3.64914e-06	0	0	0
3.65432e-06	0	0	0
3.74808e-06	0	0	0
3.83605e-06	0	0	0
3.86463e-06	0	0	0
3.9334e-06	0	0	0
3.97624e-06	0	0	0
4.04541e-06	0	0	0
4.06615e-06	0	0	0
4.12545e-06	0	0	0
4.13788e-06	0	0	0
4.17027e-06	0	0	0
4.18709e-06	0	0	0
4.28164e-06	0	0	0
4.33436e-06	0	0	0
4.41022e-06	0	0	0
4.46398e-06	0	0	0
4.56859e-06	0	0	0
4.61937e-06	0	0	0
4.69446e-06	0	0	0
4.7456e-06	0	0	0
4.77738e-06	0	0	0
4.87484e-06	0	0	0
4.89659e-06	0	0	0
4.90016e-06	0	0	0
4.93153e-06	0	0	0
4.97081e-06	0	0	0
4.97081e-06	0	0	0
5.00587e-06	0	0	0
5.06439e-06	0	0	0
5.10279e-06	0	0	0
5.11034e-06	0	0	0
5.21824e-06	0	0	0
5.27949e-06	0	0	0
5.30143e-06	0	0	0
5.34913e-06	0	0	0
5.39146e-06	0	0	0
5.55653e-06	0	0	0
5.60248e-06	0	0	0
5.65548e-06	0	0	0
5.6624e-06	0	0	0
5.68644e-06	0	0	0
5.93147e-06	0	0	0
5.93647e-06	0	0	0
6.12285e-06	0	0	0
6.12462e-06	0	0	0
6.12601e-06	0	0	0
6.12627e-06	0	0	0
6.14293e-06	0	0	0
6.1536e-06	0	0	0
6.1656e-06	0	0	0
6.24568e-06	0	0	0
6.30515e-06	0	0	0
6.33614e-06	0	0	0
6.35829e-06	0	0	0
6.42126e-06	0	0	0
6.42295e-06	0	0	0
6.42398e-06	0	0	0
6.46747e-06	0	0	0
6.49813e-06	0	0	0
6.53844e-06	0	0	0
6.60583e-06	0	0	0
6.70324e-06	0	0	0
6.72732e-06	0	0	0
7.00828e-06	0	0	0
7.07611e-06	0	0	0
7.18504e-06	0	0	0
7.21412e-06	0	0	0
7.23776e-06	0	0	0
7.29113e-06	0	0	0
7.36574e-06	0	0	0
7.40249e-06	0	0	0
7.40707e-06	0	0	0
7.5176e-06	0	0	0
7.6138e-06	0	0	0
7.61492e-06	0	0	0
7.63351e-06	0	0	0
7.6485e-06	0	0	0
7.6522e-06	0	0	0
7.90837e-06	0	0	0
8.02446e-06	0	0	0
8.03549e-06	0	0	0
8.25577e-06	0	0	0
8.32298e-06	0	0	0
8.3655e-06	0	0	0
8.49432e-06	0	0	0
8.5387e-06	0	0	0
8.5907e-06	0	0	0
8.64794e-06	0	0	0
8.66257e-06	0	0	0
8.71017e-06	0	0	0
8.81271e-06	0	0	0
8.81432e-06	0	0	0
8.8216e-06	0	0	0
8.84868e-06	0	0	0
8.92708e-06	0	0	0
8.95865e-06	0	0	0
9.13499e-06	0	0	0
9.18118e-06	0	0	0
9.33681e-06	0	0	0
9.35672e-06	0	0	0
9.5846e-06	0	0	0
9.63384e-06	0	0	0
9.81321e-06	0	0	0
9.91618e-06	0	0	0
9.9536e-06	0	0	0
9.97903e-06	0	0	0
1.00233e-05	0	0	0
1.0033e-05	0	0	0
1.00674e-05	0	0	0
1.01239e-05	0	0	0
1.0602e-05	0	0	0
1.06107e-05	0	0	0
1.06179e-05	0	0	0
1.06723e-05	0	0	0
1.06918e-05	0	0	0
1.07907e-05	0	0	0
1.0838e-05	0	0	0
1.08454e-05	0	0	0
1.09207e-05	0	0	0
1.09229e-05	0	0	0
1.11835e-05	0	0	0
1.15196e-05	0	0	0
1.16881e-05	0	0	0
1.18231e-05	0	0	0
1.18243e-05	0	0	0
1.1873e-05	0	0	0
1.21506e-05	0	0	0
1.21707e-05	0	0	0
1.25559e-05	0	0	0
1.2567e-05	0	0	0
1.26745e-05	0	0	0
1.27315e-05	0	0	0
1.28115e-05	0	0	0
1.28902e-05	0	0	0
1.28996e-05	0	0	0
1.30753e-05	0	0	0
1.31671e-05	0	0	0
1.32916e-05	0	0	0
1.35021e-05	0	0	0
1.36332e-05	0	0	0
1.36741e-05	0	0	0
1.36749e-05	0	0	0
1.36941e-05	0	0	0
1.37429e-05	0	0	0
1.38215e-05	0	0	0
1.38982e-05	0	0	0
1.4038e-05	0	0	0
1.41038e-05	0	0	0
1.41853e-05	0	0	0
1.43462e-05	0	0	0
1.43672e-05	0	0	0
1.43767e-05	0	0	0
1.49448e-05	0	0	0
1.49672e-05	0	0	0
1.51326e-05	0	0	0
1.51769e-05	0	0	0
1.54554e-05	0	0	0
1.55743e-05	0	0	0
1.56771e-05	0	0	0
1.56904e-05	0	0	0
1.61067e-05	0	0	0
1.63088e-05	0	0	0
1.65004e-05	0	0	0
1.66686e-05	0	0	0
1.69055e-05	0	0	0
1.69171e-05	0	0	0
1.73345e-05	0	0	0
1.73577e-05	0	0	0
1.75604e-05	0	0	0
1.75803e-05	0	0	0
1.78909e-05	0	0	0
1.7975e-05	0	0	0
1.8202e-05	0	0	0
1.82186e-05	0	0	0
1.82941e-05	0	0	0
1.82978e-05	0	0	0
1.83683e-05	0	0	0
1.83758e-05	0	0	0
1.85495e-05	0	0	0
1.85528e-05	0	0	0
1.881e-05	0	0	0
1.89426e-05	0	0	0
1.90142e-05	0	0	0
1.90638e-05	0	0	0
1.9212e-05	0	0	0
1.94102e-05	0	0	0
1.9591e-05	0	0	0
1.9625e-05	0	0	0
2.0146e-05	0	0	0
2.05344e-05	0	0	0
2.08797e-05	0	0	0
2.08971e-05	0	0	0
2.09021e-05	0	0	0
2.11625e-05	0	0	0
2.12154e-05	0	0	0
2.13412e-05	0	0	0
2.14608e-05	0	0	0
2.14837e-05	0	0	0
2.15974e-05	0	0	0
2.20109e-05	0	0	0
2.20906e-05	0	0	0
2.20989e-05	0	0	0
2.29337e-05	0	0	0
2.29793e-05	0	0	0
2.3323e-05	0	0	0
2.33898e-05	0	0	0
2.35527e-05	0	0	0
2.3644e-05	0	0	0
2.36903e-05	0	0	0
2.38877e-05	0	0	0
2.43321e-05	0	0	0
2.46379e-05	0	0	0
2.4827e-05	0	0	0
2.48293e-05	0	0	0
2.49495e-05	0	0	0
2.49806e-05	0	0	0
2.50745e-05	0	0	0
2.52506e-05	0	0	0
2.53345e-05	0	0	0
2.53453e-05	0	0	0
2.53792e-05	0	0	0
2.54381e-05	0	0	0
2.56021e-05	0	0	0
2.57925e-05	0	0	0
2.60881e-05	0	0	0
2.62558e-05	0	0	0
2.62969e-05	0	0	0
2.63878e-05	0	0	0
2.63938e-05	0	0	0
2.65157e-05	0	0	0
2.68962e-05	0	0	0
2.72085e-05	0	0	0
2.76438e-05	0	0	0
2.7691e-05	0	0	0
2.7768e-05	0	0	0
2.84695e-05	0	0	0
2.85359e-05	0	0	0
2.86742e-05	0	0	0
2.86836e-05	0	0	0
2.86948e-05	0	0	0
2.88726e-05	0	0	0
2.93017e-05	0	0	0
2.95264e-05	0	0	0
2.9667e-05	0	0	0
3.01757e-05	0	0	0
3.06256e-05	0	0	0
3.07117e-05	0	0	0
3.08947e-05	0	0	0
3.1026e-05	0	0	0
3.11574e-05	0	0	0
3.11857e-05	0	0	0
3.14993e-05	0	0	0
3.20923e-05	0	0	0
3.21867e-05	0	0	0
3.24612e-05	0	0	0
3.25513e-05	0	0	0
3.2687e-05	0	0	0
3.27947e-05	0	0	0
3.29487e-05	0	0	0
3.29777e-05	0	0	0
3.37194e-05	0	0	0
3.38661e-05	0	0	0
3.44036e-05	0	0	0
3.51607e-05	0	0	0
3.542e-05	0	0	0
3.5694e-05	0	0	0
3.5848e-05	0	0	0
3.59144e-05	0	0	0
3.62592e-05	0	0	0
3.6573e-05	0	0	0
3.72837e-05	0	0	0
3.76621e-05	0	0	0
3.79615e-05	0	0	0
3.79652e-05	0	0	0
3.80375e-05	0	0	0
3.82388e-05	0	0	0
3.95083e-05	0	0	0
4.01297e-05	0	0	0
4.032e-05	0	0	0
4.03659e-05	0	0	0
4.07741e-05	0	0	0
4.12634e-05	0	0	0
4.1268e-05	0	0	0
4.14147e-05	0	0	0
4.17613e-05	0	0	0
4.22127e-05	0	0	0
4.23864e-05	0	0	0
4.25488e-05	0	0	0
4.28038e-05	0	0	0
4.31458e-05	0	0	0
4.35514e-05	0	0	0
4.36267e-05	0	0	0
4.37914e-05	0	0	0
4.40123e-05	0	0	0
4.46089e-05	0	0	0
4.50197e-05	0	0	0
4.52332e-05	0	0	0
4.53436e-05	0	0	0
4.5721e-05	0	0	0
4.59755e-05	0	0	0
4.64078e-05	0	0	0
4.72549e-05	0	0	0
4.76274e-05	0	0	0
4.79092e-05	0	0	0
4.82371e-05	0	0	0
4.83381e-05	0	0	0
4.9077e-05	0	0	0
4.95763e-05	0	0	0
4.97561e-05	0	0	0
4.98484e-05	0	0	0
4.98706e-05	0	0	0
4.99718e-05	0	0	0
5.11757e-05	0	0	0
5.12265e-05	0	0	0
5.15322e-05	0	0	0
5.22363e-05	0	0	0
5.22514e-05	0	0	0
5.23598e-05	0	0	0
5.29213e-05	0	0	0
5.50803e-05	0	0	0
5.56082e-05	0	0	0
5.5767e-05	0	0	0
5.60674e-05	0	0	0
5.63331e-05	0	0	0
5.7016e-05	0	0	0
5.71402e-05	0	0	0
5.73962e-05	0	0	0
5.8365e-05	0	0	0
5.91805e-05	0	0	0
6.27042e-05	0	0	0
6.38016e-05	0	0	0
6.38796e-05	0	0	0
6.5737e-05	0	0	0
6.60446e-05	0	0	0
6.64104e-05	0	0	0
6.64696e-05	0	0	0
6.65833e-05	0	0	0
6.76693e-05	0	0	0
6.7999e-05	0	0	0
6.8351e-05	0	0	0
6.94516e-05	0	0	0
6.96704e-05	0	0	0
7.00714e-05	0	0	0
7.08703e-05	0	0	0
7.09581e-05	0	0	0
7.1439e-05	0	0	0
7.28123e-05	0	0	0
7.28844e-05	0	0	0
7.50567e-05	0	0	0
7.52717e-05	0	0	0
7.58928e-05	0	0	0
7.59962e-05	0	0	0
7.71667e-05	0	0	0
7.76554e-05	0	0	0
7.81302e-05	0	0	0
7.86342e-05	0	0	0
7.92432e-05	0	0	0
8.0295e-05	0	0	0
8.22332e-05	0	0	0
8.6956e-05	0	0	0
8.90744e-05	0	0	0
8.92434e-05	0	0	0
9.05905e-05	0	0	0
9.08337e-05	0	0	0
9.11108e-05	0	0	0
9.12668e-05	0	0	0
9.21571e-05	0	0	0
9.27193e-05	0	0	0
9.65906e-05	0	0	0
9.79484e-05	0	0	0
9.81155e-05	0	0	0
9.89168e-05	0	0	0
0.000100002	0	0	0
0.00010011	0	0	0
0.000101056	0	0	0
0.000102047	0	0	0
0.00010221	0	0	0
0.000102288	0	0	0
0.000102958	0	0	0
0.000104663	0	0	0
0.000105162	0	0	0
0.000107409	0	0	0
0.000111542	0	0	0
0.000112265	0	0	0
0.000112506	0	0	0
0.0001128	0	0	0
0.000113415	0	0	0
0.000113655	0	0	0
0.000115408	0	0	0
0.000119434	0	0	0
0.000123367	0	0	0
0.000124477	0	0	0
0.000126143	0	0	0
0.000126235	0	0	0
0.00012628	0	0	0
0.000137193	0	0	0
0.000137346	0	0	0
0.00013928	0	0	0
0.000139649	0	0	0
0.000142812	0	0	0
0.0001446	0	0	0
0.000145615	0	0	0
0.000150202	0	0	0
0.000162853	0	0	0
0.000164452	0	0	0
0.000167285	0	0	0
0.000197063	0	0	0
0.00019848	0	0	0
0.000237495	0	0	0
0.00273187	0	0	0
0.00674139	0	0	0
0.0078984	0	0	0.0909918
0.00812052	0	0	0.0909918
0.00884331	0	0	0.0909918
0.00885896	0.0138198	0.0276396	0.0909918
0.0140486	0.0414594	0	0.0909918
0.0143141	0.0414594	0	0.0909918
0.0149527	0.0414594	0.0276396	0.0909918
0.0149684	0.0552792	0.0552792	0.0909918
0.0149752	0.0829187	0.0276396	0.0909918
0.0150056	0.0829187	0.0276396	0.0909918
0.01986	0.110558	0	0.0909918
0.0198668	0.110558	0	0.0909918
0.0199028	0.110558	0	0.0909918
0.019978	0.110558	0	0.0909918
0.0199783	0.110558	0	0.0909918
0.0296769	0.110558	0	0.0909918
0.0300978	0.110558	0	0.0909918
0.0301689	0.124378	0.0276396	0.0909918
0.0323944	0.152018	0	0.0909918
0.0336111	0.152018	0	0.0909918
0.0336147	0.152018	0	0.0909918
0.0336218	0.152018	0	0.0909918
0.0337094	0.152018	0	0.0909918
0.03482	0.152018	0	0.0909918
0.0406278	0.152018	0	0.181984
0.040633	0.152018	0	0.181984
0.0466813	0.152018	0	0.181984
0.0586725	0.152018	0	0.181984
0.0765495	0.152018	0	0.181984
0.0765958	0.152018	0	0.181984
0.0766232	0.152018	0	0.181984
0.0829653	0.152018	0	0.181984
0.0880488	0.152018	0	0.181984
0.0880815	0.152018	0	0.181984
0.0907005	0.152018	0	0.181984
0.0907099	0.152018	0	0.181984
0.090722	0.152018	0	0.181984
0.0985991	0.152018	0	0.181984
0.0991566	0.152018	0	0.181984
0.102664	0.152018	0	0.181984
0.10499	0.152018	0	0.181984
0.10549	0.152018	0	0.181984
0.105492	0.152018	0.0552792	0.181984
0.105506	0.179657	0.0276396	0.181984
0.105517	0.207297	0	0.181984
0.105587	0.207297	0	0.181984
0.119314	0.207297	0	0.181984
0.11932	0.207297	0	0.181984
0.119337	0.221117	0.0276396	0.181984
0.141587	0.248756	0	0.181984
0.143342	0.248756	0	0.181984
0.143349	0.248756	0	0.181984
0.144784	0.248756	0	0.181984
0.176322	0.248756	0	0.181984
0.176867	0.248756	0	0.181984
0.176916	0.262576	0.0276396	0.181984
0.178863	0.290216	0	0.181984
0.178864	0.290216	0	0.181984
0.193308	0.290216	0	0.181984
0.193389	0.290216	0	0.181984
0.194886	0.290216	0.0276396	0.181984
0.194895	0.304035	0.0552792	0.181984
0.194901	0.331675	0.0276396	0.181984
0.194907	0.359315	0	0.181984
0.201749	0.359315	0	0.181984
0.21311	0.359315	0	0.272975
0.213113	0.359315	0	0.272975
0.213203	0.359315	0	0.272975
0.213557	0.359315	0	0.272975
0.214599	0.359315	0.0276396	0.272975
0.21461	0.373134	0.0552792	0.272975
0.214701	0.400774	0.0276396	0.272975
0.214746	0.428413	0	0.272975
0.214752	0.428413	0	0.272975
0.229363	0.428413	0	0.272975
0.231279	0.428413	0	0.272975
0.232495	0.428413	0	0.272975
0.240022	0.428413	0	0.272975
0.242789	0.428413	0	0.272975
0.243266	0.428413	0	0.272975
0.243568	0.428413	0.0276396	0.272975
0.24431	0.428413	0.0552792	0.272975
0.244313	0.428413	0.0552792	0.272975
0.244329	0.428413	0.0552792	0.272975
0.244339	0.428413	0.0552792	0.272975
0.244853	0.428413	0.0552792	0.272975
0.245119	0.428413	0.0829187	0.272975
0.245881	0.428413	0.110558	0.272975
0.246804	0.428413	0.138198	0.272975
0.247035	0.428413	0.165837	0.272975
0.247106	0.428413	0.193477	0.272975
0.247155	0.428413	0.193477	0.272975
0.247648	0.428413	0.221117	0.272975
0.247649	0.442233	0.248756	0.272975
0.247657	0.469873	0.221117	0.272975
0.247658	0.497512	0.193477	0.272975
0.247663	0.525152	0.165837	0.272975
0.247682	0.525152	0.165837	0.272975
0.247686	0.552792	0.138198	0.272975
0.247691	0.580431	0.110558	0.272975
0.247699	0.608071	0.0829187	0.272975
0.247707	0.63571	0.0552792	0.272975
0.247713	0.63571	0.0552792	0.272975
0.247746	0.63571	0.0552792	0.272975
0.247868	0.66335	0.0276396	0.272975
0.248966	0.690989	0	0.272975
0.249108	0.690989	0	0.272975
0.249234	0.690989	0	0.272975
0.250894	0.690989	0.0276396	0.272975
0.250906	0.690989	0.0829187	0.272975
0.250912	0.718629	0.0552792	0.272975
0.250918	0.718629	0.0552792	0.272975
0.250923	0.718629	0.0552792	0.272975
0.250936	0.746269	0.0276396	0.272975
0.25094	0.773908	0	0.272975
0.250959	0.773908	0	0.272975
0.26713	0.773908	0	0.272975
0.284884	0.773908	0	0.272975
0.287291	0.773908	0	0.272975
0.303634	0.773908	0	0.363967
0.303656	0.773908	0	0.363967
0.303672	0.773908	0	0.363967
0.303696	0.773908	0	0.363967
0.31092	0.773908	0	0.363967
0.319708	0.773908	0	0.363967
0.31976	0.773908	0	0.363967
0.319932	0.773908	0.0276396	0.363967
0.319947	0.787728	0.0552792	0.363967
0.319951	0.815368	0.0276396	0.363967
0.320008	0.815368	0.0276396	0.363967
0.320029	0.843007	0	0.363967
0.325924	0.843007	0	0.363967
0.332964	0.843007	0	0.363967
0.333252	0.843007	0	0.363967
0.333288	0.856827	0.0276396	0.363967
0.333302	0.884467	0	0.363967
0.339439	0.884467	0	0.363967
0.339443	0.884467	0	0.363967
0.351486	0.884467	0	0.363967
0.351486	0.884467	0	0.363967
0.393824	0.884467	0	0.363967
0.393994	0.884467	0	0.363967
0.394057	0.898286	0.0276396	0.363967
0.403114	0.925926	0	0.363967
0.403138	0.925926	0	0.363967
0.403144	0.925926	0.0552792	0.363967
0.403162	0.953566	0.0276396	0.363967
0.405227	0.981205	0	0.363967
0.408046	0.981205	0	0.363967
0.408052	0.981205	0	0.363967
0.409259	0.981205	0	0.363967
0.409786	0.981205	0	0.363967
0.415271	0.981205	0	0.363967
0.415319	0.981205	0	0.363967
0.422874	0.981205	0	0.363967
0.430557	0.981205	0	0.363967
0.431527	0.981205	0	0.363967
0.431673	0.995025	0.0276396	0.363967
0.437163	1.02266	0	0.363967
0.440674	1.02266	0	0.363967
0.440695	1.02266	0	0.363967
0.444312	1.02266	0	0.363967
0.448015	1.02266	0	0.363967
0.464741	1.02266	0	0.363967
0.465129	1.02266	0	0.363967
0.465261	1.03648	0.0276396	0.363967
0.477605	1.06412	0	0.363967
0.477695	1.06412	0	0.363967
0.4777	1.07794	0.0276396	0.363967
0.483036	1.10558	0	0.363967
0.491184	1.10558	0	0.363967
0.491225	1.10558	0	0.454959
0.499047	1.10558	0	0.454959
0.5218	1.10558	0	0.454959
0.544613	1.10558	0	0.454959
0.553388	1.10558	0	0.545951
0.553706	1.10558	0	0.545951
0.553707	1.10558	0.0552792	0.545951
0.55371	1.10558	0.0552792	0.545951
0.553721	1.13322	0.0276396	0.545951
0.553754	1.13322	0.0276396	0.545951
0.553759	1.16086	0	0.545951
0.554691	1.16086	0	0.545951
0.559555	1.16086	0	0.545951
0.5608	1.16086	0	0.545951
0.560801	1.17468	0.0276396	0.545951
0.568837	1.20232	0	0.545951
0.569281	1.20232	0	0.545951
0.569282	1.21614	0.0276396	0.545951
0.577171	1.24378	0	0.545951
0.577171	1.24378	0	0.636943
0.577175	1.24378	0	0.636943
0.580712	1.24378	0	0.636943
0.581458	1.24378	0	0.636943
0.581473	1.24378	0.0552792	0.636943
0.581502	1.24378	0.0552792	0.636943
0.581527	1.27142	0.0276396	0.636943
0.58153	1.29906	0	0.636943
0.587467	1.29906	0	0.636943
0.58904	1.29906	0	0.636943
0.606728	1.29906	0	0.636943
0.60676	1.29906	0	0.636943
0.636818	1.29906	0	0.636943
0.656898	1.29906	0	0.636943
0.657379	1.29906	0	0.636943
0.658053	1.29906	0	0.636943
0.658073	1.29906	0.0552792	0.636943
0.658073	1.3267	0.0276396	0.636943
0.69336	1.35434	0	0.636943
0.694973	1.35434	0	0.636943
0.695003	1.35434	0	0.636943
0.702371	1.35434	0	0.636943
0.710864	1.35434	0	0.636943
0.711026	1.35434	0	0.636943
0.711346	1.35434	0.0276396	0.636943
0.711357	1.36816	0.0552792	0.636943
0.711387	1.3958	0.0276396	0.636943
0.732533	1.42344	0	0.636943
0.736688	1.42344	0	0.636943
0.73671	1.42344	0	0.636943
0.736782	1.42344	0	0.636943
0.736858	1.42344	0	0.636943
0.748316	1.42344	0	0.636943
0.750946	1.42344	0	0.636943
0.751017	1.42344	0	0.727934
0.751215	1.42344	0	0.727934
0.751998	1.42344	0	0.727934
0.752001	1.43726	0.0276396	0.727934
0.75493	1.4649	0	0.727934
0.755361	1.4649	0	0.727934
0.755407	1.47872	0.0276396	0.727934
0.774957	1.50636	0	0.727934
0.775555	1.50636	0	0.727934
0.775566	1.50636	0.0552792	0.727934
0.775575	1.534	0.0276396	0.727934
0.776163	1.56164	0	0.727934
0.776243	1.56164	0	0.727934
0.776771	1.56164	0.0276396	0.727934
0.776781	1.56164	0.0552792	0.727934
0.776794	1.58928	0.0276396	0.727934
0.77681	1.61692	0	0.727934
0.776852	1.61692	0	0.727934
0.784775	1.61692	0	0.727934
0.784779	1.61692	0	0.727934
0.789062	1.61692	0	0.727934
0.789446	1.61692	0	0.727934
0.789594	1.61692	0	0.727934
0.789623	1.63074	0.0276396	0.727934
0.790678	1.65837	0	0.727934
0.790679	1.67219	0.0276396	0.727934
0.796281	1.69983	0	0.727934
0.796282	1.69983	0	0.727934
0.799646	1.69983	0	0.727934
0.799666	1.69983	0	0.727934
0.799691	1.69983	0	0.727934
0.801735	1.69983	0	0.727934
0.80177	1.69983	0	0.727934
0.801792	1.69983	0	0.727934
0.806288	1.69983	0	0.727934
0.806294	1.69983	0	0.727934
0.81203	1.69983	0	0.727934
0.812107	1.69983	0	0.727934
0.812114	1.69983	0.0552792	0.727934
0.812123	1.72747	0.0276396	0.727934
0.812156	1.72747	0.0276396	0.727934
0.819602	1.75511	0	0.727934
0.819756	1.75511	0	0.727934
0.819928	1.75511	0.0276396	0.727934
0.820728	1.75511	0.0552792	0.727934
0.820753	1.75511	0.110558	0.727934
0.820758	1.78275	0.0829187	0.727934
0.820794	1.81039	0.0552792	0.727934
0.82108	1.83803	0.0276396	0.727934
0.824299	1.86567	0	0.727934
0.824463	1.86567	0	0.727934
0.824464	1.86567	0.0552792	0.727934
0.824489	1.89331	0.0276396	0.727934
0.82451	1.92095	0	0.727934
0.832614	1.92095	0	0.727934
0.832676	1.92095	0	0.727934
0.832692	1.93477	0.0276396	0.727934
0.843009	1.96241	0	0.727934
0.843473	1.96241	0	0.727934
0.843707	1.96241	0.0276396	0.727934
0.84371	1.97623	0.0552792	0.727934
0.843742	1.97623	0.0552792	0.727934
0.843786	2.00387	0.0276396	0.727934
0.856858	2.03151	0	0.727934
0.856865	2.03151	0	0.818926
0.856901	2.03151	0	0.818926
0.873406	2.03151	0	0.818926
0.882891	2.03151	0	0.909918
0.895541	2.03151	0	0.909918
0.896971	2.03151	0	0.909918
0.89703	2.04533	0.0276396	0.909918
0.907203	2.07297	0	0.909918
0.909682	2.07297	0	1.00091
0.90975	2.07297	0	1.0919
0.927966	2.07297	0	1.0919
0.928303	2.07297	0	1.0919
0.928307	2.07297	0.0552792	1.0919
0.928366	2.10061	0.0276396	1.0919
0.941293	2.12825	0	1.0919
0.94295	2.12825	0	1.18289
0.944423	2.12825	0	1.27389
0.944782	2.12825	0	1.27389
0.944813	2.14207	0.0276396	1.27389
0.957561	2.16971	0	1.27389
0.976711	2.16971	0	1.27389
0.976716	2.16971	0	1.27389
0.981702	2.16971	0	1.27389
1.01166	2.16971	0	1.27389
1.01226	2.16971	0	1.27389
1.01233	2.18353	0.0276396	1.27389
1.01235	2.21117	0	1.27389
1.02985	2.21117	0	1.27389
1.03261	2.21117	0	1.27389
1.03351	2.21117	0	1.27389
1.06068	2.21117	0	1.27389
1.06069	2.21117	0	1.27389
1.07409	2.21117	0	1.27389
1.08239	2.21117	0	1.27389
1.08504	2.21117	0	1.36488
1.08512	2.21117	0	1.36488
1.08565	2.21117	0.0276396	1.36488
1.08629	2.21117	0.0276396	1.36488
1.08629	2.21117	0.0829187	1.36488
1.08629	2.21117	0.0829187	1.36488
1.0863	2.21117	0.0829187	1.36488
1.08632	2.23881	0.0552792	1.36488
1.08633	2.23881	0.0552792	1.36488
1.08634	2.25263	0.0829187	1.36488
1.08634	2.28027	0.0552792	1.36488
1.08635	2.3079	0.0276396	1.36488
1.08635	2.33554	0	1.36488
1.08717	2.33554	0	1.36488
1.08988	2.33554	0	1.36488
1.10014	2.33554	0	1.45587
1.10019	2.33554	0	1.45587
1.1034	2.33554	0	1.45587
1.11873	2.33554	0	1.45587
1.12629	2.33554	0	1.54686
1.12681	2.33554	0	1.54686
1.12696	2.33554	0.0276396	1.54686
1.12814	2.33554	0.0552792	1.54686
1.12844	2.33554	0.0829187	1.54686
1.12846	2.34936	0.110558	1.54686
