1.77331e-05	0	0	0
1.80459e-05	0	0	0
1.8199e-05	0	0	0
1.82347e-05	0	0	0
1.82637e-05	0	0	0
1.83881e-05	0	0	0
1.89532e-05	0	0	0
1.9092e-05	0	0	0
1.92899e-05	0	0	0
1.97061e-05	0	0	0
2.02771e-05	0	0	0
2.04075e-05	0	0	0
2.05914e-05	0	0	0
2.10354e-05	0	0	0
2.11109e-05	0	0	0
2.13213e-05	0	0	0
2.13592e-05	0	0	0
2.13668e-05	0	0	0
2.1464e-05	0	0	0
2.16618e-05	0	0	0
2.18604e-05	0	0	0
2.18628e-05	0	0	0
2.18855e-05	0	0	0
2.2031e-05	0	0	0
2.21848e-05	0	0	0
2.22074e-05	0	0	0
2.22238e-05	0	0	0
2.23865e-05	0	0	0
2.2601e-05	0	0	0
2.27018e-05	0	0	0
2.28172e-05	0	0	0
2.28805e-05	0	0	0
2.29711e-05	0	0	0
2.31113e-05	0	0	0
2.31525e-05	0	0	0
2.33163e-05	0	0	0
2.33617e-05	0	0	0
2.34246e-05	0	0	0
2.34306e-05	0	0	0
2.35597e-05	0	0	0
2.36773e-05	0	0	0
2.4318e-05	0	0	0
2.52488e-05	0	0	0
2.52933e-05	0	0	0
2.52993e-05	0	0	0
2.57016e-05	0	0	0
2.58058e-05	0	0	0
2.58442e-05	0	0	0
2.60397e-05	0	0	0
2.6286e-05	0	0	0
2.63338e-05	0	0	0
2.65316e-05	0	0	0
2.65317e-05	0	0	0
2.65419e-05	0	0	0
2.65955e-05	0	0	0
2.67853e-05	0	0	0
2.71974e-05	0	0	0
2.72739e-05	0	0	0
2.7301e-05	0	0	0
2.74621e-05	0	0	0
2.74988e-05	0	0	0
2.7618e-05	0	0	0
2.79077e-05	0	0	0
2.79346e-05	0	0	0
2.87142e-05	0	0	0
2.89155e-05	0	0	0
2.90212e-05	0	0	0
2.91286e-05	0	0	0
2.94565e-05	0	0	0
2.95926e-05	0	0	0
3.02873e-05	0	0	0
3.05408e-05	0	0	0
3.05919e-05	0	0	0
3.0653e-05	0	0	0
3.06935e-05	0	0	0
3.07714e-05	0	0	0
3.11028e-05	0	0	0
3.14175e-05	0	0	0
3.15698e-05	0	0	0
3.15757e-05	0	0	0
3.23232e-05	0	0	0
3.26956e-05	0	0	0
3.3351e-05	0	0	0
3.33939e-05	0	0	0
3.36517e-05	0	0	0
3.44446e-05	0	0	0
3.44539e-05	0	0	0
3.46222e-05	0	0	0
3.5092e-05	0	0	0
3.54006e-05	0	0	0
3.56058e-05	0	0	0
3.61773e-05	0	0	0
3.6477e-05	0	0	0
3.6491e-05	0	0	0
3.6826e-05	0	0	0
3.68972e-05	0	0	0
3.70748e-05	0	0	0
3.74209e-05	0	0	0
3.76555e-05	0	0	0
3.78081e-05	0	0	0
3.78426e-05	0	0	0
3.83434e-05	0	0	0
3.83726e-05	0	0	0
3.88141e-05	0	0	0
3.93637e-05	0	0	0
3.96725e-05	0	0	0
3.97123e-05	0	0	0
3.98002e-05	0	0	0
4.01386e-05	0	0	0
4.07869e-05	0	0	0
4.08606e-05	0	0	0
4.09176e-05	0	0	0
4.10407e-05	0	0	0
4.12778e-05	0	0	0
4.156e-05	0	0	0
4.19427e-05	0	0	0
4.21423e-05	0	0	0
4.26471e-05	0	0	0
4.29409e-05	0	0	0
4.32515e-05	0	0	0
4.33292e-05	0	0	0
4.35368e-05	0	0	0
4.39831e-05	0	0	0
4.43821e-05	0	0	0
4.44957e-05	0	0	0
4.48552e-05	0	0	0
4.5505e-05	0	0	0
4.55416e-05	0	0	0
4.62703e-05	0	0	0
4.693e-05	0	0	0
4.72023e-05	0	0	0
4.73305e-05	0	0	0
4.80482e-05	0	0	0
4.83425e-05	0	0	0
4.83953e-05	0	0	0
4.84419e-05	0	0	0
4.88543e-05	0	0	0
4.94404e-05	0	0	0
4.97901e-05	0	0	0
4.98607e-05	0	0	0
4.99987e-05	0	0	0
5.06258e-05	0	0	0
5.12194e-05	0	0	0
5.12894e-05	0	0	0
5.13001e-05	0	0	0
5.18611e-05	0	0	0
5.23417e-05	0	0	0
5.24801e-05	0	0	0
5.25337e-05	0	0	0
5.28347e-05	0	0	0
5.39446e-05	0	0	0
5.49463e-05	0	0	0
5.59416e-05	0	0	0
5.65627e-05	0	0	0
5.80809e-05	0	0	0
5.99966e-05	0	0	0
6.0328e-05	0	0	0
6.03617e-05	0	0	0
6.08104e-05	0	0	0
6.10689e-05	0	0	0
6.14784e-05	0	0	0
6.22895e-05	0	0	0
6.23875e-05	0	0	0
6.25734e-05	0	0	0
6.27857e-05	0	0	0
6.28657e-05	0	0	0
6.28857e-05	0	0	0
6.32879e-05	0	0	0
6.36811e-05	0	0	0
6.40467e-05	0	0	0
6.45108e-05	0	0	0
6.51223e-05	0	0	0
6.63726e-05	0	0	0
6.64276e-05	0	0	0
6.66146e-05	0	0	0
6.67472e-05	0	0	0
6.71276e-05	0	0	0
6.73813e-05	0	0	0
6.99391e-05	0	0	0
7.0637e-05	0	0	0
7.12514e-05	0	0	0
7.29944e-05	0	0	0
7.3106e-05	0	0	0
7.39846e-05	0	0	0
7.41451e-05	0	0	0
7.41945e-05	0	0	0
7.52807e-05	0	0	0
7.68159e-05	0	0	0
7.70011e-05	0	0	0
7.95342e-05	0	0	0
8.11052e-05	0	0	0
8.22946e-05	0	0	0
8.42503e-05	0	0	0
8.52125e-05	0	0	0
8.55876e-05	0	0	0
8.5748e-05	0	0	0
8.57636e-05	0	0	0
8.64439e-05	0	0	0
9.0412e-05	0	0	0
9.33611e-05	0	0	0
9.59388e-05	0	0	0
9.59779e-05	0	0	0
9.63955e-05	0	0	0
9.70484e-05	0	0	0
9.72041e-05	0	0	0
9.79003e-05	0	0	0
9.79927e-05	0	0	0
9.9533e-05	0	0	0
9.9971e-05	0	0	0
0.000101081	0	0	0
0.000101194	0	0	0
0.000102636	0	0	0
0.000102864	0	0	0
0.000104126	0	0	0
0.000104314	0	0	0
0.000105128	0	0	0
0.000109293	0	0	0
0.000112089	0	0	0
0.000113425	0	0	0
0.000116411	0	0	0
0.000117728	0	0	0
0.000117834	0	0	0
0.000126588	0	0	0
0.00012719	0	0	0
0.000130514	0	0	0
0.000137579	0	0	0
0.000143717	0	0	0
0.000146744	0	0	0
0.000151612	0	0	0
0.000152753	0	0	0
0.000160071	0	0	0
0.000161095	0	0	0
0.000175786	0	0	0
0.000180594	0	0	0
0.000182944	0	0	0
0.000183011	0	0	0
0.000197805	0	0	0
0.000218337	0	0	0
0.000253164	0	0	0
0.000299572	0	0	0
0.000302051	0	0	0
0.000303181	0	0	0
0.00651028	0	0	0
0.0211353	0	0	0
0.0315333	0	0	0
0.0322519	0	0	0
0.032283	0.0138198	0.0276396	0
0.0430383	0.0414594	0	0
0.0430489	0.0414594	0	0
0.0430539	0.0414594	0	0
0.0431148	0.0414594	0	0
0.048578	0.0414594	0	0
0.0673055	0.0414594	0	0
0.0693846	0.0414594	0	0
0.0693871	0.0414594	0.0552792	0
0.0694178	0.0690989	0.0276396	0
0.0694362	0.0690989	0.0276396	0
0.0694456	0.0967385	0	0
0.0752062	0.0967385	0	0
0.0752226	0.0967385	0	0
0.112397	0.0967385	0	0
0.123091	0.0967385	0	0
0.130717	0.0967385	0	0
0.149386	0.0967385	0	0
0.14942	0.0967385	0	0
0.149607	0.0967385	0.0276396	0
0.149611	0.0967385	0.0829187	0
0.149618	0.124378	0.0552792	0
0.149619	0.152018	0.0276396	0
0.157527	0.179657	0	0
0.157777	0.179657	0	0
0.157828	0.179657	0.0276396	0
0.157828	0.193477	0.0552792	0
0.157839	0.193477	0.0552792	0
0.157869	0.221117	0.0276396	0
0.174482	0.248756	0	0
0.174498	0.248756	0	0
0.179108	0.248756	0	0
0.179299	0.248756	0	0
0.179344	0.262576	0.0276396	0
0.182291	0.290216	0	0
0.182714	0.290216	0	0
0.182722	0.304035	0.0276396	0
0.19111	0.331675	0	0
0.19116	0.331675	0	0
0.224792	0.331675	0	0
0.224811	0.331675	0	0
0.224858	0.331675	0	0
0.241229	0.331675	0	0
0.248449	0.331675	0	0.0909918
0.254367	0.331675	0	0.181984
0.276345	0.331675	0	0.181984
0.276388	0.331675	0	0.181984
0.277908	0.331675	0	0.181984
0.278323	0.331675	0	0.181984
0.278323	0.345495	0.0276396	0.181984
0.289588	0.373134	0	0.181984
0.289613	0.373134	0	0.181984
0.28966	0.373134	0	0.181984
0.28967	0.373134	0	0.181984
0.31135	0.373134	0	0.181984
0.347158	0.373134	0	0.181984
0.363455	0.373134	0	0.181984
0.374494	0.373134	0	0.181984
0.37461	0.373134	0	0.181984
0.374622	0.386954	0.0276396	0.181984
0.406837	0.414594	0	0.181984
0.412425	0.414594	0	0.181984
0.424931	0.414594	0	0.272975
0.424961	0.414594	0	0.363967
0.458338	0.414594	0	0.363967
0.458417	0.414594	0	0.454959
0.484568	0.414594	0	0.454959
0.484733	0.414594	0	0.454959
0.48477	0.428413	0.0276396	0.454959
0.498303	0.456053	0	0.454959
0.498391	0.456053	0	0.454959
0.498737	0.456053	0.0276396	0.454959
0.498973	0.456053	0.0552792	0.454959
0.499296	0.456053	0.0829187	0.454959
0.500391	0.456053	0.110558	0.454959
0.500756	0.456053	0.138198	0.454959
0.500764	0.456053	0.165837	0.454959
0.500771	0.483693	0.138198	0.454959
0.500772	0.511332	0.110558	0.454959
0.500819	0.538972	0.0829187	0.454959
0.500826	0.566611	0.0552792	0.454959
0.500842	0.594251	0.0276396	0.454959
0.501112	0.621891	0	0.454959
0.501117	0.621891	0	0.454959
0.502968	0.621891	0	0.454959
0.50297	0.621891	0	0.454959
0.512811	0.621891	0	0.454959
0.519851	0.621891	0	0.545951
0.519879	0.621891	0	0.545951
0.523696	0.621891	0	0.545951
0.523711	0.621891	0	0.545951
0.523738	0.621891	0	0.545951
0.52716	0.621891	0	0.545951
0.540342	0.621891	0	0.545951
0.541455	0.621891	0	0.545951
0.541466	0.63571	0.0276396	0.545951
0.550068	0.66335	0	0.545951
0.550772	0.66335	0	0.545951
0.550787	0.67717	0.0276396	0.545951
0.565216	0.704809	0	0.545951
0.585645	0.704809	0	0.545951
0.585667	0.704809	0	0.545951
0.587178	0.704809	0	0.545951
0.588046	0.704809	0	0.545951
0.588952	0.704809	0.0276396	0.545951
0.588958	0.718629	0.0552792	0.545951
0.588979	0.746269	0.0276396	0.545951
0.588995	0.773908	0	0.545951
0.614544	0.773908	0	0.545951
0.614859	0.773908	0	0.545951
0.614894	0.773908	0.0552792	0.545951
0.614895	0.801548	0.0276396	0.545951
0.620784	0.829187	0	0.545951
0.620789	0.829187	0	0.545951
0.62333	0.829187	0	0.545951
0.629694	0.829187	0	0.545951
0.637508	0.829187	0	0.545951
0.637735	0.829187	0	0.545951
0.638094	0.829187	0.0276396	0.545951
0.638306	0.829187	0.0552792	0.545951
0.63838	0.829187	0.0829187	0.545951
0.638383	0.843007	0.110558	0.545951
0.638398	0.843007	0.110558	0.545951
0.6384	0.870647	0.0829187	0.545951
0.638404	0.898286	0.0552792	0.545951
0.638475	0.925926	0.0276396	0.545951
0.648725	0.953566	0	0.545951
0.661186	0.953566	0	0.545951
0.66119	0.953566	0	0.545951
0.679754	0.953566	0	0.545951
0.684989	0.953566	0	0.545951
0.695309	0.953566	0	0.545951
0.695321	0.953566	0	0.545951
0.706211	0.953566	0	0.545951
0.708313	0.953566	0	0.545951
0.734881	0.953566	0	0.545951
0.746518	0.953566	0	0.636943
0.753323	0.953566	0	0.636943
0.753863	0.953566	0	0.636943
0.753986	0.967385	0.0276396	0.636943
0.758783	0.995025	0	0.636943
0.761719	0.995025	0	0.727934
0.761742	0.995025	0	0.727934
0.762431	0.995025	0.0276396	0.727934
0.762456	0.995025	0.0829187	0.727934
0.762456	1.02266	0.0552792	0.727934
0.762467	1.0503	0.0276396	0.727934
0.762471	1.07794	0	0.727934
0.762483	1.07794	0	0.727934
0.764559	1.07794	0	0.727934
0.781578	1.07794	0	0.727934
0.783324	1.07794	0	0.727934
0.783367	1.09176	0.0276396	0.727934
0.793698	1.1194	0	0.727934
0.793699	1.1194	0	0.727934
0.800083	1.1194	0	0.727934
0.800176	1.1194	0	0.727934
0.800353	1.1194	0.0276396	0.727934
0.800369	1.13322	0.0552792	0.727934
0.800449	1.16086	0.0276396	0.727934
0.800495	1.16086	0.0276396	0.727934
0.80265	1.1885	0	0.727934
0.802877	1.1885	0	0.727934
0.802911	1.20232	0.0276396	0.727934
0.802913	1.22996	0	0.727934
0.805813	1.22996	0	0.727934
0.806159	1.22996	0	0.727934
0.806175	1.22996	0.0276396	0.727934
0.814634	1.2576	0	0.727934
0.816234	1.2576	0	0.727934
0.819305	1.2576	0	0.818926
0.819725	1.2576	0	0.818926
0.819726	1.2576	0.0552792	0.818926
0.819826	1.28524	0.0276396	0.818926
0.842554	1.31288	0	0.818926
0.843082	1.31288	0	0.818926
0.843093	1.3267	0.0276396	0.818926
0.855888	1.35434	0	0.818926
0.867507	1.35434	0	0.818926
0.875344	1.35434	0	0.818926
0.895757	1.35434	0	0.909918
0.895775	1.35434	0	0.909918
0.903634	1.35434	0	0.909918
0.903652	1.35434	0	0.909918
0.904433	1.35434	0.0276396	0.909918
0.90444	1.36816	0.0552792	0.909918
0.904498	1.3958	0.0276396	0.909918
0.920247	1.42344	0	0.909918
0.920746	1.42344	0	0.909918
0.920937	1.43726	0.0276396	0.909918
0.93422	1.4649	0	0.909918
0.945969	1.4649	0	1.00091
0.955654	1.4649	0	1.00091
0.955689	1.4649	0	1.00091
0.966201	1.4649	0	1.00091
0.966213	1.4649	0	1.00091
0.966267	1.4649	0	1.00091
0.98299	1.4649	0	1.00091
0.982999	1.4649	0	1.00091
0.983027	1.4649	0	1.00091
0.983027	1.4649	0	1.00091
0.992515	1.4649	0	1.00091
0.992539	1.4649	0	1.00091
0.993652	1.4649	0	1.00091
0.996969	1.4649	0	1.00091
0.997475	1.4649	0	1.00091
0.997511	1.4649	0.0276396	1.00091
0.997517	1.47872	0.0552792	1.00091
0.997525	1.47872	0.0552792	1.00091
0.997531	1.50636	0.0276396	1.00091
1.00322	1.534	0	1.00091
1.01422	1.534	0	1.00091
1.01424	1.534	0	1.00091
1.02414	1.534	0	1.00091
1.02523	1.534	0	1.00091
1.02601	1.534	0	1.0919
1.02639	1.534	0	1.18289
1.02816	1.534	0	1.18289
1.02817	1.534	0.0552792	1.18289
1.02818	1.56164	0.0276396	1.18289
1.06173	1.58928	0	1.18289
1.07197	1.58928	0	1.18289
1.07258	1.58928	0	1.18289
1.07262	1.6031	0.0276396	1.18289
1.08097	1.63074	0	1.18289
1.08125	1.63074	0	1.18289
1.0813	1.64456	0.0276396	1.18289
1.08853	1.67219	0	1.18289
1.08865	1.67219	0	1.18289
1.08866	1.67219	0.0552792	1.18289
1.08866	1.67219	0.0552792	1.18289
1.08866	1.69983	0.0276396	1.18289
1.08867	1.72747	0	1.18289
1.10457	1.72747	0	1.18289
1.10551	1.72747	0	1.18289
1.10554	1.72747	0.0276396	1.18289
1.10879	1.75511	0	1.18289
1.10882	1.75511	0	1.18289
1.10882	1.76893	0.0276396	1.18289
1.10886	1.76893	0.0276396	1.18289
1.13576	1.79657	0	1.18289
1.13658	1.79657	0	1.27389
1.17131	1.79657	0	1.36488
1.19246	1.79657	0	1.36488
1.19357	1.79657	0	1.36488
1.19359	1.81039	0.0276396	1.36488
1.19483	1.83803	0	1.36488
1.19493	1.83803	0	1.36488
1.19496	1.85185	0.0276396	1.36488
1.20314	1.87949	0	1.36488
1.21917	1.87949	0	1.36488
1.22873	1.87949	0	1.45587
1.23133	1.87949	0	1.54686
1.23134	1.87949	0	1.54686
1.23507	1.87949	0	1.54686
1.2351	1.87949	0	1.63785
1.24956	1.87949	0	1.63785
1.24995	1.87949	0	1.63785
1.24996	1.87949	0.0276396	1.63785
1.26256	1.90713	0	1.63785
1.28814	1.90713	0	1.63785
1.28827	1.90713	0	1.63785
1.28827	1.90713	0.0276396	1.63785
1.28827	1.92095	0.0552792	1.63785
1.28829	1.92095	0.0552792	1.63785
1.2883	1.94859	0.0276396	1.63785
1.28978	1.97623	0	1.63785
1.29931	1.97623	0	1.72884
1.32145	1.97623	0	1.72884
1.32981	1.97623	0	1.72884
1.32989	1.97623	0	1.72884
1.32997	1.99005	0.0276396	1.72884
1.34029	2.01769	0	1.72884
1.35499	2.01769	0	1.81984
1.35501	2.01769	0	1.81984
1.36088	2.01769	0	1.81984
1.38282	2.01769	0	1.81984
1.38283	2.01769	0	1.81984
1.38285	2.01769	0	1.81984
1.3914	2.01769	0	1.81984
1.39409	2.01769	0	1.81984
1.3947	2.01769	0	1.81984
1.39471	2.01769	0.0552792	1.81984
1.39472	2.04533	0.0276396	1.81984
1.39728	2.07297	0	1.81984
1.39736	2.07297	0	1.81984
1.39736	2.07297	0	1.81984
1.40552	2.07297	0	1.81984
1.40556	2.07297	0	1.81984
1.41549	2.07297	0	1.81984
1.41569	2.07297	0	1.81984
1.41569	2.07297	0.0552792	1.81984
1.41577	2.10061	0.0276396	1.81984
1.42045	2.12825	0	1.81984
1.44117	2.12825	0	2.00182
1.44121	2.12825	0	2.00182
1.44123	2.12825	0	2.00182
1.44124	2.12825	0	2.00182
1.44128	2.12825	0	2.00182
1.44133	2.12825	0	2.00182
1.4603	2.12825	0	2.00182
1.47667	2.12825	0	2.09281
1.48949	2.12825	0	2.09281
1.49006	2.12825	0	2.1838
1.52162	2.12825	0	2.2748
1.52166	2.12825	0	2.2748
1.52278	2.12825	0.0276396	2.2748
1.5228	2.14207	0.0552792	2.2748
1.52287	2.16971	0.0276396	2.2748
1.52288	2.19735	0	2.2748
1.52292	2.19735	0	2.2748
1.52764	2.19735	0	2.2748
1.5278	2.19735	0	2.2748
1.52841	2.19735	0	2.2748
1.52843	2.21117	0.0276396	2.2748
1.53206	2.23881	0	2.2748
1.5566	2.23881	0	2.2748
1.55986	2.23881	0	2.36579
1.56034	2.23881	0	2.36579
1.56035	2.25263	0.0276396	2.36579
1.56041	2.28027	0	2.36579
1.56645	2.28027	0	2.45678
1.57507	2.28027	0	2.45678
1.57523	2.28027	0	2.45678
1.57524	2.28027	0.0552792	2.45678
1.57525	2.3079	0.0276396	2.45678
