5.61251e-07	0	0	0
5.831e-07	0	0	0
6.01491e-07	0	0	0
6.81416e-07	0	0	0
7.27415e-07	0	0	0
7.35272e-07	0	0	0
7.48862e-07	0	0	0
8.18039e-07	0	0	0
8.20827e-07	0	0	0
8.38593e-07	0	0	0
8.40082e-07	0	0	0
8.45766e-07	0	0	0
8.95767e-07	0	0	0
9.13369e-07	0	0	0
9.78877e-07	0	0	0
1.01585e-06	0	0	0
1.01702e-06	0	0	0
1.02855e-06	0	0	0
1.03979e-06	0	0	0
1.05791e-06	0	0	0
1.14241e-06	0	0	0
1.15915e-06	0	0	0
1.16948e-06	0	0	0
1.18754e-06	0	0	0
1.22949e-06	0	0	0
1.2328e-06	0	0	0
1.30497e-06	0	0	0
1.3133e-06	0	0	0
1.31938e-06	0	0	0
1.33419e-06	0	0	0
1.35719e-06	0	0	0
1.38885e-06	0	0	0
1.39228e-06	0	0	0
1.47933e-06	0	0	0
1.5583e-06	0	0	0
1.56368e-06	0	0	0
1.7288e-06	0	0	0
1.73028e-06	0	0	0
1.73868e-06	0	0	0
1.75848e-06	0	0	0
1.82526e-06	0	0	0
1.8261e-06	0	0	0
1.86675e-06	0	0	0
1.88176e-06	0	0	0
2.01349e-06	0	0	0
2.08511e-06	0	0	0
2.25089e-06	0	0	0
2.28442e-06	0	0	0
2.30121e-06	0	0	0
2.36261e-06	0	0	0
2.3634e-06	0	0	0
2.40015e-06	0	0	0
2.40024e-06	0	0	0
2.41899e-06	0	0	0
2.52861e-06	0	0	0
2.56376e-06	0	0	0
2.61054e-06	0	0	0
2.61492e-06	0	0	0
2.64657e-06	0	0	0
2.6595e-06	0	0	0
2.67933e-06	0	0	0
2.80465e-06	0	0	0
2.8555e-06	0	0	0
2.85627e-06	0	0	0
2.94783e-06	0	0	0
2.95682e-06	0	0	0
2.99181e-06	0	0	0
3.01544e-06	0	0	0
3.03004e-06	0	0	0
3.07177e-06	0	0	0
3.11203e-06	0	0	0
3.15759e-06	0	0	0
3.18962e-06	0	0	0
3.22299e-06	0	0	0
3.27044e-06	0	0	0
3.27213e-06	0	0	0
3.27877e-06	0	0	0
3.31781e-06	0	0	0
3.33999e-06	0	0	0
3.40855e-06	0	0	0
3.43414e-06	0	0	0
3.49345e-06	0	0	0
3.50769e-06	0	0	0
3.51105e-06	0	0	0
3.55686e-06	0	0	0
3.66303e-06	0	0	0
3.6664e-06	0	0	0
3.83236e-06	0	0	0
3.85965e-06	0	0	0
4.02862e-06	0	0	0
4.16407e-06	0	0	0
4.20337e-06	0	0	0
4.24557e-06	0	0	0
4.31236e-06	0	0	0
4.31826e-06	0	0	0
4.34402e-06	0	0	0
4.45468e-06	0	0	0
4.45905e-06	0	0	0
4.50554e-06	0	0	0
4.53918e-06	0	0	0
4.58808e-06	0	0	0
4.61203e-06	0	0	0
4.65802e-06	0	0	0
4.67195e-06	0	0	0
4.77431e-06	0	0	0
4.82571e-06	0	0	0
4.93398e-06	0	0	0
5.04635e-06	0	0	0
5.14346e-06	0	0	0
5.18893e-06	0	0	0
5.20465e-06	0	0	0
5.42944e-06	0	0	0
5.50659e-06	0	0	0
5.59328e-06	0	0	0
5.60131e-06	0	0	0
5.60193e-06	0	0	0
5.62715e-06	0	0	0
5.65411e-06	0	0	0
5.65704e-06	0	0	0
5.67948e-06	0	0	0
5.71243e-06	0	0	0
5.74864e-06	0	0	0
5.76168e-06	0	0	0
5.8018e-06	0	0	0
5.94592e-06	0	0	0
6.02905e-06	0	0	0
6.09515e-06	0	0	0
6.16572e-06	0	0	0
6.18938e-06	0	0	0
6.25932e-06	0	0	0
6.3641e-06	0	0	0
6.39144e-06	0	0	0
6.40384e-06	0	0	0
6.43007e-06	0	0	0
6.45172e-06	0	0	0
6.51252e-06	0	0	0
6.60782e-06	0	0	0
6.7032e-06	0	0	0
6.86952e-06	0	0	0
6.99519e-06	0	0	0
7.00027e-06	0	0	0
7.05635e-06	0	0	0
7.17062e-06	0	0	0
7.5112e-06	0	0	0
7.66253e-06	0	0	0
7.70854e-06	0	0	0
7.71437e-06	0	0	0
7.72392e-06	0	0	0
7.84959e-06	0	0	0
7.94209e-06	0	0	0
8.04276e-06	0	0	0
8.11039e-06	0	0	0
8.18727e-06	0	0	0
8.19451e-06	0	0	0
8.20919e-06	0	0	0
8.30934e-06	0	0	0
8.396e-06	0	0	0
8.48064e-06	0	0	0
8.48097e-06	0	0	0
8.62233e-06	0	0	0
8.74628e-06	0	0	0
8.82899e-06	0	0	0
8.92372e-06	0	0	0
8.97514e-06	0	0	0
9.06723e-06	0	0	0
9.12941e-06	0	0	0
9.29914e-06	0	0	0
9.38262e-06	0	0	0
9.72129e-06	0	0	0
9.91371e-06	0	0	0
9.93379e-06	0	0	0
9.96595e-06	0	0	0
1.0058e-05	0	0	0
1.00797e-05	0	0	0
1.00915e-05	0	0	0
1.02274e-05	0	0	0
1.0245e-05	0	0	0
1.02939e-05	0	0	0
1.03833e-05	0	0	0
1.05064e-05	0	0	0
1.05672e-05	0	0	0
1.08174e-05	0	0	0
1.08789e-05	0	0	0
1.08827e-05	0	0	0
1.0902e-05	0	0	0
1.09095e-05	0	0	0
1.09714e-05	0	0	0
1.10699e-05	0	0	0
1.11035e-05	0	0	0
1.12626e-05	0	0	0
1.1392e-05	0	0	0
1.17896e-05	0	0	0
1.19908e-05	0	0	0
1.2123e-05	0	0	0
1.21536e-05	0	0	0
1.22393e-05	0	0	0
1.22438e-05	0	0	0
1.23002e-05	0	0	0
1.23323e-05	0	0	0
1.23857e-05	0	0	0
1.24466e-05	0	0	0
1.30267e-05	0	0	0
1.31385e-05	0	0	0
1.31523e-05	0	0	0
1.33067e-05	0	0	0
1.34881e-05	0	0	0
1.3669e-05	0	0	0
1.37933e-05	0	0	0
1.40399e-05	0	0	0
1.40758e-05	0	0	0
1.40872e-05	0	0	0
1.41882e-05	0	0	0
1.42474e-05	0	0	0
1.4273e-05	0	0	0
1.43995e-05	0	0	0
1.44545e-05	0	0	0
1.4506e-05	0	0	0
1.45884e-05	0	0	0
1.49598e-05	0	0	0
1.50053e-05	0	0	0
1.52893e-05	0	0	0
1.5391e-05	0	0	0
1.55201e-05	0	0	0
1.55358e-05	0	0	0
1.55496e-05	0	0	0
1.55938e-05	0	0	0
1.56759e-05	0	0	0
1.57123e-05	0	0	0
1.57289e-05	0	0	0
1.62009e-05	0	0	0
1.63479e-05	0	0	0
1.64196e-05	0	0	0
1.64852e-05	0	0	0
1.65487e-05	0	0	0
1.65744e-05	0	0	0
1.67292e-05	0	0	0
1.68831e-05	0	0	0
1.71217e-05	0	0	0
1.72156e-05	0	0	0
1.72319e-05	0	0	0
1.73009e-05	0	0	0
1.74272e-05	0	0	0
1.74303e-05	0	0	0
1.7482e-05	0	0	0
1.77671e-05	0	0	0
1.77673e-05	0	0	0
1.77958e-05	0	0	0
1.78326e-05	0	0	0
1.8081e-05	0	0	0
1.82887e-05	0	0	0
1.83141e-05	0	0	0
1.85032e-05	0	0	0
1.85061e-05	0	0	0
1.85244e-05	0	0	0
1.85784e-05	0	0	0
1.9145e-05	0	0	0
1.91651e-05	0	0	0
1.92062e-05	0	0	0
1.94281e-05	0	0	0
1.95251e-05	0	0	0
1.95583e-05	0	0	0
1.96957e-05	0	0	0
2.02982e-05	0	0	0
2.06727e-05	0	0	0
2.07429e-05	0	0	0
2.13148e-05	0	0	0
2.18516e-05	0	0	0
2.22919e-05	0	0	0
2.23223e-05	0	0	0
2.23891e-05	0	0	0
2.24109e-05	0	0	0
2.24441e-05	0	0	0
2.32011e-05	0	0	0
2.32896e-05	0	0	0
2.3362e-05	0	0	0
2.35576e-05	0	0	0
2.37368e-05	0	0	0
2.40233e-05	0	0	0
2.41571e-05	0	0	0
2.41606e-05	0	0	0
2.42277e-05	0	0	0
2.43221e-05	0	0	0
2.44167e-05	0	0	0
2.44844e-05	0	0	0
2.46523e-05	0	0	0
2.47385e-05	0	0	0
2.51561e-05	0	0	0
2.52315e-05	0	0	0
2.52815e-05	0	0	0
2.53213e-05	0	0	0
2.56536e-05	0	0	0
2.58233e-05	0	0	0
2.58303e-05	0	0	0
2.60597e-05	0	0	0
2.6201e-05	0	0	0
2.63035e-05	0	0	0
2.64859e-05	0	0	0
2.69437e-05	0	0	0
2.7054e-05	0	0	0
2.72865e-05	0	0	0
2.73994e-05	0	0	0
2.78945e-05	0	0	0
2.81332e-05	0	0	0
2.86623e-05	0	0	0
2.87552e-05	0	0	0
2.88417e-05	0	0	0
2.89327e-05	0	0	0
2.91638e-05	0	0	0
2.91701e-05	0	0	0
2.93809e-05	0	0	0
2.96879e-05	0	0	0
2.99546e-05	0	0	0
2.99803e-05	0	0	0
3.05407e-05	0	0	0
3.07957e-05	0	0	0
3.09373e-05	0	0	0
3.09795e-05	0	0	0
3.1008e-05	0	0	0
3.10831e-05	0	0	0
3.1157e-05	0	0	0
3.18141e-05	0	0	0
3.22738e-05	0	0	0
3.25214e-05	0	0	0
3.26322e-05	0	0	0
3.31211e-05	0	0	0
3.3173e-05	0	0	0
3.32165e-05	0	0	0
3.34988e-05	0	0	0
3.38554e-05	0	0	0
3.39582e-05	0	0	0
3.39684e-05	0	0	0
3.40377e-05	0	0	0
3.40871e-05	0	0	0
3.43537e-05	0	0	0
3.44337e-05	0	0	0
3.45739e-05	0	0	0
3.46025e-05	0	0	0
3.51114e-05	0	0	0
3.52303e-05	0	0	0
3.5293e-05	0	0	0
3.55599e-05	0	0	0
3.56409e-05	0	0	0
3.56667e-05	0	0	0
3.57934e-05	0	0	0
3.59165e-05	0	0	0
3.59718e-05	0	0	0
3.60622e-05	0	0	0
3.65789e-05	0	0	0
3.67584e-05	0	0	0
3.70272e-05	0	0	0
3.72478e-05	0	0	0
3.72654e-05	0	0	0
3.72966e-05	0	0	0
3.79404e-05	0	0	0
3.95291e-05	0	0	0
3.97959e-05	0	0	0
3.98307e-05	0	0	0
4.00458e-05	0	0	0
4.03587e-05	0	0	0
4.10732e-05	0	0	0
4.15563e-05	0	0	0
4.1966e-05	0	0	0
4.23615e-05	0	0	0
4.24429e-05	0	0	0
4.2448e-05	0	0	0
4.27397e-05	0	0	0
4.28093e-05	0	0	0
4.30705e-05	0	0	0
4.33815e-05	0	0	0
4.40125e-05	0	0	0
4.40268e-05	0	0	0
4.44281e-05	0	0	0
4.518e-05	0	0	0
4.52426e-05	0	0	0
4.53701e-05	0	0	0
4.54655e-05	0	0	0
4.68156e-05	0	0	0
4.72133e-05	0	0	0
4.86086e-05	0	0	0
5.0016e-05	0	0	0
5.06898e-05	0	0	0
5.15516e-05	0	0	0
5.1564e-05	0	0	0
5.21685e-05	0	0	0
5.29113e-05	0	0	0
5.30536e-05	0	0	0
5.34623e-05	0	0	0
5.35512e-05	0	0	0
5.39292e-05	0	0	0
5.41273e-05	0	0	0
5.47337e-05	0	0	0
5.52164e-05	0	0	0
5.58395e-05	0	0	0
5.64278e-05	0	0	0
5.79115e-05	0	0	0
5.82248e-05	0	0	0
5.95745e-05	0	0	0
6.0699e-05	0	0	0
6.0926e-05	0	0	0
6.11638e-05	0	0	0
6.20531e-05	0	0	0
6.21642e-05	0	0	0
6.30199e-05	0	0	0
6.30422e-05	0	0	0
6.32622e-05	0	0	0
6.35205e-05	0	0	0
6.44841e-05	0	0	0
6.55396e-05	0	0	0
6.59978e-05	0	0	0
6.61851e-05	0	0	0
6.65722e-05	0	0	0
6.6948e-05	0	0	0
6.75047e-05	0	0	0
6.76637e-05	0	0	0
7.04278e-05	0	0	0
7.12797e-05	0	0	0
7.14518e-05	0	0	0
7.16051e-05	0	0	0
7.18927e-05	0	0	0
7.33133e-05	0	0	0
7.4549e-05	0	0	0
7.54136e-05	0	0	0
7.6118e-05	0	0	0
7.61309e-05	0	0	0
7.72147e-05	0	0	0
7.75498e-05	0	0	0
7.77679e-05	0	0	0
7.89013e-05	0	0	0
7.9272e-05	0	0	0
7.96351e-05	0	0	0
7.99556e-05	0	0	0
8.18167e-05	0	0	0
8.19651e-05	0	0	0
8.22662e-05	0	0	0
8.29523e-05	0	0	0
8.33182e-05	0	0	0
8.50826e-05	0	0	0
8.79926e-05	0	0	0
8.99001e-05	0	0	0
9.13966e-05	0	0	0
9.28306e-05	0	0	0
9.3634e-05	0	0	0
9.76774e-05	0	0	0
0.000102461	0	0	0
0.000107437	0	0	0
0.000110395	0	0	0
0.000113697	0	0	0
0.000115893	0	0	0
0.000119433	0	0	0
0.000122674	0	0	0
0.000122744	0	0	0
0.000124413	0	0	0
0.000131287	0	0	0
0.000133714	0	0	0
0.000134265	0	0	0
0.000134726	0	0	0
0.000134888	0	0	0
0.000136082	0	0	0
0.000136922	0	0	0
0.000141942	0	0	0
0.000150216	0	0	0
0.000153984	0	0	0
0.000159063	0	0	0
0.000161777	0	0	0
0.000165036	0	0	0
0.000171284	0	0	0
0.000172742	0	0	0
0.00018176	0	0	0
0.000220345	0	0	0
0.000221877	0	0	0
0.000250165	0	0	0
0.0173635	0	0	0
0.0173808	0	0	0
0.01739	0	0	0
0.0399353	0	0	0
0.0407999	0	0	0
0.0408811	0.0138198	0.0276396	0
0.0438593	0.0414594	0	0
0.0438746	0.0414594	0	0
0.0441632	0.0414594	0.0276396	0
0.0441636	0.0552792	0.0552792	0
0.0441898	0.0829187	0.0276396	0
0.050626	0.110558	0	0
0.0507325	0.110558	0	0
0.0507699	0.124378	0.0276396	0
0.0562474	0.152018	0	0
0.0672938	0.152018	0	0
0.067356	0.152018	0	0
0.0806941	0.152018	0	0
0.0833221	0.152018	0	0
0.0861919	0.152018	0	0.0909918
0.0863297	0.152018	0	0.0909918
0.0863317	0.165837	0.0276396	0.0909918
0.086382	0.193477	0	0.0909918
0.0864086	0.193477	0	0.0909918
0.0874347	0.193477	0	0.0909918
0.0874549	0.193477	0	0.0909918
0.0898403	0.193477	0	0.0909918
0.0899038	0.193477	0	0.0909918
0.100841	0.193477	0.0276396	0.0909918
0.101183	0.193477	0.0276396	0.0909918
0.10119	0.207297	0.0552792	0.0909918
0.102745	0.234936	0.0276396	0.0909918
0.103388	0.234936	0.0276396	0.0909918
0.124054	0.234936	0.0276396	0.0909918
0.124168	0.234936	0.0276396	0.0909918
0.124347	0.262576	0	0.0909918
0.124553	0.262576	0	0.0909918
0.124562	0.276396	0.0276396	0.0909918
0.124582	0.304035	0	0.0909918
0.124583	0.304035	0	0.0909918
0.125894	0.304035	0	0.0909918
0.126337	0.304035	0.0276396	0.0909918
0.126392	0.317855	0.0552792	0.0909918
0.12649	0.345495	0.0276396	0.0909918
0.1265	0.373134	0	0.0909918
0.126578	0.373134	0	0.0909918
0.133204	0.373134	0	0.0909918
0.133207	0.373134	0	0.0909918
0.133231	0.373134	0	0.0909918
0.154979	0.373134	0	0.0909918
0.1551	0.373134	0	0.0909918
0.155484	0.373134	0	0.0909918
0.155531	0.386954	0.0276396	0.0909918
0.161901	0.414594	0	0.0909918
0.164929	0.414594	0	0.0909918
0.164981	0.414594	0	0.0909918
0.16869	0.414594	0	0.0909918
0.190829	0.414594	0	0.0909918
0.191708	0.414594	0	0.0909918
0.191724	0.414594	0	0.0909918
0.198196	0.414594	0	0.0909918
0.215022	0.414594	0	0.0909918
0.216107	0.414594	0	0.0909918
0.216111	0.414594	0	0.0909918
0.230721	0.414594	0	0.0909918
0.230733	0.414594	0	0.0909918
0.231527	0.414594	0.0276396	0.0909918
0.231529	0.428413	0.0552792	0.0909918
0.231552	0.456053	0.0276396	0.0909918
0.231556	0.456053	0.0276396	0.0909918
0.231567	0.456053	0.0276396	0.0909918
0.237447	0.483693	0	0.0909918
0.248367	0.483693	0	0.0909918
0.248938	0.483693	0	0.0909918
0.24894	0.483693	0	0.0909918
0.248972	0.483693	0	0.0909918
0.255585	0.483693	0	0.0909918
0.256035	0.483693	0	0.0909918
0.256555	0.483693	0.0276396	0.0909918
0.25658	0.497512	0.0552792	0.0909918
0.256588	0.525152	0.0276396	0.0909918
0.256606	0.552792	0	0.0909918
0.25661	0.552792	0	0.0909918
0.258803	0.552792	0	0.0909918
0.258885	0.552792	0	0.0909918
0.260266	0.552792	0.0276396	0.0909918
0.26047	0.552792	0.0552792	0.0909918
0.260636	0.552792	0.0829187	0.0909918
0.260757	0.552792	0.110558	0.0909918
0.260901	0.552792	0.138198	0.0909918
0.261054	0.552792	0.165837	0.0909918
0.262013	0.552792	0.165837	0.0909918
0.262411	0.552792	0.193477	0.0909918
0.262411	0.552792	0.221117	0.0909918
0.262427	0.580431	0.193477	0.0909918
0.262433	0.608071	0.165837	0.0909918
0.262444	0.63571	0.138198	0.0909918
0.262474	0.66335	0.110558	0.0909918
0.262482	0.690989	0.0829187	0.0909918
0.262503	0.718629	0.0552792	0.0909918
0.262515	0.746269	0.0276396	0.0909918
0.262554	0.773908	0	0.0909918
0.263366	0.773908	0	0.0909918
0.263637	0.773908	0	0.0909918
0.265962	0.773908	0	0.0909918
0.265973	0.787728	0.0276396	0.0909918
0.276011	0.815368	0	0.0909918
0.280653	0.815368	0	0.0909918
0.281976	0.815368	0	0.0909918
0.28202	0.815368	0	0.181984
0.285439	0.815368	0	0.181984
0.303361	0.815368	0	0.181984
0.325853	0.815368	0	0.181984
0.326082	0.815368	0	0.181984
0.326124	0.829187	0.0276396	0.181984
0.340134	0.856827	0	0.181984
0.358806	0.856827	0	0.181984
0.36191	0.856827	0	0.272975
0.362451	0.856827	0	0.272975
0.362645	0.870647	0.0276396	0.272975
0.36626	0.898286	0	0.272975
0.366867	0.898286	0	0.272975
0.366902	0.898286	0.0552792	0.272975
0.366925	0.925926	0.0276396	0.272975
0.374008	0.953566	0	0.272975
0.389764	0.953566	0	0.272975
0.389773	0.953566	0	0.272975
0.389849	0.953566	0	0.272975
0.392419	0.953566	0	0.272975
0.392607	0.953566	0	0.272975
0.392657	0.967385	0.0276396	0.272975
0.39965	0.995025	0	0.272975
0.4002	0.995025	0	0.272975
0.400442	0.995025	0	0.272975
0.400466	1.00884	0.0276396	0.272975
0.400473	1.00884	0.0276396	0.272975
0.400497	1.00884	0.0276396	0.272975
0.405828	1.03648	0	0.272975
0.405845	1.03648	0	0.272975
0.40585	1.03648	0	0.272975
0.407604	1.03648	0	0.272975
0.407608	1.03648	0	0.272975
0.408003	1.03648	0	0.272975
0.411943	1.03648	0	0.363967
0.413837	1.03648	0	0.454959
0.413856	1.03648	0	0.454959
0.413859	1.0503	0.0276396	0.454959
0.422501	1.07794	0	0.454959
0.422695	1.07794	0	0.454959
0.426558	1.07794	0	0.454959
0.427335	1.07794	0	0.454959
0.42847	1.07794	0.0276396	0.454959
0.428486	1.07794	0.0552792	0.454959
0.4285	1.09176	0.0829187	0.454959
0.428516	1.1194	0.0552792	0.454959
0.428517	1.14704	0.0276396	0.454959
0.428519	1.14704	0.0276396	0.454959
0.428521	1.14704	0.0276396	0.454959
0.428538	1.17468	0	0.454959
0.428543	1.17468	0	0.454959
0.428555	1.17468	0	0.454959
0.430266	1.17468	0	0.454959
0.450475	1.17468	0	0.545951
0.45052	1.17468	0	0.545951
0.451621	1.17468	0	0.545951
0.455728	1.17468	0	0.545951
0.455737	1.17468	0	0.545951
0.45574	1.17468	0	0.545951
0.455746	1.17468	0	0.545951
0.495494	1.17468	0	0.545951
0.4958	1.17468	0	0.545951
0.495822	1.17468	0	0.545951
0.495897	1.1885	0.0276396	0.545951
0.505122	1.21614	0	0.545951
0.505128	1.21614	0	0.545951
0.506632	1.21614	0	0.545951
0.507628	1.21614	0	0.545951
0.508194	1.21614	0	0.545951
0.508225	1.22996	0.0276396	0.545951
0.511458	1.2576	0	0.545951
0.511949	1.2576	0	0.545951
0.511954	1.27142	0.0276396	0.545951
0.521331	1.29906	0	0.545951
0.521582	1.29906	0	0.545951
0.521618	1.31288	0.0276396	0.545951
0.525608	1.34052	0	0.545951
0.529354	1.34052	0	0.545951
0.552008	1.34052	0	0.545951
0.553355	1.34052	0	0.545951
0.554173	1.34052	0.0276396	0.545951
0.554343	1.34052	0.0552792	0.545951
0.554365	1.34052	0.0829187	0.545951
0.555176	1.34052	0.110558	0.545951
0.555302	1.34052	0.138198	0.545951
0.555739	1.34052	0.165837	0.545951
0.556384	1.34052	0.165837	0.545951
0.556712	1.34052	0.193477	0.545951
0.556941	1.34052	0.221117	0.545951
0.556967	1.34052	0.248756	0.545951
0.556968	1.36816	0.221117	0.545951
0.55736	1.36816	0.221117	0.545951
0.557865	1.36816	0.221117	0.727934
0.557884	1.36816	0.248756	0.727934
0.558772	1.3958	0.221117	0.727934
0.558775	1.40962	0.248756	0.727934
0.558778	1.43726	0.221117	0.727934
0.558784	1.43726	0.221117	0.727934
0.558786	1.43726	0.221117	0.727934
0.558787	1.43726	0.221117	0.727934
0.558791	1.4649	0.193477	0.727934
0.558796	1.4649	0.193477	0.727934
0.5588	1.4649	0.193477	0.727934
0.558802	1.49254	0.165837	0.727934
0.55881	1.52018	0.138198	0.727934
0.558818	1.52018	0.138198	0.727934
0.558827	1.54782	0.110558	0.727934
0.558831	1.57546	0.0829187	0.727934
0.558844	1.6031	0.0552792	0.727934
0.558852	1.63074	0.0276396	0.727934
0.558858	1.65837	0	0.727934
0.577384	1.65837	0	0.727934
0.586843	1.65837	0	0.727934
0.614564	1.65837	0	0.727934
0.614916	1.65837	0	0.727934
0.614991	1.67219	0.0276396	0.727934
0.619735	1.69983	0	0.727934
0.620529	1.69983	0	0.727934
0.620833	1.69983	0.0276396	0.727934
0.62111	1.69983	0.0552792	0.727934
0.621647	1.69983	0.0829187	0.727934
0.627791	1.69983	0.110558	0.727934
0.632799	1.69983	0.110558	0.727934
0.635476	1.69983	0.110558	0.727934
0.635905	1.69983	0.110558	0.727934
0.636923	1.69983	0.138198	0.727934
0.642591	1.69983	0.138198	0.727934
0.646188	1.69983	0.138198	0.727934
0.646203	1.69983	0.138198	0.727934
0.646207	1.72747	0.110558	0.727934
0.646228	1.75511	0.0829187	0.727934
0.646326	1.78275	0.0552792	0.727934
0.646335	1.79657	0.0829187	0.727934
0.646382	1.82421	0.0552792	0.727934
0.666959	1.85185	0.0276396	0.727934
0.671527	1.85185	0.0276396	0.727934
0.701784	1.85185	0.0276396	0.818926
0.701792	1.85185	0.0276396	0.818926
0.701804	1.85185	0.0276396	0.818926
0.701806	1.85185	0.0276396	0.818926
0.701811	1.87949	0	0.818926
0.701816	1.87949	0	0.818926
0.701825	1.87949	0	0.818926
0.702661	1.87949	0	0.818926
0.707541	1.87949	0	0.818926
0.709974	1.87949	0	0.818926
0.710261	1.87949	0	0.818926
0.710352	1.87949	0.0276396	0.818926
0.710365	1.87949	0.0829187	0.818926
0.710368	1.90713	0.0552792	0.818926
0.710387	1.93477	0.0276396	0.818926
0.736634	1.96241	0	0.818926
0.746396	1.96241	0	0.818926
0.749889	1.96241	0	0.818926
0.749925	1.96241	0	0.818926
0.785591	1.96241	0	0.818926
0.794718	1.96241	0	0.909918
0.798184	1.96241	0	0.909918
0.798515	1.96241	0	0.909918
0.798556	1.97623	0.0276396	0.909918
0.798681	2.00387	0	0.909918
0.798706	2.00387	0	0.909918
0.815573	2.00387	0	0.909918
0.827747	2.00387	0	1.00091
0.845141	2.00387	0	1.00091
0.845303	2.00387	0	1.0919
0.850333	2.00387	0	1.0919
0.852094	2.00387	0	1.0919
0.85331	2.00387	0	1.0919
0.853559	2.00387	0	1.0919
0.853992	2.00387	0.0276396	1.0919
0.855307	2.00387	0.0552792	1.0919
0.855425	2.00387	0.0829187	1.0919
0.855979	2.00387	0.110558	1.0919
0.856506	2.00387	0.138198	1.0919
0.856507	2.01769	0.165837	1.0919
0.856508	2.01769	0.165837	1.0919
0.856526	2.04533	0.138198	1.0919
0.856531	2.07297	0.110558	1.0919
0.856536	2.10061	0.0829187	1.0919
0.856537	2.12825	0.0552792	1.0919
0.856542	2.15589	0.0276396	1.0919
0.856552	2.15589	0.0276396	1.0919
0.856565	2.15589	0.0276396	1.0919
0.884701	2.18353	0	1.0919
0.886121	2.18353	0	1.0919
0.886122	2.19735	0.0276396	1.0919
0.892854	2.22499	0	1.0919
0.893852	2.22499	0	1.0919
0.89421	2.22499	0.0276396	1.0919
0.89423	2.22499	0.0552792	1.0919
0.894544	2.22499	0.0829187	1.0919
0.89461	2.22499	0.110558	1.0919
0.894611	2.22499	0.138198	1.0919
0.894617	2.22499	0.165837	1.0919
0.894622	2.25263	0.138198	1.0919
0.894628	2.28027	0.110558	1.0919
0.894638	2.3079	0.0829187	1.0919
0.894639	2.3079	0.0829187	1.0919
0.89464	2.3079	0.0829187	1.0919
0.894642	2.3079	0.0829187	1.0919
0.894695	2.3079	0.0829187	1.0919
0.894729	2.33554	0.0552792	1.0919
0.894749	2.36318	0.0276396	1.0919
0.894759	2.36318	0.0276396	1.0919
0.909572	2.39082	0	1.0919
0.911485	2.39082	0	1.18289
0.911539	2.39082	0	1.18289
0.911593	2.40464	0.0276396	1.18289
0.927546	2.43228	0	1.18289
0.927911	2.43228	0	1.18289
0.927978	2.43228	0.0552792	1.18289
0.928011	2.45992	0.0276396	1.18289
0.947022	2.48756	0	1.18289
0.956252	2.48756	0	1.18289
0.961969	2.48756	0	1.18289
0.966794	2.48756	0	1.27389
0.967757	2.48756	0	1.36488
0.96875	2.48756	0	1.36488
0.968844	2.50138	0.0276396	1.36488
0.974602	2.52902	0	1.36488
0.974751	2.52902	0	1.36488
0.975667	2.52902	0.0276396	1.36488
0.975696	2.54284	0.0552792	1.36488
