0.945045	3.49641	0.165837	0.727934
0.945057	3.49641	0.165837	0.727934
0.945066	3.52405	0.138198	0.727934
0.945067	3.55169	0.110558	0.727934
0.945074	3.57933	0.0829187	0.727934
0.945098	3.60697	0.0552792	0.727934
0.945099	3.6346	0.0276396	0.727934
0.94512	3.66224	0	0.727934
0.952601	3.66224	0	0.727934
0.952924	3.66224	0	0.727934
0.953014	3.66224	0.0276396	0.727934
0.953049	3.66224	0.0552792	0.727934
0.953058	3.66224	0.0829187	0.727934
0.953076	3.68988	0.0552792	0.727934
0.95308	3.68988	0.0552792	0.727934
0.953092	3.71752	0.0276396	0.727934
0.967424	3.74516	0	0.727934
0.967469	3.74516	0	0.727934
0.967532	3.75898	0.0276396	0.727934
1.01275	3.78662	0	0.727934
1.03558	3.78662	0	0.818926
1.0367	3.78662	0	0.818926
1.04416	3.78662	0.0276396	0.818926
1.05087	3.78662	0.0276396	0.818926
1.07142	3.78662	0.0276396	0.909918
1.07742	3.78662	0.0276396	1.00091
1.07877	3.78662	0.0276396	1.00091
1.07877	3.80044	0.0552792	1.00091
1.08172	3.82808	0.0276396	1.00091
1.08178	3.82808	0.0276396	1.00091
1.08185	3.8419	0.0552792	1.00091
1.08227	3.86954	0.0276396	1.00091
1.08283	3.86954	0.0276396	1.00091
1.08424	3.86954	0.0552792	1.00091
1.08439	3.86954	0.0829187	1.00091
1.0844	3.86954	0.110558	1.00091
1.08465	3.86954	0.138198	1.00091
1.08489	3.86954	0.165837	1.00091
1.08492	3.86954	0.193477	1.00091
1.08492	3.86954	0.221117	1.00091
1.08523	3.86954	0.248756	1.00091
1.08586	3.86954	0.248756	1.00091
1.08597	3.86954	0.276396	1.00091
1.086	3.89718	0.248756	1.00091
1.08677	3.89718	0.248756	1.00091
1.08682	3.89718	0.276396	1.00091
1.08688	3.92482	0.248756	1.00091
1.0869	3.92482	0.276396	1.00091
1.08765	3.95246	0.248756	1.00091
1.08768	3.95246	0.276396	1.00091
1.08898	3.9801	0.248756	1.00091
1.08899	3.9801	0.276396	1.00091
1.08954	4.00774	0.248756	1.00091
1.08964	4.00774	0.276396	1.00091
1.0897	4.03538	0.248756	1.00091
1.08972	4.03538	0.276396	1.00091
1.08987	4.06302	0.248756	1.00091
1.09039	4.06302	0.248756	1.00091
1.10376	4.06302	0.248756	1.0919
1.10985	4.06302	0.248756	1.18289
1.10986	4.06302	0.248756	1.18289
1.10986	4.06302	0.248756	1.18289
1.10987	4.09066	0.221117	1.18289
1.10988	4.1183	0.193477	1.18289
1.10988	4.14594	0.165837	1.18289
1.10988	4.14594	0.165837	1.18289
1.10989	4.17358	0.138198	1.18289
1.10989	4.17358	0.138198	1.18289
1.10989	4.17358	0.138198	1.18289
1.10989	4.20122	0.110558	1.18289
1.10991	4.22886	0.0829187	1.18289
1.10996	4.2565	0.0552792	1.18289
1.11002	4.28413	0.0276396	1.18289
1.11004	4.31177	0	1.18289
1.11042	4.31177	0	1.18289
1.11067	4.31177	0.0276396	1.18289
1.11069	4.31177	0.0829187	1.18289
1.11071	4.33941	0.0552792	1.18289
1.11073	4.36705	0.0276396	1.18289
1.11076	4.36705	0.0276396	1.18289
1.12744	4.39469	0	1.18289
1.15163	4.39469	0	1.27389
1.15201	4.39469	0	1.27389
1.15213	4.40851	0.0276396	1.27389
1.19995	4.43615	0	1.27389
1.21082	4.43615	0	1.27389
1.21712	4.43615	0	1.27389
1.22434	4.43615	0	1.27389
1.22468	4.43615	0	1.27389
1.22469	4.44997	0.0276396	1.27389
1.22992	4.47761	0	1.27389
1.23113	4.47761	0	1.27389
1.23118	4.49143	0.0276396	1.27389
1.23741	4.51907	0	1.27389
1.2581	4.51907	0	1.36488
1.25834	4.51907	0	1.36488
1.25837	4.53289	0.0276396	1.36488
1.25993	4.56053	0	1.36488
1.26001	4.56053	0	1.36488
1.29183	4.56053	0	1.36488
1.29446	4.56053	0	1.36488
1.29612	4.56053	0	1.36488
1.30396	4.56053	0	1.45587
1.30397	4.56053	0	1.45587
1.30439	4.56053	0	1.54686
1.30469	4.56053	0.0276396	1.54686
1.30471	4.56053	0.0829187	1.54686
1.30472	4.58817	0.0552792	1.54686
1.30474	4.61581	0.0276396	1.54686
1.30474	4.64345	0	1.54686
1.30632	4.64345	0	1.54686
1.30676	4.64345	0	1.54686
1.30726	4.64345	0.0276396	1.54686
1.30728	4.65727	0.0552792	1.54686
1.30729	4.68491	0.0276396	1.54686
1.37308	4.71255	0	1.54686
1.37308	4.71255	0	1.54686
1.37313	4.71255	0	1.54686
1.37364	4.71255	0	1.54686
1.38282	4.71255	0	1.54686
1.38286	4.71255	0	1.54686
1.38286	4.72637	0.0276396	1.54686
1.38974	4.75401	0	1.54686
1.39752	4.75401	0	1.63785
1.40264	4.75401	0	1.63785
1.41346	4.75401	0	1.63785
1.43535	4.75401	0	1.63785
1.43556	4.75401	0	1.63785
1.43582	4.76783	0.0276396	1.63785
1.4386	4.79547	0	1.63785
1.43867	4.79547	0	1.63785
1.43929	4.79547	0.0276396	1.63785
1.43941	4.79547	0.0552792	1.63785
1.43944	4.80929	0.0829187	1.63785
1.43947	4.83693	0.0552792	1.63785
1.43953	4.86457	0.0276396	1.63785
1.4494	4.89221	0	1.63785
1.45186	4.89221	0	1.63785
1.45192	4.90603	0.0276396	1.63785
1.47216	4.93367	0	1.63785
1.4728	4.93367	0	1.63785
1.47327	4.93367	0.0276396	1.63785
1.47454	4.93367	0.0552792	1.63785
1.4746	4.94748	0.0829187	1.63785
1.47463	4.97512	0.0552792	1.63785
1.47469	5.00276	0.0276396	1.63785
1.48328	5.0304	0	1.63785
1.48413	5.0304	0	1.63785
1.48418	5.04422	0.0276396	1.63785
1.50481	5.07186	0	1.63785
1.50647	5.07186	0	1.63785
1.50701	5.07186	0	1.63785
1.50719	5.07186	0.0276396	1.63785
1.5072	5.08568	0.0552792	1.63785
1.50721	5.11332	0.0276396	1.63785
1.50722	5.11332	0.0276396	1.63785
1.50723	5.14096	0	1.63785
1.50724	5.14096	0	1.63785
1.51376	5.14096	0	1.63785
1.51463	5.14096	0	1.63785
1.51471	5.14096	0.0552792	1.63785
1.51474	5.1686	0.0276396	1.63785
1.55422	5.19624	0	1.63785
1.56244	5.19624	0	1.63785
1.56317	5.19624	0	1.63785
1.5632	5.19624	0.0552792	1.63785
1.56322	5.22388	0.0276396	1.63785
1.57478	5.25152	0	1.63785
1.57519	5.25152	0	1.63785
1.57519	5.25152	0.0552792	1.63785
1.57521	5.27916	0.0276396	1.63785
1.58818	5.3068	0	1.63785
1.59384	5.3068	0	1.63785
1.59389	5.3068	0	1.63785
1.5939	5.3068	0.0552792	1.63785
1.59396	5.33444	0.0276396	1.63785
1.5969	5.36208	0	1.63785
1.59694	5.36208	0	1.63785
1.59849	5.36208	0	1.63785
1.59852	5.36208	0	1.63785
1.61068	5.36208	0	1.63785
1.61405	5.36208	0	1.63785
1.61516	5.36208	0	1.63785
1.6154	5.36208	0	1.63785
1.62246	5.36208	0	1.63785
1.62248	5.36208	0	1.63785
1.64183	5.36208	0	1.63785
1.64237	5.36208	0	1.63785
1.64242	5.3759	0.0276396	1.63785
1.64544	5.40354	0	1.63785
1.67907	5.40354	0	1.72884
1.68171	5.40354	0	1.72884
1.68612	5.40354	0	1.72884
1.68673	5.40354	0	1.72884
1.68673	5.40354	0.0276396	1.72884
1.68677	5.40354	0.0552792	1.72884
1.68688	5.40354	0.0552792	1.72884
1.68696	5.40354	0.0829187	1.72884
1.68773	5.40354	0.110558	1.72884
1.68773	5.40354	0.138198	1.72884
1.68794	5.40354	0.165837	1.72884
1.68795	5.40354	0.221117	1.72884
1.68795	5.43118	0.193477	1.72884
1.68796	5.45882	0.165837	1.72884
1.68797	5.48646	0.138198	1.72884
1.68797	5.5141	0.110558	1.72884
1.68798	5.54174	0.0829187	1.72884
1.68798	5.56938	0.0552792	1.72884
1.68798	5.56938	0.0552792	1.72884
1.68798	5.59701	0.0276396	1.72884
1.68799	5.59701	0.0276396	1.72884
1.68799	5.59701	0.0276396	1.72884
1.68799	5.59701	0.0276396	1.72884
1.688	5.59701	0.0276396	1.72884
1.688	5.59701	0.0276396	1.72884
1.68802	5.59701	0.0276396	1.72884
1.68803	5.59701	0.0276396	1.72884
1.68804	5.62465	0	1.72884
1.68807	5.62465	0	1.72884
1.71278	5.62465	0	1.72884
1.72426	5.62465	0	1.72884
1.72467	5.62465	0	1.72884
1.72469	5.63847	0.0276396	1.72884
1.7444	5.66611	0	1.72884
1.74605	5.66611	0	1.81984
1.74617	5.66611	0	1.81984
1.74683	5.66611	0.0276396	1.81984
1.74689	5.67993	0.0552792	1.81984
1.74698	5.70757	0.0276396	1.81984
1.75914	5.73521	0	1.81984
1.76026	5.73521	0	1.81984
1.76026	5.73521	0.0552792	1.81984
1.7603	5.76285	0.0276396	1.81984
1.77145	5.79049	0	1.81984
1.79621	5.79049	0	2.00182
1.79637	5.79049	0	2.00182
1.79637	5.80431	0.0276396	2.00182
1.80911	5.83195	0	2.00182
1.80973	5.83195	0	2.09281
1.8148	5.83195	0	2.09281
1.82096	5.83195	0	2.09281
1.82136	5.83195	0	2.09281
1.82141	5.83195	0.0276396	2.09281
1.82557	5.85959	0	2.09281
1.82568	5.85959	0	2.09281
1.8257	5.85959	0	2.09281
1.82866	5.85959	0	2.09281
1.84595	5.85959	0	2.1838
1.84632	5.85959	0	2.1838
1.84632	5.87341	0.0276396	2.1838
1.84788	5.90105	0	2.1838
1.84815	5.90105	0	2.1838
1.8487	5.90105	0.0276396	2.1838
1.84871	5.91487	0.0552792	2.1838
1.84873	5.94251	0.0276396	2.1838
1.86693	5.97015	0	2.1838
1.86951	5.97015	0	2.1838
1.86979	5.97015	0	2.1838
1.86983	5.97015	0.0552792	2.1838
1.86983	5.99779	0.0276396	2.1838
1.87738	6.02543	0	2.1838
1.87829	6.02543	0	2.2748
1.8787	6.02543	0	2.2748
1.87902	6.02543	0.0276396	2.2748
1.87902	6.03925	0.0552792	2.2748
1.87905	6.06689	0.0276396	2.2748
1.89272	6.09453	0	2.2748
1.89283	6.09453	0	2.2748
1.89325	6.09453	0.0276396	2.2748
1.8933	6.09453	0.0829187	2.2748
1.89331	6.09453	0.0829187	2.2748
1.89332	6.12217	0.0552792	2.2748
1.89345	6.14981	0.0276396	2.2748
1.90763	6.17745	0	2.2748
1.90836	6.17745	0	2.2748
1.90847	6.17745	0.0276396	2.2748
1.90849	6.19127	0.0552792	2.2748
1.9085	6.19127	0.0552792	2.2748
1.9085	6.21891	0.0276396	2.2748
1.90852	6.21891	0.0276396	2.2748
1.91084	6.24655	0	2.2748
1.92002	6.24655	0	2.2748
1.92003	6.24655	0	2.2748
1.9315	6.24655	0	2.2748
1.9386	6.24655	0	2.36579
1.93868	6.24655	0	2.36579
1.93875	6.26036	0.0276396	2.36579
1.93875	6.288	0	2.36579
1.93875	6.288	0	2.36579
1.93879	6.288	0	2.36579
1.9388	6.288	0	2.36579
1.95453	6.288	0	2.36579
1.9547	6.288	0	2.36579
1.95471	6.30182	0.0276396	2.36579
1.96907	6.32946	0	2.36579
1.97913	6.32946	0	2.54777
1.97933	6.32946	0	2.54777
1.97959	6.34328	0.0276396	2.54777
2.00723	6.37092	0	2.54777
2.00773	6.37092	0	2.54777
2.00775	6.38474	0.0276396	2.54777
2.01725	6.41238	0	2.54777
2.01757	6.41238	0	2.54777
2.01758	6.4262	0.0276396	2.54777
2.0298	6.45384	0	2.54777
2.04225	6.45384	0	2.54777
2.04342	6.45384	0	2.63876
2.04357	6.45384	0	2.63876
2.04357	6.45384	0.0552792	2.63876
2.04361	6.48148	0.0276396	2.63876
2.04909	6.50912	0	2.63876
2.04945	6.50912	0	2.63876
2.04952	6.52294	0.0276396	2.63876
2.05205	6.55058	0	2.63876
2.05228	6.55058	0	2.63876
2.05236	6.5644	0.0276396	2.63876
2.06047	6.59204	0	2.63876
2.06054	6.59204	0	2.63876
2.06058	6.60586	0.0276396	2.63876
2.06284	6.6335	0	2.63876
2.0642	6.6335	0	2.63876
2.06461	6.6335	0.0276396	2.63876
2.06464	6.64732	0.0552792	2.63876
2.06466	6.67496	0.0276396	2.63876
2.06469	6.7026	0	2.63876
2.09372	6.7026	0	2.63876
2.10872	6.7026	0	2.63876
2.11293	6.7026	0	2.63876
2.12194	6.7026	0	2.82075
2.12355	6.7026	0	2.91174
2.12499	6.7026	0	2.91174
2.12521	6.7026	0.0276396	2.91174
2.12521	6.71642	0.0552792	2.91174
2.12522	6.74406	0.0276396	2.91174
2.1268	6.7717	0	2.91174
2.12682	6.7717	0	2.91174
2.12773	6.7717	0.0276396	2.91174
2.12774	6.7717	0.0552792	2.91174
2.12778	6.79934	0.0276396	2.91174
2.1521	6.82698	0	2.91174
2.15262	6.82698	0	2.91174
2.15273	6.82698	0.0276396	2.91174
2.15327	6.82698	0.0552792	2.91174
2.15327	6.8408	0.0829187	2.91174
2.15329	6.86844	0.0552792	2.91174
2.15337	6.89608	0.0276396	2.91174
2.1842	6.92371	0	2.91174
2.18459	6.92371	0	2.91174
2.18468	6.93753	0.0276396	2.91174
2.18771	6.96517	0	2.91174
2.20573	6.96517	0	2.91174
2.21364	6.96517	0	3.00273
2.2137	6.96517	0	3.00273
2.21379	6.97899	0.0276396	3.00273
2.22126	7.00663	0	3.00273
2.24112	7.00663	0	3.00273
2.24175	7.00663	0	3.00273
2.24395	7.00663	0.0276396	3.00273
2.24396	7.02045	0.0552792	3.00273
2.24397	7.04809	0.0276396	3.00273
2.24398	7.07573	0	3.00273
2.24948	7.07573	0	3.00273
2.25177	7.07573	0	3.09372
2.25319	7.07573	0	3.09372
2.25408	7.07573	0	3.09372
2.25539	7.07573	0.0276396	3.09372
2.25539	7.08955	0.0552792	3.09372
2.25555	7.11719	0.0276396	3.09372
2.26096	7.14483	0	3.09372
2.27161	7.14483	0	3.09372
2.29413	7.14483	0	3.09372
2.29836	7.14483	0	3.27571
2.29888	7.14483	0	3.27571
2.29945	7.14483	0.0276396	3.27571
2.29951	7.14483	0.0552792	3.27571
2.29995	7.14483	0.0829187	3.27571
2.30045	7.14483	0.110558	3.27571
2.3006	7.14483	0.138198	3.27571
2.30079	7.14483	0.165837	3.27571
2.30174	7.14483	0.193477	3.27571
2.30196	7.14483	0.221117	3.27571
2.30202	7.14483	0.248756	3.27571
2.30279	7.17247	0.221117	3.27571
2.3028	7.18629	0.248756	3.27571
2.30281	7.21393	0.221117	3.27571
2.30282	7.24157	0.193477	3.27571
2.30282	7.26921	0.165837	3.27571
2.30282	7.29685	0.138198	3.27571
2.30282	7.32449	0.110558	3.27571
2.30283	7.32449	0.110558	3.27571
2.30283	7.35213	0.0829187	3.27571
2.30288	7.37977	0.0552792	3.27571
2.30292	7.40741	0.0276396	3.27571
2.30294	7.43505	0	3.27571
2.30641	7.43505	0	3.27571
2.30672	7.43505	0	3.27571
2.30673	7.44887	0.0276396	3.27571
2.31475	7.47651	0	3.27571
2.31507	7.47651	0	3.27571
2.3151	7.49033	0.0276396	3.27571
2.32127	7.51797	0	3.27571
2.32191	7.51797	0	3.27571
2.32194	7.51797	0.0552792	3.27571
2.32195	7.54561	0.0276396	3.27571
2.32624	7.57324	0	3.27571
2.32639	7.57324	0	3.27571
2.32644	7.58706	0.0276396	3.27571
2.33082	7.6147	0	3.27571
2.3309	7.6147	0	3.27571
2.33091	7.6147	0	3.27571
2.33527	7.6147	0	3.27571
2.33892	7.6147	0	3.27571
2.33944	7.6147	0	3.27571
2.33995	7.6147	0.0276396	3.27571
2.33996	7.62852	0.0552792	3.27571
2.33997	7.65616	0.0276396	3.27571
2.34621	7.6838	0	3.27571
2.34698	7.6838	0	3.27571
2.34699	7.6838	0.0552792	3.27571
2.34702	7.71144	0.0276396	3.27571
2.37257	7.73908	0	3.27571
2.37736	7.73908	0	3.3667
2.38266	7.73908	0	3.45769
2.38267	7.73908	0	3.45769
2.39203	7.73908	0	3.45769
2.39205	7.73908	0	3.45769
2.39208	7.7529	0.0276396	3.45769
2.40106	7.78054	0	3.45769
2.40121	7.78054	0	3.45769
2.40122	7.79436	0.0276396	3.45769
2.40123	7.822	0	3.45769
2.40385	7.822	0	3.45769
2.40387	7.822	0	3.45769
2.40706	7.822	0	3.45769
2.40712	7.822	0	3.45769
2.41381	7.822	0	3.45769
2.41382	7.822	0	3.54868
2.41552	7.822	0	3.54868
2.44653	7.822	0	3.73066
2.45293	7.822	0	3.82166
2.45312	7.822	0	3.82166
2.45314	7.822	0.0552792	3.82166
2.45325	7.84964	0.0276396	3.82166
2.46057	7.87728	0	3.82166
2.46275	7.87728	0	3.82166
2.46305	7.87728	0	3.82166
2.46305	7.8911	0.0276396	3.82166
2.46589	7.91874	0	3.82166
2.50569	7.91874	0	3.91265
2.50684	7.91874	0	3.91265
2.5322	7.91874	0	3.91265
2.53253	7.91874	0	4.09463
2.5333	7.91874	0	4.09463
2.53336	7.93256	0.0276396	4.09463
2.54141	7.9602	0	4.09463
2.5416	7.9602	0	4.09463
2.54187	7.9602	0.0276396	4.09463
2.54188	7.97402	0.0552792	4.09463
2.54196	8.00166	0.0276396	4.09463
2.54955	8.0293	0	4.09463
2.54982	8.0293	0	4.09463
2.5502	8.0293	0.0276396	4.09463
2.55021	8.04312	0.0552792	4.09463
2.55024	8.07076	0.0276396	4.09463
2.55566	8.0984	0	4.09463
2.56471	8.0984	0	4.18562
2.56527	8.0984	0	4.18562
2.56533	8.11222	0.0276396	4.18562
2.56566	8.13986	0	4.18562
2.56591	8.13986	0	4.18562
2.56595	8.15368	0.0276396	4.18562
2.56795	8.18132	0	4.18562
2.56819	8.18132	0	4.18562
2.56827	8.19514	0.0276396	4.18562
2.62698	8.22278	0	4.18562
2.62973	8.22278	0	4.18562
2.6363	8.22278	0	4.18562
2.63794	8.22278	0	4.18562
2.63896	8.22278	0	4.18562
2.63899	8.23659	0.0276396	4.18562
2.66737	8.26423	0	4.18562
2.66742	8.26423	0	4.18562
2.66744	8.26423	0	4.18562
2.66747	8.26423	0	4.18562
2.6675	8.26423	0	4.18562
2.67444	8.26423	0	4.18562
2.68815	8.26423	0	4.18562
2.699	8.26423	0	4.18562
2.69925	8.26423	0	4.18562
2.69927	8.27805	0.0276396	4.18562
2.6997	8.30569	0	4.18562
2.69973	8.30569	0	4.18562
2.69976	8.30569	0.0552792	4.18562
2.6998	8.33333	0.0276396	4.18562
2.72277	8.36097	0	4.18562
2.7239	8.36097	0	4.18562
2.72403	8.37479	0.0276396	4.18562
2.73854	8.40243	0	4.18562
2.7499	8.40243	0	4.27662
2.74999	8.40243	0	4.36761
2.75156	8.40243	0	4.36761
2.75291	8.40243	0	4.4586
2.75894	8.40243	0	4.64058
2.76196	8.40243	0	4.73157
2.76424	8.40243	0	4.73157
2.76461	8.40243	0	4.73157
2.76462	8.40243	0.0552792	4.73157
2.76465	8.43007	0.0276396	4.73157
2.7709	8.45771	0	4.73157
2.80588	8.45771	0	4.91356
2.81123	8.45771	0	5.00455
2.81157	8.45771	0	5.00455
2.81157	8.47153	0.0276396	5.00455
2.81624	8.49917	0	5.00455
2.81626	8.49917	0	5.09554
2.81628	8.49917	0	5.09554
2.83179	8.49917	0	5.09554
2.84954	8.49917	0	5.18653
2.84955	8.49917	0	5.27753
2.8613	8.49917	0	5.27753
2.87183	8.49917	0	5.27753
2.92937	8.49917	0	5.36852
2.94835	8.49917	0	5.36852
2.94836	8.49917	0	5.36852
2.94838	8.49917	0	5.36852
2.94839	8.49917	0	5.36852
2.94841	8.49917	0	5.36852
2.94844	8.49917	0	5.36852
2.95045	8.49917	0	5.36852
2.9505	8.49917	0	5.36852
2.95051	8.51299	0.0276396	5.36852
2.96397	8.54063	0	5.36852
2.96421	8.54063	0	5.36852
2.96422	8.54063	0.0552792	5.36852
2.9643	8.56827	0.0276396	5.36852
2.96435	8.59591	0	5.36852
2.97063	8.59591	0	5.36852
2.97766	8.59591	0	5.36852
3.02709	8.59591	0	5.45951
3.02719	8.59591	0	5.45951
3.02724	8.59591	0.0552792	5.45951
3.0273	8.62355	0.0276396	5.45951
3.03815	8.65119	0	5.45951
3.03849	8.65119	0	5.45951
3.0385	8.66501	0.0276396	5.45951
3.04473	8.69265	0	5.45951
3.04529	8.69265	0	5.45951
3.04537	8.70647	0.0276396	5.45951
3.0478	8.73411	0	5.45951
3.05023	8.73411	0	5.5505
3.05035	8.73411	0	5.5505
3.05042	8.73411	0	5.5505
3.05051	8.74793	0.0276396	5.5505
3.05065	8.77557	0	5.5505
3.05068	8.78939	0.0276396	5.5505
3.0507	8.81703	0	5.5505
3.05465	8.81703	0	5.5505
3.05561	8.81703	0	5.5505
3.05645	8.81703	0	5.5505
3.05656	8.81703	0.0276396	5.5505
3.05657	8.83085	0.0552792	5.5505
3.05663	8.85849	0.0276396	5.5505
3.06248	8.88612	0	5.5505
3.06659	8.88612	0	5.5505
3.0675	8.88612	0	5.5505
3.06755	8.88612	0.0552792	5.5505
3.06759	8.91376	0.0276396	5.5505
3.06886	8.9414	0	5.5505
3.07025	8.9414	0	5.64149
3.10895	8.9414	0	5.64149
3.11001	8.9414	0	5.64149
3.11016	8.9414	0	5.64149
3.11016	8.95522	0.0276396	5.64149
3.1102	8.95522	0.0276396	5.64149
3.11412	8.98286	0	5.64149
3.11453	8.98286	0	5.64149
3.11465	8.99668	0.0276396	5.64149
3.11533	9.02432	0	5.64149
3.11663	9.02432	0	5.64149
3.11668	9.03814	0.0276396	5.64149
3.13003	9.06578	0	5.64149
3.13091	9.06578	0	5.64149
3.13096	9.0796	0.0276396	5.64149
3.15125	9.10724	0	5.64149
3.15249	9.10724	0	5.64149
3.15343	9.10724	0.0276396	5.64149
3.15343	9.10724	0.0829187	5.64149
3.15343	9.13488	0.0552792	5.64149
3.15352	9.16252	0.0276396	5.64149
3.15938	9.19016	0	5.64149
3.16084	9.19016	0	5.73248
3.16089	9.19016	0	5.73248
3.16089	9.19016	0.0552792	5.73248
3.16095	9.2178	0.0276396	5.73248
3.18183	9.24544	0	5.73248
3.19984	9.24544	0	5.82348
3.20789	9.24544	0	5.91447
3.20929	9.24544	0	5.91447
3.20944	9.25926	0.0276396	5.91447
3.21143	9.2869	0	5.91447
3.21233	9.2869	0	5.91447
3.21243	9.30072	0.0276396	5.91447
3.21813	9.32836	0	5.91447
3.22064	9.32836	0	6.09645
3.23919	9.32836	0	6.18744
3.24123	9.32836	0	6.18744
3.24211	9.32836	0.0276396	6.18744
3.24212	9.34218	0.0552792	6.18744
3.24215	9.36982	0.0276396	6.18744
3.24225	9.36982	0.0276396	6.18744
3.245	9.39746	0	6.18744
3.25815	9.39746	0	6.27843
3.26599	9.39746	0	6.27843
3.27736	9.39746	0	6.36943
3.28413	9.39746	0	6.46042
3.28436	9.39746	0	6.46042
3.28459	9.39746	0.0276396	6.46042
3.28472	9.39746	0.0552792	6.46042
3.2848	9.39746	0.110558	6.46042
3.28481	9.4251	0.0829187	6.46042
3.28481	9.45274	0.0552792	6.46042
3.28485	9.48038	0.0276396	6.46042
3.29543	9.50802	0	6.46042
3.29653	9.50802	0	6.46042
3.29657	9.52184	0.0276396	6.46042
3.3004	9.54947	0	6.46042
3.3031	9.54947	0	6.55141
3.30658	9.54947	0	6.73339
3.30661	9.54947	0	6.73339
3.30665	9.56329	0.0276396	6.73339
3.33319	9.59093	0	6.73339
3.33354	9.59093	0	6.73339
3.33359	9.60475	0.0276396	6.73339
3.35087	9.63239	0	6.73339
3.35343	9.63239	0	6.82439
3.35717	9.63239	0	6.91538
3.3889	9.63239	0	7.00637
3.38895	9.63239	0	7.09736
3.39527	9.63239	0	7.18835
3.39664	9.63239	0	7.18835
3.39801	9.63239	0.0276396	7.18835
3.39802	9.64621	0.0552792	7.18835
3.39804	9.67385	0.0276396	7.18835
3.40228	9.70149	0	7.18835
3.40389	9.70149	0	7.18835
3.40551	9.70149	0.0276396	7.18835
3.40659	9.70149	0.0552792	7.18835
3.40666	9.70149	0.0829187	7.18835
3.40666	9.70149	0.138198	7.18835
3.40667	9.72913	0.110558	7.18835
3.40674	9.75677	0.0829187	7.18835
3.40676	9.78441	0.0552792	7.18835
3.40677	9.81205	0.0276396	7.18835
3.43203	9.83969	0	7.18835
3.44821	9.83969	0	7.37034
3.45657	9.83969	0	7.55232
3.45784	9.83969	0	7.55232
3.45786	9.83969	0.0552792	7.55232
3.45788	9.86733	0.0276396	7.55232
3.45789	9.86733	0.0276396	7.55232
3.46013	9.89497	0	7.55232
3.46053	9.89497	0	7.55232
3.46053	9.90879	0.0276396	7.55232
3.4692	9.93643	0	7.55232
3.46928	9.93643	0	7.55232
3.46942	9.95025	0.0276396	7.55232
3.47318	9.97789	0	7.55232
3.48053	9.97789	0	7.55232
3.48456	9.97789	0	7.55232
3.48468	9.97789	0	7.55232
3.48474	9.97789	0.0276396	7.55232
3.4848	9.99171	0.0552792	7.55232
3.48486	10.0193	0.0276396	7.55232
3.50363	10.047	0	7.55232
3.50787	10.047	0	7.64331
3.55871	10.047	0	7.64331
3.55985	10.047	0	7.64331
3.56053	10.047	0.0276396	7.64331
3.56056	10.0608	0.0552792	7.64331
3.56057	10.0884	0.0276396	7.64331
3.56885	10.1161	0	7.64331
3.56902	10.1161	0	7.64331
3.56902	10.1299	0.0276396	7.64331
3.57839	10.1575	0	7.64331
3.58949	10.1575	0	7.7343
3.5903	10.1575	0	7.7343
3.59031	10.1714	0.0276396	7.7343
3.60272	10.199	0	7.7343
3.60309	10.199	0	7.7343
3.6031	10.2128	0.0276396	7.7343
3.60962	10.2405	0	7.7343
3.61	10.2405	0	7.7343
3.61002	10.2543	0.0276396	7.7343
3.61517	10.2819	0	7.7343
3.61522	10.2819	0	7.7343
3.61526	10.2957	0.0276396	7.7343
3.631	10.3234	0	7.7343
3.63112	10.3234	0	7.7343
3.63114	10.3234	0.0276396	7.7343
3.63145	10.3234	0.0552792	7.7343
3.63145	10.3372	0.0829187	7.7343
3.63148	10.3648	0.0552792	7.7343
3.63151	10.3925	0.0276396	7.7343
3.63155	10.4201	0	7.7343
3.64364	10.4201	0	7.7343
3.64382	10.4201	0	7.7343
3.64454	10.4201	0.0276396	7.7343
3.64467	10.4201	0.0552792	7.7343
3.64546	10.4201	0.0829187	7.7343
3.64645	10.4201	0.110558	7.7343
3.64683	10.4201	0.138198	7.7343
3.64702	10.4201	0.165837	7.7343
3.64722	10.4201	0.193477	7.7343
3.64737	10.4201	0.221117	7.7343
3.64738	10.4201	0.248756	7.7343
3.64749	10.4478	0.221117	7.7343
3.64751	10.4478	0.248756	7.7343
3.64806	10.4754	0.221117	7.7343
3.64806	10.4754	0.248756	7.7343
3.64843	10.503	0.221117	7.7343
3.64858	10.503	0.248756	7.7343
3.64979	10.5307	0.221117	7.7343
3.64994	10.5307	0.248756	7.7343
3.65028	10.5583	0.221117	7.7343
3.6503	10.5583	0.248756	7.7343
3.65039	10.586	0.221117	7.7343
3.6504	10.586	0.248756	7.7343
3.65078	10.6136	0.221117	7.7343
3.65079	10.6136	0.248756	7.7343
3.6509	10.6412	0.221117	7.7343
3.65092	10.6412	0.248756	7.7343
3.65102	10.6689	0.221117	7.7343
3.65104	10.6689	0.248756	7.7343
3.65118	10.6965	0.221117	7.7343
3.6512	10.6965	0.248756	7.7343
3.6518	10.7242	0.221117	7.7343
3.65182	10.7242	0.248756	7.7343
3.65229	10.7518	0.221117	7.7343
3.65443	10.7518	0.221117	7.8253
3.66876	10.7518	0.221117	8.00728
3.67046	10.7518	0.221117	8.00728
3.67046	10.7518	0.276396	8.00728
3.67051	10.7794	0.248756	8.00728
3.67573	10.8071	0.221117	8.00728
3.67573	10.8071	0.221117	8.00728
3.67574	10.8347	0.193477	8.00728
3.67575	10.8624	0.165837	8.00728
