2.8321e-05	0	0	0
2.84176e-05	0	0	0
2.84243e-05	0	0	0
2.84898e-05	0	0	0
2.85015e-05	0	0	0
2.85761e-05	0	0	0
2.87939e-05	0	0	0
2.89754e-05	0	0	0
2.89958e-05	0	0	0
2.91704e-05	0	0	0
2.95618e-05	0	0	0
2.95716e-05	0	0	0
2.98598e-05	0	0	0
3.01337e-05	0	0	0
3.0159e-05	0	0	0
3.0666e-05	0	0	0
3.09428e-05	0	0	0
3.16268e-05	0	0	0
3.20366e-05	0	0	0
3.21952e-05	0	0	0
3.23038e-05	0	0	0
3.23482e-05	0	0	0
3.2449e-05	0	0	0
3.26523e-05	0	0	0
3.30864e-05	0	0	0
3.34969e-05	0	0	0
3.35382e-05	0	0	0
3.38186e-05	0	0	0
3.42135e-05	0	0	0
3.48387e-05	0	0	0
3.49538e-05	0	0	0
3.52593e-05	0	0	0
3.55295e-05	0	0	0
3.56232e-05	0	0	0
3.61467e-05	0	0	0
3.61595e-05	0	0	0
3.67421e-05	0	0	0
3.67968e-05	0	0	0
3.73281e-05	0	0	0
3.74277e-05	0	0	0
3.75823e-05	0	0	0
3.76923e-05	0	0	0
3.81176e-05	0	0	0
3.81915e-05	0	0	0
3.85817e-05	0	0	0
3.86164e-05	0	0	0
3.87612e-05	0	0	0
3.89339e-05	0	0	0
3.92818e-05	0	0	0
3.94891e-05	0	0	0
4.00686e-05	0	0	0
4.02566e-05	0	0	0
4.03008e-05	0	0	0
4.10212e-05	0	0	0
4.115e-05	0	0	0
4.14232e-05	0	0	0
4.1635e-05	0	0	0
4.16483e-05	0	0	0
4.19441e-05	0	0	0
4.21322e-05	0	0	0
4.24805e-05	0	0	0
4.2715e-05	0	0	0
4.27158e-05	0	0	0
4.29573e-05	0	0	0
4.31039e-05	0	0	0
4.32645e-05	0	0	0
4.3608e-05	0	0	0
4.37503e-05	0	0	0
4.41411e-05	0	0	0
4.47655e-05	0	0	0
4.54316e-05	0	0	0
4.57681e-05	0	0	0
4.59938e-05	0	0	0
4.60783e-05	0	0	0
4.61522e-05	0	0	0
4.65121e-05	0	0	0
4.70148e-05	0	0	0
4.7016e-05	0	0	0
4.72744e-05	0	0	0
4.84007e-05	0	0	0
4.85105e-05	0	0	0
4.92904e-05	0	0	0
4.9465e-05	0	0	0
4.96608e-05	0	0	0
4.98689e-05	0	0	0
4.99805e-05	0	0	0
5.01236e-05	0	0	0
5.08833e-05	0	0	0
5.10682e-05	0	0	0
5.10856e-05	0	0	0
5.14068e-05	0	0	0
5.16011e-05	0	0	0
5.17241e-05	0	0	0
5.1998e-05	0	0	0
5.23134e-05	0	0	0
5.30121e-05	0	0	0
5.36575e-05	0	0	0
5.55182e-05	0	0	0
5.61599e-05	0	0	0
5.64654e-05	0	0	0
5.74802e-05	0	0	0
5.78797e-05	0	0	0
5.79459e-05	0	0	0
5.85781e-05	0	0	0
5.87645e-05	0	0	0
5.87832e-05	0	0	0
5.92876e-05	0	0	0
6.05956e-05	0	0	0
6.27612e-05	0	0	0
6.27721e-05	0	0	0
6.33029e-05	0	0	0
6.33965e-05	0	0	0
6.36409e-05	0	0	0
6.37467e-05	0	0	0
6.458e-05	0	0	0
6.47622e-05	0	0	0
6.47798e-05	0	0	0
6.58734e-05	0	0	0
6.70448e-05	0	0	0
7.09896e-05	0	0	0
7.18607e-05	0	0	0
7.21728e-05	0	0	0
7.26605e-05	0	0	0
7.30384e-05	0	0	0
7.38345e-05	0	0	0
7.39157e-05	0	0	0
7.42907e-05	0	0	0
7.44937e-05	0	0	0
7.51029e-05	0	0	0
7.59537e-05	0	0	0
7.97741e-05	0	0	0
8.17353e-05	0	0	0
8.33004e-05	0	0	0
8.38101e-05	0	0	0
8.41161e-05	0	0	0
8.41692e-05	0	0	0
8.50236e-05	0	0	0
8.63143e-05	0	0	0
8.71908e-05	0	0	0
9.11536e-05	0	0	0
9.19587e-05	0	0	0
9.91096e-05	0	0	0
9.96172e-05	0	0	0
0.000100587	0	0	0
0.000100761	0	0	0
0.000102576	0	0	0
0.000104089	0	0	0
0.000105084	0	0	0
0.000105256	0	0	0
0.000106196	0	0	0
0.000111435	0	0	0
0.000112874	0	0	0
0.000117606	0	0	0
0.000119006	0	0	0
0.000121676	0	0	0
0.000123399	0	0	0
0.000131934	0	0	0
0.000132645	0	0	0
0.000139391	0	0	0
0.000150702	0	0	0
0.000152015	0	0	0
0.000158499	0	0	0
0.000174523	0	0	0
0.000183701	0	0	0
0.000189473	0	0	0
0.000244	0	0	0
0.0141198	0	0	0
0.0345058	0	0	0
0.0346755	0	0	0
0.0352703	0	0.0276396	0
0.0364514	0	0.0552792	0
0.0368607	0	0.0829187	0
0.0372839	0	0.110558	0
0.0372842	0	0.138198	0
0.0372924	0	0.138198	0
0.037296	0.0276396	0.110558	0
0.0372961	0.0552792	0.0829187	0
0.0372993	0.0829187	0.0552792	0
0.0373085	0.110558	0.0276396	0
0.0398733	0.138198	0	0
0.0398818	0.138198	0	0
0.0399345	0.138198	0.0276396	0
0.0399383	0.152018	0.0552792	0
0.0399397	0.152018	0.0552792	0
0.0399659	0.179657	0.0276396	0
0.0401567	0.207297	0	0
0.0402277	0.207297	0	0
0.0402427	0.221117	0.0276396	0
0.0454502	0.248756	0	0
0.0457016	0.248756	0	0
0.045717	0.248756	0.0552792	0
0.045717	0.276396	0.0276396	0
0.0458252	0.276396	0.0276396	0
0.0472596	0.304035	0	0
0.0474062	0.304035	0	0
0.0484331	0.304035	0.0276396	0
0.0492382	0.304035	0.0552792	0
0.0494117	0.304035	0.0829187	0
0.0494902	0.304035	0.0829187	0
0.049513	0.304035	0.110558	0
0.0499333	0.304035	0.138198	0
0.0499391	0.304035	0.165837	0
0.0503433	0.304035	0.193477	0
0.0506051	0.304035	0.221117	0
0.0506231	0.304035	0.248756	0
0.0507183	0.331675	0.221117	0
0.0507197	0.331675	0.248756	0
0.0507267	0.359315	0.221117	0
0.0507392	0.386954	0.193477	0
0.0507398	0.414594	0.165837	0
0.0507537	0.442233	0.138198	0
0.0507698	0.469873	0.110558	0
0.0507757	0.497512	0.0829187	0
0.0507799	0.525152	0.0552792	0
0.0507901	0.552792	0.0276396	0
0.119925	0.580431	0	0
0.119941	0.580431	0	0
0.120033	0.580431	0	0
0.120072	0.580431	0	0
0.135386	0.580431	0	0
0.138241	0.580431	0	0
0.141306	0.580431	0	0
0.141314	0.580431	0	0
0.14136	0.580431	0	0
0.146068	0.580431	0	0
0.14696	0.580431	0	0
0.146979	0.594251	0.0276396	0
0.148649	0.621891	0	0
0.149641	0.621891	0	0
0.149641	0.63571	0.0276396	0
0.149668	0.66335	0	0
0.149673	0.66335	0	0
0.151134	0.66335	0	0
0.151139	0.66335	0	0
0.154781	0.66335	0	0
0.155055	0.66335	0	0
0.15506	0.66335	0.0552792	0
0.155182	0.690989	0.0276396	0
0.172273	0.718629	0	0
0.172278	0.718629	0	0
0.176221	0.718629	0	0
0.176232	0.718629	0	0
0.176272	0.718629	0	0
0.176307	0.718629	0	0
0.176317	0.718629	0	0
0.180529	0.718629	0	0
0.193539	0.718629	0	0
0.194781	0.718629	0	0
0.194802	0.732449	0.0276396	0
0.194991	0.760088	0	0
0.195268	0.760088	0	0
0.195307	0.760088	0	0
0.20726	0.760088	0	0
0.207272	0.760088	0	0
0.213303	0.760088	0	0
0.216431	0.760088	0	0
0.218079	0.760088	0	0
0.218251	0.773908	0.0276396	0
0.220944	0.801548	0	0
0.240848	0.801548	0	0
0.241286	0.801548	0	0
0.241388	0.801548	0.0276396	0
0.241406	0.801548	0.0276396	0
0.241546	0.801548	0.0276396	0
0.241668	0.801548	0.0276396	0
0.241671	0.801548	0.0829187	0
0.241689	0.829187	0.0552792	0
0.241745	0.856827	0.0276396	0
0.249022	0.884467	0	0
0.249181	0.884467	0	0
0.249189	0.884467	0.0552792	0
0.24925	0.912106	0.0276396	0
0.284041	0.939746	0	0
0.287157	0.939746	0	0
0.287367	0.939746	0	0
0.287385	0.953566	0.0276396	0
0.306488	0.981205	0	0
0.306682	0.981205	0	0
0.306723	0.995025	0.0276396	0
0.315509	1.02266	0	0
0.315598	1.02266	0	0
0.316011	1.02266	0.0276396	0
0.32174	1.0503	0	0
0.321765	1.0503	0	0
0.321776	1.0503	0	0
0.330335	1.0503	0	0
0.330351	1.0503	0	0
0.330548	1.0503	0	0
0.33055	1.0503	0	0
0.330629	1.0503	0	0
0.357894	1.0503	0	0
0.35876	1.0503	0	0
0.35883	1.06412	0.0276396	0
0.369566	1.09176	0	0
0.383192	1.09176	0	0.0909918
0.386112	1.09176	0	0.0909918
0.386144	1.09176	0	0.0909918
0.386166	1.09176	0	0.0909918
0.386204	1.09176	0	0.0909918
0.387351	1.09176	0	0.0909918
0.387361	1.09176	0	0.0909918
0.397586	1.09176	0	0.0909918
0.398047	1.09176	0	0.0909918
0.398056	1.10558	0.0276396	0.0909918
0.398961	1.13322	0	0.0909918
0.399147	1.13322	0	0.0909918
0.399187	1.14704	0.0276396	0.0909918
0.40124	1.17468	0	0.0909918
0.401733	1.17468	0	0.0909918
0.401811	1.17468	0.0276396	0.0909918
0.401833	1.1885	0.0552792	0.0909918
0.401861	1.21614	0.0276396	0.0909918
0.40343	1.24378	0	0.0909918
0.403544	1.24378	0	0.0909918
0.404119	1.24378	0.0276396	0.0909918
0.40413	1.2576	0.0552792	0.0909918
0.404166	1.28524	0.0276396	0.0909918
0.416249	1.31288	0	0.0909918
0.416351	1.31288	0	0.0909918
0.416637	1.31288	0.0276396	0.0909918
0.417119	1.31288	0.0276396	0.0909918
0.417182	1.3267	0.0552792	0.0909918
0.417184	1.35434	0.0276396	0.0909918
0.417207	1.36816	0.0552792	0.0909918
0.417221	1.3958	0.0276396	0.0909918
0.417894	1.42344	0	0.0909918
0.417977	1.42344	0	0.0909918
0.429896	1.42344	0	0.0909918
0.44541	1.42344	0	0.181984
0.445882	1.42344	0	0.181984
0.446122	1.42344	0.0276396	0.181984
0.446759	1.42344	0.0552792	0.181984
0.447126	1.42344	0.0829187	0.181984
0.447126	1.42344	0.0829187	0.181984
0.447194	1.42344	0.110558	0.181984
0.447431	1.42344	0.138198	0.181984
0.447785	1.42344	0.165837	0.181984
0.447821	1.42344	0.193477	0.181984
0.447827	1.43726	0.221117	0.181984
0.447836	1.4649	0.193477	0.181984
0.447838	1.49254	0.165837	0.181984
0.447855	1.52018	0.138198	0.181984
0.447855	1.54782	0.110558	0.181984
0.447989	1.57546	0.0829187	0.181984
0.449598	1.57546	0.110558	0.181984
0.450714	1.57546	0.138198	0.181984
0.450727	1.57546	0.165837	0.181984
0.450727	1.6031	0.138198	0.181984
0.450731	1.63074	0.110558	0.181984
0.450757	1.65837	0.0829187	0.181984
0.450772	1.65837	0.0829187	0.181984
0.450787	1.65837	0.0829187	0.181984
0.450797	1.68601	0.0552792	0.181984
0.450812	1.71365	0.0276396	0.181984
0.450893	1.74129	0	0.181984
0.451197	1.74129	0	0.181984
0.462906	1.74129	0	0.181984
0.494922	1.74129	0	0.181984
0.495841	1.74129	0	0.181984
0.496552	1.74129	0.0276396	0.181984
0.496568	1.75511	0.0552792	0.181984
0.496579	1.78275	0.0276396	0.181984
0.496957	1.81039	0	0.181984
0.497053	1.81039	0	0.181984
0.497061	1.82421	0.0276396	0.181984
0.503918	1.85185	0	0.181984
0.506053	1.85185	0	0.181984
0.511421	1.85185	0	0.181984
0.527963	1.85185	0	0.272975
0.528329	1.85185	0	0.272975
0.528748	1.85185	0.0276396	0.272975
0.529136	1.85185	0.0552792	0.272975
0.52956	1.85185	0.0829187	0.272975
0.529561	1.85185	0.138198	0.272975
0.529572	1.87949	0.110558	0.272975
0.529574	1.90713	0.0829187	0.272975
0.529575	1.93477	0.0552792	0.272975
0.529575	1.96241	0.0276396	0.272975
0.529576	1.96241	0.0276396	0.272975
0.529615	1.96241	0.0276396	0.272975
0.529632	1.96241	0.0276396	0.272975
0.530498	1.99005	0	0.272975
0.547243	1.99005	0	0.272975
0.54725	1.99005	0	0.272975
0.54725	1.99005	0	0.272975
0.550798	1.99005	0	0.272975
0.560886	1.99005	0	0.363967
0.562508	1.99005	0	0.363967
0.563499	1.99005	0	0.363967
0.563568	1.99005	0.0276396	0.363967
0.563578	2.00387	0.0552792	0.363967
0.563583	2.03151	0.0276396	0.363967
0.564508	2.05915	0	0.363967
0.564938	2.05915	0	0.363967
0.564944	2.05915	0.0552792	0.363967
0.564956	2.08679	0.0276396	0.363967
0.564957	2.08679	0.0276396	0.363967
0.564957	2.11443	0	0.363967
0.576362	2.11443	0	0.363967
0.576426	2.11443	0	0.363967
0.577611	2.11443	0.0276396	0.363967
0.577644	2.12825	0.0552792	0.363967
0.57771	2.15589	0.0276396	0.363967
0.58789	2.18353	0	0.363967
0.591458	2.18353	0	0.363967
0.605016	2.18353	0	0.363967
0.613459	2.18353	0	0.363967
0.621442	2.18353	0	0.363967
0.62204	2.18353	0	0.363967
0.622068	2.19735	0.0276396	0.363967
0.622072	2.22499	0	0.363967
0.629461	2.22499	0	0.363967
0.629796	2.22499	0	0.363967
0.630279	2.22499	0.0276396	0.363967
0.630471	2.22499	0.0552792	0.363967
0.630476	2.23881	0.0829187	0.363967
0.630479	2.26645	0.0552792	0.363967
0.630493	2.29409	0.0276396	0.363967
0.630496	2.29409	0.0276396	0.363967
0.630513	2.29409	0.0276396	0.363967
0.634671	2.32172	0	0.363967
0.634948	2.32172	0	0.363967
0.634991	2.33554	0.0276396	0.363967
0.636787	2.36318	0	0.363967
0.636812	2.36318	0	0.363967
0.641757	2.36318	0	0.363967
0.644567	2.36318	0	0.454959
0.649724	2.36318	0	0.454959
0.650692	2.36318	0	0.454959
0.651716	2.36318	0	0.454959
0.651754	2.377	0.0276396	0.454959
0.651778	2.40464	0	0.454959
0.65181	2.40464	0	0.454959
0.656806	2.40464	0	0.454959
0.656839	2.40464	0	0.454959
0.656881	2.40464	0	0.454959
0.657057	2.40464	0	0.454959
0.660456	2.40464	0	0.454959
0.660554	2.40464	0	0.454959
0.660564	2.41846	0.0276396	0.454959
0.661531	2.4461	0	0.454959
0.662081	2.4461	0	0.454959
0.662104	2.45992	0.0276396	0.454959
0.663851	2.48756	0	0.454959
0.67844	2.48756	0	0.454959
0.678675	2.48756	0	0.454959
0.678715	2.50138	0.0276396	0.454959
0.699384	2.52902	0	0.454959
0.700775	2.52902	0	0.545951
0.700917	2.52902	0	0.545951
0.70092	2.54284	0.0276396	0.545951
0.700977	2.54284	0.0276396	0.545951
0.701041	2.54284	0.0276396	0.545951
0.702281	2.57048	0	0.545951
0.702866	2.57048	0	0.545951
0.702869	2.57048	0.0552792	0.545951
0.702877	2.59812	0.0276396	0.545951
0.720107	2.62576	0	0.545951
0.720555	2.62576	0	0.545951
0.720624	2.63958	0.0276396	0.545951
0.722988	2.66722	0	0.545951
0.740478	2.66722	0	0.545951
0.740542	2.66722	0	0.545951
0.740546	2.66722	0	0.545951
0.743279	2.66722	0	0.545951
0.743464	2.66722	0	0.545951
0.744443	2.66722	0.0276396	0.545951
0.744456	2.66722	0.0829187	0.545951
0.744513	2.69486	0.0552792	0.545951
0.744571	2.7225	0.0276396	0.545951
0.751197	2.75014	0	0.545951
0.751205	2.75014	0	0.545951
0.75815	2.75014	0	0.545951
0.760644	2.75014	0	0.545951
0.770855	2.75014	0	0.636943
0.774999	2.75014	0	0.636943
0.775487	2.75014	0	0.636943
0.775498	2.76396	0.0276396	0.636943
0.775642	2.7916	0	0.636943
0.806446	2.7916	0	0.636943
0.806539	2.7916	0	0.636943
0.807318	2.7916	0.0276396	0.636943
0.808352	2.7916	0.0276396	0.636943
0.808354	2.80542	0.0552792	0.636943
0.808361	2.83306	0.0276396	0.636943
0.809713	2.8607	0	0.636943
0.809768	2.8607	0	0.636943
0.809973	2.8607	0.0276396	0.636943
0.810018	2.87452	0.0552792	0.636943
0.810049	2.90216	0.0276396	0.636943
0.810094	2.9298	0	0.636943
0.810095	2.9298	0	0.636943
0.811169	2.9298	0	0.636943
0.811184	2.9298	0	0.636943
0.8152	2.9298	0	0.636943
0.816676	2.9298	0	0.636943
0.81676	2.9298	0	0.636943
0.816768	2.94362	0.0276396	0.636943
0.816792	2.97125	0	0.636943
0.816856	2.97125	0.0276396	0.636943
0.816859	2.98507	0.0552792	0.636943
0.816862	3.01271	0.0276396	0.636943
0.816869	3.04035	0	0.636943
0.837596	3.04035	0	0.636943
0.840816	3.04035	0	0.636943
0.841472	3.04035	0	0.636943
0.841506	3.04035	0.0552792	0.636943
0.841541	3.06799	0.0276396	0.636943
0.841543	3.06799	0.0276396	0.636943
0.880614	3.09563	0	0.636943
0.88268	3.09563	0	0.727934
0.882831	3.09563	0	0.727934
0.882873	3.10945	0.0276396	0.727934
0.886792	3.13709	0	0.727934
0.886895	3.13709	0	0.727934
0.886975	3.15091	0.0276396	0.727934
0.918887	3.17855	0	0.727934
0.919	3.17855	0	0.727934
0.919113	3.17855	0.0276396	0.727934
0.919132	3.17855	0.0552792	0.727934
0.919141	3.19237	0.0829187	0.727934
