3.1172e-06	0	0	0
3.1852e-06	0	0	0
3.20103e-06	0	0	0
3.24258e-06	0	0	0
3.26854e-06	0	0	0
3.31546e-06	0	0	0
3.50806e-06	0	0	0
3.58321e-06	0	0	0
3.63979e-06	0	0	0
3.76915e-06	0	0	0
3.84201e-06	0	0	0
3.86611e-06	0	0	0
3.9156e-06	0	0	0
3.94702e-06	0	0	0
3.96492e-06	0	0	0
3.99754e-06	0	0	0
4.03196e-06	0	0	0
4.10173e-06	0	0	0
4.10767e-06	0	0	0
4.14825e-06	0	0	0
4.15786e-06	0	0	0
4.20756e-06	0	0	0
4.21953e-06	0	0	0
4.22852e-06	0	0	0
4.23192e-06	0	0	0
4.3198e-06	0	0	0
4.39424e-06	0	0	0
4.40001e-06	0	0	0
4.42089e-06	0	0	0
4.44137e-06	0	0	0
4.46407e-06	0	0	0
4.47739e-06	0	0	0
4.53169e-06	0	0	0
4.71868e-06	0	0	0
4.75882e-06	0	0	0
4.77803e-06	0	0	0
4.78388e-06	0	0	0
4.81494e-06	0	0	0
4.8152e-06	0	0	0
4.84396e-06	0	0	0
4.86313e-06	0	0	0
4.87009e-06	0	0	0
4.97336e-06	0	0	0
5.02122e-06	0	0	0
5.06045e-06	0	0	0
5.11281e-06	0	0	0
5.12282e-06	0	0	0
5.1328e-06	0	0	0
5.14149e-06	0	0	0
5.18778e-06	0	0	0
5.20216e-06	0	0	0
5.27857e-06	0	0	0
5.31074e-06	0	0	0
5.32427e-06	0	0	0
5.32949e-06	0	0	0
5.3476e-06	0	0	0
5.38738e-06	0	0	0
5.52087e-06	0	0	0
5.64521e-06	0	0	0
5.75542e-06	0	0	0
5.75691e-06	0	0	0
5.76576e-06	0	0	0
5.8474e-06	0	0	0
6.15149e-06	0	0	0
6.15623e-06	0	0	0
6.18913e-06	0	0	0
6.24341e-06	0	0	0
6.29318e-06	0	0	0
6.34231e-06	0	0	0
6.3752e-06	0	0	0
6.46029e-06	0	0	0
6.46095e-06	0	0	0
6.49724e-06	0	0	0
6.77919e-06	0	0	0
6.83036e-06	0	0	0
6.88401e-06	0	0	0
6.88418e-06	0	0	0
6.88663e-06	0	0	0
6.9957e-06	0	0	0
7.00339e-06	0	0	0
7.039e-06	0	0	0
7.06465e-06	0	0	0
7.1661e-06	0	0	0
7.20587e-06	0	0	0
7.28386e-06	0	0	0
7.29807e-06	0	0	0
7.36431e-06	0	0	0
7.42073e-06	0	0	0
7.46696e-06	0	0	0
7.5154e-06	0	0	0
7.54554e-06	0	0	0
7.55265e-06	0	0	0
7.64421e-06	0	0	0
7.68448e-06	0	0	0
7.68651e-06	0	0	0
7.71736e-06	0	0	0
7.76345e-06	0	0	0
7.76422e-06	0	0	0
7.81133e-06	0	0	0
7.8698e-06	0	0	0
7.94677e-06	0	0	0
7.95288e-06	0	0	0
7.9838e-06	0	0	0
8.10496e-06	0	0	0
8.14213e-06	0	0	0
8.16259e-06	0	0	0
8.18456e-06	0	0	0
8.19592e-06	0	0	0
8.217e-06	0	0	0
8.26751e-06	0	0	0
8.50408e-06	0	0	0
8.55025e-06	0	0	0
8.6745e-06	0	0	0
8.70311e-06	0	0	0
8.74608e-06	0	0	0
8.80985e-06	0	0	0
8.81833e-06	0	0	0
8.8217e-06	0	0	0
8.92278e-06	0	0	0
8.9253e-06	0	0	0
8.96376e-06	0	0	0
9.02416e-06	0	0	0
9.15401e-06	0	0	0
9.16454e-06	0	0	0
9.34972e-06	0	0	0
9.35034e-06	0	0	0
9.38817e-06	0	0	0
9.494e-06	0	0	0
9.53322e-06	0	0	0
9.55384e-06	0	0	0
9.75443e-06	0	0	0
9.92881e-06	0	0	0
1.001e-05	0	0	0
1.02532e-05	0	0	0
1.04219e-05	0	0	0
1.05158e-05	0	0	0
1.05369e-05	0	0	0
1.05447e-05	0	0	0
1.05471e-05	0	0	0
1.05677e-05	0	0	0
1.05765e-05	0	0	0
1.06697e-05	0	0	0
1.06753e-05	0	0	0
1.07624e-05	0	0	0
1.08073e-05	0	0	0
1.09953e-05	0	0	0
1.11827e-05	0	0	0
1.12572e-05	0	0	0
1.13508e-05	0	0	0
1.13729e-05	0	0	0
1.14676e-05	0	0	0
1.15694e-05	0	0	0
1.16412e-05	0	0	0
1.16826e-05	0	0	0
1.17472e-05	0	0	0
1.19428e-05	0	0	0
1.22056e-05	0	0	0
1.22099e-05	0	0	0
1.23614e-05	0	0	0
1.24351e-05	0	0	0
1.24462e-05	0	0	0
1.25148e-05	0	0	0
1.25204e-05	0	0	0
1.25631e-05	0	0	0
1.28953e-05	0	0	0
1.35912e-05	0	0	0
1.36126e-05	0	0	0
1.36874e-05	0	0	0
1.37055e-05	0	0	0
1.38384e-05	0	0	0
1.39042e-05	0	0	0
1.39394e-05	0	0	0
1.41129e-05	0	0	0
1.42941e-05	0	0	0
1.4319e-05	0	0	0
1.43609e-05	0	0	0
1.44014e-05	0	0	0
1.44679e-05	0	0	0
1.45763e-05	0	0	0
1.46176e-05	0	0	0
1.46207e-05	0	0	0
1.46856e-05	0	0	0
1.48297e-05	0	0	0
1.48523e-05	0	0	0
1.49615e-05	0	0	0
1.50144e-05	0	0	0
1.50191e-05	0	0	0
1.50389e-05	0	0	0
1.50546e-05	0	0	0
1.5061e-05	0	0	0
1.51589e-05	0	0	0
1.51875e-05	0	0	0
1.51963e-05	0	0	0
1.52031e-05	0	0	0
1.52193e-05	0	0	0
1.53831e-05	0	0	0
1.53991e-05	0	0	0
1.55506e-05	0	0	0
1.56339e-05	0	0	0
1.58297e-05	0	0	0
1.60384e-05	0	0	0
1.62506e-05	0	0	0
1.62885e-05	0	0	0
1.63642e-05	0	0	0
1.6558e-05	0	0	0
1.66455e-05	0	0	0
1.67366e-05	0	0	0
1.67986e-05	0	0	0
1.6993e-05	0	0	0
1.70663e-05	0	0	0
1.71537e-05	0	0	0
1.72745e-05	0	0	0
1.72871e-05	0	0	0
1.74775e-05	0	0	0
1.77392e-05	0	0	0
1.77507e-05	0	0	0
1.78964e-05	0	0	0
1.79373e-05	0	0	0
1.80767e-05	0	0	0
1.81888e-05	0	0	0
1.81957e-05	0	0	0
1.82226e-05	0	0	0
1.83857e-05	0	0	0
1.86918e-05	0	0	0
1.88664e-05	0	0	0
1.89528e-05	0	0	0
1.91283e-05	0	0	0
1.91583e-05	0	0	0
1.96428e-05	0	0	0
1.96547e-05	0	0	0
1.97883e-05	0	0	0
1.99127e-05	0	0	0
1.99203e-05	0	0	0
2.00238e-05	0	0	0
2.00738e-05	0	0	0
2.01202e-05	0	0	0
2.04002e-05	0	0	0
2.06286e-05	0	0	0
2.06918e-05	0	0	0
2.0748e-05	0	0	0
2.11037e-05	0	0	0
2.1217e-05	0	0	0
2.13514e-05	0	0	0
2.14249e-05	0	0	0
2.14599e-05	0	0	0
2.14902e-05	0	0	0
2.15961e-05	0	0	0
2.17691e-05	0	0	0
2.19689e-05	0	0	0
2.22545e-05	0	0	0
2.23394e-05	0	0	0
2.23786e-05	0	0	0
2.26142e-05	0	0	0
2.27038e-05	0	0	0
2.30584e-05	0	0	0
2.32987e-05	0	0	0
2.3347e-05	0	0	0
2.33939e-05	0	0	0
2.36763e-05	0	0	0
2.37136e-05	0	0	0
2.4046e-05	0	0	0
2.40491e-05	0	0	0
2.44168e-05	0	0	0
2.44994e-05	0	0	0
2.46137e-05	0	0	0
2.46654e-05	0	0	0
2.48749e-05	0	0	0
2.49241e-05	0	0	0
2.49964e-05	0	0	0
2.50637e-05	0	0	0
2.5112e-05	0	0	0
2.52575e-05	0	0	0
2.53133e-05	0	0	0
2.53617e-05	0	0	0
2.54667e-05	0	0	0
2.57266e-05	0	0	0
2.57791e-05	0	0	0
2.5817e-05	0	0	0
2.60029e-05	0	0	0
2.63538e-05	0	0	0
2.64481e-05	0	0	0
2.68011e-05	0	0	0
2.76398e-05	0	0	0
2.76699e-05	0	0	0
2.80887e-05	0	0	0
2.82499e-05	0	0	0
2.83536e-05	0	0	0
2.84221e-05	0	0	0
2.90425e-05	0	0	0
2.93815e-05	0	0	0
2.9556e-05	0	0	0
2.97747e-05	0	0	0
2.99861e-05	0	0	0
3.05228e-05	0	0	0
3.05444e-05	0	0	0
3.08872e-05	0	0	0
3.08989e-05	0	0	0
3.10326e-05	0	0	0
3.12492e-05	0	0	0
3.13161e-05	0	0	0
3.21927e-05	0	0	0
3.22289e-05	0	0	0
3.24486e-05	0	0	0
3.2637e-05	0	0	0
3.26945e-05	0	0	0
3.29696e-05	0	0	0
3.31349e-05	0	0	0
3.34941e-05	0	0	0
3.36191e-05	0	0	0
3.36378e-05	0	0	0
3.37727e-05	0	0	0
3.39488e-05	0	0	0
3.39911e-05	0	0	0
3.41361e-05	0	0	0
3.42391e-05	0	0	0
3.44519e-05	0	0	0
3.45037e-05	0	0	0
3.4971e-05	0	0	0
3.53445e-05	0	0	0
3.53736e-05	0	0	0
3.5569e-05	0	0	0
3.57774e-05	0	0	0
3.65333e-05	0	0	0
3.66919e-05	0	0	0
3.67654e-05	0	0	0
3.71397e-05	0	0	0
3.78359e-05	0	0	0
3.84321e-05	0	0	0
3.84333e-05	0	0	0
3.89072e-05	0	0	0
3.92595e-05	0	0	0
3.95434e-05	0	0	0
3.97569e-05	0	0	0
3.98784e-05	0	0	0
4.00071e-05	0	0	0
4.02743e-05	0	0	0
4.18298e-05	0	0	0
4.21388e-05	0	0	0
4.25946e-05	0	0	0
4.38121e-05	0	0	0
4.42274e-05	0	0	0
4.49514e-05	0	0	0
4.52843e-05	0	0	0
4.59478e-05	0	0	0
4.60673e-05	0	0	0
4.62064e-05	0	0	0
4.622e-05	0	0	0
4.67989e-05	0	0	0
4.68549e-05	0	0	0
4.7027e-05	0	0	0
4.78043e-05	0	0	0
4.82399e-05	0	0	0
4.90737e-05	0	0	0
4.92078e-05	0	0	0
5.001e-05	0	0	0
5.05452e-05	0	0	0
5.05794e-05	0	0	0
5.11467e-05	0	0	0
5.12203e-05	0	0	0
5.12973e-05	0	0	0
5.20586e-05	0	0	0
5.21957e-05	0	0	0
5.2289e-05	0	0	0
5.29577e-05	0	0	0
5.43955e-05	0	0	0
5.44702e-05	0	0	0
5.51081e-05	0	0	0
5.5197e-05	0	0	0
5.54844e-05	0	0	0
5.60378e-05	0	0	0
5.66069e-05	0	0	0
5.69971e-05	0	0	0
5.71826e-05	0	0	0
5.72691e-05	0	0	0
5.7803e-05	0	0	0
5.79789e-05	0	0	0
5.85427e-05	0	0	0
5.94417e-05	0	0	0
5.9726e-05	0	0	0
5.97322e-05	0	0	0
5.98424e-05	0	0	0
6.01751e-05	0	0	0
6.04303e-05	0	0	0
6.14713e-05	0	0	0
6.15211e-05	0	0	0
6.15242e-05	0	0	0
6.19531e-05	0	0	0
6.22284e-05	0	0	0
6.24945e-05	0	0	0
6.28374e-05	0	0	0
6.43977e-05	0	0	0
6.51619e-05	0	0	0
6.88919e-05	0	0	0
6.90466e-05	0	0	0
6.92381e-05	0	0	0
6.94115e-05	0	0	0
7.0911e-05	0	0	0
7.11886e-05	0	0	0
7.27026e-05	0	0	0
7.3453e-05	0	0	0
7.48421e-05	0	0	0
7.48714e-05	0	0	0
7.54526e-05	0	0	0
7.61161e-05	0	0	0
7.69162e-05	0	0	0
7.74579e-05	0	0	0
7.83995e-05	0	0	0
7.87317e-05	0	0	0
7.91359e-05	0	0	0
7.99222e-05	0	0	0
8.05713e-05	0	0	0
8.13741e-05	0	0	0
8.23585e-05	0	0	0
8.28381e-05	0	0	0
8.31114e-05	0	0	0
8.47198e-05	0	0	0
8.54443e-05	0	0	0
8.6513e-05	0	0	0
8.93465e-05	0	0	0
9.00751e-05	0	0	0
9.20721e-05	0	0	0
9.2982e-05	0	0	0
9.32261e-05	0	0	0
9.3964e-05	0	0	0
9.40747e-05	0	0	0
9.54055e-05	0	0	0
9.59684e-05	0	0	0
9.66443e-05	0	0	0
9.67116e-05	0	0	0
9.8401e-05	0	0	0
0.000101612	0	0	0
0.000105085	0	0	0
0.000108043	0	0	0
0.000117158	0	0	0
0.000118842	0	0	0
0.000120269	0	0	0
0.000126676	0	0	0
0.000129792	0	0	0
0.000137795	0	0	0
0.000142934	0	0	0
0.000146526	0	0	0
0.000154444	0	0	0
0.000156737	0	0	0
0.000159174	0	0	0
0.000162454	0	0	0
0.000163279	0	0	0
0.000169437	0	0	0
0.000170103	0	0	0
0.000174246	0	0	0
0.00132494	0	0	0
0.00134799	0	0	0
0.00319005	0	0	0
0.00338259	0	0	0
0.00340258	0.0138198	0.0276396	0
0.00344466	0.0414594	0	0
0.00482352	0.0414594	0	0
0.0150713	0.0414594	0	0
0.0155382	0.0414594	0	0
0.015568	0.0552792	0.0276396	0
0.017778	0.0829187	0	0
0.027385	0.0829187	0	0
0.0280543	0.0829187	0	0
0.0285595	0.0829187	0	0
0.0286867	0.0967385	0.0276396	0
0.0400005	0.124378	0	0
0.0446554	0.124378	0	0.0909918
0.0447554	0.124378	0	0.0909918
0.0447554	0.124378	0.0552792	0.0909918
0.0447803	0.152018	0.0276396	0.0909918
0.044792	0.179657	0	0.0909918
0.050856	0.179657	0	0.0909918
0.0642062	0.179657	0	0.0909918
0.0643441	0.179657	0	0.0909918
0.0647931	0.179657	0.0276396	0.0909918
0.0647972	0.193477	0.0552792	0.0909918
0.0648128	0.221117	0.0276396	0.0909918
0.064818	0.248756	0	0.0909918
0.0648922	0.248756	0	0.0909918
0.0740937	0.248756	0	0.0909918
0.0743506	0.248756	0	0.0909918
0.0743754	0.262576	0.0276396	0.0909918
0.08966	0.290216	0	0.0909918
0.0902662	0.290216	0	0.0909918
0.0902674	0.304035	0.0276396	0.0909918
0.107003	0.331675	0	0.0909918
0.107058	0.331675	0	0.0909918
0.108655	0.331675	0	0.0909918
0.111199	0.331675	0	0.0909918
0.111867	0.331675	0	0.0909918
0.111868	0.345495	0.0276396	0.0909918
0.116891	0.373134	0	0.0909918
0.118146	0.373134	0	0.0909918
0.118155	0.373134	0.0276396	0.0909918
0.119184	0.373134	0.0552792	0.0909918
0.119336	0.373134	0.0829187	0.0909918
0.119343	0.386954	0.110558	0.0909918
0.119368	0.414594	0.0829187	0.0909918
0.119373	0.442233	0.0552792	0.0909918
0.119411	0.469873	0.0276396	0.0909918
0.119452	0.469873	0.0276396	0.0909918
0.12542	0.497512	0	0.0909918
0.12548	0.497512	0	0.0909918
0.134027	0.497512	0	0.0909918
0.134425	0.497512	0	0.0909918
0.135096	0.497512	0.0276396	0.0909918
0.135098	0.511332	0.0552792	0.0909918
0.135114	0.538972	0.0276396	0.0909918
0.135134	0.538972	0.0276396	0.0909918
0.135149	0.538972	0.0276396	0.0909918
0.142825	0.566611	0	0.0909918
0.14283	0.566611	0	0.0909918
0.142834	0.566611	0	0.0909918
0.142836	0.566611	0	0.0909918
0.168805	0.566611	0	0.0909918
0.169081	0.566611	0	0.0909918
0.1691	0.580431	0.0276396	0.0909918
0.172532	0.608071	0	0.0909918
0.177458	0.608071	0	0.0909918
0.178032	0.608071	0	0.0909918
0.178048	0.621891	0.0276396	0.0909918
0.178056	0.64953	0	0.0909918
0.194971	0.64953	0	0.0909918
0.196618	0.64953	0	0.0909918
0.196647	0.64953	0	0.181984
0.196658	0.64953	0	0.181984
0.227549	0.64953	0	0.181984
0.227557	0.64953	0	0.181984
0.227565	0.64953	0	0.181984
0.227589	0.64953	0	0.181984
0.232574	0.64953	0	0.181984
0.23277	0.64953	0	0.181984
0.232782	0.66335	0.0276396	0.181984
0.233474	0.690989	0	0.181984
0.236462	0.690989	0	0.181984
0.238529	0.690989	0	0.181984
0.239008	0.690989	0	0.181984
0.239016	0.704809	0.0276396	0.181984
0.240124	0.732449	0	0.181984
0.245313	0.732449	0	0.181984
0.245787	0.732449	0	0.181984
0.245795	0.746269	0.0276396	0.181984
0.245803	0.746269	0.0276396	0.181984
0.245809	0.773908	0	0.181984
0.248622	0.773908	0	0.181984
0.258946	0.773908	0	0.181984
0.259288	0.773908	0	0.181984
0.260159	0.773908	0.0276396	0.181984
0.260977	0.773908	0.0552792	0.181984
0.260985	0.773908	0.0829187	0.181984
0.260992	0.801548	0.0552792	0.181984
0.261009	0.829187	0.0276396	0.181984
0.295089	0.856827	0	0.181984
0.295114	0.856827	0	0.181984
0.306718	0.856827	0	0.181984
0.307018	0.856827	0	0.181984
0.307073	0.870647	0.0276396	0.181984
0.310541	0.898286	0	0.181984
0.310595	0.898286	0	0.181984
0.317241	0.898286	0	0.181984
0.32347	0.898286	0	0.181984
0.328496	0.898286	0	0.181984
0.328715	0.898286	0	0.181984
0.328788	0.912106	0.0276396	0.181984
0.339446	0.939746	0	0.181984
0.339481	0.939746	0	0.181984
0.339515	0.939746	0	0.181984
0.33954	0.939746	0	0.181984
0.341473	0.939746	0	0.181984
0.341765	0.939746	0	0.181984
0.341927	0.939746	0.0276396	0.181984
0.342405	0.939746	0.0552792	0.181984
0.342679	0.939746	0.0829187	0.181984
0.342915	0.939746	0.110558	0.181984
0.343127	0.939746	0.138198	0.181984
0.343439	0.939746	0.165837	0.181984
0.343456	0.939746	0.193477	0.181984
0.343591	0.939746	0.221117	0.181984
0.343685	0.939746	0.248756	0.181984
0.343764	0.967385	0.221117	0.181984
0.343808	0.967385	0.248756	0.181984
0.344633	0.995025	0.221117	0.181984
0.344635	0.995025	0.248756	0.181984
0.345061	1.02266	0.221117	0.181984
0.345103	1.02266	0.248756	0.181984
0.345838	1.0503	0.221117	0.181984
0.34586	1.0503	0.248756	0.181984
0.345864	1.06412	0.276396	0.181984
0.345866	1.09176	0.248756	0.181984
0.345866	1.1194	0.221117	0.181984
0.345869	1.14704	0.193477	0.181984
0.34588	1.17468	0.165837	0.181984
0.345898	1.20232	0.138198	0.181984
0.345914	1.22996	0.110558	0.181984
0.345942	1.2576	0.0829187	0.181984
0.345962	1.28524	0.0552792	0.181984
0.346081	1.31288	0.0276396	0.181984
0.351971	1.34052	0	0.181984
0.354475	1.34052	0	0.272975
0.361047	1.34052	0	0.272975
0.361062	1.34052	0	0.272975
0.361074	1.34052	0	0.272975
0.361091	1.34052	0	0.272975
0.377209	1.34052	0	0.272975
0.389179	1.34052	0	0.272975
0.39722	1.34052	0	0.272975
0.403119	1.34052	0	0.272975
0.404413	1.34052	0	0.272975
0.404524	1.34052	0	0.272975
0.404562	1.35434	0.0276396	0.272975
0.404568	1.35434	0.0276396	0.272975
0.404571	1.35434	0.0276396	0.272975
0.420611	1.38198	0	0.272975
0.420943	1.38198	0	0.272975
0.420943	1.3958	0.0276396	0.272975
0.440702	1.42344	0	0.272975
0.474261	1.42344	0	0.272975
0.479797	1.42344	0	0.272975
0.479849	1.42344	0	0.272975
0.479919	1.43726	0.0276396	0.272975
0.481849	1.4649	0	0.272975
0.482436	1.4649	0	0.272975
0.482438	1.4649	0.0276396	0.272975
0.482451	1.47872	0.0552792	0.272975
0.482455	1.50636	0.0276396	0.272975
0.482516	1.534	0	0.272975
0.482559	1.534	0	0.272975
0.483664	1.534	0	0.272975
0.484303	1.534	0	0.272975
0.484432	1.534	0	0.272975
0.498987	1.534	0.0276396	0.272975
0.499031	1.534	0.0276396	0.272975
0.525027	1.534	0.0276396	0.272975
0.549337	1.534	0.0276396	0.272975
0.549345	1.534	0.0276396	0.272975
0.549356	1.56164	0	0.272975
0.549362	1.56164	0	0.272975
0.549394	1.56164	0	0.272975
0.553381	1.56164	0	0.272975
0.553934	1.56164	0	0.272975
0.554357	1.56164	0.0276396	0.272975
0.554362	1.57546	0.0552792	0.272975
0.554462	1.6031	0.0276396	0.272975
0.590527	1.63074	0	0.272975
0.591405	1.63074	0	0.272975
0.59141	1.64456	0.0276396	0.272975
0.593786	1.67219	0	0.272975
0.593848	1.67219	0	0.272975
0.594008	1.67219	0	0.272975
0.602649	1.67219	0	0.272975
0.603159	1.67219	0	0.272975
0.603165	1.67219	0.0552792	0.272975
0.603179	1.69983	0.0276396	0.272975
0.603215	1.72747	0	0.272975
0.60888	1.72747	0	0.272975
0.636088	1.72747	0	0.272975
0.660901	1.72747	0	0.272975
0.677003	1.72747	0	0.363967
0.677022	1.72747	0	0.363967
0.679307	1.72747	0	0.363967
0.689574	1.72747	0	0.363967
0.689676	1.72747	0	0.363967
0.690065	1.72747	0.0276396	0.363967
0.690219	1.72747	0.0552792	0.363967
0.690246	1.74129	0.0829187	0.363967
0.690258	1.76893	0.0552792	0.363967
0.690279	1.79657	0.0276396	0.363967
0.700032	1.82421	0	0.363967
0.717911	1.82421	0	0.363967
0.728695	1.82421	0	0.363967
0.735555	1.82421	0	0.363967
0.742769	1.82421	0	0.454959
0.742829	1.82421	0	0.454959
0.743052	1.82421	0	0.454959
0.753168	1.82421	0	0.454959
0.772951	1.82421	0	0.454959
0.773171	1.82421	0	0.454959
0.773226	1.83803	0.0276396	0.454959
0.781512	1.86567	0	0.454959
0.782414	1.86567	0	0.454959
0.782599	1.87949	0.0276396	0.454959
0.786409	1.90713	0	0.454959
0.786482	1.90713	0	0.454959
0.802574	1.90713	0	0.454959
0.802642	1.90713	0	0.454959
0.814782	1.90713	0	0.454959
0.815652	1.90713	0	0.454959
0.815688	1.90713	0.0276396	0.454959
0.815699	1.92095	0.0552792	0.454959
0.815702	1.94859	0.0276396	0.454959
0.843732	1.97623	0	0.454959
0.862875	1.97623	0	0.454959
0.866088	1.97623	0	0.454959
0.866233	1.97623	0	0.454959
0.866278	1.99005	0.0276396	0.454959
0.875382	2.01769	0	0.454959
0.899879	2.01769	0	0.454959
0.912349	2.01769	0	0.454959
0.912808	2.01769	0	0.454959
0.912821	2.01769	0.0552792	0.454959
0.912844	2.04533	0.0276396	0.454959
0.927018	2.07297	0	0.454959
0.927847	2.07297	0	0.454959
0.92801	2.07297	0.0276396	0.454959
0.928079	2.07297	0.0552792	0.454959
0.928082	2.08679	0.0829187	0.454959
0.928112	2.11443	0.0552792	0.454959
0.928152	2.14207	0.0276396	0.454959
0.94321	2.16971	0	0.454959
0.943287	2.16971	0	0.454959
0.943298	2.18353	0.0276396	0.454959
0.944307	2.21117	0	0.454959
0.983815	2.21117	0	0.454959
0.986099	2.21117	0	0.454959
0.988862	2.21117	0	0.454959
0.98911	2.21117	0	0.454959
0.989371	2.21117	0.0276396	0.454959
0.989406	2.22499	0.0552792	0.454959
0.989422	2.25263	0.0276396	0.454959
0.991813	2.28027	0	0.454959
0.992018	2.28027	0	0.454959
0.992026	2.29409	0.0276396	0.454959
0.994171	2.32172	0	0.454959
0.994423	2.32172	0	0.454959
0.994426	2.32172	0.0552792	0.454959
0.994546	2.34936	0.0276396	0.454959
1.01714	2.377	0	0.454959
1.01968	2.377	0	0.454959
1.02044	2.377	0	0.454959
1.0206	2.39082	0.0276396	0.454959
1.03185	2.41846	0	0.454959
1.03197	2.41846	0	0.454959
1.0321	2.41846	0.0276396	0.454959
1.0324	2.41846	0.0552792	0.454959
1.03267	2.41846	0.0829187	0.454959
1.03299	2.41846	0.110558	0.454959
1.033	2.41846	0.165837	0.454959
1.033	2.4461	0.138198	0.454959
1.03301	2.47374	0.110558	0.454959
1.03301	2.50138	0.0829187	0.454959
1.03302	2.50138	0.0829187	0.454959
1.03302	2.50138	0.0829187	0.454959
1.03303	2.50138	0.0829187	0.454959
1.03303	2.52902	0.0552792	0.454959
1.03307	2.55666	0.0276396	0.454959
1.03315	2.5843	0	0.454959
1.0339	2.5843	0	0.454959
1.03496	2.5843	0	0.454959
1.03501	2.5843	0.0276396	0.454959
1.03501	2.59812	0.0552792	0.454959
1.03503	2.62576	0.0276396	0.454959
1.03505	2.62576	0.0276396	0.454959
1.05902	2.6534	0	0.454959
1.05929	2.6534	0	0.454959
1.0593	2.66722	0.0276396	0.454959
1.0635	2.69486	0	0.454959
1.07943	2.69486	0	0.545951
1.07954	2.69486	0	0.545951
1.07955	2.70868	0.0276396	0.545951
1.08574	2.73632	0	0.545951
1.09012	2.73632	0	0.545951
1.09016	2.73632	0	0.545951
1.1162	2.73632	0	0.545951
1.11659	2.73632	0	0.545951
1.11659	2.75014	0.0276396	0.545951
