3.35023e-06	0	0	0
3.37128e-06	0	0	0
3.40845e-06	0	0	0
3.50583e-06	0	0	0
3.59398e-06	0	0	0
3.64463e-06	0	0	0
3.74627e-06	0	0	0
3.76493e-06	0	0	0
3.77333e-06	0	0	0
3.8348e-06	0	0	0
3.86868e-06	0	0	0
3.88219e-06	0	0	0
3.96071e-06	0	0	0
4.04733e-06	0	0	0
4.12072e-06	0	0	0
4.25676e-06	0	0	0
4.27627e-06	0	0	0
4.29325e-06	0	0	0
4.29415e-06	0	0	0
4.32944e-06	0	0	0
4.3663e-06	0	0	0
4.42117e-06	0	0	0
4.47363e-06	0	0	0
4.56094e-06	0	0	0
4.62221e-06	0	0	0
4.70725e-06	0	0	0
4.7529e-06	0	0	0
4.77074e-06	0	0	0
4.80474e-06	0	0	0
4.82933e-06	0	0	0
4.87264e-06	0	0	0
4.88316e-06	0	0	0
4.92399e-06	0	0	0
4.98582e-06	0	0	0
5.0089e-06	0	0	0
5.04248e-06	0	0	0
5.13893e-06	0	0	0
5.1534e-06	0	0	0
5.1915e-06	0	0	0
5.19737e-06	0	0	0
5.24437e-06	0	0	0
5.25097e-06	0	0	0
5.26125e-06	0	0	0
5.27731e-06	0	0	0
5.27736e-06	0	0	0
5.28113e-06	0	0	0
5.35906e-06	0	0	0
5.5075e-06	0	0	0
5.52725e-06	0	0	0
5.7022e-06	0	0	0
5.85839e-06	0	0	0
5.96514e-06	0	0	0
5.97995e-06	0	0	0
6.10261e-06	0	0	0
6.12706e-06	0	0	0
6.19631e-06	0	0	0
6.29287e-06	0	0	0
6.3043e-06	0	0	0
6.35006e-06	0	0	0
6.3515e-06	0	0	0
6.46115e-06	0	0	0
6.51721e-06	0	0	0
6.60255e-06	0	0	0
6.60562e-06	0	0	0
6.66354e-06	0	0	0
6.68246e-06	0	0	0
6.7975e-06	0	0	0
6.87127e-06	0	0	0
6.90883e-06	0	0	0
6.99656e-06	0	0	0
7.0406e-06	0	0	0
7.08026e-06	0	0	0
7.125e-06	0	0	0
7.18617e-06	0	0	0
7.19553e-06	0	0	0
7.29005e-06	0	0	0
7.31301e-06	0	0	0
7.34294e-06	0	0	0
7.42895e-06	0	0	0
7.50307e-06	0	0	0
7.54279e-06	0	0	0
7.58579e-06	0	0	0
7.71946e-06	0	0	0
7.79649e-06	0	0	0
7.89778e-06	0	0	0
7.92097e-06	0	0	0
8.03264e-06	0	0	0
8.40016e-06	0	0	0
8.51911e-06	0	0	0
8.60886e-06	0	0	0
8.63093e-06	0	0	0
8.63461e-06	0	0	0
8.67304e-06	0	0	0
8.67464e-06	0	0	0
8.70705e-06	0	0	0
8.91272e-06	0	0	0
9.00098e-06	0	0	0
9.10036e-06	0	0	0
9.13373e-06	0	0	0
9.3532e-06	0	0	0
9.35473e-06	0	0	0
9.45811e-06	0	0	0
9.52906e-06	0	0	0
9.55349e-06	0	0	0
9.79549e-06	0	0	0
9.85491e-06	0	0	0
9.87425e-06	0	0	0
1.03594e-05	0	0	0
1.04217e-05	0	0	0
1.04717e-05	0	0	0
1.05116e-05	0	0	0
1.09084e-05	0	0	0
1.09837e-05	0	0	0
1.09892e-05	0	0	0
1.11773e-05	0	0	0
1.13135e-05	0	0	0
1.15313e-05	0	0	0
1.164e-05	0	0	0
1.18991e-05	0	0	0
1.21749e-05	0	0	0
1.23097e-05	0	0	0
1.23333e-05	0	0	0
1.24486e-05	0	0	0
1.25603e-05	0	0	0
1.25716e-05	0	0	0
1.26132e-05	0	0	0
1.28726e-05	0	0	0
1.31255e-05	0	0	0
1.32235e-05	0	0	0
1.33002e-05	0	0	0
1.33386e-05	0	0	0
1.33445e-05	0	0	0
1.3388e-05	0	0	0
1.39546e-05	0	0	0
1.41534e-05	0	0	0
1.41594e-05	0	0	0
1.41686e-05	0	0	0
1.41879e-05	0	0	0
1.42102e-05	0	0	0
1.42258e-05	0	0	0
1.51687e-05	0	0	0
1.52236e-05	0	0	0
1.53852e-05	0	0	0
1.54291e-05	0	0	0
1.54447e-05	0	0	0
1.5717e-05	0	0	0
1.59901e-05	0	0	0
1.62056e-05	0	0	0
1.63318e-05	0	0	0
1.64373e-05	0	0	0
1.65082e-05	0	0	0
1.68777e-05	0	0	0
1.71873e-05	0	0	0
1.72167e-05	0	0	0
1.77817e-05	0	0	0
1.79325e-05	0	0	0
1.79611e-05	0	0	0
1.80755e-05	0	0	0
1.81058e-05	0	0	0
1.82786e-05	0	0	0
1.82865e-05	0	0	0
1.83665e-05	0	0	0
1.85641e-05	0	0	0
1.87304e-05	0	0	0
1.93023e-05	0	0	0
1.93447e-05	0	0	0
1.94132e-05	0	0	0
1.94479e-05	0	0	0
1.9513e-05	0	0	0
1.96711e-05	0	0	0
1.97976e-05	0	0	0
1.98062e-05	0	0	0
1.98808e-05	0	0	0
2.00943e-05	0	0	0
2.00996e-05	0	0	0
2.01427e-05	0	0	0
2.02857e-05	0	0	0
2.03352e-05	0	0	0
2.04133e-05	0	0	0
2.04296e-05	0	0	0
2.09914e-05	0	0	0
2.10005e-05	0	0	0
2.10781e-05	0	0	0
2.12018e-05	0	0	0
2.12493e-05	0	0	0
2.14968e-05	0	0	0
2.16488e-05	0	0	0
2.21208e-05	0	0	0
2.2175e-05	0	0	0
2.28505e-05	0	0	0
2.28763e-05	0	0	0
2.33931e-05	0	0	0
2.34171e-05	0	0	0
2.34751e-05	0	0	0
2.3607e-05	0	0	0
2.37724e-05	0	0	0
2.37752e-05	0	0	0
2.38066e-05	0	0	0
2.3951e-05	0	0	0
2.39557e-05	0	0	0
2.41324e-05	0	0	0
2.42417e-05	0	0	0
2.42456e-05	0	0	0
2.43979e-05	0	0	0
2.44217e-05	0	0	0
2.45671e-05	0	0	0
2.51541e-05	0	0	0
2.53298e-05	0	0	0
2.55627e-05	0	0	0
2.55892e-05	0	0	0
2.55948e-05	0	0	0
2.56027e-05	0	0	0
2.5862e-05	0	0	0
2.59653e-05	0	0	0
2.59983e-05	0	0	0
2.62594e-05	0	0	0
2.66905e-05	0	0	0
2.7007e-05	0	0	0
2.70261e-05	0	0	0
2.72075e-05	0	0	0
2.73256e-05	0	0	0
2.73716e-05	0	0	0
2.77938e-05	0	0	0
2.78465e-05	0	0	0
2.78619e-05	0	0	0
2.80641e-05	0	0	0
2.81137e-05	0	0	0
2.83128e-05	0	0	0
2.83136e-05	0	0	0
2.84605e-05	0	0	0
2.84824e-05	0	0	0
2.86583e-05	0	0	0
2.90439e-05	0	0	0
2.93493e-05	0	0	0
2.94698e-05	0	0	0
3.00891e-05	0	0	0
3.04936e-05	0	0	0
3.09494e-05	0	0	0
3.09993e-05	0	0	0
3.14329e-05	0	0	0
3.1512e-05	0	0	0
3.15218e-05	0	0	0
3.15323e-05	0	0	0
3.18878e-05	0	0	0
3.19493e-05	0	0	0
3.21854e-05	0	0	0
3.26688e-05	0	0	0
3.27504e-05	0	0	0
3.28154e-05	0	0	0
3.30569e-05	0	0	0
3.34033e-05	0	0	0
3.3435e-05	0	0	0
3.40435e-05	0	0	0
3.42111e-05	0	0	0
3.43187e-05	0	0	0
3.43491e-05	0	0	0
3.45861e-05	0	0	0
3.46502e-05	0	0	0
3.55549e-05	0	0	0
3.56507e-05	0	0	0
3.73565e-05	0	0	0
3.79681e-05	0	0	0
3.90378e-05	0	0	0
3.90841e-05	0	0	0
3.93013e-05	0	0	0
3.95883e-05	0	0	0
4.02295e-05	0	0	0
4.03823e-05	0	0	0
4.05734e-05	0	0	0
4.07663e-05	0	0	0
4.0897e-05	0	0	0
4.10152e-05	0	0	0
4.10382e-05	0	0	0
4.10696e-05	0	0	0
4.12632e-05	0	0	0
4.28233e-05	0	0	0
4.30003e-05	0	0	0
4.31436e-05	0	0	0
4.33474e-05	0	0	0
4.36474e-05	0	0	0
4.42804e-05	0	0	0
4.4515e-05	0	0	0
4.49016e-05	0	0	0
4.50097e-05	0	0	0
4.53296e-05	0	0	0
4.54938e-05	0	0	0
4.60013e-05	0	0	0
4.67042e-05	0	0	0
4.73878e-05	0	0	0
4.75585e-05	0	0	0
5.07581e-05	0	0	0
5.11738e-05	0	0	0
5.12674e-05	0	0	0
5.15013e-05	0	0	0
5.33258e-05	0	0	0
5.47327e-05	0	0	0
5.4809e-05	0	0	0
5.58397e-05	0	0	0
5.61196e-05	0	0	0
5.62084e-05	0	0	0
5.62404e-05	0	0	0
5.7477e-05	0	0	0
5.80795e-05	0	0	0
5.82891e-05	0	0	0
5.84048e-05	0	0	0
5.87028e-05	0	0	0
5.93498e-05	0	0	0
5.94674e-05	0	0	0
6.15741e-05	0	0	0
6.16242e-05	0	0	0
6.27282e-05	0	0	0
6.30144e-05	0	0	0
6.30397e-05	0	0	0
6.55721e-05	0	0	0
6.56294e-05	0	0	0
6.59475e-05	0	0	0
6.60319e-05	0	0	0
6.64746e-05	0	0	0
6.70389e-05	0	0	0
6.7496e-05	0	0	0
6.77276e-05	0	0	0
6.8314e-05	0	0	0
6.99147e-05	0	0	0
7.38857e-05	0	0	0
7.41502e-05	0	0	0
7.5607e-05	0	0	0
7.56664e-05	0	0	0
7.703e-05	0	0	0
7.71933e-05	0	0	0
7.91792e-05	0	0	0
7.98513e-05	0	0	0
8.0942e-05	0	0	0
8.20131e-05	0	0	0
8.31957e-05	0	0	0
8.44363e-05	0	0	0
8.68943e-05	0	0	0
8.71308e-05	0	0	0
8.76944e-05	0	0	0
8.84627e-05	0	0	0
9.07373e-05	0	0	0
9.11083e-05	0	0	0
9.28378e-05	0	0	0
9.38781e-05	0	0	0
9.43855e-05	0	0	0
9.55144e-05	0	0	0
0.000102796	0	0	0
0.000103186	0	0	0
0.000107203	0	0	0
0.000107788	0	0	0
0.000110302	0	0	0
0.000112133	0	0	0
0.00011282	0	0	0
0.000113876	0	0	0
0.000115017	0	0	0
0.000115858	0	0	0
0.000117431	0	0	0
0.00012053	0	0	0
0.000123031	0	0	0
0.00012429	0	0	0
0.000124549	0	0	0
0.000126881	0	0	0
0.000129291	0	0	0
0.000129373	0	0	0
0.000136211	0	0	0
0.000136797	0	0	0
0.000141106	0	0	0
0.000143275	0	0	0
0.000144664	0	0	0
0.000145538	0	0	0
0.000145584	0	0	0
0.000146729	0	0	0
0.000147547	0	0	0
0.000154963	0	0	0
0.000171286	0	0	0
0.000173282	0	0	0
0.000174475	0	0	0
0.000178934	0	0	0
0.00019042	0	0	0
0.00602037	0	0	0
0.00614202	0	0	0
0.00615282	0	0.0552792	0
0.00617529	0.0276396	0.0276396	0
0.00618605	0.0552792	0	0
0.00626404	0.0552792	0	0
0.00809999	0.0552792	0	0
0.00810782	0.0552792	0	0
0.00812439	0.0552792	0	0
0.0169429	0.0552792	0	0
0.0692639	0.0552792	0	0
0.0731335	0.0552792	0	0
0.0731463	0.0552792	0	0
0.0731848	0.0552792	0	0
0.0742137	0.0552792	0	0
0.0785467	0.0552792	0	0
0.0800364	0.0552792	0	0
0.119605	0.0552792	0	0
0.121981	0.0552792	0	0
0.12224	0.0552792	0	0
0.122248	0.0690989	0.0276396	0
0.122254	0.0690989	0.0276396	0
0.122351	0.0690989	0.0276396	0
0.135725	0.0967385	0	0
0.13576	0.0967385	0	0
0.136205	0.0967385	0.0276396	0
0.136395	0.0967385	0.0552792	0
0.139018	0.0967385	0.0829187	0
0.139117	0.0967385	0.110558	0
0.139181	0.0967385	0.138198	0
0.139183	0.110558	0.165837	0
0.139186	0.138198	0.138198	0
0.13921	0.165837	0.110558	0
0.139213	0.193477	0.0829187	0
0.139242	0.221117	0.0552792	0
0.139305	0.248756	0.0276396	0
0.147365	0.276396	0	0
0.166615	0.276396	0	0
0.166858	0.276396	0	0
0.166953	0.290216	0.0276396	0
0.181	0.317855	0	0
0.181045	0.317855	0	0
0.181055	0.317855	0.0276396	0
0.181114	0.317855	0.0552792	0
0.18184	0.317855	0.0829187	0
0.182038	0.317855	0.110558	0
0.182188	0.317855	0.138198	0
0.182281	0.317855	0.165837	0
0.182521	0.317855	0.193477	0
0.183587	0.317855	0.221117	0
0.183619	0.317855	0.248756	0
0.184843	0.345495	0.221117	0
0.18485	0.345495	0.248756	0
0.185605	0.373134	0.221117	0
0.185632	0.373134	0.248756	0
0.185777	0.373134	0.248756	0
0.186041	0.400774	0.221117	0
0.186084	0.400774	0.221117	0
0.186143	0.400774	0.248756	0
0.186145	0.428413	0.221117	0
0.186146	0.428413	0.276396	0
0.186151	0.456053	0.248756	0
0.186156	0.483693	0.221117	0
0.186157	0.483693	0.221117	0
0.186158	0.511332	0.193477	0
0.186165	0.538972	0.165837	0
0.186165	0.538972	0.165837	0
0.18617	0.538972	0.165837	0
0.186172	0.566611	0.138198	0
0.186173	0.566611	0.138198	0
0.186181	0.594251	0.110558	0
0.186188	0.621891	0.0829187	0
0.186197	0.64953	0.0552792	0
0.186211	0.67717	0.0276396	0
0.186218	0.67717	0.0276396	0
0.186235	0.67717	0.0276396	0
0.186259	0.704809	0	0
0.189149	0.704809	0	0
0.192692	0.704809	0	0
0.192725	0.704809	0	0
0.208236	0.704809	0	0
0.209307	0.704809	0	0.0909918
0.213157	0.704809	0	0.181984
0.214429	0.704809	0	0.181984
0.223933	0.704809	0	0.181984
0.224854	0.704809	0	0.181984
0.228209	0.704809	0.0276396	0.181984
0.247859	0.704809	0.0276396	0.181984
0.247905	0.704809	0.0276396	0.181984
0.259059	0.732449	0	0.181984
0.275871	0.732449	0	0.181984
0.290936	0.732449	0	0.181984
0.29128	0.732449	0	0.181984
0.291283	0.746269	0.0276396	0.181984
0.291315	0.746269	0.0276396	0.181984
0.294405	0.773908	0	0.181984
0.295498	0.773908	0	0.181984
0.295505	0.787728	0.0276396	0.181984
0.295527	0.815368	0	0.181984
0.297272	0.815368	0	0.181984
0.298954	0.815368	0	0.181984
0.299287	0.815368	0	0.181984
0.299318	0.829187	0.0276396	0.181984
0.29937	0.856827	0	0.181984
0.326522	0.856827	0	0.181984
0.346927	0.856827	0	0.181984
0.346987	0.856827	0	0.272975
0.347071	0.856827	0	0.272975
0.348095	0.856827	0	0.272975
0.356383	0.856827	0	0.272975
0.356392	0.856827	0	0.272975
0.356438	0.856827	0	0.272975
0.356448	0.856827	0	0.272975
0.376605	0.856827	0	0.272975
0.376679	0.856827	0	0.272975
0.376695	0.870647	0.0276396	0.272975
0.376698	0.870647	0.0276396	0.272975
0.376732	0.870647	0.0276396	0.272975
0.376741	0.870647	0.0276396	0.272975
0.380803	0.898286	0	0.272975
0.383752	0.898286	0	0.272975
0.384206	0.898286	0	0.272975
0.385223	0.898286	0.0276396	0.272975
0.385233	0.912106	0.0552792	0.272975
0.385256	0.912106	0.0552792	0.272975
0.385263	0.939746	0.0276396	0.272975
0.385271	0.939746	0.0276396	0.272975
0.385276	0.939746	0.0276396	0.272975
0.389623	0.967385	0	0.272975
0.38983	0.967385	0	0.272975
0.389937	0.981205	0.0276396	0.272975
0.38996	1.00884	0	0.272975
0.389966	1.00884	0	0.272975
0.39035	1.00884	0	0.272975
0.390755	1.00884	0	0.272975
0.390756	1.02266	0.0276396	0.272975
0.390811	1.02266	0.0276396	0.272975
0.394108	1.0503	0	0.272975
0.394691	1.0503	0	0.272975
0.394702	1.0503	0	0.272975
0.394709	1.0503	0	0.272975
0.395302	1.0503	0	0.272975
0.395328	1.0503	0.0552792	0.272975
0.395386	1.07794	0.0276396	0.272975
0.400754	1.10558	0	0.272975
0.404731	1.10558	0	0.272975
0.405556	1.10558	0	0.272975
0.416874	1.10558	0	0.272975
0.419632	1.10558	0	0.272975
0.419759	1.10558	0	0.272975
0.41979	1.1194	0.0276396	0.272975
0.440359	1.14704	0	0.272975
0.441086	1.14704	0	0.272975
0.441105	1.16086	0.0276396	0.272975
0.446103	1.1885	0	0.272975
0.446244	1.1885	0	0.272975
0.446344	1.20232	0.0276396	0.272975
0.447116	1.22996	0	0.272975
0.447314	1.22996	0	0.272975
0.447325	1.24378	0.0276396	0.272975
0.447958	1.27142	0	0.272975
0.448071	1.27142	0	0.272975
0.46797	1.27142	0	0.272975
0.468339	1.27142	0	0.272975
0.468849	1.27142	0	0.272975
0.46888	1.28524	0.0276396	0.272975
0.473224	1.31288	0	0.272975
0.475891	1.31288	0	0.272975
0.479107	1.31288	0	0.272975
0.485609	1.31288	0	0.272975
0.491396	1.31288	0	0.272975
0.491411	1.31288	0	0.272975
0.515812	1.31288	0	0.272975
0.516777	1.31288	0	0.272975
0.516896	1.3267	0.0276396	0.272975
0.531328	1.35434	0	0.272975
0.53159	1.35434	0	0.272975
0.531687	1.35434	0.0276396	0.272975
0.535353	1.38198	0	0.272975
0.535366	1.38198	0	0.272975
0.535394	1.38198	0	0.272975
0.558686	1.38198	0	0.272975
0.562383	1.38198	0	0.272975
0.577181	1.38198	0	0.363967
0.577339	1.38198	0	0.363967
0.577341	1.3958	0.0276396	0.363967
0.580442	1.42344	0	0.363967
0.590508	1.42344	0	0.454959
0.591394	1.42344	0	0.454959
0.591865	1.42344	0.0276396	0.454959
0.591902	1.43726	0.0552792	0.454959
0.591964	1.4649	0.0276396	0.454959
0.600508	1.49254	0	0.454959
0.601318	1.49254	0	0.636943
0.603459	1.49254	0	0.636943
0.610376	1.49254	0	0.636943
0.610882	1.49254	0	0.636943
0.610964	1.50636	0.0276396	0.636943
0.611515	1.534	0	0.636943
0.618339	1.534	0	0.636943
0.619567	1.534	0	0.636943
0.619965	1.534	0.0276396	0.636943
0.620203	1.534	0.0552792	0.636943
0.620206	1.534	0.110558	0.636943
0.620235	1.56164	0.0829187	0.636943
0.620249	1.58928	0.0552792	0.636943
0.620255	1.61692	0.0276396	0.636943
0.6356	1.64456	0	0.636943
0.635766	1.64456	0	0.636943
0.635772	1.64456	0.0552792	0.636943
0.635811	1.67219	0.0276396	0.636943
0.649118	1.69983	0	0.636943
0.65397	1.69983	0	0.636943
0.701318	1.69983	0	0.727934
0.704282	1.69983	0	0.727934
0.704368	1.69983	0	0.727934
0.704519	1.71365	0.0276396	0.727934
0.706572	1.74129	0	0.727934
0.706683	1.74129	0	0.727934
0.706704	1.75511	0.0276396	0.727934
0.708075	1.78275	0	0.727934
0.708086	1.78275	0	0.727934
0.708103	1.79657	0.0276396	0.727934
0.708133	1.82421	0	0.727934
0.710407	1.82421	0	0.727934
0.711023	1.82421	0	0.727934
0.711066	1.82421	0.0276396	0.727934
0.711087	1.85185	0	0.727934
0.711149	1.85185	0	0.727934
0.711939	1.85185	0	0.727934
0.711964	1.85185	0	0.727934
0.737203	1.85185	0	0.727934
0.739767	1.85185	0	0.727934
0.7399	1.85185	0	0.727934
0.739959	1.85185	0	0.727934
0.739961	1.85185	0.0552792	0.727934
0.739969	1.87949	0.0276396	0.727934
0.739995	1.87949	0.0276396	0.727934
0.739998	1.90713	0	0.727934
0.742003	1.90713	0	0.727934
0.742495	1.90713	0	0.727934
0.742498	1.92095	0.0276396	0.727934
0.747967	1.94859	0	0.727934
0.747967	1.94859	0	0.727934
0.749909	1.94859	0	0.727934
0.780101	1.94859	0	0.727934
0.787745	1.94859	0	0.818926
0.792906	1.94859	0	0.818926
0.803445	1.94859	0	0.818926
0.803862	1.94859	0	0.818926
0.803876	1.94859	0.0552792	0.818926
0.803899	1.97623	0.0276396	0.818926
0.807418	2.00387	0	0.818926
0.807508	2.00387	0	0.818926
0.807931	2.00387	0.0276396	0.818926
0.807948	2.01769	0.0552792	0.818926
0.807962	2.04533	0.0276396	0.818926
0.822597	2.07297	0	0.818926
0.824788	2.07297	0	0.909918
0.846448	2.07297	0	0.909918
0.85165	2.07297	0	0.909918
0.862118	2.07297	0	1.00091
0.876861	2.07297	0	1.00091
0.877173	2.07297	0	1.00091
0.877216	2.07297	0.0276396	1.00091
0.877229	2.10061	0	1.00091
0.879354	2.10061	0	1.00091
0.895566	2.10061	0	1.00091
0.903378	2.10061	0	1.0919
0.90939	2.10061	0	1.0919
0.910081	2.10061	0	1.0919
0.915562	2.10061	0	1.18289
0.915648	2.10061	0	1.18289
0.916019	2.10061	0.0276396	1.18289
0.916022	2.11443	0.0552792	1.18289
0.916031	2.11443	0.0552792	1.18289
0.916044	2.14207	0.0276396	1.18289
0.917794	2.16971	0	1.18289
0.917804	2.16971	0	1.18289
0.921723	2.16971	0	1.18289
0.921946	2.16971	0	1.18289
0.922022	2.18353	0.0276396	1.18289
0.922108	2.21117	0	1.18289
0.927873	2.21117	0	1.18289
0.929798	2.21117	0	1.27389
0.94377	2.21117	0	1.45587
0.943994	2.21117	0	1.45587
0.944019	2.21117	0.0552792	1.45587
0.944054	2.23881	0.0276396	1.45587
0.947356	2.26645	0	1.45587
0.957915	2.26645	0	1.45587
0.957998	2.26645	0	1.45587
0.958206	2.26645	0.0276396	1.45587
0.958389	2.26645	0.0552792	1.45587
0.95868	2.26645	0.0829187	1.45587
0.958809	2.26645	0.110558	1.45587
0.958823	2.28027	0.138198	1.45587
0.958829	2.28027	0.138198	1.45587
0.95883	2.28027	0.138198	1.45587
0.958838	2.3079	0.110558	1.45587
0.95884	2.33554	0.0829187	1.45587
0.958849	2.36318	0.0552792	1.45587
0.958867	2.36318	0.0552792	1.45587
0.95887	2.39082	0.0276396	1.45587
0.965454	2.41846	0	1.45587
0.965456	2.41846	0	1.45587
0.965481	2.41846	0	1.45587
0.972946	2.41846	0	1.45587
0.985437	2.41846	0	1.45587
0.991576	2.41846	0	1.45587
1.00319	2.41846	0	1.45587
1.0033	2.41846	0	1.54686
1.0034	2.41846	0	1.54686
1.00347	2.41846	0	1.54686
1.00348	2.43228	0.0276396	1.54686
1.00888	2.45992	0	1.54686
1.00892	2.45992	0	1.54686
1.00937	2.45992	0	1.54686
1.0094	2.45992	0.0552792	1.54686
1.00942	2.48756	0.0276396	1.54686
1.00944	2.5152	0	1.54686
1.01012	2.5152	0	1.54686
1.0102	2.52902	0.0276396	1.54686
1.0182	2.55666	0	1.54686
1.0287	2.55666	0	1.54686
1.02909	2.55666	0	1.54686
1.0291	2.57048	0.0276396	1.54686
1.02911	2.59812	0	1.54686
1.03808	2.59812	0	1.54686
1.04588	2.59812	0	1.63785
1.04607	2.59812	0	1.63785
1.05037	2.59812	0	1.63785
1.06077	2.59812	0	1.81984
1.06877	2.59812	0	1.81984
1.06909	2.59812	0	1.81984
1.0691	2.59812	0.0552792	1.81984
1.06912	2.62576	0.0276396	1.81984
1.07521	2.6534	0	1.81984
1.08733	2.6534	0	1.81984
1.08734	2.6534	0	1.81984
1.08736	2.6534	0	1.81984
1.08752	2.6534	0	1.81984
1.08785	2.6534	0	1.81984
1.08787	2.66722	0.0276396	1.81984
1.08789	2.69486	0	1.81984
1.08793	2.69486	0	1.81984
1.10252	2.69486	0	1.81984
1.10262	2.69486	0	1.81984
1.10326	2.69486	0	1.81984
1.128	2.69486	0	1.91083
1.13436	2.69486	0	2.09281
1.1355	2.69486	0	2.09281
1.13567	2.69486	0.0276396	2.09281
1.13577	2.69486	0.0552792	2.09281
1.13606	2.69486	0.0552792	2.09281
1.13606	2.69486	0.0829187	2.09281
1.13607	2.7225	0.0552792	2.09281
1.13608	2.7225	0.0552792	2.09281
1.13609	2.75014	0.0276396	2.09281
1.13609	2.75014	0.0276396	2.09281
1.1445	2.77778	0	2.09281
1.14451	2.77778	0	2.1838
1.15291	2.77778	0	2.1838
1.15297	2.77778	0	2.1838
1.15303	2.7916	0.0276396	2.1838
1.15494	2.81924	0	2.1838
1.15588	2.81924	0	2.1838
1.15588	2.81924	0.0276396	2.1838
1.15614	2.81924	0.0552792	2.1838
1.16067	2.81924	0.0829187	2.1838
1.16127	2.81924	0.0829187	2.1838
1.17068	2.81924	0.0829187	2.1838
1.1707	2.81924	0.0829187	2.1838
1.17071	2.84688	0.0552792	2.1838
1.17073	2.87452	0.0276396	2.1838
1.18712	2.90216	0	2.1838
1.19362	2.90216	0	2.1838
1.20014	2.90216	0	2.1838
1.20214	2.90216	0	2.1838
1.20215	2.91598	0.0276396	2.1838
