1.56758e-05	0	0	0
1.56897e-05	0	0	0
1.57291e-05	0	0	0
1.59438e-05	0	0	0
1.60071e-05	0	0	0
1.60984e-05	0	0	0
1.63631e-05	0	0	0
1.64414e-05	0	0	0
1.67024e-05	0	0	0
1.67801e-05	0	0	0
1.69964e-05	0	0	0
1.70198e-05	0	0	0
1.72036e-05	0	0	0
1.73374e-05	0	0	0
1.74246e-05	0	0	0
1.74294e-05	0	0	0
1.76755e-05	0	0	0
1.77454e-05	0	0	0
1.78478e-05	0	0	0
1.7951e-05	0	0	0
1.84217e-05	0	0	0
1.84543e-05	0	0	0
1.85125e-05	0	0	0
1.85722e-05	0	0	0
1.86636e-05	0	0	0
1.8699e-05	0	0	0
1.88193e-05	0	0	0
1.89194e-05	0	0	0
1.89541e-05	0	0	0
1.91975e-05	0	0	0
1.93331e-05	0	0	0
1.94257e-05	0	0	0
1.99052e-05	0	0	0
2.00639e-05	0	0	0
2.09154e-05	0	0	0
2.09979e-05	0	0	0
2.12189e-05	0	0	0
2.15392e-05	0	0	0
2.15538e-05	0	0	0
2.16009e-05	0	0	0
2.194e-05	0	0	0
2.19525e-05	0	0	0
2.21159e-05	0	0	0
2.23309e-05	0	0	0
2.23382e-05	0	0	0
2.3284e-05	0	0	0
2.33353e-05	0	0	0
2.36343e-05	0	0	0
2.36402e-05	0	0	0
2.40659e-05	0	0	0
2.41767e-05	0	0	0
2.44103e-05	0	0	0
2.45834e-05	0	0	0
2.48226e-05	0	0	0
2.4908e-05	0	0	0
2.49806e-05	0	0	0
2.49881e-05	0	0	0
2.50064e-05	0	0	0
2.50571e-05	0	0	0
2.54517e-05	0	0	0
2.56528e-05	0	0	0
2.57578e-05	0	0	0
2.62161e-05	0	0	0
2.64376e-05	0	0	0
2.65042e-05	0	0	0
2.67197e-05	0	0	0
2.68151e-05	0	0	0
2.72615e-05	0	0	0
2.73835e-05	0	0	0
2.75505e-05	0	0	0
2.75627e-05	0	0	0
2.80727e-05	0	0	0
2.89009e-05	0	0	0
2.91029e-05	0	0	0
2.94419e-05	0	0	0
2.95384e-05	0	0	0
2.99852e-05	0	0	0
3.04723e-05	0	0	0
3.04979e-05	0	0	0
3.13735e-05	0	0	0
3.23834e-05	0	0	0
3.24892e-05	0	0	0
3.27029e-05	0	0	0
3.31474e-05	0	0	0
3.36146e-05	0	0	0
3.36385e-05	0	0	0
3.38429e-05	0	0	0
3.40755e-05	0	0	0
3.43786e-05	0	0	0
3.47718e-05	0	0	0
3.50253e-05	0	0	0
3.51114e-05	0	0	0
3.52814e-05	0	0	0
3.54213e-05	0	0	0
3.54942e-05	0	0	0
3.55292e-05	0	0	0
3.58376e-05	0	0	0
3.58546e-05	0	0	0
3.61442e-05	0	0	0
3.63056e-05	0	0	0
3.66264e-05	0	0	0
3.66321e-05	0	0	0
3.7222e-05	0	0	0
3.78765e-05	0	0	0
3.78853e-05	0	0	0
3.81907e-05	0	0	0
3.86078e-05	0	0	0
3.89172e-05	0	0	0
3.92418e-05	0	0	0
3.93739e-05	0	0	0
3.95097e-05	0	0	0
3.95889e-05	0	0	0
3.96964e-05	0	0	0
3.98919e-05	0	0	0
4.00105e-05	0	0	0
4.00478e-05	0	0	0
4.04133e-05	0	0	0
4.06264e-05	0	0	0
4.07378e-05	0	0	0
4.08092e-05	0	0	0
4.1015e-05	0	0	0
4.12098e-05	0	0	0
4.13486e-05	0	0	0
4.15943e-05	0	0	0
4.20075e-05	0	0	0
4.21421e-05	0	0	0
4.22179e-05	0	0	0
4.26582e-05	0	0	0
4.29381e-05	0	0	0
4.34674e-05	0	0	0
4.35329e-05	0	0	0
4.38551e-05	0	0	0
4.38833e-05	0	0	0
4.39747e-05	0	0	0
4.42401e-05	0	0	0
4.4654e-05	0	0	0
4.50146e-05	0	0	0
4.53741e-05	0	0	0
4.65622e-05	0	0	0
4.65732e-05	0	0	0
4.66875e-05	0	0	0
4.68275e-05	0	0	0
4.70919e-05	0	0	0
4.72055e-05	0	0	0
4.7426e-05	0	0	0
4.76005e-05	0	0	0
4.77298e-05	0	0	0
4.86904e-05	0	0	0
4.88148e-05	0	0	0
4.9081e-05	0	0	0
4.9118e-05	0	0	0
4.92584e-05	0	0	0
4.99845e-05	0	0	0
5.00599e-05	0	0	0
5.07169e-05	0	0	0
5.09243e-05	0	0	0
5.11511e-05	0	0	0
5.1216e-05	0	0	0
5.1346e-05	0	0	0
5.20476e-05	0	0	0
5.26105e-05	0	0	0
5.38093e-05	0	0	0
5.45405e-05	0	0	0
5.47325e-05	0	0	0
5.48742e-05	0	0	0
5.89774e-05	0	0	0
5.92675e-05	0	0	0
5.97372e-05	0	0	0
5.98712e-05	0	0	0
6.02e-05	0	0	0
6.03748e-05	0	0	0
6.07185e-05	0	0	0
6.09238e-05	0	0	0
6.11608e-05	0	0	0
6.1577e-05	0	0	0
6.34191e-05	0	0	0
6.40282e-05	0	0	0
6.47262e-05	0	0	0
6.55207e-05	0	0	0
6.62432e-05	0	0	0
6.66005e-05	0	0	0
6.70674e-05	0	0	0
6.92711e-05	0	0	0
7.05494e-05	0	0	0
7.08853e-05	0	0	0
7.14379e-05	0	0	0
7.1648e-05	0	0	0
7.33373e-05	0	0	0
7.72047e-05	0	0	0
7.74312e-05	0	0	0
8.01804e-05	0	0	0
8.56813e-05	0	0	0
8.83367e-05	0	0	0
9.06184e-05	0	0	0
9.23754e-05	0	0	0
9.35518e-05	0	0	0
9.90619e-05	0	0	0
9.98425e-05	0	0	0
0.00010037	0	0	0
0.000100407	0	0	0
0.000102895	0	0	0
0.000105762	0	0	0
0.000105852	0	0	0
0.000106561	0	0	0
0.000107518	0	0	0
0.00010856	0	0	0
0.000108712	0	0	0
0.000109956	0	0	0
0.000112098	0	0	0
0.00011373	0	0	0
0.000115126	0	0	0
0.00011687	0	0	0
0.000120582	0	0	0
0.000120768	0	0	0
0.00012215	0	0	0
0.000122287	0	0	0
0.000126497	0	0	0
0.000139248	0	0	0
0.000140183	0	0	0
0.000143272	0	0	0
0.000148807	0	0	0
0.000148985	0	0	0
0.000149667	0	0	0
0.000155	0	0	0
0.000156481	0	0	0
0.000159466	0	0	0
0.000165127	0	0	0
0.000173453	0	0	0
0.000185929	0	0	0
0.00018792	0	0	0
0.000275743	0	0	0
0.000285483	0	0	0
0.000287513	0	0	0
0.00542797	0	0	0
0.0121359	0	0	0
0.017157	0	0	0
0.0383457	0	0	0
0.0386501	0	0	0
0.0387601	0	0	0
0.0394009	0	0.0276396	0
0.0394289	0.0138198	0.0552792	0
0.0394514	0.0414594	0.0276396	0
0.0433931	0.0690989	0	0
0.043406	0.0690989	0	0
0.0713324	0.0690989	0	0
0.0835002	0.0690989	0	0
0.0837155	0.0690989	0	0
0.0837237	0.0829187	0.0276396	0
0.0837413	0.110558	0	0
0.0838082	0.110558	0	0
0.0990472	0.110558	0	0
0.0990713	0.110558	0	0
0.0991198	0.110558	0	0
0.102533	0.110558	0	0
0.123655	0.110558	0	0
0.125177	0.110558	0	0
0.12561	0.110558	0	0
0.125614	0.110558	0.0552792	0
0.125652	0.138198	0.0276396	0
0.162929	0.165837	0	0
0.162968	0.165837	0	0
0.174311	0.165837	0	0
0.180203	0.165837	0	0
0.192755	0.165837	0	0
0.192945	0.165837	0	0
0.192956	0.179657	0.0276396	0
0.221161	0.207297	0	0
0.223607	0.207297	0	0
0.223632	0.221117	0.0276396	0
0.228607	0.248756	0	0
0.246514	0.248756	0	0
0.246516	0.248756	0	0
0.24653	0.248756	0	0
0.258343	0.248756	0	0
0.259016	0.248756	0	0
0.259233	0.248756	0	0
0.259245	0.248756	0.0552792	0
0.259268	0.276396	0.0276396	0
0.259351	0.304035	0	0
0.259428	0.304035	0	0
0.300414	0.304035	0	0
0.302486	0.304035	0	0
0.302859	0.304035	0	0
0.302861	0.304035	0.0552792	0
0.302878	0.304035	0.0552792	0
0.302941	0.331675	0.0276396	0
0.308058	0.359315	0	0
0.308163	0.359315	0	0
0.308175	0.373134	0.0276396	0
0.308225	0.400774	0	0
0.308244	0.400774	0	0
0.308292	0.400774	0	0
0.308303	0.400774	0	0
0.328131	0.400774	0	0
0.328839	0.400774	0	0
0.330279	0.400774	0	0
0.332162	0.400774	0	0
0.332702	0.400774	0	0
0.332727	0.414594	0.0276396	0
0.339554	0.442233	0	0
0.340354	0.442233	0	0
0.340354	0.442233	0.0552792	0
0.340367	0.469873	0.0276396	0
0.343731	0.497512	0	0
0.343768	0.497512	0	0
0.343769	0.511332	0.0276396	0
0.347956	0.538972	0	0
0.348025	0.538972	0	0
0.356182	0.538972	0	0
0.460805	0.538972	0	0
0.468984	0.538972	0	0
0.473517	0.538972	0	0
0.473528	0.538972	0	0
0.479406	0.538972	0	0
0.491293	0.538972	0	0
0.491523	0.538972	0	0
0.493434	0.538972	0.0276396	0
0.49416	0.538972	0.0552792	0
0.494217	0.538972	0.0829187	0
0.494336	0.538972	0.110558	0
0.49557	0.538972	0.138198	0
0.495853	0.538972	0.165837	0
0.495949	0.538972	0.193477	0
0.496705	0.538972	0.221117	0
0.496739	0.538972	0.221117	0
0.496763	0.538972	0.248756	0
0.497104	0.566611	0.221117	0
0.497202	0.566611	0.248756	0
0.497346	0.594251	0.221117	0
0.497456	0.594251	0.248756	0
0.498478	0.621891	0.221117	0
0.498486	0.621891	0.248756	0
0.499048	0.64953	0.221117	0
0.499051	0.64953	0.276396	0
0.499051	0.67717	0.248756	0
0.499055	0.704809	0.221117	0
0.49906	0.704809	0.221117	0
0.499061	0.704809	0.221117	0
0.499063	0.732449	0.193477	0
0.499069	0.760088	0.165837	0
0.499069	0.787728	0.138198	0
0.49907	0.815368	0.110558	0
0.499072	0.815368	0.110558	0
0.499076	0.843007	0.0829187	0
0.499077	0.843007	0.0829187	0
0.499077	0.843007	0.0829187	0
0.499121	0.843007	0.0829187	0
0.499121	0.870647	0.0552792	0
0.499145	0.898286	0.0276396	0
0.499192	0.898286	0.0276396	0
0.506505	0.925926	0	0
0.506678	0.925926	0	0
0.506771	0.925926	0.0276396	0
0.506772	0.925926	0.0829187	0
0.506773	0.953566	0.0552792	0
0.506778	0.981205	0.0276396	0
0.528073	1.00884	0	0
0.528106	1.00884	0	0
0.528115	1.00884	0	0
0.533093	1.00884	0	0
0.534322	1.00884	0	0
0.534322	1.00884	0	0
0.534533	1.00884	0.0276396	0
0.535312	1.00884	0.0552792	0
0.535318	1.02266	0.0829187	0
0.535322	1.0503	0.0552792	0
0.535341	1.0503	0.0552792	0
0.535356	1.07794	0.0276396	0
0.538528	1.10558	0	0
0.562591	1.10558	0	0
0.563378	1.10558	0	0
0.569024	1.10558	0	0
0.571001	1.10558	0	0
0.587016	1.10558	0	0
0.587136	1.10558	0	0
0.587152	1.10558	0.0276396	0
0.587153	1.10558	0.0552792	0
0.587958	1.10558	0.0829187	0
0.587966	1.10558	0.138198	0
0.587966	1.13322	0.110558	0
0.588	1.16086	0.0829187	0
0.588038	1.1885	0.0552792	0
0.588052	1.21614	0.0276396	0
0.588087	1.24378	0	0
0.588751	1.24378	0	0
0.58889	1.24378	0	0
0.588966	1.2576	0.0276396	0
0.59153	1.28524	0	0
0.591531	1.28524	0	0
0.607474	1.28524	0	0
0.607475	1.28524	0	0
0.611395	1.28524	0	0
0.611458	1.28524	0	0
0.611499	1.28524	0.0276396	0
0.611499	1.28524	0.0552792	0
0.611509	1.31288	0.0276396	0
0.611526	1.34052	0	0
0.612663	1.34052	0	0
0.620461	1.34052	0	0
0.621857	1.34052	0	0
0.621872	1.34052	0.0552792	0
0.621891	1.36816	0.0276396	0
0.621894	1.36816	0.0276396	0
0.625607	1.3958	0	0
0.625638	1.3958	0	0
0.625664	1.3958	0	0
0.643797	1.3958	0	0
0.648014	1.3958	0	0.181984
0.648279	1.3958	0	0.181984
0.648304	1.40962	0.0276396	0.181984
0.649365	1.43726	0	0.181984
0.649432	1.43726	0	0.272975
0.65496	1.43726	0	0.272975
0.655844	1.43726	0	0.272975
0.656018	1.43726	0	0.272975
0.656672	1.43726	0.0276396	0.272975
0.656767	1.43726	0.0552792	0.272975
0.657691	1.43726	0.0829187	0.272975
0.657875	1.43726	0.110558	0.272975
0.657967	1.43726	0.138198	0.272975
0.65797	1.45108	0.165837	0.272975
0.657976	1.47872	0.138198	0.272975
0.657976	1.50636	0.110558	0.272975
0.65798	1.534	0.0829187	0.272975
0.657983	1.534	0.0829187	0.272975
0.657985	1.534	0.0829187	0.272975
0.657987	1.534	0.0829187	0.272975
0.657996	1.56164	0.0552792	0.272975
0.658005	1.56164	0.0552792	0.272975
0.658056	1.56164	0.0552792	0.272975
0.658056	1.56164	0.0552792	0.272975
0.658099	1.58928	0.0276396	0.272975
0.679705	1.61692	0	0.272975
0.680096	1.61692	0	0.272975
0.680136	1.63074	0.0276396	0.272975
0.685641	1.65837	0	0.272975
0.686295	1.65837	0	0.272975
0.686345	1.67219	0.0276396	0.272975
0.733413	1.69983	0	0.272975
0.743328	1.69983	0	0.272975
0.752246	1.69983	0	0.272975
0.752492	1.69983	0	0.272975
0.752524	1.71365	0.0276396	0.272975
0.752565	1.71365	0.0276396	0.272975
0.767759	1.74129	0	0.272975
0.780714	1.74129	0	0.272975
0.793116	1.74129	0	0.272975
0.79381	1.74129	0	0.272975
0.793819	1.74129	0.0552792	0.272975
0.793822	1.76893	0.0276396	0.272975
0.800548	1.79657	0	0.272975
0.800713	1.79657	0	0.272975
0.805299	1.79657	0	0.272975
0.809374	1.79657	0	0.363967
0.813087	1.79657	0	0.363967
0.814104	1.79657	0	0.363967
0.814503	1.79657	0.0276396	0.363967
0.81455	1.81039	0.0552792	0.363967
0.814559	1.83803	0.0276396	0.363967
0.815871	1.86567	0	0.363967
0.816071	1.86567	0	0.363967
0.816318	1.86567	0.0276396	0.363967
0.81632	1.87949	0.0552792	0.363967
0.816334	1.90713	0.0276396	0.363967
0.816334	1.93477	0	0.363967
0.816337	1.93477	0	0.363967
0.816348	1.93477	0	0.363967
0.842274	1.93477	0	0.363967
0.842883	1.93477	0	0.363967
0.842891	1.93477	0.0552792	0.363967
0.842902	1.96241	0.0276396	0.363967
0.842922	1.96241	0.0276396	0.363967
0.842934	1.96241	0.0276396	0.363967
0.859503	1.99005	0	0.363967
0.859858	1.99005	0	0.363967
0.859877	1.99005	0.0276396	0.363967
0.871402	2.01769	0	0.363967
0.871603	2.01769	0	0.363967
0.871695	2.03151	0.0276396	0.363967
0.875282	2.05915	0	0.363967
0.875358	2.05915	0	0.363967
0.889203	2.05915	0.0276396	0.363967
0.889448	2.05915	0.0276396	0.363967
0.889536	2.07297	0.0552792	0.363967
0.937005	2.10061	0.0276396	0.363967
0.93705	2.10061	0.0276396	0.363967
0.937056	2.12825	0	0.363967
0.937073	2.12825	0	0.363967
0.945208	2.12825	0	0.363967
0.960521	2.12825	0	0.363967
0.960795	2.12825	0	0.363967
0.960801	2.14207	0.0276396	0.363967
0.968189	2.16971	0	0.363967
0.968475	2.16971	0	0.363967
0.968513	2.18353	0.0276396	0.363967
0.968518	2.18353	0.0276396	0.363967
0.968536	2.18353	0.0276396	0.363967
0.993073	2.21117	0	0.363967
0.99948	2.21117	0	0.363967
1.00075	2.21117	0	0.363967
1.00078	2.22499	0.0276396	0.363967
1.00945	2.25263	0	0.363967
1.01946	2.25263	0	0.454959
1.01956	2.25263	0	0.454959
1.0196	2.26645	0.0276396	0.454959
1.02448	2.29409	0	0.454959
1.02563	2.29409	0	0.454959
1.02563	2.3079	0.0276396	0.454959
1.03548	2.33554	0	0.454959
1.0355	2.33554	0	0.545951
1.03944	2.33554	0	0.545951
1.03965	2.33554	0	0.545951
1.03966	2.34936	0.0276396	0.545951
1.04746	2.377	0	0.545951
1.04757	2.377	0	0.545951
1.04758	2.39082	0.0276396	0.545951
1.0516	2.41846	0	0.545951
1.05231	2.41846	0	0.545951
1.05232	2.41846	0.0552792	0.545951
1.05233	2.4461	0.0276396	0.545951
1.05243	2.47374	0	0.545951
1.06357	2.47374	0	0.545951
1.07138	2.47374	0	0.545951
1.07139	2.47374	0	0.636943
1.07187	2.47374	0	0.636943
1.07195	2.48756	0.0276396	0.636943
1.08724	2.5152	0	0.636943
1.08735	2.5152	0	0.636943
1.0874	2.52902	0.0276396	0.636943
1.1037	2.55666	0	0.636943
1.11704	2.55666	0	0.636943
1.11706	2.55666	0	0.636943
1.11706	2.55666	0	0.636943
1.11711	2.55666	0	0.636943
1.12375	2.55666	0	0.636943
1.12377	2.55666	0	0.636943
1.1238	2.55666	0	0.636943
1.12634	2.55666	0	0.636943
1.12635	2.55666	0	0.636943
1.12642	2.55666	0	0.636943
1.12644	2.55666	0	0.636943
1.16151	2.55666	0	0.636943
1.16494	2.55666	0	0.727934
1.16502	2.55666	0	0.727934
1.16513	2.55666	0.0276396	0.727934
1.16567	2.55666	0.0552792	0.727934
1.16589	2.55666	0.0552792	0.727934
1.16594	2.57048	0.0829187	0.727934
1.17556	2.59812	0.0552792	0.727934
1.18101	2.59812	0.0552792	0.818926
1.18107	2.59812	0.0552792	0.818926
1.18109	2.61194	0.0829187	0.818926
1.1885	2.63958	0.0552792	0.818926
1.18855	2.63958	0.0552792	0.818926
1.18856	2.63958	0.0552792	0.818926
1.1886	2.66722	0.0276396	0.818926
1.18924	2.69486	0	0.818926
1.18924	2.70868	0.0276396	0.818926
1.18926	2.73632	0	0.818926
1.21416	2.73632	0	0.818926
1.23531	2.73632	0	0.909918
1.24478	2.73632	0	0.909918
1.24512	2.73632	0	0.909918
1.24524	2.75014	0.0276396	0.909918
1.25377	2.77778	0	0.909918
1.25659	2.77778	0	0.909918
1.26045	2.77778	0	1.00091
1.27872	2.77778	0	1.00091
1.28145	2.77778	0	1.00091
1.28161	2.77778	0	1.00091
1.28164	2.7916	0.0276396	1.00091
1.2834	2.81924	0	1.00091
1.28456	2.81924	0	1.00091
1.28461	2.81924	0.0552792	1.00091
1.28464	2.84688	0.0276396	1.00091
1.28464	2.87452	0	1.00091
1.30058	2.87452	0	1.00091
1.30831	2.87452	0	1.00091
1.31436	2.87452	0	1.00091
1.3144	2.87452	0	1.0919
1.33976	2.87452	0	1.0919
1.33995	2.87452	0	1.0919
1.33999	2.88834	0.0276396	1.0919
1.33999	2.91598	0	1.0919
1.34515	2.91598	0	1.0919
1.35425	2.91598	0	1.0919
1.36008	2.91598	0	1.18289
1.3602	2.91598	0	1.18289
1.38675	2.91598	0	1.18289
1.38826	2.91598	0	1.27389
1.38855	2.91598	0	1.27389
1.38861	2.91598	0.0276396	1.27389
1.38862	2.9298	0.0552792	1.27389
1.38863	2.9298	0.0552792	1.27389
1.38864	2.95744	0.0276396	1.27389
1.41128	2.98507	0	1.27389
1.41233	2.98507	0	1.27389
1.4124	2.99889	0.0276396	1.27389
1.41378	3.02653	0	1.27389
1.44932	3.02653	0	1.27389
1.44972	3.02653	0	1.27389
1.44974	3.04035	0.0276396	1.27389
1.45404	3.06799	0	1.27389
1.45413	3.06799	0	1.27389
1.45422	3.08181	0.0276396	1.27389
1.45424	3.10945	0	1.27389
1.45432	3.10945	0	1.27389
1.46001	3.10945	0	1.27389
1.46003	3.10945	0	1.27389
1.46415	3.10945	0	1.27389
1.46417	3.10945	0	1.27389
1.46418	3.12327	0.0276396	1.27389
1.46683	3.15091	0	1.27389
1.47101	3.15091	0	1.36488
1.47109	3.15091	0	1.36488
1.47109	3.16473	0.0276396	1.36488
1.48064	3.19237	0	1.36488
1.49515	3.19237	0	1.36488
1.49516	3.19237	0	1.36488
