2.08062e-05	0	0	0
2.08747e-05	0	0	0
2.09097e-05	0	0	0
2.0938e-05	0	0	0
2.11481e-05	0	0	0
2.12061e-05	0	0	0
2.13537e-05	0	0	0
2.14841e-05	0	0	0
2.1624e-05	0	0	0
2.20062e-05	0	0	0
2.22408e-05	0	0	0
2.24421e-05	0	0	0
2.26945e-05	0	0	0
2.27164e-05	0	0	0
2.27385e-05	0	0	0
2.27912e-05	0	0	0
2.29092e-05	0	0	0
2.30837e-05	0	0	0
2.31537e-05	0	0	0
2.32698e-05	0	0	0
2.32857e-05	0	0	0
2.3542e-05	0	0	0
2.36789e-05	0	0	0
2.38223e-05	0	0	0
2.42125e-05	0	0	0
2.43351e-05	0	0	0
2.46714e-05	0	0	0
2.48814e-05	0	0	0
2.5027e-05	0	0	0
2.50421e-05	0	0	0
2.56403e-05	0	0	0
2.57482e-05	0	0	0
2.57977e-05	0	0	0
2.58503e-05	0	0	0
2.59727e-05	0	0	0
2.62666e-05	0	0	0
2.6313e-05	0	0	0
2.63293e-05	0	0	0
2.65041e-05	0	0	0
2.65182e-05	0	0	0
2.68104e-05	0	0	0
2.69287e-05	0	0	0
2.71102e-05	0	0	0
2.71947e-05	0	0	0
2.73979e-05	0	0	0
2.75156e-05	0	0	0
2.75195e-05	0	0	0
2.75754e-05	0	0	0
2.77645e-05	0	0	0
2.84142e-05	0	0	0
2.84926e-05	0	0	0
2.85003e-05	0	0	0
2.858e-05	0	0	0
2.90808e-05	0	0	0
2.90926e-05	0	0	0
2.91876e-05	0	0	0
2.94028e-05	0	0	0
2.9457e-05	0	0	0
2.96876e-05	0	0	0
2.98802e-05	0	0	0
3.04879e-05	0	0	0
3.05257e-05	0	0	0
3.09992e-05	0	0	0
3.10006e-05	0	0	0
3.10857e-05	0	0	0
3.12127e-05	0	0	0
3.12762e-05	0	0	0
3.14427e-05	0	0	0
3.14907e-05	0	0	0
3.18525e-05	0	0	0
3.20864e-05	0	0	0
3.222e-05	0	0	0
3.26225e-05	0	0	0
3.28282e-05	0	0	0
3.29296e-05	0	0	0
3.32282e-05	0	0	0
3.33856e-05	0	0	0
3.36872e-05	0	0	0
3.37421e-05	0	0	0
3.37528e-05	0	0	0
3.38551e-05	0	0	0
3.41416e-05	0	0	0
3.4248e-05	0	0	0
3.42909e-05	0	0	0
3.51246e-05	0	0	0
3.53823e-05	0	0	0
3.55949e-05	0	0	0
3.5824e-05	0	0	0
3.6052e-05	0	0	0
3.63095e-05	0	0	0
3.66219e-05	0	0	0
3.6721e-05	0	0	0
3.70943e-05	0	0	0
3.71682e-05	0	0	0
3.72475e-05	0	0	0
3.72971e-05	0	0	0
3.74929e-05	0	0	0
3.77031e-05	0	0	0
3.80474e-05	0	0	0
3.81973e-05	0	0	0
3.97584e-05	0	0	0
4.05258e-05	0	0	0
4.07079e-05	0	0	0
4.15904e-05	0	0	0
4.17199e-05	0	0	0
4.17915e-05	0	0	0
4.19384e-05	0	0	0
4.20321e-05	0	0	0
4.21432e-05	0	0	0
4.22047e-05	0	0	0
4.23223e-05	0	0	0
4.25312e-05	0	0	0
4.32453e-05	0	0	0
4.36151e-05	0	0	0
4.37715e-05	0	0	0
4.41417e-05	0	0	0
4.4176e-05	0	0	0
4.48681e-05	0	0	0
4.49287e-05	0	0	0
4.50156e-05	0	0	0
4.58659e-05	0	0	0
4.58989e-05	0	0	0
4.60546e-05	0	0	0
4.62522e-05	0	0	0
4.62613e-05	0	0	0
4.63548e-05	0	0	0
4.71717e-05	0	0	0
4.73327e-05	0	0	0
4.73861e-05	0	0	0
4.74813e-05	0	0	0
4.99021e-05	0	0	0
5.02888e-05	0	0	0
5.17595e-05	0	0	0
5.18359e-05	0	0	0
5.2607e-05	0	0	0
5.26488e-05	0	0	0
5.26743e-05	0	0	0
5.34258e-05	0	0	0
5.37477e-05	0	0	0
5.3886e-05	0	0	0
5.39215e-05	0	0	0
5.40592e-05	0	0	0
5.42784e-05	0	0	0
5.46224e-05	0	0	0
5.51881e-05	0	0	0
5.53741e-05	0	0	0
5.64985e-05	0	0	0
5.67963e-05	0	0	0
5.68276e-05	0	0	0
5.73238e-05	0	0	0
5.78977e-05	0	0	0
5.85469e-05	0	0	0
5.85615e-05	0	0	0
5.86565e-05	0	0	0
5.87257e-05	0	0	0
5.88016e-05	0	0	0
5.88956e-05	0	0	0
5.90082e-05	0	0	0
6.02014e-05	0	0	0
6.0722e-05	0	0	0
6.08121e-05	0	0	0
6.12466e-05	0	0	0
6.12983e-05	0	0	0
6.18281e-05	0	0	0
6.22262e-05	0	0	0
6.25969e-05	0	0	0
6.26199e-05	0	0	0
6.27336e-05	0	0	0
6.31845e-05	0	0	0
6.32484e-05	0	0	0
6.56969e-05	0	0	0
6.61065e-05	0	0	0
6.65528e-05	0	0	0
6.76914e-05	0	0	0
6.78563e-05	0	0	0
6.85073e-05	0	0	0
6.85441e-05	0	0	0
6.88281e-05	0	0	0
6.9231e-05	0	0	0
6.92712e-05	0	0	0
7.00637e-05	0	0	0
7.04876e-05	0	0	0
7.19263e-05	0	0	0
7.29205e-05	0	0	0
7.35989e-05	0	0	0
7.42363e-05	0	0	0
7.51837e-05	0	0	0
7.70141e-05	0	0	0
7.71909e-05	0	0	0
7.88178e-05	0	0	0
7.89867e-05	0	0	0
7.98741e-05	0	0	0
7.99716e-05	0	0	0
7.99921e-05	0	0	0
8.20356e-05	0	0	0
8.21312e-05	0	0	0
8.32646e-05	0	0	0
8.43824e-05	0	0	0
8.44301e-05	0	0	0
8.47351e-05	0	0	0
8.65329e-05	0	0	0
8.89794e-05	0	0	0
9.04646e-05	0	0	0
9.71996e-05	0	0	0
9.77283e-05	0	0	0
9.97688e-05	0	0	0
0.000100004	0	0	0
0.000104507	0	0	0
0.000104664	0	0	0
0.000105006	0	0	0
0.00010935	0	0	0
0.000116301	0	0	0
0.000117404	0	0	0
0.000118092	0	0	0
0.000121578	0	0	0
0.000122946	0	0	0
0.000125041	0	0	0
0.00012803	0	0	0
0.000138312	0	0	0
0.000138328	0	0	0
0.000139644	0	0	0
0.000143593	0	0	0
0.000147849	0	0	0
0.000148212	0	0	0
0.000152064	0	0	0
0.000153671	0	0	0
0.000160942	0	0	0
0.000168597	0	0	0
0.000175629	0	0	0
0.000185782	0	0	0
0.000196703	0	0	0
0.000232473	0	0	0
0.000244922	0	0	0
0.000257152	0	0	0
0.000342251	0	0	0
0.00468291	0	0	0
0.00470139	0	0	0
0.00473397	0	0	0
0.0220878	0	0	0
0.0273988	0	0	0
0.074536	0	0	0
0.0754119	0	0	0
0.0762555	0	0	0
0.0763113	0	0.0552792	0
0.0763169	0.0276396	0.0276396	0
0.0787249	0.0552792	0	0
0.0888453	0.0552792	0	0
0.0888598	0.0552792	0	0
0.0888994	0.0552792	0	0
0.0889535	0.0552792	0	0
0.111879	0.0552792	0	0
0.112573	0.0552792	0	0
0.112821	0.0552792	0.0276396	0
0.11285	0.0552792	0.0552792	0
0.112876	0.0829187	0.0276396	0
0.11298	0.0829187	0.0276396	0
0.119591	0.110558	0	0
0.119593	0.110558	0	0.0909918
0.119595	0.110558	0	0.0909918
0.12031	0.110558	0	0.0909918
0.120462	0.110558	0	0.0909918
0.120907	0.110558	0.0276396	0.0909918
0.121048	0.110558	0.0552792	0.0909918
0.12105	0.110558	0.110558	0.0909918
0.121075	0.138198	0.0829187	0.0909918
0.121078	0.165837	0.0552792	0.0909918
0.121123	0.193477	0.0276396	0.0909918
0.130075	0.221117	0	0.0909918
0.130214	0.221117	0	0.0909918
0.130237	0.234936	0.0276396	0.0909918
0.130247	0.262576	0	0.0909918
0.133451	0.262576	0	0.0909918
0.134256	0.262576	0	0.0909918
0.134336	0.262576	0	0.0909918
0.134392	0.262576	0.0552792	0.0909918
0.13441	0.290216	0.0276396	0.0909918
0.13443	0.317855	0	0.0909918
0.136247	0.317855	0	0.0909918
0.142816	0.317855	0	0.0909918
0.142848	0.317855	0	0.0909918
0.149486	0.317855	0	0.0909918
0.149833	0.317855	0	0.0909918
0.149846	0.317855	0.0276396	0.0909918
0.149888	0.331675	0.0552792	0.0909918
0.149898	0.359315	0.0276396	0.0909918
0.165513	0.386954	0	0.0909918
0.16602	0.386954	0	0.0909918
0.166037	0.400774	0.0276396	0.0909918
0.166776	0.428413	0	0.0909918
0.167042	0.428413	0	0.0909918
0.167059	0.442233	0.0276396	0.0909918
0.173375	0.469873	0	0.0909918
0.203653	0.469873	0	0.0909918
0.206318	0.469873	0	0.0909918
0.240998	0.469873	0	0.0909918
0.241135	0.469873	0	0.0909918
0.241138	0.469873	0.0552792	0.0909918
0.241152	0.497512	0.0276396	0.0909918
0.247622	0.525152	0	0.0909918
0.266696	0.525152	0	0.0909918
0.266739	0.525152	0	0.0909918
0.287928	0.525152	0	0.0909918
0.288112	0.525152	0	0.0909918
0.288168	0.538972	0.0276396	0.0909918
0.291246	0.566611	0	0.0909918
0.291831	0.566611	0	0.0909918
0.291873	0.566611	0.0276396	0.0909918
0.291914	0.580431	0.0552792	0.0909918
0.291939	0.608071	0.0276396	0.0909918
0.335905	0.63571	0	0.0909918
0.339263	0.63571	0	0.0909918
0.354455	0.63571	0	0.0909918
0.356253	0.63571	0	0.0909918
0.356313	0.63571	0	0.0909918
0.356315	0.64953	0.0276396	0.0909918
0.356316	0.67717	0	0.0909918
0.356411	0.67717	0	0.0909918
0.367326	0.67717	0	0.0909918
0.368293	0.67717	0	0.0909918
0.382777	0.67717	0	0.0909918
0.391087	0.67717	0	0.181984
0.391188	0.67717	0	0.181984
0.391215	0.690989	0.0276396	0.181984
0.39792	0.718629	0	0.181984
0.398705	0.718629	0	0.181984
0.398916	0.718629	0	0.181984
0.398962	0.732449	0.0276396	0.181984
0.409808	0.760088	0	0.181984
0.410198	0.760088	0	0.181984
0.4104	0.760088	0.0276396	0.181984
0.410402	0.773908	0.0552792	0.181984
0.410447	0.801548	0.0276396	0.181984
0.410459	0.829187	0	0.181984
0.410801	0.829187	0	0.181984
0.410999	0.829187	0	0.181984
0.411023	0.843007	0.0276396	0.181984
0.411029	0.870647	0	0.181984
0.413948	0.870647	0	0.181984
0.420001	0.870647	0	0.181984
0.420007	0.870647	0	0.181984
0.430618	0.870647	0	0.181984
0.430631	0.870647	0	0.181984
0.430648	0.870647	0.0552792	0.181984
0.430667	0.898286	0.0276396	0.181984
0.43067	0.925926	0	0.181984
0.452924	0.925926	0	0.181984
0.465711	0.925926	0	0.181984
0.474211	0.925926	0	0.181984
0.480317	0.925926	0	0.181984
0.486917	0.925926	0	0.181984
0.498506	0.925926	0	0.272975
0.506639	0.925926	0	0.272975
0.51142	0.925926	0	0.272975
0.511498	0.925926	0	0.272975
0.511701	0.925926	0.0276396	0.272975
0.511886	0.925926	0.0552792	0.272975
0.511913	0.925926	0.0829187	0.272975
0.512059	0.925926	0.110558	0.272975
0.512067	0.925926	0.165837	0.272975
0.512069	0.953566	0.138198	0.272975
0.51207	0.953566	0.138198	0.272975
0.512092	0.981205	0.110558	0.272975
0.512093	1.00884	0.0829187	0.272975
0.512099	1.03648	0.0552792	0.272975
0.512106	1.06412	0.0276396	0.272975
0.51212	1.06412	0.0276396	0.272975
0.512146	1.09176	0	0.272975
0.512175	1.09176	0	0.272975
0.535915	1.09176	0	0.272975
0.535916	1.09176	0	0.272975
0.549319	1.09176	0	0.272975
0.589371	1.09176	0	0.272975
0.589435	1.09176	0	0.272975
0.58945	1.09176	0	0.272975
0.589497	1.09176	0	0.272975
0.606037	1.09176	0	0.272975
0.606042	1.09176	0	0.272975
0.606067	1.09176	0	0.272975
0.60607	1.09176	0	0.272975
0.614547	1.09176	0	0.272975
0.61465	1.09176	0	0.272975
0.614769	1.09176	0.0276396	0.272975
0.614769	1.09176	0.0552792	0.272975
0.614813	1.1194	0.0276396	0.272975
0.614817	1.14704	0	0.272975
0.620676	1.14704	0	0.272975
0.627863	1.14704	0	0.363967
0.628339	1.14704	0	0.363967
0.628426	1.16086	0.0276396	0.363967
0.637057	1.1885	0	0.363967
0.637104	1.1885	0	0.454959
0.651902	1.1885	0	0.454959
0.654685	1.1885	0	0.454959
0.655987	1.1885	0	0.454959
0.655998	1.1885	0.0552792	0.454959
0.656014	1.21614	0.0276396	0.454959
0.667192	1.24378	0	0.454959
0.687772	1.24378	0	0.454959
0.688112	1.24378	0	0.454959
0.690315	1.24378	0.0276396	0.454959
0.691826	1.24378	0.0552792	0.454959
0.691831	1.2576	0.0829187	0.454959
0.691857	1.28524	0.0552792	0.454959
0.691894	1.31288	0.0276396	0.454959
0.695526	1.34052	0	0.454959
0.708867	1.34052	0	0.454959
0.710453	1.34052	0	0.454959
0.711274	1.34052	0	0.545951
0.711361	1.34052	0	0.545951
0.711395	1.35434	0.0276396	0.545951
0.711967	1.38198	0	0.545951
0.717774	1.38198	0	0.636943
0.718241	1.38198	0	0.636943
0.718716	1.38198	0.0276396	0.636943
0.719945	1.38198	0.0276396	0.636943
0.719958	1.3958	0.0552792	0.636943
0.71996	1.42344	0.0276396	0.636943
0.719981	1.42344	0.0276396	0.636943
0.725685	1.45108	0	0.636943
0.725793	1.45108	0	0.636943
0.725809	1.4649	0.0276396	0.636943
0.727891	1.49254	0	0.636943
0.748034	1.49254	0	0.727934
0.748715	1.49254	0	0.727934
0.779534	1.49254	0	0.727934
0.779704	1.49254	0	0.727934
0.779707	1.50636	0.0276396	0.727934
0.783056	1.534	0	0.727934
0.789825	1.534	0	0.727934
0.794687	1.534	0	0.727934
0.79576	1.534	0	0.727934
0.796576	1.534	0	0.727934
0.796684	1.534	0	0.727934
0.796728	1.534	0.0552792	0.727934
0.796734	1.56164	0.0276396	0.727934
0.799058	1.58928	0	0.727934
0.815788	1.58928	0	0.727934
0.816001	1.58928	0	0.727934
0.816545	1.58928	0.0276396	0.727934
0.816559	1.6031	0.0552792	0.727934
0.816613	1.63074	0.0276396	0.727934
0.857586	1.65837	0	0.727934
0.870427	1.65837	0	0.727934
0.874588	1.65837	0	0.727934
0.874595	1.65837	0	0.727934
0.874597	1.65837	0	0.727934
0.880643	1.65837	0	0.727934
0.880656	1.65837	0	0.727934
0.884008	1.65837	0	0.727934
0.884012	1.65837	0	0.727934
0.884017	1.65837	0	0.727934
0.89261	1.65837	0	0.727934
0.892901	1.65837	0	0.727934
0.893307	1.65837	0.0276396	0.727934
0.893309	1.67219	0.0552792	0.727934
0.893323	1.69983	0.0276396	0.727934
0.895054	1.72747	0	0.727934
0.89519	1.72747	0	0.727934
0.895192	1.72747	0.0552792	0.727934
0.895207	1.75511	0.0276396	0.727934
0.93355	1.78275	0	0.727934
0.939437	1.78275	0	0.727934
0.939485	1.78275	0	0.727934
0.947203	1.78275	0	0.727934
0.9554	1.78275	0	0.818926
0.9558	1.78275	0	0.818926
0.955821	1.78275	0.0552792	0.818926
0.955829	1.81039	0.0276396	0.818926
0.971207	1.83803	0	0.818926
0.971258	1.83803	0	0.818926
0.971322	1.85185	0.0276396	0.818926
0.97476	1.87949	0	0.818926
0.98485	1.87949	0	0.909918
0.984985	1.87949	0	0.909918
0.985045	1.87949	0	0.909918
0.993199	1.87949	0	0.909918
0.994906	1.87949	0	0.909918
0.994906	1.87949	0	0.909918
0.994921	1.89331	0.0276396	0.909918
0.994978	1.92095	0	0.909918
0.994993	1.92095	0.0552792	0.909918
0.995038	1.94859	0.0276396	0.909918
1.00136	1.97623	0	0.909918
1.00179	1.97623	0	0.909918
1.00283	1.97623	0.0276396	0.909918
1.00285	1.97623	0.0552792	0.909918
1.00304	1.97623	0.0552792	0.909918
1.00436	1.97623	0.0829187	0.909918
1.00436	1.97623	0.138198	0.909918
1.00438	2.00387	0.110558	0.909918
1.00584	2.03151	0.0829187	0.909918
1.00608	2.03151	0.110558	0.909918
1.0061	2.04533	0.138198	0.909918
1.00611	2.07297	0.110558	0.909918
1.00611	2.10061	0.0829187	0.909918
1.00612	2.12825	0.0552792	0.909918
1.00616	2.15589	0.0276396	0.909918
1.00617	2.18353	0	0.909918
1.02325	2.18353	0	0.909918
1.02428	2.18353	0	0.909918
1.0243	2.19735	0.0276396	0.909918
1.0341	2.22499	0	0.909918
1.04304	2.22499	0	1.00091
1.05425	2.22499	0	1.00091
1.05432	2.22499	0	1.00091
1.05452	2.22499	0.0276396	1.00091
1.05467	2.22499	0.0552792	1.00091
1.05647	2.22499	0.0829187	1.00091
1.05666	2.22499	0.0829187	1.18289
1.05736	2.22499	0.110558	1.18289
1.05928	2.22499	0.138198	1.18289
1.05928	2.23881	0.165837	1.18289
1.0593	2.26645	0.138198	1.18289
1.05931	2.26645	0.138198	1.18289
1.05933	2.29409	0.110558	1.18289
1.05933	2.32172	0.0829187	1.18289
1.05939	2.34936	0.0552792	1.18289
1.05941	2.377	0.0276396	1.18289
1.05941	2.40464	0	1.18289
1.06054	2.40464	0	1.18289
1.06493	2.40464	0	1.18289
1.06495	2.40464	0	1.18289
1.06497	2.40464	0.0552792	1.18289
1.06503	2.43228	0.0276396	1.18289
1.0825	2.45992	0	1.18289
1.09217	2.45992	0	1.27389
1.10099	2.45992	0	1.36488
1.15839	2.45992	0	1.36488
1.15866	2.45992	0	1.36488
