3.44742e-06	0	0	0
3.45339e-06	0	0	0
3.46268e-06	0	0	0
3.50797e-06	0	0	0
3.53347e-06	0	0	0
3.54985e-06	0	0	0
3.58048e-06	0	0	0
3.64391e-06	0	0	0
3.67205e-06	0	0	0
3.68957e-06	0	0	0
3.70084e-06	0	0	0
3.70678e-06	0	0	0
3.96581e-06	0	0	0
3.97781e-06	0	0	0
4.03321e-06	0	0	0
4.12651e-06	0	0	0
4.19363e-06	0	0	0
4.20299e-06	0	0	0
4.2067e-06	0	0	0
4.31343e-06	0	0	0
4.36329e-06	0	0	0
4.39333e-06	0	0	0
4.40958e-06	0	0	0
4.42188e-06	0	0	0
4.46845e-06	0	0	0
4.67335e-06	0	0	0
4.68969e-06	0	0	0
4.71261e-06	0	0	0
4.7338e-06	0	0	0
4.75483e-06	0	0	0
4.90972e-06	0	0	0
5.01966e-06	0	0	0
5.08791e-06	0	0	0
5.09947e-06	0	0	0
5.13894e-06	0	0	0
5.17347e-06	0	0	0
5.34724e-06	0	0	0
5.36024e-06	0	0	0
5.38595e-06	0	0	0
5.42428e-06	0	0	0
5.42741e-06	0	0	0
5.52003e-06	0	0	0
5.62999e-06	0	0	0
5.64087e-06	0	0	0
5.75174e-06	0	0	0
5.7829e-06	0	0	0
5.83118e-06	0	0	0
5.84528e-06	0	0	0
5.85327e-06	0	0	0
5.88448e-06	0	0	0
6.04351e-06	0	0	0
6.3044e-06	0	0	0
6.30485e-06	0	0	0
6.34834e-06	0	0	0
6.36567e-06	0	0	0
6.4087e-06	0	0	0
6.6094e-06	0	0	0
6.65077e-06	0	0	0
6.65658e-06	0	0	0
6.6641e-06	0	0	0
6.73548e-06	0	0	0
6.75253e-06	0	0	0
6.8398e-06	0	0	0
6.89904e-06	0	0	0
6.94205e-06	0	0	0
6.96537e-06	0	0	0
7.03519e-06	0	0	0
7.06273e-06	0	0	0
7.1198e-06	0	0	0
7.14424e-06	0	0	0
7.23956e-06	0	0	0
7.27473e-06	0	0	0
7.29195e-06	0	0	0
7.323e-06	0	0	0
7.39792e-06	0	0	0
7.49378e-06	0	0	0
7.62769e-06	0	0	0
7.63511e-06	0	0	0
7.80369e-06	0	0	0
7.94242e-06	0	0	0
7.99782e-06	0	0	0
8.0352e-06	0	0	0
8.12475e-06	0	0	0
8.31895e-06	0	0	0
8.37081e-06	0	0	0
8.45662e-06	0	0	0
8.67325e-06	0	0	0
8.71336e-06	0	0	0
8.71757e-06	0	0	0
8.74623e-06	0	0	0
8.92595e-06	0	0	0
8.94342e-06	0	0	0
8.97164e-06	0	0	0
8.97845e-06	0	0	0
8.98898e-06	0	0	0
9.22632e-06	0	0	0
9.27682e-06	0	0	0
9.30729e-06	0	0	0
9.5514e-06	0	0	0
9.57268e-06	0	0	0
9.67941e-06	0	0	0
9.69038e-06	0	0	0
9.69152e-06	0	0	0
9.69905e-06	0	0	0
9.78879e-06	0	0	0
9.86686e-06	0	0	0
1.00303e-05	0	0	0
1.01548e-05	0	0	0
1.01627e-05	0	0	0
1.04773e-05	0	0	0
1.0562e-05	0	0	0
1.05798e-05	0	0	0
1.05916e-05	0	0	0
1.06074e-05	0	0	0
1.06128e-05	0	0	0
1.06852e-05	0	0	0
1.07245e-05	0	0	0
1.09022e-05	0	0	0
1.09223e-05	0	0	0
1.09471e-05	0	0	0
1.09506e-05	0	0	0
1.09565e-05	0	0	0
1.09816e-05	0	0	0
1.10608e-05	0	0	0
1.13877e-05	0	0	0
1.14288e-05	0	0	0
1.14332e-05	0	0	0
1.14517e-05	0	0	0
1.15335e-05	0	0	0
1.15519e-05	0	0	0
1.15672e-05	0	0	0
1.15961e-05	0	0	0
1.19331e-05	0	0	0
1.20477e-05	0	0	0
1.20569e-05	0	0	0
1.21815e-05	0	0	0
1.2211e-05	0	0	0
1.23576e-05	0	0	0
1.24071e-05	0	0	0
1.24371e-05	0	0	0
1.24986e-05	0	0	0
1.25885e-05	0	0	0
1.26117e-05	0	0	0
1.27763e-05	0	0	0
1.2797e-05	0	0	0
1.28009e-05	0	0	0
1.28298e-05	0	0	0
1.30817e-05	0	0	0
1.3326e-05	0	0	0
1.35803e-05	0	0	0
1.36273e-05	0	0	0
1.37556e-05	0	0	0
1.38332e-05	0	0	0
1.40472e-05	0	0	0
1.40644e-05	0	0	0
1.41458e-05	0	0	0
1.41893e-05	0	0	0
1.43316e-05	0	0	0
1.43594e-05	0	0	0
1.47604e-05	0	0	0
1.48057e-05	0	0	0
1.48061e-05	0	0	0
1.48181e-05	0	0	0
1.48355e-05	0	0	0
1.53755e-05	0	0	0
1.53968e-05	0	0	0
1.54406e-05	0	0	0
1.55134e-05	0	0	0
1.56093e-05	0	0	0
1.56389e-05	0	0	0
1.57295e-05	0	0	0
1.57499e-05	0	0	0
1.57602e-05	0	0	0
1.58158e-05	0	0	0
1.58201e-05	0	0	0
1.58634e-05	0	0	0
1.58718e-05	0	0	0
1.61612e-05	0	0	0
1.61632e-05	0	0	0
1.62262e-05	0	0	0
1.64359e-05	0	0	0
1.64537e-05	0	0	0
1.66529e-05	0	0	0
1.66857e-05	0	0	0
1.6731e-05	0	0	0
1.6763e-05	0	0	0
1.69019e-05	0	0	0
1.69672e-05	0	0	0
1.70055e-05	0	0	0
1.71497e-05	0	0	0
1.72938e-05	0	0	0
1.75431e-05	0	0	0
1.76141e-05	0	0	0
1.7638e-05	0	0	0
1.76541e-05	0	0	0
1.77173e-05	0	0	0
1.80175e-05	0	0	0
1.82133e-05	0	0	0
1.83772e-05	0	0	0
1.84062e-05	0	0	0
1.85117e-05	0	0	0
1.85136e-05	0	0	0
1.8555e-05	0	0	0
1.85731e-05	0	0	0
1.89248e-05	0	0	0
1.89379e-05	0	0	0
1.92678e-05	0	0	0
1.93818e-05	0	0	0
1.94633e-05	0	0	0
1.94922e-05	0	0	0
1.96093e-05	0	0	0
1.96404e-05	0	0	0
1.9653e-05	0	0	0
1.97095e-05	0	0	0
1.97352e-05	0	0	0
1.98728e-05	0	0	0
1.99803e-05	0	0	0
1.99967e-05	0	0	0
2.00296e-05	0	0	0
2.00711e-05	0	0	0
2.01599e-05	0	0	0
2.01847e-05	0	0	0
2.044e-05	0	0	0
2.05824e-05	0	0	0
2.05959e-05	0	0	0
2.06203e-05	0	0	0
2.06451e-05	0	0	0
2.07199e-05	0	0	0
2.10655e-05	0	0	0
2.10744e-05	0	0	0
2.10781e-05	0	0	0
2.11257e-05	0	0	0
2.12793e-05	0	0	0
2.12833e-05	0	0	0
2.13235e-05	0	0	0
2.16857e-05	0	0	0
2.19356e-05	0	0	0
2.20017e-05	0	0	0
2.20113e-05	0	0	0
2.23938e-05	0	0	0
2.25361e-05	0	0	0
2.25764e-05	0	0	0
2.28557e-05	0	0	0
2.31312e-05	0	0	0
2.32225e-05	0	0	0
2.33972e-05	0	0	0
2.34543e-05	0	0	0
2.36597e-05	0	0	0
2.40183e-05	0	0	0
2.40283e-05	0	0	0
2.4069e-05	0	0	0
2.40707e-05	0	0	0
2.40832e-05	0	0	0
2.43294e-05	0	0	0
2.43984e-05	0	0	0
2.44185e-05	0	0	0
2.4419e-05	0	0	0
2.47964e-05	0	0	0
2.5018e-05	0	0	0
2.50238e-05	0	0	0
2.52459e-05	0	0	0
2.53478e-05	0	0	0
2.5555e-05	0	0	0
2.55562e-05	0	0	0
2.57985e-05	0	0	0
2.65307e-05	0	0	0
2.67782e-05	0	0	0
2.69088e-05	0	0	0
2.70897e-05	0	0	0
2.73681e-05	0	0	0
2.78099e-05	0	0	0
2.85524e-05	0	0	0
2.85723e-05	0	0	0
2.89212e-05	0	0	0
2.9602e-05	0	0	0
3.00656e-05	0	0	0
3.04632e-05	0	0	0
3.04865e-05	0	0	0
3.04891e-05	0	0	0
3.06944e-05	0	0	0
3.08151e-05	0	0	0
3.08294e-05	0	0	0
3.08546e-05	0	0	0
3.11646e-05	0	0	0
3.11833e-05	0	0	0
3.15342e-05	0	0	0
3.20672e-05	0	0	0
3.21184e-05	0	0	0
3.21906e-05	0	0	0
3.32231e-05	0	0	0
3.33262e-05	0	0	0
3.34186e-05	0	0	0
3.38491e-05	0	0	0
3.41047e-05	0	0	0
3.41857e-05	0	0	0
3.50552e-05	0	0	0
3.57354e-05	0	0	0
3.57358e-05	0	0	0
3.57694e-05	0	0	0
3.74896e-05	0	0	0
3.77178e-05	0	0	0
3.8168e-05	0	0	0
3.83676e-05	0	0	0
3.85413e-05	0	0	0
3.90365e-05	0	0	0
3.91275e-05	0	0	0
3.91779e-05	0	0	0
3.93779e-05	0	0	0
3.97374e-05	0	0	0
3.97608e-05	0	0	0
4.01678e-05	0	0	0
4.09189e-05	0	0	0
4.10017e-05	0	0	0
4.10268e-05	0	0	0
4.14375e-05	0	0	0
4.14808e-05	0	0	0
4.16006e-05	0	0	0
4.16288e-05	0	0	0
4.20328e-05	0	0	0
4.2091e-05	0	0	0
4.24778e-05	0	0	0
4.39909e-05	0	0	0
4.41183e-05	0	0	0
4.42846e-05	0	0	0
4.46658e-05	0	0	0
4.46979e-05	0	0	0
4.47708e-05	0	0	0
4.52304e-05	0	0	0
4.52902e-05	0	0	0
4.53743e-05	0	0	0
4.56144e-05	0	0	0
4.59339e-05	0	0	0
4.60891e-05	0	0	0
4.64534e-05	0	0	0
4.65225e-05	0	0	0
4.6694e-05	0	0	0
4.67022e-05	0	0	0
4.69046e-05	0	0	0
4.74716e-05	0	0	0
4.75931e-05	0	0	0
4.80127e-05	0	0	0
4.81491e-05	0	0	0
4.84386e-05	0	0	0
4.87401e-05	0	0	0
4.94092e-05	0	0	0
4.96025e-05	0	0	0
4.98707e-05	0	0	0
5.01124e-05	0	0	0
5.02614e-05	0	0	0
5.07541e-05	0	0	0
5.11895e-05	0	0	0
5.12284e-05	0	0	0
5.14552e-05	0	0	0
5.2438e-05	0	0	0
5.29067e-05	0	0	0
5.37213e-05	0	0	0
5.38933e-05	0	0	0
5.48361e-05	0	0	0
5.52277e-05	0	0	0
5.59638e-05	0	0	0
5.60617e-05	0	0	0
5.68371e-05	0	0	0
5.70413e-05	0	0	0
5.74352e-05	0	0	0
5.78438e-05	0	0	0
5.79846e-05	0	0	0
5.81404e-05	0	0	0
5.83028e-05	0	0	0
5.92588e-05	0	0	0
6.13938e-05	0	0	0
6.15649e-05	0	0	0
6.17308e-05	0	0	0
6.18141e-05	0	0	0
6.24711e-05	0	0	0
6.25025e-05	0	0	0
6.48085e-05	0	0	0
6.63823e-05	0	0	0
6.68173e-05	0	0	0
6.69349e-05	0	0	0
6.72185e-05	0	0	0
6.82e-05	0	0	0
6.89468e-05	0	0	0
7.04884e-05	0	0	0
7.15221e-05	0	0	0
7.20762e-05	0	0	0
7.27496e-05	0	0	0
7.38397e-05	0	0	0
7.70366e-05	0	0	0
7.82953e-05	0	0	0
7.83389e-05	0	0	0
8.05805e-05	0	0	0
8.17699e-05	0	0	0
8.28038e-05	0	0	0
8.45165e-05	0	0	0
8.5453e-05	0	0	0
8.61736e-05	0	0	0
9.06015e-05	0	0	0
9.23481e-05	0	0	0
9.53502e-05	0	0	0
0.000101579	0	0	0
0.000102786	0	0	0
0.000103096	0	0	0
0.00010322	0	0	0
0.000104025	0	0	0
0.000108212	0	0	0
0.00011072	0	0	0
0.000112584	0	0	0
0.000112772	0	0	0
0.000114839	0	0	0
0.00011494	0	0	0
0.00011499	0	0	0
0.000115769	0	0	0
0.000122149	0	0	0
0.000124141	0	0	0
0.000124198	0	0	0
0.000125124	0	0	0
0.000125651	0	0	0
0.000126553	0	0	0
0.000128424	0	0	0
0.000136316	0	0	0
0.000138814	0	0	0
0.000146972	0	0	0
0.000148532	0	0	0
0.000157433	0	0	0
0.000171341	0	0	0
0.000175268	0	0	0
0.000181268	0	0	0
0.00020926	0	0	0
0.00590101	0	0	0
0.00923452	0	0	0
0.00972094	0	0	0
0.00974286	0.0138198	0.0276396	0
0.0241555	0.0414594	0	0
0.0272114	0.0414594	0	0.0909918
0.028636	0.0414594	0	0.0909918
0.0290814	0.0414594	0	0.0909918
0.0294154	0.0414594	0.0276396	0.0909918
0.0294543	0.0552792	0.0552792	0.0909918
0.0294594	0.0552792	0.0552792	0.0909918
0.0295154	0.0829187	0.0276396	0.0909918
0.0552945	0.110558	0	0.0909918
0.0583137	0.110558	0	0.0909918
0.0771818	0.110558	0	0.0909918
0.0773937	0.110558	0	0.0909918
0.0773957	0.110558	0.0276396	0.0909918
0.0774008	0.110558	0.0276396	0.0909918
0.0826504	0.138198	0	0.0909918
0.084867	0.138198	0	0.181984
0.0857612	0.138198	0	0.181984
0.0881165	0.138198	0	0.181984
0.0881298	0.138198	0.0276396	0.181984
0.0883197	0.138198	0.0552792	0.181984
0.089579	0.138198	0.0829187	0.181984
0.0896597	0.138198	0.110558	0.181984
0.0971117	0.138198	0.138198	0.181984
0.097736	0.138198	0.138198	0.181984
0.0985709	0.138198	0.138198	0.181984
0.0988232	0.138198	0.138198	0.181984
0.0998219	0.138198	0.165837	0.181984
0.0998445	0.138198	0.221117	0.181984
0.0998685	0.165837	0.193477	0.181984
0.100027	0.193477	0.165837	0.181984
0.100034	0.207297	0.193477	0.181984
0.100091	0.234936	0.165837	0.181984
0.100128	0.234936	0.165837	0.181984
0.112589	0.262576	0.138198	0.181984
0.112598	0.262576	0.138198	0.272975
0.112607	0.290216	0.110558	0.272975
0.112609	0.290216	0.110558	0.272975
0.112643	0.317855	0.0829187	0.272975
0.112651	0.345495	0.0552792	0.272975
0.112683	0.345495	0.0552792	0.272975
0.112717	0.345495	0.0552792	0.272975
0.112745	0.373134	0.0276396	0.272975
0.112782	0.400774	0	0.272975
0.117492	0.400774	0	0.272975
0.117621	0.400774	0	0.272975
0.156086	0.400774	0	0.272975
0.164769	0.400774	0	0.272975
0.164973	0.400774	0	0.272975
0.166147	0.400774	0.0276396	0.272975
0.166257	0.414594	0.0552792	0.272975
0.166268	0.414594	0.0552792	0.272975
0.166282	0.442233	0.0276396	0.272975
0.166312	0.469873	0	0.272975
0.166315	0.469873	0	0.272975
0.181198	0.469873	0	0.272975
0.195356	0.469873	0	0.272975
0.210086	0.469873	0	0.272975
0.210305	0.469873	0	0.272975
0.210327	0.469873	0.0552792	0.272975
0.210437	0.497512	0.0276396	0.272975
0.210461	0.525152	0	0.272975
0.217746	0.525152	0	0.272975
0.236679	0.525152	0	0.272975
0.238096	0.525152	0	0.272975
0.238117	0.525152	0.0552792	0.272975
0.238169	0.552792	0.0276396	0.272975
0.238194	0.580431	0	0.272975
0.243124	0.580431	0	0.272975
0.243751	0.580431	0	0.272975
0.248326	0.580431	0	0.272975
0.248523	0.580431	0	0.272975
0.24865	0.580431	0.0276396	0.272975
0.249036	0.580431	0.0552792	0.272975
0.25117	0.580431	0.0829187	0.272975
0.251182	0.580431	0.138198	0.272975
0.251188	0.608071	0.110558	0.272975
0.251208	0.63571	0.0829187	0.272975
0.25121	0.66335	0.0552792	0.272975
0.251332	0.690989	0.0276396	0.272975
0.258341	0.718629	0	0.272975
0.294175	0.718629	0	0.272975
0.305201	0.718629	0	0.363967
0.305324	0.718629	0	0.363967
0.305333	0.732449	0.0276396	0.363967
0.315441	0.760088	0	0.363967
0.31601	0.760088	0	0.363967
0.316066	0.773908	0.0276396	0.363967
0.321661	0.801548	0	0.363967
0.321686	0.801548	0	0.363967
0.321786	0.801548	0	0.363967
0.334862	0.801548	0	0.363967
0.344668	0.801548	0	0.363967
0.367091	0.801548	0	0.363967
0.369147	0.801548	0	0.454959
0.369298	0.801548	0	0.454959
0.392749	0.801548	0	0.454959
0.392829	0.801548	0	0.454959
0.392849	0.801548	0.0552792	0.454959
0.392872	0.829187	0.0276396	0.454959
0.39291	0.829187	0.0276396	0.454959
0.39349	0.856827	0	0.454959
0.393602	0.856827	0	0.454959
0.393816	0.856827	0.0276396	0.454959
0.398128	0.884467	0	0.454959
0.398257	0.884467	0	0.454959
0.398267	0.898286	0.0276396	0.454959
0.398276	0.925926	0	0.454959
0.398339	0.925926	0	0.454959
0.409078	0.925926	0	0.454959
0.430327	0.925926	0	0.454959
0.44403	0.925926	0	0.454959
0.447013	0.925926	0	0.454959
0.454819	0.925926	0	0.454959
0.460337	0.925926	0	0.454959
0.460351	0.925926	0	0.454959
0.460377	0.925926	0	0.454959
0.461015	0.925926	0	0.454959
0.461021	0.925926	0	0.454959
0.461645	0.925926	0.0276396	0.454959
0.46165	0.925926	0.0552792	0.454959
0.461737	0.953566	0.0276396	0.454959
0.465651	0.981205	0	0.454959
0.465879	0.981205	0	0.454959
0.465882	0.995025	0.0276396	0.454959
0.466984	1.02266	0	0.454959
0.467312	1.02266	0	0.454959
0.471536	1.02266	0	0.454959
0.472004	1.02266	0	0.454959
0.472013	1.02266	0.0276396	0.454959
0.472037	1.02266	0.0552792	0.454959
0.472897	1.02266	0.0829187	0.454959
0.473181	1.02266	0.110558	0.454959
0.473283	1.02266	0.138198	0.454959
0.473643	1.02266	0.165837	0.454959
0.473645	1.03648	0.193477	0.454959
0.473657	1.06412	0.165837	0.454959
0.47366	1.09176	0.138198	0.454959
0.473665	1.1194	0.110558	0.454959
0.473683	1.14704	0.0829187	0.454959
0.473716	1.17468	0.0552792	0.454959
0.473756	1.20232	0.0276396	0.454959
0.482447	1.22996	0	0.454959
0.482455	1.22996	0	0.454959
0.52602	1.22996	0	0.454959
0.526296	1.22996	0	0.454959
0.526325	1.24378	0.0276396	0.454959
0.526384	1.24378	0.0276396	0.454959
0.564395	1.27142	0	0.454959
0.574005	1.27142	0	0.454959
0.581214	1.27142	0	0.454959
0.581503	1.27142	0	0.454959
0.581644	1.27142	0.0276396	0.454959
0.581658	1.28524	0.0552792	0.454959
0.581738	1.31288	0.0276396	0.454959
0.582411	1.34052	0	0.454959
0.586431	1.34052	0	0.454959
0.586743	1.34052	0	0.454959
0.586969	1.34052	0.0276396	0.454959
0.587242	1.34052	0.0552792	0.454959
0.587629	1.34052	0.0829187	0.454959
0.587757	1.34052	0.110558	0.454959
0.587937	1.34052	0.138198	0.454959
0.588107	1.34052	0.165837	0.454959
0.589071	1.34052	0.165837	0.454959
0.589193	1.34052	0.193477	0.454959
0.589606	1.34052	0.221117	0.454959
0.589608	1.34052	0.248756	0.454959
0.589625	1.34052	0.248756	0.454959
0.589665	1.36816	0.221117	0.454959
0.589666	1.3958	0.193477	0.454959
0.589667	1.3958	0.193477	0.454959
0.589672	1.42344	0.165837	0.454959
0.589684	1.45108	0.138198	0.454959
0.589686	1.47872	0.110558	0.454959
0.589697	1.47872	0.110558	0.454959
0.589712	1.50636	0.0829187	0.454959
0.589749	1.534	0.0552792	0.454959
0.589753	1.56164	0.0276396	0.454959
0.592462	1.58928	0	0.454959
0.61404	1.58928	0	0.454959
0.614393	1.58928	0	0.454959
0.61443	1.6031	0.0276396	0.454959
0.614906	1.63074	0	0.454959
0.615385	1.63074	0	0.454959
0.61609	1.63074	0.0276396	0.454959
0.616098	1.64456	0.0552792	0.454959
0.616124	1.67219	0.0276396	0.454959
0.621549	1.69983	0	0.454959
0.621555	1.69983	0	0.454959
0.624797	1.69983	0	0.454959
0.626349	1.69983	0	0.454959
0.63255	1.69983	0	0.545951
0.632973	1.69983	0	0.545951
0.633036	1.69983	0	0.545951
0.636097	1.69983	0	0.545951
0.672548	1.69983	0	0.545951
0.673468	1.69983	0	0.545951
0.673492	1.69983	0.0552792	0.545951
0.673492	1.72747	0.0276396	0.545951
0.678733	1.75511	0	0.545951
0.703814	1.75511	0	0.545951
0.704331	1.75511	0	0.545951
0.704367	1.76893	0.0276396	0.545951
0.707388	1.79657	0	0.545951
0.737861	1.79657	0	0.545951
0.746048	1.79657	0	0.545951
0.750008	1.79657	0	0.545951
0.750106	1.79657	0	0.545951
0.750106	1.79657	0.0552792	0.545951
0.750133	1.82421	0.0276396	0.545951
0.751107	1.85185	0	0.545951
0.769292	1.85185	0	0.545951
0.785688	1.85185	0	0.545951
0.785803	1.85185	0	0.545951
0.785814	1.85185	0.0552792	0.545951
0.785838	1.87949	0.0276396	0.545951
0.785838	1.90713	0	0.545951
0.785856	1.90713	0	0.545951
0.789461	1.90713	0	0.545951
0.810254	1.90713	0	0.545951
0.81028	1.90713	0	0.545951
0.810502	1.90713	0.0276396	0.545951
0.811244	1.90713	0.0552792	0.545951
0.811741	1.90713	0.0829187	0.545951
0.812488	1.90713	0.110558	0.545951
0.812668	1.90713	0.138198	0.545951
0.812958	1.90713	0.165837	0.545951
0.813714	1.90713	0.193477	0.545951
0.814269	1.90713	0.221117	0.545951
0.81427	1.90713	0.248756	0.545951
0.81487	1.93477	0.221117	0.545951
0.814873	1.93477	0.248756	0.545951
0.814879	1.96241	0.221117	0.545951
0.814892	1.96241	0.221117	0.545951
0.816372	1.96241	0.221117	0.545951
0.816374	1.96241	0.276396	0.545951
0.816377	1.99005	0.248756	0.545951
0.816378	2.01769	0.221117	0.545951
0.816384	2.01769	0.221117	0.545951
0.816395	2.01769	0.221117	0.545951
0.816395	2.01769	0.221117	0.545951
0.816399	2.01769	0.221117	0.545951
0.8164	2.04533	0.193477	0.545951
0.816404	2.07297	0.165837	0.545951
0.816405	2.10061	0.138198	0.545951
0.816413	2.10061	0.138198	0.545951
0.816416	2.12825	0.110558	0.545951
0.81643	2.12825	0.110558	0.545951
0.816443	2.15589	0.0829187	0.545951
0.816456	2.15589	0.0829187	0.545951
0.816458	2.15589	0.0829187	0.545951
0.816464	2.18353	0.0552792	0.545951
0.816467	2.18353	0.0552792	0.545951
0.816471	2.18353	0.0552792	0.545951
0.816576	2.21117	0.0276396	0.545951
0.82959	2.23881	0	0.545951
0.840529	2.23881	0	0.545951
0.84055	2.23881	0	0.545951
0.840863	2.23881	0.0276396	0.545951
0.840944	2.23881	0.0552792	0.545951
0.841166	2.23881	0.0829187	0.545951
0.841173	2.23881	0.0829187	0.545951
0.841241	2.23881	0.110558	0.545951
0.841288	2.25263	0.138198	0.545951
0.841302	2.28027	0.110558	0.545951
0.841338	2.28027	0.138198	0.545951
0.841696	2.28027	0.165837	0.545951
0.841702	2.28027	0.193477	0.545951
0.842001	2.28027	0.221117	0.545951
0.84202	2.28027	0.248756	0.545951
0.848691	2.3079	0.221117	0.545951
0.872714	2.3079	0.221117	0.545951
0.872716	2.3079	0.221117	0.636943
0.872733	2.33554	0.193477	0.636943
0.872735	2.36318	0.165837	0.636943
0.872754	2.39082	0.138198	0.636943
0.872756	2.39082	0.138198	0.636943
0.872768	2.41846	0.110558	0.636943
0.872768	2.4461	0.0829187	0.636943
0.872788	2.47374	0.0552792	0.636943
0.872808	2.50138	0.0276396	0.636943
0.873425	2.52902	0	0.636943
0.873713	2.52902	0.0276396	0.636943
0.874509	2.52902	0.0552792	0.636943
0.874525	2.52902	0.0829187	0.636943
0.874839	2.52902	0.110558	0.636943
0.875217	2.52902	0.138198	0.636943
0.875627	2.52902	0.165837	0.636943
0.876366	2.52902	0.193477	0.636943
0.876686	2.52902	0.221117	0.636943
0.876689	2.52902	0.248756	0.636943
0.87749	2.55666	0.221117	0.636943
0.877492	2.57048	0.248756	0.636943
0.877509	2.59812	0.221117	0.636943
0.87751	2.62576	0.193477	0.636943
0.877513	2.6534	0.165837	0.636943
0.877518	2.68104	0.138198	0.636943
0.877543	2.70868	0.110558	0.636943
0.877554	2.73632	0.0829187	0.636943
0.877572	2.76396	0.0552792	0.636943
0.877644	2.7916	0.0276396	0.636943
0.880296	2.81924	0	0.636943
0.880296	2.81924	0	0.636943
0.884513	2.81924	0	0.636943
0.886583	2.81924	0	0.636943
0.886647	2.81924	0	0.636943
0.886685	2.83306	0.0276396	0.636943
0.894354	2.8607	0	0.636943
0.897045	2.8607	0	0.636943
0.897172	2.8607	0	0.636943
0.897251	2.8607	0.0552792	0.636943
0.897266	2.88834	0.0276396	0.636943
