3.37654e-05	0	0	0
3.38311e-05	0	0	0
3.38869e-05	0	0	0
3.3911e-05	0	0	0
3.39304e-05	0	0	0
3.42659e-05	0	0	0
3.47118e-05	0	0	0
3.50087e-05	0	0	0
3.52038e-05	0	0	0
3.53294e-05	0	0	0
3.54579e-05	0	0	0
3.5562e-05	0	0	0
3.56142e-05	0	0	0
3.59194e-05	0	0	0
3.61574e-05	0	0	0
3.6499e-05	0	0	0
3.65705e-05	0	0	0
3.6658e-05	0	0	0
3.67449e-05	0	0	0
3.67726e-05	0	0	0
3.68992e-05	0	0	0
3.7292e-05	0	0	0
3.80573e-05	0	0	0
3.8464e-05	0	0	0
3.85167e-05	0	0	0
3.88601e-05	0	0	0
3.89921e-05	0	0	0
3.94134e-05	0	0	0
4.03609e-05	0	0	0
4.10843e-05	0	0	0
4.1274e-05	0	0	0
4.13419e-05	0	0	0
4.14263e-05	0	0	0
4.17722e-05	0	0	0
4.19226e-05	0	0	0
4.21612e-05	0	0	0
4.24953e-05	0	0	0
4.34424e-05	0	0	0
4.39061e-05	0	0	0
4.45326e-05	0	0	0
4.50279e-05	0	0	0
4.5133e-05	0	0	0
4.51456e-05	0	0	0
4.65566e-05	0	0	0
4.69562e-05	0	0	0
4.70898e-05	0	0	0
4.74184e-05	0	0	0
4.75912e-05	0	0	0
4.76254e-05	0	0	0
4.77118e-05	0	0	0
4.82649e-05	0	0	0
4.9578e-05	0	0	0
4.97242e-05	0	0	0
4.98182e-05	0	0	0
5.09416e-05	0	0	0
5.13794e-05	0	0	0
5.18773e-05	0	0	0
5.20013e-05	0	0	0
5.2199e-05	0	0	0
5.26774e-05	0	0	0
5.3322e-05	0	0	0
5.34395e-05	0	0	0
5.39016e-05	0	0	0
5.45479e-05	0	0	0
5.48589e-05	0	0	0
5.49269e-05	0	0	0
5.50616e-05	0	0	0
5.52506e-05	0	0	0
5.56082e-05	0	0	0
5.60656e-05	0	0	0
5.62655e-05	0	0	0
5.65617e-05	0	0	0
5.66806e-05	0	0	0
5.68837e-05	0	0	0
5.74351e-05	0	0	0
5.77785e-05	0	0	0
5.81556e-05	0	0	0
5.82238e-05	0	0	0
5.97785e-05	0	0	0
6.10881e-05	0	0	0
6.12136e-05	0	0	0
6.14172e-05	0	0	0
6.16467e-05	0	0	0
6.1699e-05	0	0	0
6.23549e-05	0	0	0
6.30575e-05	0	0	0
6.36134e-05	0	0	0
6.42291e-05	0	0	0
6.45842e-05	0	0	0
6.52648e-05	0	0	0
6.53384e-05	0	0	0
6.5976e-05	0	0	0
6.60536e-05	0	0	0
6.61801e-05	0	0	0
6.66857e-05	0	0	0
6.67569e-05	0	0	0
6.91992e-05	0	0	0
6.9614e-05	0	0	0
7.02561e-05	0	0	0
7.06888e-05	0	0	0
7.1143e-05	0	0	0
7.31515e-05	0	0	0
7.34519e-05	0	0	0
7.35854e-05	0	0	0
7.37308e-05	0	0	0
7.49305e-05	0	0	0
7.52734e-05	0	0	0
7.57834e-05	0	0	0
7.64134e-05	0	0	0
7.68764e-05	0	0	0
7.69969e-05	0	0	0
7.8064e-05	0	0	0
7.81741e-05	0	0	0
7.8304e-05	0	0	0
7.84484e-05	0	0	0
7.84895e-05	0	0	0
7.85968e-05	0	0	0
7.94836e-05	0	0	0
8.07878e-05	0	0	0
8.09331e-05	0	0	0
8.12649e-05	0	0	0
8.13839e-05	0	0	0
8.15504e-05	0	0	0
8.15647e-05	0	0	0
8.17561e-05	0	0	0
8.28024e-05	0	0	0
8.3844e-05	0	0	0
8.50845e-05	0	0	0
8.60164e-05	0	0	0
8.77379e-05	0	0	0
8.78994e-05	0	0	0
8.79929e-05	0	0	0
8.80886e-05	0	0	0
8.82623e-05	0	0	0
9.12079e-05	0	0	0
9.14457e-05	0	0	0
9.34235e-05	0	0	0
9.61529e-05	0	0	0
9.68978e-05	0	0	0
9.98817e-05	0	0	0
0.000100373	0	0	0
0.000107403	0	0	0
0.000108147	0	0	0
0.000110885	0	0	0
0.000111063	0	0	0
0.000112496	0	0	0
0.000113611	0	0	0
0.000113849	0	0	0
0.000116863	0	0	0
0.000122645	0	0	0
0.000122677	0	0	0
0.000126918	0	0	0
0.00012916	0	0	0
0.000136818	0	0	0
0.000139098	0	0	0
0.000142655	0	0	0
0.000150141	0	0	0
0.000151513	0	0	0
0.000153019	0	0	0
0.000161094	0	0	0
0.000195916	0	0	0
0.000217027	0	0	0
0.000229807	0	0	0
0.00781279	0	0	0
0.0177357	0	0	0
0.0215611	0	0	0
0.0429567	0	0	0
0.0429773	0	0	0
0.0490893	0	0	0
0.0493566	0	0	0
0.0495501	0	0.0276396	0
0.0500675	0	0.0276396	0
0.050251	0	0.0552792	0
0.0503084	0	0.110558	0
0.0503373	0.0276396	0.0829187	0
0.0503719	0.0552792	0.0552792	0
0.0503849	0.0829187	0.0276396	0
0.0605878	0.110558	0	0
0.0609504	0.110558	0	0
0.0609733	0.110558	0.0552792	0
0.0611438	0.138198	0.0276396	0
0.0792114	0.165837	0	0
0.0868117	0.165837	0	0
0.0868797	0.165837	0	0
0.0886025	0.165837	0	0
0.0887012	0.165837	0	0
0.0888277	0.179657	0.0276396	0
0.138638	0.207297	0	0
0.140863	0.207297	0	0
0.141561	0.207297	0	0
0.141901	0.221117	0.0276396	0
0.14238	0.248756	0	0
0.142416	0.248756	0	0
0.142433	0.248756	0	0
0.15853	0.248756	0	0
0.158881	0.248756	0	0
0.159695	0.248756	0.0276396	0
0.159705	0.248756	0.0829187	0
0.159717	0.276396	0.0552792	0
0.159917	0.304035	0.0276396	0
0.160352	0.331675	0	0
0.173221	0.331675	0	0
0.173698	0.331675	0	0
0.173772	0.345495	0.0276396	0
0.180735	0.373134	0	0
0.186268	0.373134	0	0
0.192266	0.373134	0	0
0.196476	0.373134	0	0
0.196981	0.373134	0	0
0.198595	0.373134	0	0
0.198865	0.373134	0	0
0.199003	0.386954	0.0276396	0
0.210947	0.414594	0	0
0.210987	0.414594	0	0
0.211005	0.428413	0.0276396	0
0.225176	0.456053	0	0
0.225319	0.456053	0	0
0.225995	0.456053	0.0276396	0
0.226355	0.456053	0.0552792	0
0.226689	0.456053	0.0829187	0
0.226692	0.456053	0.138198	0
0.226698	0.483693	0.110558	0
0.226705	0.511332	0.0829187	0
0.22671	0.538972	0.0552792	0
0.226711	0.566611	0.0276396	0
0.226732	0.566611	0.0276396	0
0.226748	0.566611	0.0276396	0
0.226754	0.566611	0.0276396	0
0.22676	0.566611	0.0276396	0
0.226802	0.566611	0.0276396	0
0.234385	0.594251	0	0
0.248586	0.594251	0	0
0.249217	0.594251	0	0
0.249324	0.594251	0.0276396	0
0.249446	0.594251	0.0552792	0
0.249451	0.594251	0.110558	0
0.249491	0.621891	0.0829187	0
0.249496	0.64953	0.0552792	0
0.249553	0.67717	0.0276396	0
0.253422	0.704809	0	0
0.253446	0.704809	0	0
0.280539	0.704809	0	0
0.281657	0.704809	0	0
0.282477	0.704809	0	0
0.282527	0.704809	0.0276396	0
0.282938	0.704809	0.0552792	0
0.282945	0.718629	0.0829187	0
0.282961	0.746269	0.0552792	0
0.282976	0.746269	0.0552792	0
0.282983	0.746269	0.0552792	0
0.283194	0.773908	0.0276396	0
0.29316	0.801548	0	0
0.293245	0.801548	0	0
0.307386	0.801548	0	0
0.307466	0.801548	0	0
0.307473	0.801548	0	0
0.307554	0.801548	0	0
0.308427	0.801548	0	0
0.308535	0.801548	0	0
0.308721	0.815368	0.0276396	0
0.308723	0.843007	0	0
0.313563	0.843007	0	0
0.314714	0.843007	0	0
0.31497	0.856827	0.0276396	0
0.317641	0.884467	0	0
0.328723	0.884467	0	0
0.338629	0.884467	0	0
0.382918	0.884467	0	0
0.389404	0.884467	0	0
0.430619	0.884467	0	0
0.431067	0.884467	0	0
0.431082	0.898286	0.0276396	0
0.43111	0.925926	0	0
0.431118	0.925926	0	0
0.431125	0.925926	0	0
0.431306	0.925926	0	0
0.431396	0.925926	0.0552792	0
0.431526	0.953566	0.0276396	0
0.438707	0.981205	0	0
0.438898	0.981205	0	0
0.439013	0.981205	0.0276396	0
0.439031	0.995025	0.0552792	0
0.439184	1.02266	0.0276396	0
0.44154	1.0503	0	0
0.443611	1.0503	0	0
0.443928	1.0503	0	0
0.444099	1.06412	0.0276396	0
0.457694	1.09176	0	0
0.457801	1.09176	0	0
0.457833	1.09176	0.0552792	0
0.458006	1.1194	0.0276396	0
0.483562	1.14704	0	0
0.483573	1.14704	0	0
0.497923	1.14704	0	0
0.504279	1.14704	0	0
0.504406	1.14704	0	0.0909918
0.504427	1.14704	0	0.0909918
0.50443	1.14704	0	0.0909918
0.512857	1.14704	0	0.0909918
0.513302	1.14704	0	0.0909918
0.51331	1.16086	0.0276396	0.0909918
0.515529	1.1885	0	0.0909918
0.525853	1.1885	0	0.0909918
0.526146	1.1885	0	0.0909918
0.526527	1.1885	0.0276396	0.0909918
0.52671	1.20232	0.0552792	0.0909918
0.526718	1.22996	0.0276396	0.0909918
0.531874	1.2576	0	0.0909918
0.556349	1.2576	0	0.0909918
0.561919	1.2576	0	0.0909918
0.562613	1.2576	0	0.0909918
0.562804	1.2576	0.0276396	0.0909918
0.563	1.2576	0.0276396	0.0909918
0.563255	1.2576	0.0552792	0.0909918
0.58379	1.2576	0.0829187	0.0909918
0.583793	1.2576	0.0829187	0.0909918
0.584441	1.2576	0.0829187	0.0909918
0.584447	1.2576	0.138198	0.0909918
0.584576	1.28524	0.110558	0.0909918
0.584604	1.31288	0.0829187	0.0909918
0.590199	1.31288	0.0829187	0.0909918
0.600153	1.31288	0.0829187	0.181984
0.600154	1.31288	0.0829187	0.181984
0.600162	1.34052	0.0552792	0.181984
0.600184	1.36816	0.0276396	0.181984
0.600675	1.3958	0	0.181984
0.601746	1.3958	0.0276396	0.181984
0.601751	1.40962	0.0552792	0.181984
0.601774	1.40962	0.0552792	0.181984
0.601825	1.43726	0.0276396	0.181984
0.609536	1.4649	0	0.181984
0.618488	1.4649	0	0.272975
0.622835	1.4649	0	0.272975
0.629188	1.4649	0	0.363967
0.639576	1.4649	0	0.454959
0.642967	1.4649	0	0.545951
0.642981	1.4649	0	0.545951
0.642995	1.4649	0.0276396	0.545951
0.64303	1.47872	0.0552792	0.545951
0.643032	1.50636	0.0276396	0.545951
0.643109	1.534	0	0.545951
0.656067	1.534	0	0.545951
0.670301	1.534	0	0.545951
0.670305	1.534	0	0.545951
0.670317	1.534	0	0.545951
0.683273	1.534	0	0.545951
0.683903	1.534	0	0.545951
0.683975	1.54782	0.0276396	0.545951
0.684434	1.57546	0	0.545951
0.70825	1.57546	0	0.636943
0.716706	1.57546	0	0.636943
0.716753	1.57546	0	0.727934
0.723735	1.57546	0	0.727934
0.725085	1.57546	0	0.727934
0.725098	1.57546	0.0276396	0.727934
0.725102	1.57546	0.0829187	0.727934
0.72511	1.6031	0.0552792	0.727934
0.725138	1.63074	0.0276396	0.727934
0.728963	1.65837	0	0.727934
0.729001	1.65837	0	0.727934
0.732595	1.65837	0	0.727934
0.732668	1.65837	0	0.727934
0.732701	1.67219	0.0276396	0.727934
0.742147	1.69983	0	0.727934
0.742374	1.69983	0	0.727934
0.74294	1.69983	0.0276396	0.727934
0.742959	1.71365	0.0552792	0.727934
0.74296	1.74129	0.0276396	0.727934
0.74299	1.76893	0	0.727934
0.746411	1.76893	0	0.727934
0.759606	1.76893	0	0.727934
0.760131	1.76893	0	0.727934
0.760576	1.76893	0	0.818926
0.760676	1.78275	0.0276396	0.818926
0.772259	1.81039	0	0.818926
0.776092	1.81039	0	0.818926
0.776794	1.81039	0	0.818926
0.776826	1.81039	0.0276396	0.818926
0.7774	1.81039	0.0552792	0.818926
0.777424	1.81039	0.110558	0.818926
0.777466	1.81039	0.110558	0.818926
0.777501	1.83803	0.0829187	0.818926
0.777551	1.86567	0.0552792	0.818926
0.777759	1.89331	0.0276396	0.818926
0.789639	1.92095	0	0.818926
0.789653	1.92095	0	0.818926
0.799417	1.92095	0	0.818926
0.799525	1.92095	0	0.909918
0.799548	1.92095	0	0.909918
0.800438	1.92095	0.0276396	0.909918
0.800443	1.93477	0.0552792	0.909918
0.800685	1.96241	0.0276396	0.909918
0.80722	1.99005	0	0.909918
0.807547	1.99005	0	0.909918
0.807656	1.99005	0.0276396	0.909918
0.807661	2.00387	0.0552792	0.909918
0.807722	2.00387	0.0552792	0.909918
0.807732	2.03151	0.0276396	0.909918
0.809583	2.05915	0	0.909918
0.809979	2.05915	0	0.909918
0.809985	2.05915	0.0552792	0.909918
0.810064	2.08679	0.0276396	0.909918
0.815585	2.11443	0	0.909918
0.840027	2.11443	0	0.909918
0.84083	2.11443	0	0.909918
0.840887	2.12825	0.0276396	0.909918
0.840899	2.15589	0	0.909918
0.840939	2.15589	0	0.909918
0.85476	2.15589	0	0.909918
0.866143	2.15589	0	0.909918
0.866188	2.15589	0	0.909918
0.86635	2.16971	0.0276396	0.909918
0.879885	2.19735	0	0.909918
0.880023	2.19735	0	0.909918
0.880182	2.19735	0	0.909918
0.880407	2.19735	0.0276396	0.909918
0.880467	2.21117	0.0552792	0.909918
0.88048	2.22499	0.0829187	0.909918
0.880689	2.25263	0.0552792	0.909918
0.880731	2.28027	0.0276396	0.909918
0.880853	2.28027	0.0276396	0.909918
0.900471	2.3079	0	0.909918
0.900837	2.3079	0	0.909918
0.900997	2.32172	0.0276396	0.909918
0.910295	2.34936	0	0.909918
0.910548	2.34936	0	0.909918
0.910667	2.36318	0.0276396	0.909918
0.924977	2.39082	0	0.909918
0.925027	2.39082	0	0.909918
0.925221	2.39082	0.0276396	0.909918
0.925237	2.39082	0.0829187	0.909918
0.925351	2.41846	0.0552792	0.909918
0.925356	2.4461	0.0276396	0.909918
0.935249	2.47374	0	0.909918
0.952784	2.47374	0	0.909918
0.958857	2.47374	0	1.00091
0.958983	2.47374	0	1.00091
0.959016	2.47374	0	1.00091
0.95923	2.48756	0.0276396	1.00091
0.960098	2.5152	0	1.00091
0.960169	2.5152	0.0276396	1.00091
0.960174	2.52902	0.0552792	1.00091
0.960186	2.52902	0.0552792	1.00091
0.960207	2.55666	0.0276396	1.00091
0.960208	2.5843	0	1.00091
0.960346	2.5843	0	1.00091
0.98477	2.5843	0	1.00091
0.990865	2.5843	0	1.00091
0.990918	2.5843	0	1.00091
0.991009	2.5843	0.0276396	1.00091
0.991358	2.5843	0.0552792	1.00091
0.991482	2.5843	0.110558	1.00091
0.991499	2.61194	0.0829187	1.00091
0.991518	2.63958	0.0552792	1.00091
0.991519	2.66722	0.0276396	1.00091
0.991544	2.66722	0.0276396	1.00091
0.993782	2.69486	0	1.00091
0.994136	2.69486	0	1.00091
0.994245	2.70868	0.0276396	1.00091
0.996072	2.73632	0	1.00091
1.0093	2.73632	0	1.0919
1.0093	2.73632	0	1.0919
1.00931	2.73632	0	1.0919
1.00931	2.73632	0	1.0919
1.00932	2.73632	0	1.0919
1.00934	2.73632	0	1.0919
1.00935	2.73632	0	1.0919
1.01396	2.73632	0	1.0919
1.01725	2.73632	0	1.0919
1.0192	2.73632	0	1.0919
1.0192	2.75014	0.0276396	1.0919
1.01922	2.75014	0.0276396	1.0919
1.01922	2.75014	0.0276396	1.0919
1.01922	2.77778	0	1.0919
1.03348	2.77778	0	1.0919
1.03366	2.77778	0	1.0919
1.0345	2.7916	0.0276396	1.0919
1.03833	2.81924	0	1.0919
1.03886	2.81924	0	1.0919
1.0498	2.81924	0	1.0919
1.05087	2.81924	0	1.0919
1.05099	2.81924	0.0276396	1.0919
1.051	2.83306	0.0552792	1.0919
1.0512	2.8607	0.0276396	1.0919
1.06996	2.88834	0	1.0919
1.0768	2.88834	0	1.0919
1.07694	2.88834	0	1.0919
1.07699	2.90216	0.0276396	1.0919
1.07701	2.9298	0	1.0919
1.08523	2.9298	0	1.0919
1.08561	2.9298	0	1.0919
1.08564	2.94362	0.0276396	1.0919
1.0869	2.97125	0	1.0919
1.08906	2.97125	0	1.0919
1.09007	2.97125	0	1.0919
1.09013	2.97125	0.0552792	1.0919
1.09021	2.99889	0.0276396	1.0919
1.09104	3.02653	0	1.0919
1.09246	3.02653	0	1.0919
1.09249	3.04035	0.0276396	1.0919
