1.19436e-05	0	0	0
1.19766e-05	0	0	0
1.21285e-05	0	0	0
1.22798e-05	0	0	0
1.24646e-05	0	0	0
1.24696e-05	0	0	0
1.24717e-05	0	0	0
1.24797e-05	0	0	0
1.25315e-05	0	0	0
1.25701e-05	0	0	0
1.26009e-05	0	0	0
1.28163e-05	0	0	0
1.28622e-05	0	0	0
1.30341e-05	0	0	0
1.33689e-05	0	0	0
1.37633e-05	0	0	0
1.38389e-05	0	0	0
1.38543e-05	0	0	0
1.39153e-05	0	0	0
1.39998e-05	0	0	0
1.41052e-05	0	0	0
1.42017e-05	0	0	0
1.43658e-05	0	0	0
1.43832e-05	0	0	0
1.44586e-05	0	0	0
1.45092e-05	0	0	0
1.46199e-05	0	0	0
1.5159e-05	0	0	0
1.54086e-05	0	0	0
1.54225e-05	0	0	0
1.58624e-05	0	0	0
1.59924e-05	0	0	0
1.61262e-05	0	0	0
1.66302e-05	0	0	0
1.70886e-05	0	0	0
1.71581e-05	0	0	0
1.74054e-05	0	0	0
1.74193e-05	0	0	0
1.75158e-05	0	0	0
1.75288e-05	0	0	0
1.76254e-05	0	0	0
1.77097e-05	0	0	0
1.77491e-05	0	0	0
1.79768e-05	0	0	0
1.8305e-05	0	0	0
1.83443e-05	0	0	0
1.8393e-05	0	0	0
1.84833e-05	0	0	0
1.8657e-05	0	0	0
1.91175e-05	0	0	0
1.91408e-05	0	0	0
1.9172e-05	0	0	0
1.91805e-05	0	0	0
1.93062e-05	0	0	0
1.93811e-05	0	0	0
1.96407e-05	0	0	0
1.97869e-05	0	0	0
1.98342e-05	0	0	0
1.99806e-05	0	0	0
2.0294e-05	0	0	0
2.04406e-05	0	0	0
2.05209e-05	0	0	0
2.09065e-05	0	0	0
2.09808e-05	0	0	0
2.16694e-05	0	0	0
2.17081e-05	0	0	0
2.17874e-05	0	0	0
2.27746e-05	0	0	0
2.28009e-05	0	0	0
2.2886e-05	0	0	0
2.30253e-05	0	0	0
2.35653e-05	0	0	0
2.40893e-05	0	0	0
2.41406e-05	0	0	0
2.43145e-05	0	0	0
2.52224e-05	0	0	0
2.53091e-05	0	0	0
2.55856e-05	0	0	0
2.55917e-05	0	0	0
2.57505e-05	0	0	0
2.58006e-05	0	0	0
2.58278e-05	0	0	0
2.59712e-05	0	0	0
2.61461e-05	0	0	0
2.67343e-05	0	0	0
2.69218e-05	0	0	0
2.7204e-05	0	0	0
2.74032e-05	0	0	0
2.77723e-05	0	0	0
2.78483e-05	0	0	0
2.78786e-05	0	0	0
2.81572e-05	0	0	0
2.84904e-05	0	0	0
2.92859e-05	0	0	0
3.01284e-05	0	0	0
3.02805e-05	0	0	0
3.03463e-05	0	0	0
3.06718e-05	0	0	0
3.07065e-05	0	0	0
3.07794e-05	0	0	0
3.10864e-05	0	0	0
3.11142e-05	0	0	0
3.21165e-05	0	0	0
3.29647e-05	0	0	0
3.33929e-05	0	0	0
3.34794e-05	0	0	0
3.37548e-05	0	0	0
3.38135e-05	0	0	0
3.42932e-05	0	0	0
3.47495e-05	0	0	0
3.50737e-05	0	0	0
3.55095e-05	0	0	0
3.66821e-05	0	0	0
3.70157e-05	0	0	0
3.84752e-05	0	0	0
3.8654e-05	0	0	0
3.90013e-05	0	0	0
3.90471e-05	0	0	0
3.92409e-05	0	0	0
3.97127e-05	0	0	0
4.00407e-05	0	0	0
4.07856e-05	0	0	0
4.11506e-05	0	0	0
4.13611e-05	0	0	0
4.15293e-05	0	0	0
4.19152e-05	0	0	0
4.233e-05	0	0	0
4.27216e-05	0	0	0
4.31498e-05	0	0	0
4.33508e-05	0	0	0
4.33571e-05	0	0	0
4.42517e-05	0	0	0
4.4873e-05	0	0	0
4.49815e-05	0	0	0
4.55875e-05	0	0	0
4.567e-05	0	0	0
4.58822e-05	0	0	0
4.62656e-05	0	0	0
4.73446e-05	0	0	0
4.74643e-05	0	0	0
4.76098e-05	0	0	0
4.79211e-05	0	0	0
4.87928e-05	0	0	0
4.90013e-05	0	0	0
4.92234e-05	0	0	0
4.93478e-05	0	0	0
4.96591e-05	0	0	0
4.98064e-05	0	0	0
5.00735e-05	0	0	0
5.02557e-05	0	0	0
5.0557e-05	0	0	0
5.05879e-05	0	0	0
5.07495e-05	0	0	0
5.19532e-05	0	0	0
5.31156e-05	0	0	0
5.35651e-05	0	0	0
5.37195e-05	0	0	0
5.39101e-05	0	0	0
5.39708e-05	0	0	0
5.59099e-05	0	0	0
5.61066e-05	0	0	0
5.61443e-05	0	0	0
5.62503e-05	0	0	0
5.67717e-05	0	0	0
5.68464e-05	0	0	0
5.69659e-05	0	0	0
5.74857e-05	0	0	0
5.79957e-05	0	0	0
5.83247e-05	0	0	0
5.85611e-05	0	0	0
5.87766e-05	0	0	0
5.94246e-05	0	0	0
6.01281e-05	0	0	0
6.01652e-05	0	0	0
6.02736e-05	0	0	0
6.03451e-05	0	0	0
6.10899e-05	0	0	0
6.12452e-05	0	0	0
6.21178e-05	0	0	0
6.23583e-05	0	0	0
6.26648e-05	0	0	0
6.27376e-05	0	0	0
6.27455e-05	0	0	0
6.28292e-05	0	0	0
6.6805e-05	0	0	0
6.70845e-05	0	0	0
6.71739e-05	0	0	0
6.72248e-05	0	0	0
6.75938e-05	0	0	0
6.7806e-05	0	0	0
6.84219e-05	0	0	0
6.90636e-05	0	0	0
6.91065e-05	0	0	0
6.96424e-05	0	0	0
6.96852e-05	0	0	0
7.03015e-05	0	0	0
7.03046e-05	0	0	0
7.03067e-05	0	0	0
7.03518e-05	0	0	0
7.04193e-05	0	0	0
7.08999e-05	0	0	0
7.16301e-05	0	0	0
7.37032e-05	0	0	0
7.62953e-05	0	0	0
7.77544e-05	0	0	0
7.80991e-05	0	0	0
7.86186e-05	0	0	0
7.95576e-05	0	0	0
8.07984e-05	0	0	0
8.16114e-05	0	0	0
8.18043e-05	0	0	0
8.2692e-05	0	0	0
8.34265e-05	0	0	0
8.43886e-05	0	0	0
8.61044e-05	0	0	0
8.88211e-05	0	0	0
9.07769e-05	0	0	0
9.41564e-05	0	0	0
9.48209e-05	0	0	0
9.57885e-05	0	0	0
9.61831e-05	0	0	0
9.83166e-05	0	0	0
9.83901e-05	0	0	0
9.89964e-05	0	0	0
9.90493e-05	0	0	0
9.98054e-05	0	0	0
0.000100521	0	0	0
0.000101314	0	0	0
0.000105043	0	0	0
0.000105693	0	0	0
0.000106383	0	0	0
0.000107712	0	0	0
0.000108054	0	0	0
0.000109009	0	0	0
0.00010988	0	0	0
0.000110051	0	0	0
0.000110848	0	0	0
0.000110969	0	0	0
0.000111055	0	0	0
0.000111249	0	0	0
0.000112032	0	0	0
0.000113128	0	0	0
0.000115419	0	0	0
0.000116572	0	0	0
0.000118104	0	0	0
0.000126603	0	0	0
0.000126821	0	0	0
0.000131181	0	0	0
0.000131241	0	0	0
0.000134269	0	0	0
0.000153972	0	0	0
0.000158249	0	0	0
0.000162355	0	0	0
0.000167933	0	0	0
0.000169029	0	0	0
0.000169132	0	0	0
0.000187957	0	0	0
0.000217329	0	0	0
0.000318845	0	0	0
0.0127782	0	0	0
0.0127925	0	0	0
0.0246124	0	0	0
0.0359431	0	0	0
0.0359441	0	0	0
0.0359473	0	0	0
0.0359965	0	0	0
0.0513832	0	0	0
0.0748739	0	0	0
0.0880818	0	0	0
0.0903302	0	0	0.0909918
0.0903579	0	0	0.0909918
0.117326	0	0	0.0909918
0.117455	0	0	0.0909918
0.119044	0	0.0276396	0.0909918
0.119617	0	0.0552792	0.0909918
0.120154	0	0.0829187	0.0909918
0.120212	0	0.110558	0.0909918
0.120295	0	0.138198	0.0909918
0.12058	0	0.165837	0.0909918
0.121561	0	0.193477	0.0909918
0.121966	0	0.221117	0.0909918
0.121977	0	0.248756	0.0909918
0.122053	0.0276396	0.221117	0.0909918
0.122098	0.0276396	0.248756	0.0909918
0.12268	0.0552792	0.221117	0.0909918
0.12274	0.0552792	0.248756	0.0909918
0.123312	0.0829187	0.221117	0.0909918
0.123323	0.0967385	0.248756	0.0909918
0.12334	0.0967385	0.248756	0.0909918
0.123349	0.0967385	0.248756	0.0909918
0.123351	0.124378	0.221117	0.0909918
0.123353	0.124378	0.221117	0.0909918
0.123357	0.152018	0.193477	0.0909918
0.123358	0.179657	0.165837	0.0909918
0.123362	0.179657	0.165837	0.0909918
0.123398	0.179657	0.165837	0.0909918
0.123405	0.207297	0.138198	0.0909918
0.123407	0.234936	0.110558	0.0909918
0.123409	0.262576	0.0829187	0.0909918
0.123455	0.262576	0.0829187	0.0909918
0.123462	0.290216	0.0552792	0.0909918
0.12356	0.317855	0.0276396	0.0909918
0.157018	0.345495	0	0.0909918
0.172407	0.345495	0	0.0909918
0.181112	0.345495	0	0.0909918
0.195704	0.345495	0	0.0909918
0.209068	0.345495	0	0.0909918
0.21316	0.345495	0	0.0909918
0.213872	0.345495	0	0.0909918
0.213872	0.359315	0.0276396	0.0909918
0.223337	0.386954	0	0.0909918
0.224207	0.386954	0	0.0909918
0.224289	0.400774	0.0276396	0.0909918
0.232124	0.428413	0	0.0909918
0.242593	0.428413	0	0.0909918
0.242996	0.428413	0	0.0909918
0.243012	0.428413	0	0.181984
0.249102	0.428413	0	0.181984
0.249214	0.428413	0	0.363967
0.249246	0.428413	0	0.363967
0.260354	0.428413	0	0.363967
0.260976	0.428413	0	0.363967
0.30381	0.428413	0	0.363967
0.303883	0.428413	0	0.363967
0.304935	0.428413	0.0276396	0.363967
0.304938	0.428413	0.0552792	0.363967
0.305044	0.456053	0.0276396	0.363967
0.305093	0.483693	0	0.363967
0.305898	0.483693	0	0.363967
0.306246	0.483693	0	0.454959
0.306909	0.483693	0	0.454959
0.306984	0.497512	0.0276396	0.454959
0.309965	0.525152	0	0.454959
0.310014	0.525152	0	0.454959
0.314732	0.525152	0	0.454959
0.314863	0.525152	0	0.454959
0.315101	0.525152	0.0276396	0.454959
0.31578	0.525152	0.0552792	0.454959
0.315866	0.525152	0.0829187	0.454959
0.315927	0.525152	0.110558	0.454959
0.316983	0.525152	0.138198	0.454959
0.316983	0.525152	0.165837	0.454959
0.316997	0.552792	0.138198	0.454959
0.317003	0.552792	0.138198	0.454959
0.317013	0.552792	0.138198	0.454959
0.317023	0.580431	0.110558	0.454959
0.317025	0.608071	0.0829187	0.454959
0.317042	0.63571	0.0552792	0.454959
0.317049	0.63571	0.0552792	0.454959
0.317069	0.63571	0.0552792	0.454959
0.317081	0.63571	0.0552792	0.454959
0.317098	0.63571	0.0552792	0.454959
0.317109	0.66335	0.0276396	0.454959
0.317131	0.66335	0.0276396	0.454959
0.317145	0.690989	0	0.454959
0.336072	0.690989	0	0.454959
0.336091	0.690989	0	0.454959
0.336092	0.690989	0	0.454959
0.340327	0.690989	0	0.454959
0.368345	0.690989	0	0.454959
0.368487	0.690989	0	0.454959
0.368487	0.690989	0.0276396	0.454959
0.368488	0.704809	0.0552792	0.454959
0.368546	0.732449	0.0276396	0.454959
0.368588	0.760088	0	0.454959
0.368633	0.760088	0	0.454959
0.389874	0.760088	0	0.454959
0.390205	0.760088	0	0.454959
0.396394	0.760088	0	0.454959
0.405003	0.760088	0	0.454959
0.448692	0.760088	0	0.454959
0.449448	0.760088	0	0.454959
0.449456	0.773908	0.0276396	0.454959
0.449473	0.773908	0.0276396	0.454959
0.469698	0.801548	0	0.454959
0.482954	0.801548	0	0.454959
0.483017	0.801548	0	0.454959
0.496732	0.801548	0	0.454959
0.497073	0.801548	0	0.454959
0.49714	0.815368	0.0276396	0.454959
0.497167	0.815368	0.0276396	0.454959
0.497187	0.815368	0.0276396	0.454959
0.509864	0.843007	0	0.454959
0.509866	0.843007	0	0.454959
0.531329	0.843007	0	0.454959
0.531657	0.843007	0	0.454959
0.531817	0.856827	0.0276396	0.454959
0.532702	0.884467	0	0.454959
0.532718	0.884467	0	0.454959
0.532721	0.884467	0.0276396	0.454959
0.533222	0.884467	0.0552792	0.454959
0.534531	0.884467	0.0829187	0.454959
0.534564	0.884467	0.110558	0.454959
0.535463	0.884467	0.138198	0.454959
0.536071	0.884467	0.165837	0.454959
0.537662	0.884467	0.193477	0.454959
0.537904	0.884467	0.193477	0.454959
0.544392	0.884467	0.193477	0.545951
0.571922	0.884467	0.193477	0.636943
0.571923	0.884467	0.193477	0.636943
0.571934	0.912106	0.165837	0.636943
0.571938	0.939746	0.138198	0.636943
0.57194	0.967385	0.110558	0.636943
0.571942	0.995025	0.0829187	0.636943
0.571945	0.995025	0.0829187	0.636943
0.571945	0.995025	0.0829187	0.636943
0.571967	1.02266	0.0552792	0.636943
0.571969	1.02266	0.0552792	0.636943
0.572053	1.0503	0.0276396	0.636943
0.572145	1.0503	0.0276396	0.636943
0.572152	1.0503	0.0276396	0.636943
0.572848	1.07794	0	0.636943
0.577714	1.07794	0	0.636943
0.577862	1.07794	0	0.636943
0.577939	1.09176	0.0276396	0.636943
0.580231	1.1194	0	0.636943
0.598445	1.1194	0	0.636943
0.618113	1.1194	0	0.727934
0.619845	1.1194	0	0.818926
0.636792	1.1194	0	0.818926
0.694125	1.1194	0	0.909918
0.694309	1.1194	0	0.909918
0.694309	1.13322	0.0276396	0.909918
0.70579	1.16086	0	0.909918
0.706526	1.16086	0	0.909918
0.706538	1.16086	0	0.909918
0.717311	1.16086	0	0.909918
0.718092	1.16086	0	0.909918
0.718092	1.17468	0.0276396	0.909918
0.718107	1.17468	0.0276396	0.909918
0.724719	1.20232	0	0.909918
0.733115	1.20232	0	0.909918
0.734575	1.20232	0	0.909918
0.740077	1.20232	0	0.909918
0.762394	1.20232	0	1.00091
0.762997	1.20232	0	1.00091
0.763021	1.20232	0.0552792	1.00091
0.763076	1.22996	0.0276396	1.00091
0.782346	1.2576	0	1.00091
0.782363	1.2576	0	1.00091
0.782364	1.2576	0.0552792	1.00091
0.782388	1.28524	0.0276396	1.00091
0.782435	1.28524	0.0276396	1.00091
0.782435	1.31288	0	1.00091
0.784347	1.31288	0	1.00091
0.799621	1.31288	0	1.00091
0.799671	1.31288	0	1.00091
0.80542	1.31288	0	1.00091
0.822241	1.31288	0	1.0919
0.823853	1.31288	0	1.0919
0.835504	1.31288	0	1.18289
0.836618	1.31288	0	1.18289
0.853255	1.31288	0	1.18289
0.860522	1.31288	0	1.27389
0.860529	1.31288	0	1.27389
0.866656	1.31288	0	1.27389
0.867655	1.31288	0	1.27389
0.867664	1.3267	0.0276396	1.27389
0.873762	1.35434	0	1.27389
0.874395	1.35434	0	1.27389
0.874414	1.36816	0.0276396	1.27389
0.874414	1.36816	0.0276396	1.27389
0.874448	1.36816	0.0276396	1.27389
0.875587	1.3958	0	1.27389
0.892346	1.3958	0	1.27389
0.892582	1.3958	0	1.27389
0.892683	1.40962	0.0276396	1.27389
0.895771	1.43726	0	1.27389
0.895989	1.43726	0	1.27389
0.896005	1.45108	0.0276396	1.27389
0.914027	1.47872	0	1.27389
0.917308	1.47872	0	1.27389
0.929627	1.47872	0	1.27389
0.929655	1.47872	0	1.27389
0.969752	1.47872	0	1.27389
0.97641	1.47872	0	1.27389
0.97782	1.47872	0	1.27389
0.977831	1.47872	0.0552792	1.27389
0.978078	1.50636	0.0276396	1.27389
0.98835	1.534	0	1.27389
1.01062	1.534	0	1.36488
1.01084	1.534	0	1.36488
1.01095	1.54782	0.0276396	1.36488
1.01212	1.57546	0	1.36488
1.01437	1.57546	0	1.36488
1.0151	1.57546	0	1.36488
1.01511	1.58928	0.0276396	1.36488
1.01511	1.58928	0.0276396	1.36488
1.01516	1.61692	0	1.36488
1.02354	1.61692	0	1.36488
1.02757	1.61692	0	1.45587
1.02771	1.61692	0	1.45587
1.02774	1.61692	0.0552792	1.45587
1.02776	1.64456	0.0276396	1.45587
1.02777	1.67219	0	1.45587
1.04049	1.67219	0	1.45587
1.04068	1.67219	0	1.45587
1.04316	1.67219	0.0276396	1.45587
1.04318	1.68601	0.0552792	1.45587
1.04322	1.71365	0.0276396	1.45587
1.05073	1.74129	0	1.45587
1.05118	1.74129	0	1.45587
1.0517	1.74129	0.0276396	1.45587
1.05177	1.74129	0.0552792	1.45587
1.05179	1.74129	0.0829187	1.45587
1.05243	1.74129	0.110558	1.45587
1.05248	1.74129	0.138198	1.45587
1.05251	1.76893	0.110558	1.45587
1.05251	1.79657	0.0829187	1.45587
1.05256	1.82421	0.0552792	1.45587
1.0527	1.85185	0.0276396	1.45587
1.05515	1.87949	0	1.45587
1.07988	1.87949	0	1.45587
1.09111	1.87949	0	1.54686
1.09594	1.87949	0	1.54686
1.09796	1.87949	0	1.54686
1.09802	1.87949	0	1.54686
1.09802	1.89331	0.0276396	1.54686
1.11847	1.92095	0	1.54686
1.11854	1.92095	0	1.54686
1.11856	1.93477	0.0276396	1.54686
1.13101	1.96241	0	1.54686
1.13107	1.96241	0	1.54686
1.13112	1.96241	0.0276396	1.54686
1.13122	1.96241	0.0552792	1.54686
1.13151	1.96241	0.0829187	1.54686
1.13192	1.96241	0.110558	1.54686
1.13254	1.96241	0.138198	1.54686
1.13261	1.96241	0.165837	1.54686
1.13417	1.96241	0.193477	1.54686
1.13453	1.96241	0.221117	1.54686
1.13467	1.96241	0.248756	1.54686
1.13468	1.99005	0.221117	1.54686
1.13508	1.99005	0.221117	1.54686
1.13509	1.99005	0.248756	1.54686
1.13511	2.01769	0.221117	1.54686
1.13611	2.01769	0.221117	1.54686
1.13611	2.03151	0.248756	1.54686
1.13612	2.03151	0.248756	1.54686
1.13612	2.03151	0.248756	1.54686
1.13612	2.03151	0.248756	1.54686
1.13614	2.03151	0.248756	1.54686
1.13614	2.03151	0.248756	1.54686
1.13615	2.03151	0.248756	1.54686
1.13618	2.05915	0.221117	1.54686
1.13618	2.08679	0.193477	1.54686
1.13619	2.08679	0.193477	1.54686
1.1362	2.08679	0.193477	1.54686
1.13622	2.11443	0.165837	1.54686
1.13622	2.14207	0.138198	1.54686
1.13624	2.16971	0.110558	1.54686
1.13624	2.16971	0.110558	1.54686
1.13624	2.19735	0.0829187	1.54686
1.13625	2.19735	0.0829187	1.54686
1.13627	2.22499	0.0552792	1.54686
1.13628	2.22499	0.0552792	1.54686
1.13629	2.22499	0.0552792	1.54686
1.13633	2.25263	0.0276396	1.54686
1.15354	2.28027	0	1.54686
1.15404	2.28027	0	1.54686
1.15538	2.28027	0	1.54686
1.15602	2.28027	0.0276396	1.54686
1.15603	2.29409	0.0552792	1.54686
1.15608	2.32172	0.0276396	1.54686
1.16109	2.34936	0	1.54686
1.1643	2.34936	0	1.63785
1.16442	2.34936	0	1.63785
1.16444	2.36318	0.0276396	1.63785
1.16551	2.39082	0	1.63785
1.16635	2.39082	0	1.63785
1.17456	2.39082	0	1.63785
1.17753	2.39082	0	1.63785
1.18577	2.39082	0	1.63785
1.18607	2.39082	0	1.63785
1.18694	2.39082	0.0276396	1.63785
1.18698	2.40464	0.0552792	1.63785
1.18698	2.43228	0.0276396	1.63785
1.19055	2.45992	0	1.63785
1.20285	2.45992	0	1.63785
1.20753	2.45992	0	1.72884
1.22904	2.45992	0	1.81984
1.22971	2.45992	0	1.81984
1.22981	2.45992	0	1.81984
1.23014	2.45992	0.0276396	1.81984
1.23024	2.45992	0.0552792	1.81984
1.23112	2.45992	0.0829187	1.81984
1.23135	2.45992	0.110558	1.81984
1.23195	2.45992	0.138198	1.81984
1.23195	2.45992	0.165837	1.81984
1.23205	2.45992	0.193477	1.81984
1.23275	2.45992	0.221117	1.81984
1.23278	2.45992	0.248756	1.81984
1.23301	2.48756	0.221117	1.81984
1.23333	2.48756	0.221117	1.81984
1.23339	2.48756	0.248756	1.81984
1.23355	2.5152	0.221117	1.81984
1.23356	2.52902	0.248756	1.81984
1.23428	2.55666	0.221117	1.81984
1.23432	2.55666	0.248756	1.81984
1.23465	2.5843	0.221117	1.81984
1.23466	2.59812	0.248756	1.81984
1.23467	2.62576	0.221117	1.81984
1.23467	2.6534	0.193477	1.81984
1.23467	2.6534	0.193477	1.81984
1.23468	2.68104	0.165837	1.81984
1.23468	2.68104	0.165837	1.81984
1.23472	2.70868	0.138198	1.81984
1.23475	2.73632	0.110558	1.81984
1.23475	2.76396	0.0829187	1.81984
1.23477	2.7916	0.0552792	1.81984
1.23479	2.81924	0.0276396	1.81984
1.24427	2.84688	0	1.81984
1.24642	2.84688	0	1.81984
1.24737	2.84688	0.0276396	1.81984
1.24743	2.8607	0.0552792	1.81984
1.24743	2.88834	0.0276396	1.81984
1.25529	2.91598	0	1.81984
1.25529	2.91598	0	1.81984
1.25619	2.91598	0	1.81984
1.26016	2.91598	0	1.91083
1.26953	2.91598	0	1.91083
1.27236	2.91598	0	1.91083
1.27597	2.91598	0	2.00182
1.27602	2.91598	0	2.00182
1.27797	2.91598	0	2.00182
1.27812	2.91598	0	2.00182
1.27823	2.9298	0.0276396	2.00182
1.28578	2.95744	0	2.00182
1.2865	2.95744	0	2.00182
1.28658	2.97125	0.0276396	2.00182
1.29152	2.99889	0	2.00182
1.29286	2.99889	0	2.00182
1.29617	2.99889	0	2.00182
1.29656	2.99889	0	2.00182
1.29657	2.99889	0.0552792	2.00182
1.29664	3.02653	0.0276396	2.00182
1.29982	3.05417	0	2.00182
1.29985	3.05417	0	2.00182
1.29985	3.05417	0.0552792	2.00182
1.29986	3.08181	0.0276396	2.00182
