3.64194e-05	0	0	0
3.67687e-05	0	0	0
3.71764e-05	0	0	0
3.74093e-05	0	0	0
3.78388e-05	0	0	0
3.79705e-05	0	0	0
3.79912e-05	0	0	0
3.84602e-05	0	0	0
3.91597e-05	0	0	0
3.92429e-05	0	0	0
3.92959e-05	0	0	0
3.9753e-05	0	0	0
4.07777e-05	0	0	0
4.07993e-05	0	0	0
4.10606e-05	0	0	0
4.16959e-05	0	0	0
4.21053e-05	0	0	0
4.21675e-05	0	0	0
4.23392e-05	0	0	0
4.24075e-05	0	0	0
4.24247e-05	0	0	0
4.28669e-05	0	0	0
4.29041e-05	0	0	0
4.40008e-05	0	0	0
4.42838e-05	0	0	0
4.45872e-05	0	0	0
4.46568e-05	0	0	0
4.47085e-05	0	0	0
4.51756e-05	0	0	0
4.53349e-05	0	0	0
4.55941e-05	0	0	0
4.5873e-05	0	0	0
4.61795e-05	0	0	0
4.63181e-05	0	0	0
4.6842e-05	0	0	0
4.71843e-05	0	0	0
4.82016e-05	0	0	0
4.90096e-05	0	0	0
4.9176e-05	0	0	0
4.91858e-05	0	0	0
4.93344e-05	0	0	0
4.96164e-05	0	0	0
4.99189e-05	0	0	0
5.00289e-05	0	0	0
5.01323e-05	0	0	0
5.02941e-05	0	0	0
5.11044e-05	0	0	0
5.16617e-05	0	0	0
5.18135e-05	0	0	0
5.21839e-05	0	0	0
5.30488e-05	0	0	0
5.40371e-05	0	0	0
5.62305e-05	0	0	0
5.72523e-05	0	0	0
5.73393e-05	0	0	0
5.80601e-05	0	0	0
5.8155e-05	0	0	0
5.95286e-05	0	0	0
6.10492e-05	0	0	0
6.28535e-05	0	0	0
6.29128e-05	0	0	0
6.30179e-05	0	0	0
6.36828e-05	0	0	0
6.37585e-05	0	0	0
6.38155e-05	0	0	0
6.41294e-05	0	0	0
6.45755e-05	0	0	0
6.5408e-05	0	0	0
6.61284e-05	0	0	0
6.73251e-05	0	0	0
6.88758e-05	0	0	0
6.88811e-05	0	0	0
6.94157e-05	0	0	0
7.07612e-05	0	0	0
7.13901e-05	0	0	0
7.71193e-05	0	0	0
7.75169e-05	0	0	0
7.75267e-05	0	0	0
7.82441e-05	0	0	0
7.84739e-05	0	0	0
7.84779e-05	0	0	0
7.9189e-05	0	0	0
8.12275e-05	0	0	0
8.28148e-05	0	0	0
8.41157e-05	0	0	0
8.41783e-05	0	0	0
8.5949e-05	0	0	0
8.75038e-05	0	0	0
9.11753e-05	0	0	0
9.16252e-05	0	0	0
9.39487e-05	0	0	0
9.40784e-05	0	0	0
9.47607e-05	0	0	0
9.66845e-05	0	0	0
9.89308e-05	0	0	0
0.000100439	0	0	0
0.000100528	0	0	0
0.000101589	0	0	0
0.000101812	0	0	0
0.000102338	0	0	0
0.000102758	0	0	0
0.000103578	0	0	0
0.000106136	0	0	0
0.000109826	0	0	0
0.000110834	0	0	0
0.000111766	0	0	0
0.000112098	0	0	0
0.00011782	0	0	0
0.000119189	0	0	0
0.000119556	0	0	0
0.000121508	0	0	0
0.000122108	0	0	0
0.000122725	0	0	0
0.000125665	0	0	0
0.000126148	0	0	0
0.00012893	0	0	0
0.000134638	0	0	0
0.000142117	0	0	0
0.000144737	0	0	0
0.000151248	0	0	0
0.000152687	0	0	0
0.000154147	0	0	0
0.000156285	0	0	0
0.000157528	0	0	0
0.00017	0	0	0
0.000188097	0	0	0
0.00454703	0	0	0
0.0116938	0	0	0.0909918
0.0165976	0	0	0.0909918
0.0166089	0	0	0.0909918
0.0166209	0	0	0.0909918
0.0166731	0	0	0.0909918
0.0167135	0	0	0.0909918
0.0203182	0	0	0.0909918
0.0278911	0	0	0.0909918
0.0325632	0	0	0.0909918
0.0357228	0	0	0.181984
0.0357234	0	0	0.181984
0.0357322	0	0	0.181984
0.0357499	0	0	0.181984
0.0357801	0	0	0.181984
0.0357867	0	0	0.181984
0.0358179	0	0	0.181984
0.0358441	0	0	0.181984
0.0390687	0	0	0.181984
0.0464476	0	0	0.181984
0.0550607	0	0	0.181984
0.0550641	0	0	0.181984
0.0567554	0	0.0276396	0.181984
0.056765	0.0138198	0.0552792	0.181984
0.0568716	0.0414594	0.0276396	0.181984
0.077633	0.0690989	0	0.181984
0.0784523	0.0690989	0	0.181984
0.0791383	0.0690989	0	0.181984
0.0791531	0.0829187	0.0276396	0.181984
0.0913577	0.110558	0	0.181984
0.105226	0.110558	0	0.181984
0.10527	0.110558	0	0.181984
0.105964	0.110558	0.0276396	0.181984
0.119004	0.110558	0.0552792	0.181984
0.119174	0.110558	0.0552792	0.181984
0.119203	0.124378	0.0829187	0.181984
0.124614	0.152018	0.0552792	0.181984
0.125275	0.152018	0.0552792	0.181984
0.125279	0.152018	0.0552792	0.181984
0.132668	0.152018	0.0552792	0.181984
0.132672	0.152018	0.0552792	0.181984
0.132689	0.152018	0.0552792	0.181984
0.132698	0.152018	0.0552792	0.181984
0.136235	0.152018	0.0552792	0.181984
0.136257	0.152018	0.0552792	0.181984
0.136265	0.179657	0.0276396	0.181984
0.136646	0.207297	0	0.181984
0.136658	0.221117	0.0276396	0.181984
0.136676	0.248756	0	0.181984
0.136955	0.248756	0	0.181984
0.136985	0.248756	0.0552792	0.181984
0.136991	0.248756	0.0552792	0.181984
0.137008	0.276396	0.0276396	0.181984
0.13702	0.276396	0.0276396	0.181984
0.137119	0.276396	0.0276396	0.181984
0.164538	0.304035	0	0.181984
0.171441	0.304035	0	0.272975
0.17166	0.304035	0	0.272975
0.172135	0.304035	0.0276396	0.272975
0.172169	0.317855	0.0552792	0.272975
0.172172	0.345495	0.0276396	0.272975
0.178265	0.373134	0	0.272975
0.178312	0.373134	0	0.272975
0.178321	0.373134	0	0.272975
0.178337	0.386954	0.0276396	0.272975
0.179468	0.414594	0	0.272975
0.179478	0.414594	0.0276396	0.272975
0.179752	0.414594	0.0276396	0.272975
0.180039	0.414594	0.0552792	0.272975
0.180603	0.414594	0.0829187	0.272975
0.180608	0.414594	0.110558	0.272975
0.180767	0.414594	0.110558	0.272975
0.180876	0.414594	0.138198	0.272975
0.18089	0.414594	0.165837	0.272975
0.181778	0.414594	0.193477	0.272975
0.181785	0.414594	0.221117	0.272975
0.181799	0.414594	0.248756	0.272975
0.182265	0.442233	0.221117	0.272975
0.182367	0.442233	0.248756	0.272975
0.183552	0.469873	0.221117	0.272975
0.183553	0.469873	0.248756	0.272975
0.183588	0.469873	0.248756	0.272975
0.183634	0.469873	0.248756	0.272975
0.183635	0.497512	0.221117	0.272975
0.18364	0.497512	0.221117	0.272975
0.185411	0.497512	0.221117	0.272975
0.185433	0.497512	0.248756	0.272975
0.185517	0.525152	0.221117	0.272975
0.18553	0.525152	0.221117	0.272975
0.185588	0.525152	0.248756	0.272975
0.185598	0.552792	0.221117	0.272975
0.185598	0.552792	0.221117	0.272975
0.185941	0.552792	0.221117	0.272975
0.185946	0.552792	0.221117	0.272975
0.185955	0.566611	0.248756	0.272975
0.185964	0.594251	0.221117	0.272975
0.185968	0.621891	0.193477	0.272975
0.185968	0.64953	0.165837	0.272975
0.185973	0.67717	0.138198	0.272975
0.185974	0.67717	0.138198	0.272975
0.185975	0.704809	0.110558	0.272975
0.185978	0.704809	0.110558	0.272975
0.185999	0.704809	0.110558	0.272975
0.186002	0.732449	0.0829187	0.272975
0.186005	0.760088	0.0552792	0.272975
0.186009	0.787728	0.0276396	0.272975
0.186014	0.787728	0.0276396	0.272975
0.186029	0.787728	0.0276396	0.272975
0.18603	0.787728	0.0276396	0.272975
0.186059	0.787728	0.0276396	0.272975
0.186066	0.815368	0	0.272975
0.204833	0.815368	0	0.272975
0.206763	0.815368	0	0.272975
0.20691	0.815368	0	0.272975
0.207007	0.829187	0.0276396	0.272975
0.21028	0.856827	0	0.272975
0.217812	0.856827	0	0.272975
0.232421	0.856827	0	0.272975
0.232438	0.856827	0	0.272975
0.236903	0.856827	0	0.272975
0.237532	0.856827	0	0.272975
0.237565	0.870647	0.0276396	0.272975
0.253343	0.898286	0	0.272975
0.253378	0.898286	0	0.272975
0.262736	0.898286	0	0.272975
0.289989	0.898286	0	0.363967
0.290638	0.898286	0	0.363967
0.290638	0.912106	0.0276396	0.363967
0.293496	0.939746	0	0.363967
0.293518	0.939746	0	0.363967
0.299147	0.939746	0	0.363967
0.299525	0.939746	0	0.363967
0.299527	0.953566	0.0276396	0.363967
0.29955	0.953566	0.0276396	0.363967
0.339089	0.981205	0	0.363967
0.339515	0.981205	0	0.363967
0.356467	0.981205	0	0.363967
0.359635	0.981205	0	0.363967
0.359879	0.981205	0	0.363967
0.359936	0.981205	0	0.363967
0.35995	0.995025	0.0276396	0.363967
0.367747	1.02266	0	0.363967
0.379026	1.02266	0	0.363967
0.394025	1.02266	0	0.545951
0.39438	1.02266	0	0.545951
0.394421	1.02266	0.0276396	0.545951
0.394782	1.02266	0.0552792	0.545951
0.395159	1.02266	0.0829187	0.545951
0.395545	1.02266	0.110558	0.545951
0.395579	1.03648	0.138198	0.545951
0.395595	1.06412	0.110558	0.545951
0.395603	1.09176	0.0829187	0.545951
0.395611	1.1194	0.0552792	0.545951
0.395672	1.14704	0.0276396	0.545951
0.397497	1.17468	0	0.545951
0.398124	1.17468	0	0.545951
0.398207	1.1885	0.0276396	0.545951
0.398908	1.21614	0	0.545951
0.399178	1.21614	0	0.545951
0.39923	1.21614	0.0276396	0.545951
0.399524	1.21614	0.0552792	0.545951
0.399682	1.21614	0.0829187	0.545951
0.400432	1.21614	0.110558	0.545951
0.401117	1.21614	0.138198	0.545951
0.401165	1.21614	0.165837	0.545951
0.401302	1.21614	0.193477	0.545951
0.401717	1.21614	0.221117	0.545951
0.401909	1.21614	0.248756	0.545951
0.401944	1.24378	0.221117	0.545951
0.402026	1.24378	0.248756	0.545951
0.402399	1.27142	0.221117	0.545951
0.402421	1.27142	0.248756	0.545951
0.402493	1.29906	0.221117	0.545951
0.402571	1.29906	0.248756	0.545951
0.402576	1.29906	0.276396	0.545951
0.402576	1.3267	0.248756	0.545951
0.40271	1.35434	0.221117	0.545951
0.402785	1.35434	0.248756	0.545951
0.405098	1.38198	0.221117	0.545951
0.40609	1.38198	0.221117	0.636943
0.406664	1.38198	0.221117	0.636943
0.407197	1.38198	0.221117	0.636943
0.407209	1.3958	0.248756	0.636943
0.421872	1.42344	0.221117	0.636943
0.430975	1.42344	0.221117	0.636943
0.431007	1.42344	0.221117	0.636943
0.431013	1.42344	0.221117	0.636943
0.431164	1.42344	0.221117	0.636943
0.431179	1.42344	0.221117	0.636943
0.449621	1.42344	0.221117	0.636943
0.449645	1.42344	0.221117	0.636943
0.449656	1.45108	0.193477	0.636943
0.449677	1.47872	0.165837	0.636943
0.449702	1.50636	0.138198	0.636943
0.449706	1.534	0.110558	0.636943
0.449707	1.56164	0.0829187	0.636943
0.449753	1.58928	0.0552792	0.636943
0.449802	1.61692	0.0276396	0.636943
0.450193	1.64456	0	0.636943
0.450216	1.64456	0	0.636943
0.450219	1.65837	0.0276396	0.636943
0.450286	1.65837	0.0276396	0.636943
0.45486	1.68601	0	0.636943
0.454871	1.68601	0	0.727934
0.462573	1.68601	0	0.727934
0.473743	1.68601	0	0.818926
0.474274	1.68601	0	0.818926
0.474624	1.68601	0	0.818926
0.474728	1.69983	0.0276396	0.818926
0.478342	1.72747	0	0.818926
0.479176	1.72747	0	0.818926
0.479213	1.74129	0.0276396	0.818926
0.496117	1.76893	0	0.818926
0.496368	1.76893	0	0.818926
0.496372	1.78275	0.0276396	0.818926
0.496449	1.81039	0	0.818926
0.49647	1.81039	0	0.818926
0.496494	1.81039	0.0552792	0.818926
0.496521	1.83803	0.0276396	0.818926
0.500474	1.86567	0	0.818926
0.500483	1.86567	0	0.818926
0.500523	1.86567	0	0.818926
0.500534	1.86567	0	0.818926
0.501084	1.86567	0	0.818926
0.506544	1.86567	0	0.818926
0.520134	1.86567	0	0.909918
0.52337	1.86567	0	0.909918
0.547906	1.86567	0	0.909918
0.583922	1.86567	0	0.909918
0.583925	1.86567	0	0.909918
0.583997	1.87949	0.0276396	0.909918
0.605086	1.90713	0	0.909918
0.605108	1.90713	0	1.00091
0.609161	1.90713	0	1.00091
0.609171	1.90713	0	1.00091
0.627248	1.90713	0	1.00091
0.627256	1.90713	0	1.00091
0.627465	1.90713	0.0276396	1.00091
0.627467	1.92095	0.0552792	1.00091
0.627499	1.94859	0.0276396	1.00091
0.636923	1.97623	0	1.00091
0.637685	1.97623	0	1.00091
0.6377	1.97623	0.0552792	1.00091
0.637726	2.00387	0.0276396	1.00091
0.670319	2.03151	0	1.00091
0.672226	2.03151	0	1.00091
0.678176	2.03151	0	1.00091
0.69981	2.03151	0	1.00091
0.706409	2.03151	0	1.00091
0.708161	2.03151	0	1.00091
0.70817	2.03151	0.0552792	1.00091
0.70822	2.05915	0.0276396	1.00091
0.715581	2.08679	0	1.00091
0.71597	2.08679	0	1.00091
0.716306	2.08679	0	1.00091
0.717153	2.08679	0.0276396	1.00091
0.717262	2.08679	0.0552792	1.00091
0.717733	2.08679	0.0829187	1.00091
0.718	2.08679	0.110558	1.00091
0.718039	2.10061	0.138198	1.00091
0.718042	2.12825	0.110558	1.00091
0.718051	2.12825	0.110558	1.00091
0.718053	2.15589	0.0829187	1.00091
0.718065	2.18353	0.0552792	1.00091
0.718074	2.21117	0.0276396	1.00091
0.718139	2.21117	0.0276396	1.00091
0.723918	2.23881	0	1.00091
0.730004	2.23881	0	1.00091
0.730665	2.23881	0	1.00091
0.730993	2.23881	0.0276396	1.00091
0.731	2.25263	0.0552792	1.00091
0.731131	2.28027	0.0276396	1.00091
0.733111	2.3079	0	1.00091
0.735316	2.3079	0	1.00091
0.737672	2.3079	0	1.00091
0.737858	2.3079	0	1.00091
0.73799	2.3079	0.0276396	1.00091
0.738002	2.32172	0.0552792	1.00091
0.738007	2.34936	0.0276396	1.00091
0.741194	2.377	0	1.00091
0.743708	2.377	0	1.00091
0.743828	2.377	0	1.00091
0.743834	2.377	0.0276396	1.00091
0.743854	2.377	0.0829187	1.00091
0.743871	2.40464	0.0552792	1.00091
0.743898	2.43228	0.0276396	1.00091
0.746259	2.45992	0	1.00091
0.749444	2.45992	0	1.00091
0.749535	2.45992	0	1.00091
0.749564	2.45992	0.0552792	1.00091
0.749591	2.48756	0.0276396	1.00091
0.760162	2.5152	0	1.00091
0.76041	2.5152	0	1.00091
0.760427	2.52902	0.0276396	1.00091
0.808187	2.55666	0	1.00091
0.808474	2.55666	0	1.00091
0.808482	2.55666	0.0552792	1.00091
0.808521	2.5843	0.0276396	1.00091
0.808614	2.61194	0	1.00091
0.814041	2.61194	0	1.00091
0.822227	2.61194	0	1.00091
0.825457	2.61194	0	1.00091
0.825711	2.61194	0	1.00091
0.838899	2.61194	0	1.00091
0.842871	2.61194	0	1.00091
0.843764	2.61194	0	1.00091
0.843791	2.62576	0.0276396	1.00091
0.851863	2.6534	0	1.00091
0.861398	2.6534	0	1.0919
0.861417	2.6534	0	1.18289
0.868087	2.6534	0	1.18289
0.868203	2.6534	0	1.18289
0.868268	2.66722	0.0276396	1.18289
0.877108	2.69486	0	1.18289
0.87785	2.69486	0	1.18289
0.877895	2.69486	0.0276396	1.18289
0.877896	2.7225	0	1.18289
0.883103	2.7225	0	1.18289
0.884566	2.7225	0	1.18289
0.885657	2.7225	0	1.18289
