1.62126e-06	0	0	0
1.65012e-06	0	0	0
1.66012e-06	0	0	0
1.71085e-06	0	0	0
1.75383e-06	0	0	0
1.84298e-06	0	0	0
1.86471e-06	0	0	0
1.88347e-06	0	0	0
1.96269e-06	0	0	0
2.05141e-06	0	0	0
2.09499e-06	0	0	0
2.13448e-06	0	0	0
2.16472e-06	0	0	0
2.21767e-06	0	0	0
2.22006e-06	0	0	0
2.2779e-06	0	0	0
2.30293e-06	0	0	0
2.30647e-06	0	0	0
2.35313e-06	0	0	0
2.37719e-06	0	0	0
2.40951e-06	0	0	0
2.41258e-06	0	0	0
2.51446e-06	0	0	0
2.53145e-06	0	0	0
2.63154e-06	0	0	0
2.65386e-06	0	0	0
2.68213e-06	0	0	0
2.89375e-06	0	0	0
2.91301e-06	0	0	0
2.94287e-06	0	0	0
2.96592e-06	0	0	0
3.04945e-06	0	0	0
3.08166e-06	0	0	0
3.25173e-06	0	0	0
3.37129e-06	0	0	0
3.37533e-06	0	0	0
3.41225e-06	0	0	0
3.44435e-06	0	0	0
3.47325e-06	0	0	0
3.51888e-06	0	0	0
3.5199e-06	0	0	0
3.57923e-06	0	0	0
3.60279e-06	0	0	0
3.60819e-06	0	0	0
3.63995e-06	0	0	0
3.64253e-06	0	0	0
3.6614e-06	0	0	0
3.67027e-06	0	0	0
3.70943e-06	0	0	0
3.74853e-06	0	0	0
3.76507e-06	0	0	0
3.87136e-06	0	0	0
3.91946e-06	0	0	0
3.94292e-06	0	0	0
3.94878e-06	0	0	0
4.06918e-06	0	0	0
4.14412e-06	0	0	0
4.14425e-06	0	0	0
4.21898e-06	0	0	0
4.26054e-06	0	0	0
4.4992e-06	0	0	0
4.53294e-06	0	0	0
4.5803e-06	0	0	0
4.68194e-06	0	0	0
4.71e-06	0	0	0
4.73001e-06	0	0	0
4.74532e-06	0	0	0
4.7463e-06	0	0	0
4.90414e-06	0	0	0
4.90466e-06	0	0	0
4.96739e-06	0	0	0
4.99213e-06	0	0	0
5.06012e-06	0	0	0
5.07323e-06	0	0	0
5.12636e-06	0	0	0
5.12758e-06	0	0	0
5.20384e-06	0	0	0
5.22452e-06	0	0	0
5.24453e-06	0	0	0
5.26559e-06	0	0	0
5.31903e-06	0	0	0
5.338e-06	0	0	0
5.37742e-06	0	0	0
5.408e-06	0	0	0
5.43544e-06	0	0	0
5.47338e-06	0	0	0
5.57746e-06	0	0	0
5.61863e-06	0	0	0
5.65441e-06	0	0	0
5.6555e-06	0	0	0
5.73804e-06	0	0	0
5.83831e-06	0	0	0
5.87236e-06	0	0	0
6.03516e-06	0	0	0
6.09679e-06	0	0	0
6.10426e-06	0	0	0
6.19641e-06	0	0	0
6.19819e-06	0	0	0
6.20714e-06	0	0	0
6.23732e-06	0	0	0
6.29298e-06	0	0	0
6.29642e-06	0	0	0
6.37746e-06	0	0	0
6.3947e-06	0	0	0
6.42048e-06	0	0	0
6.50091e-06	0	0	0
6.63468e-06	0	0	0
6.65022e-06	0	0	0
6.69798e-06	0	0	0
6.73316e-06	0	0	0
6.85926e-06	0	0	0
6.87472e-06	0	0	0
6.90892e-06	0	0	0
7.00001e-06	0	0	0
7.04755e-06	0	0	0
7.04868e-06	0	0	0
7.06871e-06	0	0	0
7.07803e-06	0	0	0
7.18123e-06	0	0	0
7.18209e-06	0	0	0
7.19301e-06	0	0	0
7.24257e-06	0	0	0
7.26169e-06	0	0	0
7.26992e-06	0	0	0
7.32845e-06	0	0	0
7.33883e-06	0	0	0
7.36322e-06	0	0	0
7.49933e-06	0	0	0
7.53368e-06	0	0	0
7.54895e-06	0	0	0
7.60429e-06	0	0	0
7.62368e-06	0	0	0
7.79336e-06	0	0	0
7.80718e-06	0	0	0
7.82162e-06	0	0	0
7.84476e-06	0	0	0
7.87157e-06	0	0	0
7.9503e-06	0	0	0
7.96469e-06	0	0	0
7.98798e-06	0	0	0
8.06486e-06	0	0	0
8.09772e-06	0	0	0
8.13497e-06	0	0	0
8.2005e-06	0	0	0
8.3099e-06	0	0	0
8.34031e-06	0	0	0
8.37722e-06	0	0	0
8.38535e-06	0	0	0
8.38596e-06	0	0	0
8.41541e-06	0	0	0
8.42105e-06	0	0	0
8.42318e-06	0	0	0
8.43724e-06	0	0	0
8.57539e-06	0	0	0
8.58453e-06	0	0	0
8.61518e-06	0	0	0
8.73375e-06	0	0	0
8.92746e-06	0	0	0
9.57507e-06	0	0	0
9.82539e-06	0	0	0
9.85931e-06	0	0	0
1.02358e-05	0	0	0
1.03094e-05	0	0	0
1.03424e-05	0	0	0
1.04225e-05	0	0	0
1.04926e-05	0	0	0
1.06871e-05	0	0	0
1.07629e-05	0	0	0
1.08614e-05	0	0	0
1.09662e-05	0	0	0
1.10368e-05	0	0	0
1.10384e-05	0	0	0
1.11697e-05	0	0	0
1.13562e-05	0	0	0
1.14192e-05	0	0	0
1.14783e-05	0	0	0
1.15406e-05	0	0	0
1.1592e-05	0	0	0
1.18129e-05	0	0	0
1.18306e-05	0	0	0
1.18595e-05	0	0	0
1.1863e-05	0	0	0
1.18966e-05	0	0	0
1.1966e-05	0	0	0
1.20048e-05	0	0	0
1.2074e-05	0	0	0
1.21638e-05	0	0	0
1.22052e-05	0	0	0
1.2206e-05	0	0	0
1.22211e-05	0	0	0
1.22711e-05	0	0	0
1.23005e-05	0	0	0
1.2492e-05	0	0	0
1.25875e-05	0	0	0
1.26158e-05	0	0	0
1.2731e-05	0	0	0
1.27826e-05	0	0	0
1.28771e-05	0	0	0
1.28814e-05	0	0	0
1.30524e-05	0	0	0
1.30993e-05	0	0	0
1.33089e-05	0	0	0
1.33487e-05	0	0	0
1.37393e-05	0	0	0
1.37972e-05	0	0	0
1.38077e-05	0	0	0
1.38836e-05	0	0	0
1.39993e-05	0	0	0
1.40144e-05	0	0	0
1.40979e-05	0	0	0
1.41501e-05	0	0	0
1.41602e-05	0	0	0
1.41652e-05	0	0	0
1.42796e-05	0	0	0
1.43758e-05	0	0	0
1.43842e-05	0	0	0
1.44014e-05	0	0	0
1.44705e-05	0	0	0
1.45634e-05	0	0	0
1.46184e-05	0	0	0
1.47553e-05	0	0	0
1.47768e-05	0	0	0
1.49294e-05	0	0	0
1.51943e-05	0	0	0
1.54079e-05	0	0	0
1.54378e-05	0	0	0
1.57323e-05	0	0	0
1.58899e-05	0	0	0
1.59013e-05	0	0	0
1.5924e-05	0	0	0
1.60907e-05	0	0	0
1.61138e-05	0	0	0
1.61219e-05	0	0	0
1.61524e-05	0	0	0
1.6473e-05	0	0	0
1.65477e-05	0	0	0
1.66523e-05	0	0	0
1.67625e-05	0	0	0
1.68553e-05	0	0	0
1.69691e-05	0	0	0
1.70048e-05	0	0	0
1.72327e-05	0	0	0
1.75238e-05	0	0	0
1.75336e-05	0	0	0
1.77213e-05	0	0	0
1.77272e-05	0	0	0
1.84496e-05	0	0	0
1.86661e-05	0	0	0
1.87522e-05	0	0	0
1.88027e-05	0	0	0
1.88077e-05	0	0	0
1.90413e-05	0	0	0
1.90847e-05	0	0	0
1.93575e-05	0	0	0
1.95716e-05	0	0	0
1.9599e-05	0	0	0
1.96158e-05	0	0	0
1.96873e-05	0	0	0
1.9861e-05	0	0	0
1.98992e-05	0	0	0
2.00768e-05	0	0	0
2.02368e-05	0	0	0
2.04199e-05	0	0	0
2.05089e-05	0	0	0
2.05172e-05	0	0	0
2.06016e-05	0	0	0
2.08486e-05	0	0	0
2.09335e-05	0	0	0
2.09624e-05	0	0	0
2.10656e-05	0	0	0
2.11723e-05	0	0	0
2.12437e-05	0	0	0
2.14497e-05	0	0	0
2.16275e-05	0	0	0
2.17691e-05	0	0	0
2.1923e-05	0	0	0
2.19607e-05	0	0	0
2.21123e-05	0	0	0
2.21287e-05	0	0	0
2.21833e-05	0	0	0
2.22567e-05	0	0	0
2.33528e-05	0	0	0
2.33717e-05	0	0	0
2.33779e-05	0	0	0
2.35025e-05	0	0	0
2.36117e-05	0	0	0
2.38661e-05	0	0	0
2.39367e-05	0	0	0
2.40845e-05	0	0	0
2.42206e-05	0	0	0
2.43223e-05	0	0	0
2.48658e-05	0	0	0
2.48985e-05	0	0	0
2.51765e-05	0	0	0
2.5249e-05	0	0	0
2.54069e-05	0	0	0
2.56186e-05	0	0	0
2.61345e-05	0	0	0
2.63668e-05	0	0	0
2.63775e-05	0	0	0
2.64591e-05	0	0	0
2.64639e-05	0	0	0
2.67555e-05	0	0	0
2.67915e-05	0	0	0
2.69595e-05	0	0	0
2.72137e-05	0	0	0
2.73106e-05	0	0	0
2.7689e-05	0	0	0
2.77118e-05	0	0	0
2.79848e-05	0	0	0
2.86172e-05	0	0	0
2.91288e-05	0	0	0
2.91659e-05	0	0	0
2.9603e-05	0	0	0
2.96176e-05	0	0	0
3.03973e-05	0	0	0
3.06033e-05	0	0	0
3.06533e-05	0	0	0
3.10668e-05	0	0	0
3.16334e-05	0	0	0
3.19738e-05	0	0	0
3.23773e-05	0	0	0
3.24946e-05	0	0	0
3.2509e-05	0	0	0
3.30847e-05	0	0	0
3.46343e-05	0	0	0
3.49981e-05	0	0	0
3.58863e-05	0	0	0
3.60225e-05	0	0	0
3.6031e-05	0	0	0
3.68279e-05	0	0	0
3.691e-05	0	0	0
3.69854e-05	0	0	0
3.70855e-05	0	0	0
3.73555e-05	0	0	0
3.77755e-05	0	0	0
3.80414e-05	0	0	0
3.86739e-05	0	0	0
3.91783e-05	0	0	0
4.02433e-05	0	0	0
4.05353e-05	0	0	0
4.06545e-05	0	0	0
4.17944e-05	0	0	0
4.1887e-05	0	0	0
4.25722e-05	0	0	0
4.2681e-05	0	0	0
4.29938e-05	0	0	0
4.30496e-05	0	0	0
4.37149e-05	0	0	0
4.40822e-05	0	0	0
4.42721e-05	0	0	0
4.42988e-05	0	0	0
4.47191e-05	0	0	0
4.4785e-05	0	0	0
4.58476e-05	0	0	0
4.60597e-05	0	0	0
4.60614e-05	0	0	0
4.61088e-05	0	0	0
4.65864e-05	0	0	0
4.77959e-05	0	0	0
4.78516e-05	0	0	0
4.83257e-05	0	0	0
4.86601e-05	0	0	0
4.90335e-05	0	0	0
5.01854e-05	0	0	0
5.02618e-05	0	0	0
5.05238e-05	0	0	0
5.07996e-05	0	0	0
5.08186e-05	0	0	0
5.09531e-05	0	0	0
5.12134e-05	0	0	0
5.15213e-05	0	0	0
5.16983e-05	0	0	0
5.17756e-05	0	0	0
5.24571e-05	0	0	0
5.25523e-05	0	0	0
5.35773e-05	0	0	0
5.43173e-05	0	0	0
5.47599e-05	0	0	0
5.63327e-05	0	0	0
5.68602e-05	0	0	0
5.78079e-05	0	0	0
5.80536e-05	0	0	0
5.85e-05	0	0	0
5.85105e-05	0	0	0
5.93833e-05	0	0	0
6.03458e-05	0	0	0
6.06241e-05	0	0	0
6.09085e-05	0	0	0
6.25354e-05	0	0	0
6.3701e-05	0	0	0
6.39278e-05	0	0	0
6.45933e-05	0	0	0
6.5691e-05	0	0	0
6.64981e-05	0	0	0
6.67042e-05	0	0	0
6.74789e-05	0	0	0
6.78745e-05	0	0	0
6.86799e-05	0	0	0
6.87257e-05	0	0	0
6.91834e-05	0	0	0
6.93751e-05	0	0	0
7.0755e-05	0	0	0
7.14177e-05	0	0	0
7.16774e-05	0	0	0
7.21144e-05	0	0	0
7.2287e-05	0	0	0
7.27157e-05	0	0	0
7.33106e-05	0	0	0
7.33193e-05	0	0	0
7.4283e-05	0	0	0
7.43896e-05	0	0	0
7.46938e-05	0	0	0
7.47768e-05	0	0	0
7.56279e-05	0	0	0
7.59595e-05	0	0	0
7.60111e-05	0	0	0
7.64768e-05	0	0	0
7.65372e-05	0	0	0
7.72871e-05	0	0	0
7.7793e-05	0	0	0
7.81441e-05	0	0	0
7.83979e-05	0	0	0
7.86066e-05	0	0	0
7.90133e-05	0	0	0
8.12542e-05	0	0	0
8.19512e-05	0	0	0
8.36994e-05	0	0	0
8.41799e-05	0	0	0
8.54726e-05	0	0	0
8.64306e-05	0	0	0
8.68944e-05	0	0	0
9.24725e-05	0	0	0
9.58015e-05	0	0	0
9.78309e-05	0	0	0
9.81109e-05	0	0	0
9.96482e-05	0	0	0
0.000101778	0	0	0
0.000104374	0	0	0
0.000105043	0	0	0
0.000106844	0	0	0
0.000106869	0	0	0
0.000110791	0	0	0
0.000111745	0	0	0
0.00011307	0	0	0
0.000114807	0	0	0
0.000120288	0	0	0
0.000120372	0	0	0
0.00012222	0	0	0
0.00012339	0	0	0
0.000127305	0	0	0
0.000127953	0	0	0
0.000129733	0	0	0
0.000132106	0	0	0
0.000142681	0	0	0
0.000143802	0	0	0
0.000144117	0	0	0
0.000147157	0	0	0
0.000153332	0	0	0
0.000154276	0	0	0
0.00015437	0	0	0
0.000156516	0	0	0
0.000158078	0	0	0
0.000160753	0	0	0
0.000165327	0	0	0
0.000188257	0	0	0
0.000197909	0	0	0
0.000234567	0	0	0
0.000274855	0	0	0
0.000287705	0	0	0
0.0066314	0	0	0
0.0297782	0	0	0.0909918
0.0356612	0	0	0.0909918
0.0368418	0	0	0.0909918
0.0374223	0	0	0.0909918
0.0384841	0	0.0276396	0.0909918
0.0392602	0	0.0552792	0.0909918
0.0392917	0.0138198	0.0829187	0.0909918
0.0392937	0.0414594	0.0552792	0.0909918
0.0393003	0.0414594	0.0552792	0.0909918
0.0393147	0.0690989	0.0276396	0.0909918
0.0393509	0.0690989	0.0276396	0.0909918
0.0393726	0.0690989	0.0276396	0.0909918
0.0419758	0.0967385	0	0.0909918
0.0569711	0.0967385	0	0.0909918
0.0602914	0.0967385	0	0.0909918
0.0607357	0.0967385	0	0.0909918
0.0612712	0.0967385	0.0276396	0.0909918
0.061279	0.0967385	0.0829187	0.0909918
0.0612836	0.124378	0.0552792	0.0909918
0.0614604	0.152018	0.0276396	0.0909918
0.0638631	0.179657	0	0.0909918
0.0643437	0.179657	0	0.0909918
0.0643569	0.193477	0.0276396	0.0909918
0.0644301	0.221117	0	0.0909918
0.0647136	0.221117	0	0.0909918
0.0647168	0.234936	0.0276396	0.0909918
0.0655043	0.262576	0	0.0909918
0.0663018	0.262576	0	0.0909918
0.0666886	0.262576	0	0.0909918
0.0670778	0.262576	0.0276396	0.0909918
0.0670791	0.276396	0.0552792	0.0909918
0.067125	0.304035	0.0276396	0.0909918
0.0725133	0.331675	0	0.0909918
0.0765638	0.331675	0	0.0909918
0.0771397	0.331675	0	0.0909918
0.077162	0.345495	0.0276396	0.0909918
0.0771622	0.373134	0	0.0909918
0.0771628	0.373134	0	0.0909918
0.0868157	0.373134	0	0.0909918
0.131771	0.373134	0	0.0909918
0.13189	0.373134	0	0.0909918
0.131969	0.373134	0.0552792	0.0909918
0.132014	0.400774	0.0276396	0.0909918
0.133175	0.428413	0	0.0909918
0.13325	0.428413	0	0.0909918
0.133284	0.442233	0.0276396	0.0909918
0.133325	0.469873	0	0.0909918
0.133326	0.469873	0	0.0909918
0.143631	0.469873	0	0.0909918
0.143722	0.469873	0	0.0909918
0.160484	0.469873	0	0.0909918
0.161103	0.469873	0	0.0909918
0.161183	0.469873	0.0276396	0.0909918
0.18726	0.497512	0	0.0909918
0.199971	0.497512	0	0.0909918
0.201362	0.497512	0	0.0909918
0.201423	0.497512	0	0.0909918
0.201423	0.497512	0	0.0909918
0.201447	0.497512	0	0.0909918
0.201456	0.497512	0	0.0909918
0.201481	0.497512	0	0.0909918
0.239767	0.497512	0	0.0909918
0.247676	0.497512	0	0.0909918
0.24771	0.497512	0	0.0909918
0.247833	0.511332	0.0276396	0.0909918
0.251045	0.538972	0	0.0909918
0.263329	0.538972	0	0.0909918
0.272908	0.538972	0	0.0909918
0.277142	0.538972	0	0.0909918
0.277179	0.538972	0	0.0909918
0.277188	0.538972	0	0.0909918
0.27722	0.538972	0	0.0909918
0.277739	0.538972	0	0.0909918
0.27774	0.538972	0.0552792	0.0909918
0.27775	0.566611	0.0276396	0.0909918
0.277769	0.594251	0	0.0909918
0.277776	0.594251	0	0.0909918
0.280117	0.594251	0	0.0909918
0.282931	0.594251	0	0.0909918
0.282933	0.608071	0.0276396	0.0909918
0.288891	0.63571	0	0.0909918
0.290201	0.63571	0	0.0909918
0.291282	0.63571	0.0276396	0.0909918
0.291497	0.63571	0.0552792	0.0909918
0.292713	0.63571	0.0829187	0.0909918
0.292715	0.63571	0.110558	0.0909918
0.29272	0.66335	0.0829187	0.0909918
0.292731	0.690989	0.0552792	0.0909918
0.292752	0.690989	0.0552792	0.0909918
0.292798	0.718629	0.0276396	0.0909918
0.292865	0.746269	0	0.0909918
0.306764	0.746269	0	0.0909918
0.306771	0.746269	0	0.0909918
0.308688	0.746269	0	0.0909918
0.313417	0.746269	0	0.181984
0.314441	0.746269	0	0.272975
0.321177	0.746269	0	0.363967
0.335133	0.746269	0	0.363967
0.343991	0.746269	0	0.363967
0.349815	0.746269	0	0.363967
0.350061	0.746269	0	0.363967
0.350086	0.746269	0.0552792	0.363967
0.350099	0.773908	0.0276396	0.363967
0.36832	0.801548	0	0.363967
0.39614	0.801548	0	0.363967
0.417708	0.801548	0	0.363967
0.417758	0.801548	0	0.545951
0.417763	0.801548	0	0.545951
0.420497	0.801548	0	0.545951
0.420819	0.801548	0	0.545951
0.420829	0.815368	0.0276396	0.545951
0.424261	0.843007	0	0.545951
0.42559	0.843007	0	0.545951
0.42907	0.843007	0	0.545951
0.429071	0.843007	0	0.545951
0.436278	0.843007	0	0.545951
0.46559	0.843007	0	0.545951
0.469302	0.843007	0	0.545951
0.469364	0.843007	0	0.545951
0.469381	0.843007	0.0552792	0.545951
0.469393	0.870647	0.0276396	0.545951
0.469449	0.870647	0.0276396	0.545951
0.469473	0.870647	0.0276396	0.545951
0.476894	0.898286	0	0.545951
0.478682	0.898286	0	0.636943
0.479837	0.898286	0	0.636943
0.479879	0.912106	0.0276396	0.636943
0.520531	0.939746	0	0.636943
0.52076	0.939746	0	0.636943
0.520767	0.953566	0.0276396	0.636943
0.526763	0.981205	0	0.636943
0.545013	0.981205	0	0.636943
0.553085	0.981205	0	0.636943
0.556747	0.981205	0	0.636943
0.557307	0.981205	0	0.636943
0.557317	0.981205	0.0552792	0.636943
0.557379	1.00884	0.0276396	0.636943
0.563466	1.03648	0	0.636943
0.5637	1.03648	0	0.636943
0.564234	1.03648	0.0276396	0.636943
0.564242	1.0503	0.0552792	0.636943
0.564249	1.07794	0.0276396	0.636943
0.564271	1.07794	0.0276396	0.636943
0.57626	1.10558	0	0.636943
0.577116	1.10558	0	0.636943
0.577304	1.10558	0.0276396	0.636943
0.577312	1.1194	0.0552792	0.636943
0.577416	1.14704	0.0276396	0.636943
0.606222	1.17468	0	0.636943
0.607039	1.17468	0	0.727934
0.631127	1.17468	0	0.727934
0.633797	1.17468	0	0.818926
0.633918	1.17468	0	0.909918
0.639559	1.17468	0	0.909918
0.639561	1.17468	0	0.909918
0.63963	1.17468	0	0.909918
0.639669	1.17468	0	0.909918
0.651232	1.17468	0	0.909918
0.65143	1.17468	0	0.909918
0.651451	1.17468	0.0552792	0.909918
0.651568	1.20232	0.0276396	0.909918
0.66127	1.22996	0	0.909918
0.661999	1.22996	0	0.909918
0.66203	1.24378	0.0276396	0.909918
0.676792	1.27142	0	0.909918
0.689455	1.27142	0	0.909918
0.689499	1.27142	0	1.00091
0.706461	1.27142	0	1.00091
0.723185	1.27142	0	1.00091
0.726041	1.27142	0	1.00091
0.729539	1.27142	0	1.00091
0.730478	1.27142	0	1.00091
0.730645	1.28524	0.0276396	1.00091
0.758527	1.31288	0	1.00091
0.758557	1.31288	0	1.00091
0.758668	1.3267	0.0276396	1.00091
0.790289	1.35434	0	1.00091
0.79042	1.35434	0	1.00091
0.790423	1.36816	0.0276396	1.00091
0.795144	1.3958	0	1.00091
0.799846	1.3958	0	1.00091
0.808148	1.3958	0	1.00091
0.808301	1.3958	0	1.00091
0.80834	1.40962	0.0276396	1.00091
0.81776	1.43726	0	1.00091
0.818473	1.43726	0	1.00091
0.81848	1.45108	0.0276396	1.00091
0.818493	1.45108	0.0276396	1.00091
0.818497	1.45108	0.0276396	1.00091
0.820393	1.47872	0	1.00091
0.831657	1.47872	0	1.0919
0.835646	1.47872	0	1.0919
0.835762	1.47872	0	1.0919
0.835808	1.47872	0.0552792	1.0919
0.835809	1.50636	0.0276396	1.0919
0.839311	1.534	0	1.0919
0.83964	1.534	0	1.0919
0.839676	1.54782	0.0276396	1.0919
0.842879	1.57546	0	1.0919
0.846567	1.57546	0	1.18289
0.846799	1.57546	0	1.18289
0.846823	1.58928	0.0276396	1.18289
0.846831	1.58928	0.0276396	1.18289
0.861489	1.61692	0	1.18289
0.88844	1.61692	0	1.18289
0.888897	1.61692	0	1.18289
0.888933	1.63074	0.0276396	1.18289
0.8905	1.65837	0	1.18289
0.891187	1.65837	0	1.18289
0.891266	1.67219	0.0276396	1.18289
0.900343	1.69983	0	1.18289
0.903442	1.69983	0	1.18289
0.903644	1.69983	0	1.18289
0.904128	1.69983	0.0276396	1.18289
0.904316	1.69983	0.0552792	1.18289
0.904418	1.69983	0.0829187	1.18289
0.90455	1.69983	0.110558	1.18289
0.90455	1.71365	0.138198	1.18289
0.904551	1.71365	0.138198	1.18289
0.904553	1.71365	0.138198	1.18289
0.904555	1.74129	0.110558	1.18289
0.904555	1.74129	0.110558	1.18289
0.904556	1.76893	0.0829187	1.18289
0.904559	1.76893	0.0829187	1.18289
0.904564	1.76893	0.0829187	1.18289
0.904581	1.76893	0.0829187	1.18289
0.904587	1.79657	0.0552792	1.18289
0.904609	1.79657	0.0552792	1.18289
0.904621	1.82421	0.0276396	1.18289
0.904634	1.85185	0	1.18289
0.91163	1.85185	0	1.18289
0.932965	1.85185	0	1.18289
0.932977	1.85185	0	1.18289
0.933071	1.85185	0	1.18289
0.934521	1.85185	0	1.18289
0.949072	1.85185	0	1.27389
0.949412	1.85185	0	1.27389
0.949438	1.86567	0.0276396	1.27389
0.949696	1.89331	0	1.27389
0.9618	1.89331	0	1.36488
0.962476	1.89331	0	1.36488
0.96251	1.90713	0.0276396	1.36488
0.983545	1.93477	0	1.36488
0.983701	1.93477	0	1.36488
0.983743	1.93477	0.0552792	1.36488
0.983767	1.96241	0.0276396	1.36488
1.01202	1.99005	0	1.36488
1.02156	1.99005	0	1.36488
1.02204	1.99005	0	1.36488
1.02321	1.99005	0.0276396	1.36488
1.02461	1.99005	0.0552792	1.36488
1.02471	1.99005	0.0829187	1.36488
1.02471	2.00387	0.110558	1.36488
1.02472	2.03151	0.0829187	1.36488
1.02474	2.03151	0.0829187	1.36488
1.02475	2.05915	0.0552792	1.36488
1.02476	2.05915	0.0552792	1.36488
1.02477	2.08679	0.0276396	1.36488
1.0286	2.11443	0	1.36488
1.03042	2.11443	0	1.36488
1.04251	2.11443	0	1.36488
1.04286	2.11443	0	1.36488
1.0429	2.11443	0.0276396	1.36488
1.04388	2.11443	0.0552792	1.36488
1.04408	2.11443	0.0829187	1.36488
1.04408	2.12825	0.110558	1.36488
1.04408	2.12825	0.110558	1.36488
1.04409	2.15589	0.0829187	1.36488
1.04409	2.18353	0.0552792	1.36488
1.04409	2.21117	0.0276396	1.36488
1.04413	2.21117	0.0276396	1.36488
1.04416	2.21117	0.0276396	1.36488
1.05938	2.23881	0	1.36488
1.06069	2.23881	0	1.36488
1.07146	2.23881	0	1.45587
1.07173	2.23881	0	1.54686
1.07391	2.23881	0	1.54686
1.07414	2.23881	0	1.54686
1.07476	2.23881	0.0276396	1.54686
1.07477	2.25263	0.0552792	1.54686
1.07477	2.25263	0.0552792	1.54686
1.07482	2.28027	0.0276396	1.54686
1.07482	2.3079	0	1.54686
1.0787	2.3079	0	1.54686
1.07887	2.3079	0	1.54686
1.07887	2.3079	0.0552792	1.54686
1.07898	2.33554	0.0276396	1.54686
1.07913	2.36318	0	1.54686
1.07944	2.36318	0	1.54686
1.07967	2.36318	0	1.63785
1.07969	2.377	0.0276396	1.63785
1.09475	2.40464	0	1.63785
1.09475	2.40464	0	1.63785
1.09475	2.40464	0.0552792	1.63785
1.09476	2.43228	0.0276396	1.63785
1.09604	2.45992	0	1.63785
1.0964	2.45992	0	1.63785
1.09642	2.47374	0.0276396	1.63785
1.09999	2.50138	0	1.63785
1.1001	2.50138	0	1.63785
1.1001	2.50138	0.0552792	1.63785
1.10023	2.52902	0.0276396	1.63785
1.11937	2.55666	0	1.63785
1.11943	2.55666	0	1.72884
1.11943	2.55666	0	1.72884
1.11947	2.55666	0	1.72884
1.11951	2.55666	0	1.72884
1.12005	2.55666	0	1.72884
1.14397	2.55666	0	1.72884
1.14577	2.55666	0	1.72884
1.14609	2.55666	0	1.72884
1.14617	2.57048	0.0276396	1.72884
1.14618	2.59812	0	1.72884
1.14628	2.59812	0	1.72884
1.14651	2.59812	0	1.72884
1.14653	2.61194	0.0276396	1.72884
1.15292	2.63958	0	1.72884
1.15585	2.63958	0	1.81984
1.15996	2.63958	0	1.91083
1.15996	2.63958	0	1.91083
1.18424	2.63958	0	1.91083
1.18433	2.63958	0	1.91083
1.18434	2.6534	0.0276396	1.91083
