1.72672e-06	0	0	0
1.74803e-06	0	0	0
1.79582e-06	0	0	0
1.80282e-06	0	0	0
1.93004e-06	0	0	0
1.94476e-06	0	0	0
1.97843e-06	0	0	0
1.98559e-06	0	0	0
1.99242e-06	0	0	0
2.04452e-06	0	0	0
2.08717e-06	0	0	0
2.12031e-06	0	0	0
2.12242e-06	0	0	0
2.13457e-06	0	0	0
2.19236e-06	0	0	0
2.23229e-06	0	0	0
2.25614e-06	0	0	0
2.27063e-06	0	0	0
2.37045e-06	0	0	0
2.41768e-06	0	0	0
2.63663e-06	0	0	0
2.64961e-06	0	0	0
2.71062e-06	0	0	0
2.77103e-06	0	0	0
2.88916e-06	0	0	0
2.91402e-06	0	0	0
2.99269e-06	0	0	0
3.02775e-06	0	0	0
3.03512e-06	0	0	0
3.07974e-06	0	0	0
3.15931e-06	0	0	0
3.19364e-06	0	0	0
3.19564e-06	0	0	0
3.37239e-06	0	0	0
3.38947e-06	0	0	0
3.39904e-06	0	0	0
3.47853e-06	0	0	0
3.56536e-06	0	0	0
3.65845e-06	0	0	0
3.65871e-06	0	0	0
3.66608e-06	0	0	0
3.69919e-06	0	0	0
3.78863e-06	0	0	0
3.81641e-06	0	0	0
3.81743e-06	0	0	0
3.90333e-06	0	0	0
3.92553e-06	0	0	0
3.99787e-06	0	0	0
4.00913e-06	0	0	0
4.02425e-06	0	0	0
4.22899e-06	0	0	0
4.47951e-06	0	0	0
4.5222e-06	0	0	0
4.64939e-06	0	0	0
4.68814e-06	0	0	0
4.71875e-06	0	0	0
4.72689e-06	0	0	0
4.81443e-06	0	0	0
4.84355e-06	0	0	0
5.07898e-06	0	0	0
5.1412e-06	0	0	0
5.18584e-06	0	0	0
5.36448e-06	0	0	0
5.5181e-06	0	0	0
5.62023e-06	0	0	0
5.66721e-06	0	0	0
5.74097e-06	0	0	0
5.78868e-06	0	0	0
5.82976e-06	0	0	0
5.89997e-06	0	0	0
5.96064e-06	0	0	0
5.99962e-06	0	0	0
6.04737e-06	0	0	0
6.06915e-06	0	0	0
6.12581e-06	0	0	0
6.14962e-06	0	0	0
6.36916e-06	0	0	0
6.38366e-06	0	0	0
6.52974e-06	0	0	0
6.53887e-06	0	0	0
6.61053e-06	0	0	0
6.62068e-06	0	0	0
6.63507e-06	0	0	0
6.65007e-06	0	0	0
6.66311e-06	0	0	0
6.79806e-06	0	0	0
6.90932e-06	0	0	0
6.94304e-06	0	0	0
7.05576e-06	0	0	0
7.15419e-06	0	0	0
7.19291e-06	0	0	0
7.22189e-06	0	0	0
7.24861e-06	0	0	0
7.33457e-06	0	0	0
7.35184e-06	0	0	0
7.37537e-06	0	0	0
7.41955e-06	0	0	0
7.45072e-06	0	0	0
7.65164e-06	0	0	0
7.69344e-06	0	0	0
7.70026e-06	0	0	0
7.84108e-06	0	0	0
7.84537e-06	0	0	0
7.86594e-06	0	0	0
7.87515e-06	0	0	0
7.91946e-06	0	0	0
8.04135e-06	0	0	0
8.14013e-06	0	0	0
8.17242e-06	0	0	0
8.17824e-06	0	0	0
8.18075e-06	0	0	0
8.32741e-06	0	0	0
8.35799e-06	0	0	0
8.42156e-06	0	0	0
8.43296e-06	0	0	0
8.46459e-06	0	0	0
8.51073e-06	0	0	0
8.59436e-06	0	0	0
8.65682e-06	0	0	0
8.6596e-06	0	0	0
8.67052e-06	0	0	0
8.69889e-06	0	0	0
8.72501e-06	0	0	0
8.83013e-06	0	0	0
8.88438e-06	0	0	0
8.92582e-06	0	0	0
8.99337e-06	0	0	0
9.02562e-06	0	0	0
9.17375e-06	0	0	0
9.22008e-06	0	0	0
9.23446e-06	0	0	0
9.31263e-06	0	0	0
9.35711e-06	0	0	0
9.49123e-06	0	0	0
9.6214e-06	0	0	0
9.66626e-06	0	0	0
9.67932e-06	0	0	0
9.68288e-06	0	0	0
9.69207e-06	0	0	0
9.7281e-06	0	0	0
9.84251e-06	0	0	0
9.93425e-06	0	0	0
9.96451e-06	0	0	0
1.01822e-05	0	0	0
1.01889e-05	0	0	0
1.03378e-05	0	0	0
1.0343e-05	0	0	0
1.05131e-05	0	0	0
1.05407e-05	0	0	0
1.06995e-05	0	0	0
1.07914e-05	0	0	0
1.08219e-05	0	0	0
1.08304e-05	0	0	0
1.09952e-05	0	0	0
1.10049e-05	0	0	0
1.10655e-05	0	0	0
1.1081e-05	0	0	0
1.1214e-05	0	0	0
1.13776e-05	0	0	0
1.13852e-05	0	0	0
1.1452e-05	0	0	0
1.16539e-05	0	0	0
1.17658e-05	0	0	0
1.18167e-05	0	0	0
1.18326e-05	0	0	0
1.21408e-05	0	0	0
1.23626e-05	0	0	0
1.23767e-05	0	0	0
1.26567e-05	0	0	0
1.27938e-05	0	0	0
1.29868e-05	0	0	0
1.30499e-05	0	0	0
1.3194e-05	0	0	0
1.33086e-05	0	0	0
1.36085e-05	0	0	0
1.36578e-05	0	0	0
1.37882e-05	0	0	0
1.37885e-05	0	0	0
1.39296e-05	0	0	0
1.39929e-05	0	0	0
1.41741e-05	0	0	0
1.42142e-05	0	0	0
1.43653e-05	0	0	0
1.43896e-05	0	0	0
1.46554e-05	0	0	0
1.48586e-05	0	0	0
1.49652e-05	0	0	0
1.5033e-05	0	0	0
1.52312e-05	0	0	0
1.53305e-05	0	0	0
1.53854e-05	0	0	0
1.56632e-05	0	0	0
1.62987e-05	0	0	0
1.65605e-05	0	0	0
1.66626e-05	0	0	0
1.67711e-05	0	0	0
1.69155e-05	0	0	0
1.69272e-05	0	0	0
1.70354e-05	0	0	0
1.70696e-05	0	0	0
1.70855e-05	0	0	0
1.7108e-05	0	0	0
1.72522e-05	0	0	0
1.72893e-05	0	0	0
1.75483e-05	0	0	0
1.75634e-05	0	0	0
1.76932e-05	0	0	0
1.77404e-05	0	0	0
1.77466e-05	0	0	0
1.77697e-05	0	0	0
1.80989e-05	0	0	0
1.83155e-05	0	0	0
1.83546e-05	0	0	0
1.84977e-05	0	0	0
1.88164e-05	0	0	0
1.8883e-05	0	0	0
1.88996e-05	0	0	0
1.89337e-05	0	0	0
1.90292e-05	0	0	0
1.90455e-05	0	0	0
1.90495e-05	0	0	0
1.9371e-05	0	0	0
1.9535e-05	0	0	0
1.95801e-05	0	0	0
1.95838e-05	0	0	0
1.97195e-05	0	0	0
1.97469e-05	0	0	0
2.0018e-05	0	0	0
2.01598e-05	0	0	0
2.02004e-05	0	0	0
2.03178e-05	0	0	0
2.03932e-05	0	0	0
2.05732e-05	0	0	0
2.06262e-05	0	0	0
2.10911e-05	0	0	0
2.13231e-05	0	0	0
2.16832e-05	0	0	0
2.18889e-05	0	0	0
2.2062e-05	0	0	0
2.21744e-05	0	0	0
2.21828e-05	0	0	0
2.23651e-05	0	0	0
2.26542e-05	0	0	0
2.30436e-05	0	0	0
2.30705e-05	0	0	0
2.33424e-05	0	0	0
2.35888e-05	0	0	0
2.44176e-05	0	0	0
2.45523e-05	0	0	0
2.46429e-05	0	0	0
2.489e-05	0	0	0
2.49909e-05	0	0	0
2.53514e-05	0	0	0
2.54136e-05	0	0	0
2.54988e-05	0	0	0
2.55647e-05	0	0	0
2.55936e-05	0	0	0
2.57284e-05	0	0	0
2.57773e-05	0	0	0
2.63221e-05	0	0	0
2.68011e-05	0	0	0
2.68975e-05	0	0	0
2.7631e-05	0	0	0
2.82968e-05	0	0	0
2.84634e-05	0	0	0
2.84906e-05	0	0	0
2.87891e-05	0	0	0
2.88951e-05	0	0	0
2.89012e-05	0	0	0
2.93486e-05	0	0	0
3.01487e-05	0	0	0
3.04316e-05	0	0	0
3.0519e-05	0	0	0
3.07637e-05	0	0	0
3.12998e-05	0	0	0
3.13298e-05	0	0	0
3.15339e-05	0	0	0
3.18023e-05	0	0	0
3.19353e-05	0	0	0
3.22772e-05	0	0	0
3.25583e-05	0	0	0
3.25613e-05	0	0	0
3.27516e-05	0	0	0
3.28175e-05	0	0	0
3.31979e-05	0	0	0
3.38059e-05	0	0	0
3.39037e-05	0	0	0
3.39112e-05	0	0	0
3.40253e-05	0	0	0
3.44528e-05	0	0	0
3.48667e-05	0	0	0
3.55418e-05	0	0	0
3.55996e-05	0	0	0
3.56044e-05	0	0	0
3.60783e-05	0	0	0
3.60849e-05	0	0	0
3.61895e-05	0	0	0
3.66049e-05	0	0	0
3.71242e-05	0	0	0
3.74195e-05	0	0	0
3.7462e-05	0	0	0
3.817e-05	0	0	0
3.82813e-05	0	0	0
3.82977e-05	0	0	0
3.85841e-05	0	0	0
3.87453e-05	0	0	0
3.97715e-05	0	0	0
3.98899e-05	0	0	0
4.12222e-05	0	0	0
4.16434e-05	0	0	0
4.1929e-05	0	0	0
4.20591e-05	0	0	0
4.22814e-05	0	0	0
4.29705e-05	0	0	0
4.29976e-05	0	0	0
4.37141e-05	0	0	0
4.42043e-05	0	0	0
4.43579e-05	0	0	0
4.44899e-05	0	0	0
4.4877e-05	0	0	0
4.50946e-05	0	0	0
4.53148e-05	0	0	0
4.6184e-05	0	0	0
4.6696e-05	0	0	0
4.68716e-05	0	0	0
4.71891e-05	0	0	0
4.85009e-05	0	0	0
4.89505e-05	0	0	0
4.9167e-05	0	0	0
4.94875e-05	0	0	0
4.9589e-05	0	0	0
4.95948e-05	0	0	0
4.96645e-05	0	0	0
5.00623e-05	0	0	0
5.02859e-05	0	0	0
5.1219e-05	0	0	0
5.27455e-05	0	0	0
5.44946e-05	0	0	0
5.48275e-05	0	0	0
5.4887e-05	0	0	0
5.49264e-05	0	0	0
5.57663e-05	0	0	0
5.62422e-05	0	0	0
5.73008e-05	0	0	0
5.7342e-05	0	0	0
5.80491e-05	0	0	0
5.8104e-05	0	0	0
5.93852e-05	0	0	0
5.99323e-05	0	0	0
5.99912e-05	0	0	0
6.03204e-05	0	0	0
6.1726e-05	0	0	0
6.1775e-05	0	0	0
6.28946e-05	0	0	0
6.2936e-05	0	0	0
6.36342e-05	0	0	0
6.36879e-05	0	0	0
6.49168e-05	0	0	0
6.49219e-05	0	0	0
6.4978e-05	0	0	0
6.50003e-05	0	0	0
6.53664e-05	0	0	0
6.59065e-05	0	0	0
6.61791e-05	0	0	0
6.71053e-05	0	0	0
6.76473e-05	0	0	0
6.8128e-05	0	0	0
6.82914e-05	0	0	0
7.00155e-05	0	0	0
7.00977e-05	0	0	0
7.0152e-05	0	0	0
7.1183e-05	0	0	0
7.56717e-05	0	0	0
7.60457e-05	0	0	0
7.63154e-05	0	0	0
7.64776e-05	0	0	0
7.64878e-05	0	0	0
7.6517e-05	0	0	0
8.59842e-05	0	0	0
8.64269e-05	0	0	0
8.79902e-05	0	0	0
8.80643e-05	0	0	0
8.87878e-05	0	0	0
8.89688e-05	0	0	0
9.01237e-05	0	0	0
9.10951e-05	0	0	0
9.18549e-05	0	0	0
9.19288e-05	0	0	0
9.23668e-05	0	0	0
9.3636e-05	0	0	0
9.39705e-05	0	0	0
9.80937e-05	0	0	0
9.82002e-05	0	0	0
9.83047e-05	0	0	0
9.88377e-05	0	0	0
9.89524e-05	0	0	0
0.000100213	0	0	0
0.000101465	0	0	0
0.000102779	0	0	0
0.000103834	0	0	0
0.000106329	0	0	0
0.000107037	0	0	0
0.00010772	0	0	0
0.000110048	0	0	0
0.000111346	0	0	0
0.000113751	0	0	0
0.000114733	0	0	0
0.000115445	0	0	0
0.00011725	0	0	0
0.00011782	0	0	0
0.00012311	0	0	0
0.000132108	0	0	0
0.000138025	0	0	0
0.000139405	0	0	0
0.000143694	0	0	0
0.000144484	0	0	0
0.000149931	0	0	0
0.000151765	0	0	0
0.000157491	0	0	0
0.000161433	0	0	0
0.000161626	0	0	0
0.000165029	0	0	0
0.000168784	0	0	0
0.000178269	0	0	0
0.000182193	0	0	0
0.000185872	0	0	0
0.000197184	0	0	0
0.000198212	0	0	0
0.00178685	0	0	0
0.00180869	0	0	0
0.00190322	0	0	0
0.011408	0	0	0
0.019824	0	0	0
0.0276473	0	0	0
0.0277926	0	0	0
0.0286076	0	0.0276396	0
0.02864	0.0138198	0.0552792	0
0.0286518	0.0414594	0.0276396	0
0.0286805	0.0414594	0.0276396	0
0.0378487	0.0690989	0	0
0.0419268	0.0690989	0	0
0.0430688	0.0690989	0	0
0.043084	0.0690989	0	0
0.0436031	0.0690989	0	0
0.0440596	0.0690989	0.0276396	0
0.044083	0.0829187	0.0552792	0
0.0441167	0.110558	0.0276396	0
0.0441521	0.138198	0	0
0.0441953	0.138198	0	0
0.0473039	0.138198	0	0
0.0479098	0.138198	0	0
0.0484593	0.138198	0	0
0.0484925	0.152018	0.0276396	0
0.0585001	0.179657	0	0
0.0587684	0.179657	0	0
0.0591429	0.179657	0.0276396	0
0.0591807	0.193477	0.0552792	0
0.0592227	0.221117	0.0276396	0
0.0593047	0.221117	0.0276396	0
0.0687288	0.248756	0	0
0.068744	0.248756	0	0
0.0688443	0.248756	0	0
0.0723407	0.248756	0	0
0.0853287	0.248756	0	0
0.0865967	0.248756	0	0
0.086828	0.262576	0.0276396	0
0.0914806	0.290216	0	0
0.0926156	0.290216	0	0
0.0926194	0.304035	0.0276396	0
0.0926919	0.304035	0.0276396	0
0.0936543	0.331675	0	0
0.0991798	0.331675	0	0
0.0991841	0.331675	0	0
0.0992327	0.331675	0	0
0.0992953	0.331675	0	0
0.099308	0.331675	0	0
0.113727	0.331675	0	0
0.121182	0.331675	0	0
0.12869	0.331675	0	0
0.12885	0.331675	0	0
0.129373	0.331675	0.0276396	0
0.129418	0.345495	0.0552792	0
0.129481	0.373134	0.0276396	0
0.156729	0.400774	0	0
0.156736	0.400774	0	0
0.156743	0.400774	0.0276396	0
0.157215	0.428413	0	0
0.159927	0.428413	0	0
0.161416	0.428413	0	0.0909918
0.161431	0.428413	0	0.0909918
0.161449	0.428413	0	0.0909918
0.16865	0.428413	0	0.0909918
0.179364	0.428413	0	0.0909918
0.179414	0.428413	0	0.0909918
0.179483	0.428413	0	0.0909918
0.179485	0.428413	0	0.0909918
0.182233	0.428413	0	0.0909918
0.182478	0.428413	0	0.0909918
0.182902	0.428413	0.0276396	0.0909918
0.182911	0.442233	0.0552792	0.0909918
0.182972	0.469873	0.0276396	0.0909918
0.194341	0.497512	0	0.0909918
0.226253	0.497512	0	0.0909918
0.226264	0.497512	0	0.0909918
0.226283	0.497512	0	0.0909918
0.227599	0.497512	0	0.0909918
0.228336	0.497512	0	0.0909918
0.228339	0.511332	0.0276396	0.0909918
0.254371	0.538972	0	0.0909918
0.2544	0.538972	0	0.0909918
0.254428	0.552792	0.0276396	0.0909918
0.254688	0.580431	0	0.0909918
0.254694	0.580431	0	0.0909918
0.254717	0.580431	0	0.0909918
0.25981	0.580431	0	0.0909918
0.259813	0.580431	0	0.0909918
0.271807	0.580431	0	0.0909918
0.271816	0.580431	0	0.0909918
0.278355	0.580431	0	0.0909918
0.279043	0.580431	0	0.0909918
0.279051	0.580431	0.0276396	0.0909918
0.279083	0.594251	0.0552792	0.0909918
0.279355	0.621891	0.0276396	0.0909918
0.287837	0.64953	0	0.0909918
0.291079	0.64953	0	0.0909918
0.293257	0.64953	0	0.0909918
0.293267	0.64953	0	0.0909918
0.293451	0.64953	0	0.0909918
0.294165	0.64953	0	0.0909918
0.305624	0.64953	0	0.0909918
0.314775	0.64953	0	0.0909918
0.317839	0.64953	0	0.181984
0.325375	0.64953	0	0.181984
0.33526	0.64953	0	0.181984
0.335265	0.64953	0	0.272975
0.335337	0.64953	0	0.272975
0.335424	0.64953	0	0.272975
0.350413	0.64953	0	0.272975
0.350447	0.64953	0	0.272975
0.376756	0.64953	0	0.272975
0.387679	0.64953	0	0.272975
0.388011	0.64953	0	0.272975
0.388078	0.66335	0.0276396	0.272975
0.398585	0.690989	0	0.272975
0.398585	0.690989	0	0.272975
0.398726	0.690989	0	0.272975
0.398738	0.690989	0	0.272975
0.398761	0.690989	0	0.272975
0.398772	0.690989	0	0.272975
0.435845	0.690989	0	0.272975
0.436051	0.690989	0	0.272975
0.436233	0.690989	0	0.272975
0.436236	0.704809	0.0276396	0.272975
0.436259	0.704809	0.0276396	0.272975
0.436316	0.732449	0	0.272975
0.482007	0.732449	0	0.272975
0.489336	0.732449	0	0.272975
0.494957	0.732449	0	0.363967
0.494982	0.732449	0	0.363967
0.499112	0.732449	0	0.363967
0.500444	0.732449	0	0.454959
0.513756	0.732449	0	0.545951
0.514624	0.732449	0	0.727934
0.519952	0.732449	0	0.727934
0.524202	0.732449	0	0.818926
0.52478	0.732449	0	0.818926
0.52479	0.732449	0.0552792	0.818926
0.524794	0.760088	0.0276396	0.818926
0.530611	0.787728	0	0.818926
0.550312	0.787728	0	0.909918
0.552083	0.787728	0	0.909918
0.552093	0.787728	0	0.909918
0.562896	0.787728	0	0.909918
0.575774	0.787728	0	1.00091
0.57582	0.787728	0	1.0919
0.575843	0.787728	0	1.0919
0.583512	0.787728	0	1.0919
0.589214	0.787728	0	1.0919
0.589331	0.787728	0	1.0919
0.589331	0.801548	0.0276396	1.0919
0.589338	0.829187	0	1.0919
0.589361	0.829187	0	1.0919
0.593244	0.829187	0	1.0919
0.606478	0.829187	0	1.0919
0.606481	0.829187	0	1.0919
0.610359	0.829187	0	1.0919
0.610361	0.829187	0	1.0919
0.615174	0.829187	0	1.0919
0.615502	0.829187	0	1.0919
0.615643	0.829187	0.0276396	1.0919
0.6176	0.829187	0.0552792	1.0919
0.61761	0.843007	0.0829187	1.0919
0.617617	0.870647	0.0552792	1.0919
0.617647	0.870647	0.0552792	1.0919
0.617727	0.898286	0.0276396	1.0919
0.625046	0.925926	0	1.0919
0.630123	0.925926	0	1.0919
0.634691	0.925926	0	1.0919
0.638619	0.925926	0	1.18289
0.638985	0.925926	0	1.18289
0.63954	0.925926	0.0276396	1.18289
0.639591	0.925926	0.0276396	1.18289
0.639636	0.925926	0.0276396	1.18289
0.639675	0.939746	0.0552792	1.18289
0.639717	0.967385	0.0276396	1.18289
0.639738	0.995025	0	1.18289
0.640176	0.995025	0	1.18289
0.640195	0.995025	0	1.18289
0.640214	0.995025	0	1.18289
0.640285	0.995025	0	1.18289
0.645799	0.995025	0	1.18289
0.647528	0.995025	0	1.18289
0.64777	0.995025	0	1.18289
0.670757	0.995025	0.0276396	1.18289
0.670871	0.995025	0.0276396	1.27389
0.680721	1.02266	0	1.27389
0.682276	1.02266	0	1.36488
0.684034	1.02266	0	1.45587
0.698185	1.02266	0	1.45587
0.698194	1.02266	0	1.45587
0.698256	1.02266	0	1.45587
0.704676	1.02266	0	1.45587
0.726016	1.02266	0	1.45587
0.726086	1.02266	0	1.45587
0.726114	1.03648	0.0276396	1.45587
0.726119	1.06412	0	1.45587
0.726136	1.06412	0	1.45587
0.73332	1.06412	0	1.45587
0.733615	1.06412	0	1.45587
0.734508	1.06412	0	1.45587
0.734678	1.06412	0.0276396	1.45587
0.734688	1.06412	0.0829187	1.45587
0.734723	1.09176	0.0552792	1.45587
0.734729	1.1194	0.0276396	1.45587
0.73474	1.1194	0.0276396	1.45587
0.734796	1.14704	0	1.45587
0.736982	1.14704	0	1.45587
0.737046	1.14704	0	1.45587
0.743394	1.14704	0	1.45587
0.743755	1.14704	0	1.45587
0.74376	1.16086	0.0276396	1.45587
0.745211	1.1885	0	1.45587
0.745684	1.1885	0	1.45587
0.745688	1.20232	0.0276396	1.45587
0.763968	1.22996	0	1.45587
0.764712	1.22996	0	1.45587
0.76481	1.22996	0.0276396	1.45587
0.765505	1.22996	0.0552792	1.45587
0.765698	1.22996	0.0829187	1.45587
0.765701	1.22996	0.138198	1.45587
0.765703	1.22996	0.138198	1.45587
0.76572	1.2576	0.110558	1.45587
0.765727	1.28524	0.0829187	1.45587
0.765734	1.31288	0.0552792	1.45587
0.765736	1.34052	0.0276396	1.45587
0.765895	1.36816	0	1.45587
0.765898	1.36816	0	1.45587
0.767129	1.36816	0	1.45587
0.768171	1.36816	0	1.45587
0.768412	1.36816	0.0276396	1.45587
0.768418	1.38198	0.0552792	1.45587
0.768447	1.40962	0.0276396	1.45587
0.79126	1.43726	0	1.45587
0.801223	1.43726	0	1.45587
0.802128	1.43726	0	1.54686
0.81079	1.43726	0	1.63785
0.810877	1.43726	0	1.63785
0.810913	1.43726	0.0552792	1.63785
0.810925	1.4649	0.0276396	1.63785
0.811151	1.49254	0	1.63785
0.822456	1.49254	0	1.63785
0.822622	1.49254	0	1.63785
0.822763	1.49254	0.0276396	1.63785
0.82285	1.50636	0.0552792	1.63785
0.822868	1.534	0.0276396	1.63785
0.822877	1.56164	0	1.63785
0.837632	1.56164	0	1.63785
0.837917	1.56164	0	1.63785
0.837948	1.57546	0.0276396	1.63785
0.839775	1.6031	0	1.63785
0.841201	1.6031	0	1.63785
0.842116	1.6031	0	1.63785
0.842239	1.6031	0.0276396	1.63785
0.842491	1.6031	0.0552792	1.63785
0.842509	1.61692	0.0829187	1.63785
0.842544	1.61692	0.0829187	1.63785
0.842559	1.61692	0.0829187	1.63785
0.842584	1.64456	0.0552792	1.63785
0.84262	1.67219	0.0276396	1.63785
0.843994	1.69983	0	1.63785
0.845652	1.69983	0	1.72884
0.848748	1.69983	0	1.72884
0.849177	1.69983	0	1.72884
0.849185	1.71365	0.0276396	1.72884
0.849185	1.74129	0	1.72884
0.849234	1.74129	0	1.72884
0.914007	1.74129	0	1.72884
0.914054	1.74129	0	1.72884
0.914207	1.75511	0.0276396	1.72884
0.91882	1.78275	0	1.72884
0.918832	1.78275	0	1.81984
0.931112	1.78275	0	1.81984
0.931256	1.78275	0	1.81984
0.931568	1.78275	0.0276396	1.81984
0.931574	1.79657	0.0552792	1.81984
0.931619	1.79657	0.0552792	1.81984
0.931693	1.82421	0.0276396	1.81984
0.931704	1.85185	0	1.81984
0.931732	1.85185	0	1.81984
0.93841	1.85185	0	1.81984
0.938414	1.85185	0	1.81984
0.938485	1.86567	0.0276396	1.81984
0.938492	1.89331	0	1.81984
0.95469	1.89331	0	1.81984
0.954811	1.89331	0	1.81984
0.954948	1.89331	0.0276396	1.81984
0.955154	1.89331	0.0552792	1.81984
0.955711	1.89331	0.0829187	1.81984
0.955837	1.89331	0.110558	1.81984
0.956375	1.89331	0.138198	1.81984
0.956975	1.89331	0.165837	1.81984
0.957062	1.89331	0.193477	1.81984
0.957064	1.89331	0.248756	1.81984
0.957064	1.89331	0.248756	1.81984
0.957087	1.92095	0.221117	1.81984
0.957091	1.94859	0.193477	1.81984
0.957098	1.97623	0.165837	1.81984
0.957101	1.97623	0.165837	1.81984
0.957108	1.97623	0.165837	1.81984
0.957112	2.00387	0.138198	1.81984
0.957112	2.00387	0.138198	1.81984
0.957113	2.03151	0.110558	1.81984
0.957121	2.03151	0.110558	1.81984
0.957131	2.03151	0.110558	1.81984
0.957152	2.05915	0.0829187	1.81984
0.957156	2.08679	0.0552792	1.81984
0.95717	2.08679	0.0552792	1.81984
0.957186	2.11443	0.0276396	1.81984
0.96766	2.14207	0	1.81984
1.00319	2.14207	0	1.91083
1.00339	2.14207	0	1.91083
1.03339	2.14207	0.0276396	1.91083
1.0334	2.14207	0.0276396	1.91083
1.03366	2.16971	0	1.91083
1.03373	2.16971	0	1.91083
1.03373	2.18353	0.0276396	1.91083
1.03379	2.21117	0	1.91083
1.03381	2.21117	0.0552792	1.91083
1.03383	2.23881	0.0276396	1.91083
1.03699	2.26645	0	1.91083
1.03706	2.26645	0	1.91083
1.03709	2.28027	0.0276396	1.91083
1.03712	2.3079	0	1.91083
1.039	2.3079	0	1.91083
1.04115	2.3079	0	2.00182
1.04122	2.3079	0	2.00182
1.04266	2.3079	0.0276396	2.00182
1.04285	2.3079	0.0552792	2.00182
1.04286	2.3079	0.0829187	2.00182
1.04437	2.3079	0.110558	2.00182
1.04597	2.3079	0.138198	2.00182
1.04597	2.3079	0.193477	2.00182
1.04597	2.33554	0.165837	2.00182
1.04598	2.33554	0.165837	2.00182
1.04598	2.36318	0.138198	2.00182
1.04601	2.36318	0.138198	2.00182
1.04601	2.39082	0.110558	2.00182
1.04602	2.41846	0.0829187	2.00182
1.04603	2.41846	0.0829187	2.00182
1.04604	2.41846	0.0829187	2.00182
1.04609	2.4461	0.0552792	2.00182
1.0461	2.47374	0.0276396	2.00182
1.04827	2.50138	0	2.00182
1.04931	2.50138	0	2.00182
1.0498	2.50138	0.0276396	2.00182
1.05033	2.50138	0.0552792	2.00182
1.05037	2.50138	0.0829187	2.00182
1.05045	2.50138	0.0829187	2.09281
1.05066	2.50138	0.110558	2.09281
1.05066	2.5152	0.138198	2.09281
1.05067	2.5152	0.138198	2.09281
1.05071	2.54284	0.110558	2.09281
1.05071	2.54284	0.110558	2.09281
1.05073	2.57048	0.0829187	2.09281
1.05074	2.59812	0.0552792	2.09281
1.05075	2.59812	0.0552792	2.09281
1.05082	2.62576	0.0276396	2.09281
1.05279	2.6534	0	2.09281
1.05307	2.6534	0	2.09281
1.05331	2.6534	0.0276396	2.09281
1.05332	2.66722	0.0552792	2.09281
