6.85067e-06	0	0	0
6.85951e-06	0	0	0
6.86243e-06	0	0	0
7.04647e-06	0	0	0
7.16019e-06	0	0	0
7.19699e-06	0	0	0
7.22488e-06	0	0	0
7.24162e-06	0	0	0
7.37176e-06	0	0	0
7.3987e-06	0	0	0
7.44296e-06	0	0	0
7.44365e-06	0	0	0
7.54303e-06	0	0	0
7.5881e-06	0	0	0
7.73345e-06	0	0	0
7.88813e-06	0	0	0
7.88931e-06	0	0	0
8.06394e-06	0	0	0
8.11886e-06	0	0	0
8.25949e-06	0	0	0
8.32461e-06	0	0	0
8.45795e-06	0	0	0
8.5692e-06	0	0	0
8.57478e-06	0	0	0
8.5818e-06	0	0	0
8.59759e-06	0	0	0
8.65753e-06	0	0	0
8.65975e-06	0	0	0
8.70415e-06	0	0	0
8.80095e-06	0	0	0
8.8328e-06	0	0	0
8.87325e-06	0	0	0
8.8961e-06	0	0	0
8.91129e-06	0	0	0
9.12621e-06	0	0	0
9.13342e-06	0	0	0
9.14498e-06	0	0	0
9.15159e-06	0	0	0
9.23121e-06	0	0	0
9.2697e-06	0	0	0
9.40558e-06	0	0	0
9.62369e-06	0	0	0
9.7004e-06	0	0	0
9.85265e-06	0	0	0
9.87649e-06	0	0	0
9.89747e-06	0	0	0
9.94164e-06	0	0	0
9.98389e-06	0	0	0
9.99686e-06	0	0	0
1.00265e-05	0	0	0
1.02528e-05	0	0	0
1.04378e-05	0	0	0
1.04679e-05	0	0	0
1.05012e-05	0	0	0
1.05165e-05	0	0	0
1.07318e-05	0	0	0
1.07814e-05	0	0	0
1.09158e-05	0	0	0
1.10864e-05	0	0	0
1.12274e-05	0	0	0
1.13388e-05	0	0	0
1.1405e-05	0	0	0
1.14887e-05	0	0	0
1.16664e-05	0	0	0
1.17314e-05	0	0	0
1.17427e-05	0	0	0
1.1849e-05	0	0	0
1.21823e-05	0	0	0
1.22648e-05	0	0	0
1.22758e-05	0	0	0
1.26486e-05	0	0	0
1.27368e-05	0	0	0
1.32645e-05	0	0	0
1.3267e-05	0	0	0
1.33978e-05	0	0	0
1.35014e-05	0	0	0
1.35422e-05	0	0	0
1.39152e-05	0	0	0
1.39257e-05	0	0	0
1.39446e-05	0	0	0
1.41831e-05	0	0	0
1.43427e-05	0	0	0
1.43748e-05	0	0	0
1.45997e-05	0	0	0
1.48844e-05	0	0	0
1.51231e-05	0	0	0
1.52286e-05	0	0	0
1.54113e-05	0	0	0
1.56872e-05	0	0	0
1.57749e-05	0	0	0
1.59411e-05	0	0	0
1.59764e-05	0	0	0
1.62111e-05	0	0	0
1.63403e-05	0	0	0
1.63822e-05	0	0	0
1.73242e-05	0	0	0
1.76007e-05	0	0	0
1.77073e-05	0	0	0
1.78403e-05	0	0	0
1.79118e-05	0	0	0
1.80129e-05	0	0	0
1.82057e-05	0	0	0
1.83354e-05	0	0	0
1.83446e-05	0	0	0
1.84274e-05	0	0	0
1.85713e-05	0	0	0
1.86676e-05	0	0	0
1.89483e-05	0	0	0
1.91218e-05	0	0	0
1.95305e-05	0	0	0
1.9959e-05	0	0	0
2.02331e-05	0	0	0
2.06623e-05	0	0	0
2.07222e-05	0	0	0
2.09605e-05	0	0	0
2.12901e-05	0	0	0
2.14489e-05	0	0	0
2.14957e-05	0	0	0
2.15236e-05	0	0	0
2.15366e-05	0	0	0
2.16999e-05	0	0	0
2.19419e-05	0	0	0
2.2159e-05	0	0	0
2.24834e-05	0	0	0
2.26974e-05	0	0	0
2.27025e-05	0	0	0
2.30162e-05	0	0	0
2.32353e-05	0	0	0
2.3596e-05	0	0	0
2.37963e-05	0	0	0
2.38497e-05	0	0	0
2.3909e-05	0	0	0
2.40067e-05	0	0	0
2.40683e-05	0	0	0
2.4217e-05	0	0	0
2.43771e-05	0	0	0
2.47574e-05	0	0	0
2.48607e-05	0	0	0
2.50527e-05	0	0	0
2.51394e-05	0	0	0
2.5323e-05	0	0	0
2.5437e-05	0	0	0
2.55032e-05	0	0	0
2.55146e-05	0	0	0
2.56111e-05	0	0	0
2.58324e-05	0	0	0
2.59641e-05	0	0	0
2.59984e-05	0	0	0
2.60501e-05	0	0	0
2.64131e-05	0	0	0
2.64452e-05	0	0	0
2.64462e-05	0	0	0
2.65847e-05	0	0	0
2.66419e-05	0	0	0
2.67433e-05	0	0	0
2.68728e-05	0	0	0
2.69311e-05	0	0	0
2.73671e-05	0	0	0
2.75525e-05	0	0	0
2.76392e-05	0	0	0
2.83576e-05	0	0	0
2.85362e-05	0	0	0
2.93658e-05	0	0	0
2.97546e-05	0	0	0
2.99694e-05	0	0	0
3.0038e-05	0	0	0
3.04202e-05	0	0	0
3.04436e-05	0	0	0
3.05868e-05	0	0	0
3.06449e-05	0	0	0
3.08866e-05	0	0	0
3.12713e-05	0	0	0
3.16267e-05	0	0	0
3.17886e-05	0	0	0
3.2051e-05	0	0	0
3.2405e-05	0	0	0
3.28947e-05	0	0	0
3.32012e-05	0	0	0
3.34052e-05	0	0	0
3.37806e-05	0	0	0
3.40979e-05	0	0	0
3.4126e-05	0	0	0
3.41978e-05	0	0	0
3.4789e-05	0	0	0
3.55602e-05	0	0	0
3.5849e-05	0	0	0
3.60339e-05	0	0	0
3.6114e-05	0	0	0
3.64906e-05	0	0	0
3.66469e-05	0	0	0
3.70406e-05	0	0	0
3.71061e-05	0	0	0
3.72558e-05	0	0	0
3.79333e-05	0	0	0
3.80257e-05	0	0	0
3.84421e-05	0	0	0
3.86574e-05	0	0	0
3.89298e-05	0	0	0
3.89446e-05	0	0	0
3.94052e-05	0	0	0
4.09968e-05	0	0	0
4.10142e-05	0	0	0
4.1156e-05	0	0	0
4.18666e-05	0	0	0
4.25922e-05	0	0	0
4.31783e-05	0	0	0
4.32032e-05	0	0	0
4.4025e-05	0	0	0
4.43124e-05	0	0	0
4.48004e-05	0	0	0
4.52016e-05	0	0	0
4.52207e-05	0	0	0
4.5579e-05	0	0	0
4.57552e-05	0	0	0
4.6419e-05	0	0	0
4.65191e-05	0	0	0
4.65263e-05	0	0	0
4.66884e-05	0	0	0
4.67818e-05	0	0	0
4.72579e-05	0	0	0
4.72681e-05	0	0	0
4.80158e-05	0	0	0
4.84314e-05	0	0	0
4.8548e-05	0	0	0
4.90105e-05	0	0	0
4.90549e-05	0	0	0
4.9319e-05	0	0	0
4.94881e-05	0	0	0
4.98022e-05	0	0	0
5.0064e-05	0	0	0
5.03691e-05	0	0	0
5.05747e-05	0	0	0
5.08254e-05	0	0	0
5.10307e-05	0	0	0
5.17916e-05	0	0	0
5.27803e-05	0	0	0
5.31405e-05	0	0	0
5.33166e-05	0	0	0
5.39974e-05	0	0	0
5.43803e-05	0	0	0
5.45537e-05	0	0	0
5.72707e-05	0	0	0
5.75296e-05	0	0	0
5.77546e-05	0	0	0
5.81122e-05	0	0	0
5.91835e-05	0	0	0
6.37328e-05	0	0	0
6.50137e-05	0	0	0
6.60994e-05	0	0	0
6.7175e-05	0	0	0
7.02918e-05	0	0	0
7.15524e-05	0	0	0
7.21044e-05	0	0	0
7.25595e-05	0	0	0
7.26049e-05	0	0	0
7.39407e-05	0	0	0
7.4762e-05	0	0	0
7.54975e-05	0	0	0
7.5577e-05	0	0	0
7.73467e-05	0	0	0
7.76474e-05	0	0	0
7.8903e-05	0	0	0
8.01873e-05	0	0	0
8.08104e-05	0	0	0
8.09109e-05	0	0	0
8.11682e-05	0	0	0
8.31393e-05	0	0	0
8.675e-05	0	0	0
8.88304e-05	0	0	0
8.93793e-05	0	0	0
9.03609e-05	0	0	0
9.25324e-05	0	0	0
9.49702e-05	0	0	0
9.53268e-05	0	0	0
9.72673e-05	0	0	0
9.81096e-05	0	0	0
9.88673e-05	0	0	0
0.000100283	0	0	0
0.000100958	0	0	0
0.000101694	0	0	0
0.000102961	0	0	0
0.000103898	0	0	0
0.000108622	0	0	0
0.000110684	0	0	0
0.000111894	0	0	0
0.000112047	0	0	0
0.000118594	0	0	0
0.000120458	0	0	0
0.000122581	0	0	0
0.000122629	0	0	0
0.000123952	0	0	0
0.00012514	0	0	0
0.000126584	0	0	0
0.000130401	0	0	0
0.000132521	0	0	0
0.000137368	0	0	0
0.000137919	0	0	0
0.000139423	0	0	0
0.000143332	0	0	0
0.000145237	0	0	0
0.000145644	0	0	0
0.000155646	0	0	0
0.000158182	0	0	0
0.000168471	0	0	0
0.000176115	0	0	0
0.000187694	0	0	0
0.0389901	0	0	0
0.0566411	0	0	0
0.0587583	0	0	0
0.0587689	0	0.0552792	0
0.0588024	0.0276396	0.0276396	0
0.0662753	0.0552792	0	0
0.0662799	0.0552792	0	0
0.0663942	0.0552792	0	0
0.0746524	0.0552792	0	0
0.0748024	0.0552792	0	0
0.0748066	0.0690989	0.0276396	0
0.0748067	0.0690989	0.0276396	0
0.0748248	0.0967385	0	0
0.0762373	0.0967385	0	0
0.0762573	0.0967385	0	0
0.0762586	0.0967385	0	0
0.0896937	0.0967385	0	0
0.0898193	0.0967385	0	0
0.0898799	0.110558	0.0276396	0
0.108592	0.138198	0	0
0.110698	0.138198	0	0
0.111434	0.138198	0	0
0.11151	0.152018	0.0276396	0
0.113747	0.179657	0	0
0.114372	0.179657	0	0
0.115757	0.179657	0.0276396	0
0.115758	0.193477	0.0552792	0
0.115761	0.193477	0.0552792	0
0.115772	0.193477	0.0552792	0
0.115779	0.221117	0.0276396	0
0.115789	0.221117	0.0276396	0
0.125777	0.248756	0	0
0.126558	0.248756	0	0
0.126562	0.248756	0.0552792	0
0.126622	0.276396	0.0276396	0
0.130207	0.304035	0	0
0.13055	0.304035	0	0
0.13058	0.304035	0.0552792	0
0.130582	0.331675	0.0276396	0
0.1306	0.331675	0.0276396	0
0.152874	0.359315	0	0
0.154879	0.359315	0	0
0.155022	0.373134	0.0276396	0
0.251979	0.400774	0	0
0.252189	0.400774	0	0
0.253592	0.400774	0.0276396	0
0.255548	0.400774	0.0552792	0
0.255614	0.400774	0.0552792	0
0.256358	0.400774	0.0829187	0
0.256406	0.400774	0.110558	0
0.256407	0.428413	0.0829187	0
0.256428	0.456053	0.0552792	0
0.256431	0.483693	0.0276396	0
0.257569	0.511332	0	0
0.259279	0.511332	0	0
0.259281	0.525152	0.0276396	0
0.267609	0.552792	0	0
0.274783	0.552792	0	0
0.274783	0.552792	0	0
0.274802	0.552792	0	0
0.284331	0.552792	0	0
0.284335	0.552792	0	0
0.284382	0.552792	0	0
0.284492	0.552792	0	0
0.295442	0.552792	0	0
0.306867	0.552792	0	0
0.308386	0.552792	0	0
0.321448	0.552792	0	0
0.334446	0.552792	0	0.0909918
0.335435	0.552792	0	0.0909918
0.335441	0.566611	0.0276396	0.0909918
0.335474	0.594251	0	0.0909918
0.3375	0.594251	0	0.0909918
0.337506	0.594251	0	0.0909918
0.337509	0.594251	0	0.0909918
0.337519	0.594251	0	0.0909918
0.337595	0.594251	0	0.0909918
0.383706	0.594251	0	0.0909918
0.384161	0.594251	0	0.0909918
0.384239	0.608071	0.0276396	0.0909918
0.389461	0.63571	0	0.0909918
0.38947	0.63571	0	0.0909918
0.410841	0.63571	0	0.0909918
0.411348	0.63571	0	0.0909918
0.41135	0.64953	0.0276396	0.0909918
0.412863	0.67717	0	0.0909918
0.412906	0.67717	0	0.0909918
0.415558	0.67717	0	0.0909918
0.415665	0.67717	0	0.0909918
0.415714	0.690989	0.0276396	0.0909918
0.415728	0.690989	0.0276396	0.0909918
0.420272	0.718629	0	0.0909918
0.420297	0.718629	0	0.0909918
0.425068	0.718629	0	0.0909918
0.425756	0.718629	0	0.0909918
0.425793	0.732449	0.0276396	0.0909918
0.429033	0.760088	0	0.0909918
0.429064	0.760088	0	0.0909918
0.429076	0.760088	0	0.0909918
0.429109	0.760088	0	0.0909918
0.430098	0.760088	0	0.0909918
0.43171	0.760088	0	0.0909918
0.432851	0.760088	0	0.0909918
0.433064	0.760088	0.0276396	0.0909918
0.44799	0.760088	0.0276396	0.0909918
0.448001	0.760088	0.0276396	0.0909918
0.491612	0.760088	0.0276396	0.0909918
0.491616	0.760088	0.0276396	0.0909918
0.49186	0.760088	0.0276396	0.0909918
0.492103	0.787728	0	0.0909918
0.492255	0.787728	0	0.0909918
0.492804	0.787728	0.0276396	0.0909918
0.493216	0.787728	0.0552792	0.0909918
0.494193	0.787728	0.0829187	0.0909918
0.494206	0.801548	0.110558	0.0909918
0.49422	0.829187	0.0829187	0.0909918
0.494313	0.856827	0.0552792	0.0909918
0.494316	0.884467	0.0276396	0.0909918
0.518557	0.912106	0	0.0909918
0.51947	0.912106	0	0.0909918
0.519876	0.912106	0.0276396	0.0909918
0.519946	0.925926	0.0552792	0.0909918
0.520029	0.953566	0.0276396	0.0909918
0.532205	0.981205	0	0.0909918
0.532321	0.981205	0	0.0909918
0.532947	0.981205	0.0276396	0.0909918
0.534087	0.981205	0.0552792	0.0909918
0.535489	0.981205	0.0829187	0.0909918
0.537161	0.981205	0.110558	0.0909918
0.537209	0.981205	0.138198	0.0909918
0.537954	0.981205	0.165837	0.0909918
0.537969	0.995025	0.193477	0.0909918
0.537971	0.995025	0.193477	0.0909918
0.537971	1.02266	0.165837	0.0909918
0.537973	1.0503	0.138198	0.0909918
0.537973	1.0503	0.138198	0.0909918
0.537974	1.07794	0.110558	0.0909918
0.537977	1.10558	0.0829187	0.0909918
0.537983	1.10558	0.0829187	0.0909918
0.537997	1.10558	0.0829187	0.0909918
0.538	1.10558	0.0829187	0.0909918
0.538018	1.13322	0.0552792	0.0909918
0.538028	1.16086	0.0276396	0.0909918
0.538051	1.1885	0	0.0909918
0.53808	1.1885	0	0.0909918
0.538087	1.1885	0	0.0909918
0.538147	1.1885	0	0.0909918
0.538435	1.1885	0	0.0909918
0.538442	1.1885	0	0.0909918
0.546374	1.1885	0	0.0909918
0.552401	1.1885	0	0.0909918
0.552444	1.1885	0	0.0909918
0.552447	1.1885	0	0.0909918
0.552466	1.1885	0	0.0909918
0.552488	1.1885	0	0.0909918
0.567235	1.1885	0	0.0909918
0.572304	1.1885	0	0.0909918
0.572317	1.1885	0	0.0909918
0.572325	1.1885	0	0.0909918
0.576063	1.1885	0	0.0909918
0.576838	1.1885	0	0.0909918
0.576866	1.1885	0.0552792	0.0909918
0.576921	1.21614	0.0276396	0.0909918
0.576949	1.24378	0	0.0909918
0.578165	1.24378	0	0.0909918
0.578175	1.24378	0	0.0909918
0.578233	1.24378	0	0.0909918
0.57826	1.24378	0	0.0909918
0.578269	1.24378	0	0.0909918
0.578313	1.24378	0	0.0909918
0.579263	1.24378	0	0.0909918
0.579274	1.24378	0	0.0909918
0.57929	1.24378	0	0.0909918
0.589374	1.24378	0	0.0909918
0.606615	1.24378	0	0.181984
0.606624	1.24378	0	0.181984
0.606647	1.24378	0	0.181984
0.60666	1.24378	0	0.181984
0.607061	1.24378	0	0.181984
0.613026	1.24378	0	0.272975
0.61315	1.24378	0	0.272975
0.615786	1.24378	0	0.272975
0.628622	1.24378	0	0.272975
0.628633	1.24378	0	0.272975
0.644204	1.24378	0	0.272975
0.645499	1.24378	0	0.272975
0.645526	1.2576	0.0276396	0.272975
0.6612	1.28524	0	0.272975
0.661222	1.28524	0	0.272975
0.661223	1.28524	0	0.272975
0.661322	1.28524	0	0.272975
0.666167	1.28524	0	0.272975
0.667898	1.28524	0	0.272975
0.66791	1.29906	0.0276396	0.272975
0.669215	1.3267	0	0.272975
0.669219	1.3267	0	0.272975
0.669267	1.3267	0	0.272975
0.669322	1.3267	0	0.272975
0.687408	1.3267	0	0.272975
0.69332	1.3267	0	0.272975
0.722828	1.3267	0	0.272975
0.724956	1.3267	0	0.363967
0.744759	1.3267	0	0.454959
0.745456	1.3267	0	0.454959
0.74571	1.3267	0	0.454959
0.74612	1.3267	0.0276396	0.454959
0.746698	1.3267	0.0552792	0.454959
0.747613	1.3267	0.0829187	0.454959
0.748461	1.3267	0.110558	0.454959
0.749166	1.3267	0.138198	0.454959
0.749275	1.3267	0.165837	0.454959
0.750458	1.3267	0.193477	0.454959
0.750767	1.3267	0.221117	0.454959
0.750775	1.3267	0.248756	0.454959
0.751006	1.35434	0.221117	0.454959
0.751014	1.35434	0.248756	0.454959
0.751015	1.38198	0.221117	0.454959
0.75102	1.38198	0.221117	0.454959
0.751029	1.40962	0.193477	0.454959
0.75104	1.43726	0.165837	0.454959
0.75104	1.4649	0.138198	0.454959
0.751044	1.49254	0.110558	0.454959
0.751048	1.52018	0.0829187	0.454959
0.751059	1.54782	0.0552792	0.454959
0.751062	1.54782	0.0552792	0.454959
0.751065	1.57546	0.0276396	0.454959
0.751067	1.6031	0	0.454959
0.751078	1.6031	0	0.454959
0.799087	1.6031	0	0.454959
0.799149	1.6031	0	0.454959
0.79919	1.61692	0.0276396	0.454959
0.806297	1.64456	0	0.454959
0.807632	1.64456	0	0.454959
0.807662	1.65837	0.0276396	0.454959
0.807691	1.65837	0.0276396	0.454959
0.807789	1.65837	0.0276396	0.454959
0.827391	1.68601	0	0.454959
0.831531	1.68601	0	0.454959
0.831533	1.68601	0	0.454959
0.832382	1.68601	0	0.454959
0.854228	1.68601	0	0.454959
0.854822	1.68601	0	0.454959
0.854832	1.68601	0.0552792	0.454959
0.85484	1.71365	0.0276396	0.454959
0.89016	1.74129	0	0.454959
0.914701	1.74129	0	0.454959
0.928206	1.74129	0	0.454959
0.928434	1.74129	0	0.454959
0.9294	1.74129	0.0276396	0.454959
0.929668	1.74129	0.0552792	0.454959
0.930488	1.74129	0.0829187	0.454959
0.930489	1.74129	0.138198	0.454959
0.930494	1.74129	0.138198	0.454959
0.930503	1.74129	0.138198	0.454959
0.930506	1.76893	0.110558	0.454959
0.930513	1.79657	0.0829187	0.454959
0.930521	1.82421	0.0552792	0.454959
0.930526	1.82421	0.0552792	0.454959
0.930539	1.85185	0.0276396	0.454959
0.930566	1.87949	0	0.454959
0.930576	1.87949	0	0.454959
0.933525	1.87949	0	0.454959
0.933737	1.87949	0	0.454959
0.933932	1.87949	0	0.454959
0.934051	1.89331	0.0276396	0.454959
0.93418	1.92095	0	0.454959
0.93419	1.92095	0.0552792	0.454959
0.93422	1.94859	0.0276396	0.454959
0.934224	1.97623	0	0.454959
0.96586	1.97623	0	0.454959
0.96598	1.97623	0	0.454959
0.965982	1.99005	0.0276396	0.454959
0.976203	2.01769	0	0.454959
0.977082	2.01769	0	0.454959
0.977704	2.01769	0	0.454959
0.977724	2.01769	0.0276396	0.454959
0.977994	2.01769	0.0552792	0.454959
0.978205	2.01769	0.0829187	0.454959
0.978223	2.03151	0.110558	0.454959
0.978238	2.05915	0.0829187	0.454959
0.97824	2.08679	0.0552792	0.454959
0.978309	2.11443	0.0276396	0.454959
0.98339	2.14207	0	0.454959
0.983747	2.14207	0	0.454959
0.983819	2.14207	0	0.454959
0.985861	2.14207	0.0276396	0.454959
0.985884	2.15589	0.0552792	0.454959
0.985917	2.18353	0.0276396	0.454959
1.00861	2.21117	0	0.454959
1.02095	2.21117	0	0.454959
1.03526	2.21117	0	0.454959
1.0365	2.21117	0	0.454959
1.03651	2.21117	0.0552792	0.454959
1.03653	2.23881	0.0276396	0.454959
1.05755	2.26645	0	0.454959
1.06041	2.26645	0	0.454959
1.06183	2.26645	0	0.636943
1.06244	2.26645	0	0.727934
1.06331	2.26645	0	0.727934
1.06338	2.26645	0	0.727934
1.06346	2.28027	0.0276396	0.727934
1.1129	2.3079	0	0.727934
1.11297	2.3079	0	0.727934
1.113	2.3079	0.0276396	0.727934
1.11301	2.3079	0.0552792	0.727934
1.11309	2.3079	0.0829187	0.727934
1.11333	2.3079	0.110558	0.727934
1.11365	2.3079	0.138198	0.727934
1.11368	2.32172	0.165837	0.727934
1.11371	2.34936	0.138198	0.727934
1.11372	2.377	0.110558	0.727934
1.11373	2.40464	0.0829187	0.727934
1.11373	2.43228	0.0552792	0.727934
1.11374	2.43228	0.0552792	0.727934
1.11376	2.45992	0.0276396	0.727934
1.11378	2.48756	0	0.727934
1.13094	2.48756	0	0.727934
1.13136	2.48756	0	0.727934
1.13137	2.50138	0.0276396	0.727934
1.1367	2.52902	0	0.727934
1.19625	2.52902	0	0.727934
1.21885	2.52902	0	0.818926
1.21893	2.52902	0	0.818926
1.2192	2.52902	0.0276396	0.818926
1.2192	2.54284	0.0552792	0.818926
1.21921	2.57048	0.0276396	0.818926
1.2281	2.59812	0	0.818926
1.23101	2.59812	0	0.909918
1.23102	2.59812	0	0.909918
1.23106	2.59812	0.0276396	0.909918
1.2311	2.61194	0.0552792	0.909918
1.2311	2.63958	0.0276396	0.909918
1.23587	2.66722	0	0.909918
1.26108	2.66722	0	0.909918
1.26917	2.66722	0	0.909918
1.26929	2.66722	0	0.909918
1.26931	2.68104	0.0276396	0.909918
1.2846	2.70868	0	0.909918
1.28465	2.70868	0	0.909918
1.29843	2.70868	0	0.909918
1.31037	2.70868	0	0.909918
1.31307	2.70868	0	1.00091
1.31407	2.70868	0	1.00091
1.31416	2.70868	0.0276396	1.00091
1.31417	2.7225	0.0552792	1.00091
1.31423	2.75014	0.0276396	1.00091
1.32527	2.77778	0	1.00091
1.33546	2.77778	0	1.18289
1.33573	2.77778	0	1.18289
1.3358	2.7916	0.0276396	1.18289
1.34177	2.81924	0	1.18289
1.35598	2.81924	0	1.18289
1.3578	2.81924	0	1.18289
1.35802	2.81924	0	1.18289
1.35815	2.83306	0.0276396	1.18289
1.40627	2.8607	0	1.18289
1.40683	2.8607	0	1.18289
1.42304	2.8607	0	1.27389
1.42347	2.8607	0	1.27389
1.42368	2.8607	0.0276396	1.27389
1.42369	2.87452	0.0552792	1.27389
1.4237	2.90216	0.0276396	1.27389
1.42372	2.9298	0	1.27389
1.44263	2.9298	0	1.27389
1.44279	2.9298	0	1.27389
1.4428	2.94362	0.0276396	1.27389
1.44881	2.97125	0	1.27389
1.46104	2.97125	0	1.27389
1.46233	2.97125	0	1.27389
1.46426	2.97125	0	1.27389
1.46432	2.98507	0.0276396	1.27389
1.46537	3.01271	0	1.27389
1.46596	3.01271	0	1.27389
1.46596	3.01271	0.0276396	1.27389
1.47125	3.04035	0	1.27389
1.5057	3.04035	0	1.36488
1.50631	3.04035	0	1.36488
1.50676	3.04035	0	1.36488
1.50687	3.05417	0.0276396	1.36488
1.50726	3.08181	0	1.36488
1.50728	3.09563	0.0276396	1.36488
1.50902	3.12327	0	1.36488
1.5138	3.12327	0	1.36488
1.52203	3.12327	0	1.45587
1.52283	3.12327	0	1.45587
1.52441	3.12327	0.0276396	1.45587
1.52471	3.12327	0.0552792	1.45587
1.52484	3.12327	0.0829187	1.45587
1.52484	3.12327	0.110558	1.45587
1.52485	3.15091	0.0829187	1.45587
1.52486	3.17855	0.0552792	1.45587
1.52487	3.20619	0.0276396	1.45587
1.52495	3.23383	0	1.45587
