0.629229	1.57546	0.0276396	0.545951
0.634403	1.6031	0	0.545951
0.634781	1.6031	0	0.545951
0.634859	1.6031	0.0552792	0.545951
0.634905	1.63074	0.0276396	0.545951
0.635738	1.65837	0	0.545951
0.636611	1.65837	0	0.636943
0.637233	1.65837	0	0.636943
0.637255	1.67219	0.0276396	0.636943
0.640429	1.69983	0	0.636943
0.641369	1.69983	0	0.636943
0.641717	1.69983	0.0276396	0.636943
0.642296	1.69983	0.0552792	0.636943
0.658635	1.69983	0.0829187	0.636943
0.658645	1.69983	0.0829187	0.636943
0.658645	1.72747	0.0552792	0.636943
0.658646	1.72747	0.0552792	0.636943
0.658669	1.72747	0.0552792	0.636943
0.658863	1.75511	0.0276396	0.636943
0.658879	1.78275	0	0.636943
0.658879	1.79657	0.0276396	0.636943
0.658889	1.82421	0	0.636943
0.658895	1.82421	0	0.636943
0.684796	1.82421	0	0.636943
0.684803	1.82421	0	0.636943
0.684812	1.82421	0	0.636943
0.684818	1.82421	0	0.636943
0.684828	1.82421	0	0.636943
0.686816	1.82421	0	0.636943
0.686817	1.82421	0	0.636943
0.686821	1.82421	0	0.636943
0.686889	1.82421	0	0.636943
0.688958	1.82421	0	0.636943
0.690253	1.82421	0	0.636943
0.690477	1.83803	0.0276396	0.636943
0.693253	1.86567	0	0.636943
0.693667	1.86567	0	0.727934
0.693901	1.86567	0	0.727934
0.69391	1.87949	0.0276396	0.727934
0.693947	1.90713	0	0.727934
0.70176	1.90713	0	0.727934
0.703607	1.90713	0	0.727934
0.707229	1.90713	0.0276396	0.727934
0.707239	1.90713	0.0829187	0.727934
0.707255	1.93477	0.0552792	0.727934
0.707281	1.96241	0.0276396	0.727934
0.707373	1.96241	0.0276396	0.727934
0.716958	1.99005	0	0.727934
0.716981	1.99005	0	0.727934
0.716988	1.99005	0	0.727934
0.725324	1.99005	0	0.727934
0.725431	1.99005	0	0.727934
0.725447	2.00387	0.0276396	0.727934
0.725471	2.00387	0.0276396	0.727934
0.725471	2.00387	0.0276396	0.727934
0.726698	2.03151	0	0.727934
0.762103	2.03151	0	0.818926
0.762434	2.03151	0	0.818926
0.762446	2.04533	0.0276396	0.818926
0.762482	2.07297	0	0.818926
0.768992	2.07297	0	0.818926
0.772755	2.07297	0	0.818926
0.774513	2.07297	0	0.909918
0.783893	2.07297	0	0.909918
0.784435	2.07297	0	0.909918
0.788825	2.07297	0	0.909918
0.796951	2.07297	0	0.909918
0.797229	2.07297	0	0.909918
0.802472	2.07297	0	0.909918
0.802694	2.07297	0	0.909918
0.802798	2.08679	0.0276396	0.909918
0.80666	2.11443	0	0.909918
0.806698	2.11443	0	0.909918
0.806747	2.11443	0	0.909918
0.811134	2.11443	0	0.909918
0.811221	2.11443	0	0.909918
0.811739	2.11443	0.0276396	0.909918
0.811757	2.12825	0.0552792	0.909918
0.811758	2.15589	0.0276396	0.909918
0.811801	2.15589	0.0276396	0.909918
0.812842	2.18353	0	0.909918
0.81329	2.18353	0	0.909918
0.813308	2.19735	0.0276396	0.909918
0.828888	2.22499	0	0.909918
0.829152	2.22499	0	0.909918
0.829267	2.22499	0	0.909918
0.829857	2.22499	0.0276396	0.909918
0.829861	2.23881	0.0552792	0.909918
0.829904	2.26645	0.0276396	0.909918
0.829905	2.26645	0.0276396	0.909918
0.834683	2.29409	0	0.909918
0.834801	2.29409	0	0.909918
0.835694	2.29409	0.0276396	0.909918
0.835876	2.29409	0.0552792	0.909918
0.836664	2.29409	0.0829187	0.909918
0.836686	2.29409	0.0829187	1.00091
0.836696	2.29409	0.110558	1.00091
0.836697	2.32172	0.0829187	1.00091
0.836724	2.34936	0.0552792	1.00091
0.836729	2.377	0.0276396	1.00091
0.836752	2.40464	0	1.00091
0.8372	2.40464	0	1.00091
0.841492	2.40464	0	1.00091
0.842885	2.40464	0	1.00091
0.842893	2.41846	0.0276396	1.00091
0.846565	2.4461	0	1.00091
0.851841	2.4461	0	1.00091
0.852562	2.4461	0	1.00091
0.852615	2.4461	0.0276396	1.00091
0.855612	2.47374	0	1.00091
0.856832	2.47374	0	1.00091
0.856846	2.48756	0.0276396	1.00091
0.8589	2.5152	0	1.00091
0.876515	2.5152	0	1.00091
0.877488	2.5152	0	1.00091
0.87749	2.5152	0.0276396	1.00091
0.877724	2.5152	0.0552792	1.00091
0.877768	2.5152	0.0829187	1.00091
0.877791	2.54284	0.0552792	1.00091
0.877792	2.57048	0.0276396	1.00091
0.885546	2.59812	0	1.00091
0.895013	2.59812	0	1.0919
0.898071	2.59812	0	1.0919
0.904651	2.59812	0	1.0919
0.907713	2.59812	0	1.18289
