9.38006e-06	0	0	0
9.66563e-06	0	0	0
9.74794e-06	0	0	0
9.82712e-06	0	0	0
9.82828e-06	0	0	0
9.88406e-06	0	0	0
9.95793e-06	0	0	0
9.97761e-06	0	0	0
9.99251e-06	0	0	0
9.99548e-06	0	0	0
1.00685e-05	0	0	0
1.01636e-05	0	0	0
1.03782e-05	0	0	0
1.03849e-05	0	0	0
1.05516e-05	0	0	0
1.06241e-05	0	0	0
1.09371e-05	0	0	0
1.0942e-05	0	0	0
1.09517e-05	0	0	0
1.14823e-05	0	0	0
1.1495e-05	0	0	0
1.16223e-05	0	0	0
1.16334e-05	0	0	0
1.20988e-05	0	0	0
1.23169e-05	0	0	0
1.23981e-05	0	0	0
1.24138e-05	0	0	0
1.27018e-05	0	0	0
1.28448e-05	0	0	0
1.30346e-05	0	0	0
1.3602e-05	0	0	0
1.36528e-05	0	0	0
1.36583e-05	0	0	0
1.39139e-05	0	0	0
1.40308e-05	0	0	0
1.41504e-05	0	0	0
1.42487e-05	0	0	0
1.44799e-05	0	0	0
1.45051e-05	0	0	0
1.45389e-05	0	0	0
1.45521e-05	0	0	0
1.46032e-05	0	0	0
1.46426e-05	0	0	0
1.49013e-05	0	0	0
1.49489e-05	0	0	0
1.51068e-05	0	0	0
1.51085e-05	0	0	0
1.52616e-05	0	0	0
1.53075e-05	0	0	0
1.5503e-05	0	0	0
1.55224e-05	0	0	0
1.56548e-05	0	0	0
1.59218e-05	0	0	0
1.60139e-05	0	0	0
1.61203e-05	0	0	0
1.61414e-05	0	0	0
1.6249e-05	0	0	0
1.62898e-05	0	0	0
1.64078e-05	0	0	0
1.65812e-05	0	0	0
1.65995e-05	0	0	0
1.66008e-05	0	0	0
1.68789e-05	0	0	0
1.73812e-05	0	0	0
1.74225e-05	0	0	0
1.74825e-05	0	0	0
1.75024e-05	0	0	0
1.80356e-05	0	0	0
1.8204e-05	0	0	0
1.82128e-05	0	0	0
1.82462e-05	0	0	0
1.83424e-05	0	0	0
1.86682e-05	0	0	0
1.8858e-05	0	0	0
1.94991e-05	0	0	0
1.96507e-05	0	0	0
1.96701e-05	0	0	0
1.99327e-05	0	0	0
2.02286e-05	0	0	0
2.07499e-05	0	0	0
2.08652e-05	0	0	0
2.09147e-05	0	0	0
2.09641e-05	0	0	0
2.13739e-05	0	0	0
2.16052e-05	0	0	0
2.16974e-05	0	0	0
2.17341e-05	0	0	0
2.17475e-05	0	0	0
2.24081e-05	0	0	0
2.28613e-05	0	0	0
2.29465e-05	0	0	0
2.31219e-05	0	0	0
2.31521e-05	0	0	0
2.31523e-05	0	0	0
2.36771e-05	0	0	0
2.37526e-05	0	0	0
2.417e-05	0	0	0
2.47962e-05	0	0	0
2.48352e-05	0	0	0
2.57936e-05	0	0	0
2.59853e-05	0	0	0
2.63366e-05	0	0	0
2.71353e-05	0	0	0
2.77219e-05	0	0	0
2.78201e-05	0	0	0
2.79087e-05	0	0	0
2.80506e-05	0	0	0
2.81251e-05	0	0	0
2.85824e-05	0	0	0
2.86045e-05	0	0	0
2.89709e-05	0	0	0
2.90309e-05	0	0	0
2.91351e-05	0	0	0
2.91673e-05	0	0	0
2.9285e-05	0	0	0
2.94237e-05	0	0	0
2.96858e-05	0	0	0
2.97589e-05	0	0	0
3.03657e-05	0	0	0
3.13483e-05	0	0	0
3.17973e-05	0	0	0
3.30778e-05	0	0	0
3.31142e-05	0	0	0
3.37816e-05	0	0	0
3.40082e-05	0	0	0
3.40744e-05	0	0	0
3.40764e-05	0	0	0
3.40934e-05	0	0	0
3.41857e-05	0	0	0
3.42907e-05	0	0	0
3.52475e-05	0	0	0
3.57764e-05	0	0	0
3.6011e-05	0	0	0
3.60721e-05	0	0	0
3.6284e-05	0	0	0
3.64803e-05	0	0	0
3.68175e-05	0	0	0
3.68999e-05	0	0	0
3.81901e-05	0	0	0
3.83418e-05	0	0	0
3.85502e-05	0	0	0
3.89768e-05	0	0	0
3.9326e-05	0	0	0
4.02955e-05	0	0	0
4.04843e-05	0	0	0
4.05836e-05	0	0	0
4.08406e-05	0	0	0
4.09335e-05	0	0	0
4.10403e-05	0	0	0
4.11149e-05	0	0	0
4.15198e-05	0	0	0
4.18452e-05	0	0	0
4.18732e-05	0	0	0
4.21824e-05	0	0	0
4.3824e-05	0	0	0
4.41061e-05	0	0	0
4.41115e-05	0	0	0
4.46244e-05	0	0	0
4.522e-05	0	0	0
4.54223e-05	0	0	0
4.57282e-05	0	0	0
4.59634e-05	0	0	0
4.71323e-05	0	0	0
4.77197e-05	0	0	0
4.81047e-05	0	0	0
4.84292e-05	0	0	0
4.95105e-05	0	0	0
4.95707e-05	0	0	0
4.96281e-05	0	0	0
5.01052e-05	0	0	0
5.10638e-05	0	0	0
5.13218e-05	0	0	0
5.19243e-05	0	0	0
5.24105e-05	0	0	0
5.25899e-05	0	0	0
5.36858e-05	0	0	0
5.40182e-05	0	0	0
5.41826e-05	0	0	0
5.45612e-05	0	0	0
5.46179e-05	0	0	0
5.58764e-05	0	0	0
5.60925e-05	0	0	0
5.63077e-05	0	0	0
5.72508e-05	0	0	0
5.77875e-05	0	0	0
5.84733e-05	0	0	0
5.8513e-05	0	0	0
6.08156e-05	0	0	0
6.13589e-05	0	0	0
6.24205e-05	0	0	0
6.43618e-05	0	0	0
6.49676e-05	0	0	0
6.50373e-05	0	0	0
6.5534e-05	0	0	0
6.63352e-05	0	0	0
6.65894e-05	0	0	0
6.75223e-05	0	0	0
6.88516e-05	0	0	0
6.93338e-05	0	0	0
6.95079e-05	0	0	0
7.06017e-05	0	0	0
7.15532e-05	0	0	0
7.30452e-05	0	0	0
7.34221e-05	0	0	0
7.43438e-05	0	0	0
7.46606e-05	0	0	0
7.48354e-05	0	0	0
7.65119e-05	0	0	0
7.69267e-05	0	0	0
7.72364e-05	0	0	0
7.73765e-05	0	0	0
7.85739e-05	0	0	0
7.90809e-05	0	0	0
7.93311e-05	0	0	0
7.96686e-05	0	0	0
8.05198e-05	0	0	0
8.40851e-05	0	0	0
8.43244e-05	0	0	0
8.58707e-05	0	0	0
8.79724e-05	0	0	0
9.07672e-05	0	0	0
9.16266e-05	0	0	0
9.25565e-05	0	0	0
9.47095e-05	0	0	0
9.55931e-05	0	0	0
9.61751e-05	0	0	0
9.78946e-05	0	0	0
9.88607e-05	0	0	0
0.000100118	0	0	0
0.000100682	0	0	0
0.000103016	0	0	0
0.000104014	0	0	0
0.000109619	0	0	0
0.000112602	0	0	0
0.000113131	0	0	0
0.0001142	0	0	0
0.000117532	0	0	0
0.00011764	0	0	0
0.000123202	0	0	0
0.000123274	0	0	0
0.000123891	0	0	0
0.000123939	0	0	0
0.000125318	0	0	0
0.000126779	0	0	0
0.000130297	0	0	0
0.00013073	0	0	0
0.000133779	0	0	0
0.000141762	0	0	0
0.000142812	0	0	0
0.000145242	0	0	0
0.000150333	0	0	0
0.000151284	0	0	0
0.00015235	0	0	0
0.000156056	0	0	0
0.000157755	0	0	0
0.000158069	0	0	0
0.00016082	0	0	0
0.000166115	0	0	0
0.000220913	0	0	0
0.00375741	0	0	0
0.0183302	0	0	0
0.0183407	0	0	0
0.0183743	0.0138198	0.0276396	0
0.0203329	0.0414594	0	0
0.0213705	0.0414594	0	0
0.0214115	0.0552792	0.0276396	0
0.021461	0.0829187	0	0
0.0214734	0.0829187	0	0
0.021474	0.0829187	0	0
0.0215276	0.0829187	0	0
0.0302103	0.0829187	0	0
0.0303739	0.0829187	0	0
0.0305521	0.0967385	0.0276396	0
0.0305573	0.124378	0	0
0.0305848	0.124378	0	0
0.0353094	0.124378	0	0
0.0354051	0.124378	0	0
0.0354224	0.124378	0	0
0.03549	0.124378	0	0
0.0518931	0.124378	0	0
0.0555018	0.124378	0	0
0.0555043	0.124378	0	0
0.0591654	0.124378	0	0
0.06128	0.124378	0	0
0.0631342	0.124378	0	0
0.0632606	0.124378	0.0552792	0
0.0632654	0.152018	0.0276396	0
0.0910348	0.179657	0	0
0.105603	0.179657	0	0
0.117862	0.179657	0	0
0.117889	0.179657	0	0
0.117897	0.179657	0	0
0.119915	0.179657	0	0
0.126164	0.179657	0	0
0.126178	0.179657	0	0
0.143136	0.179657	0	0
0.144052	0.179657	0	0
0.144056	0.193477	0.0276396	0
0.15103	0.221117	0	0
0.174027	0.221117	0	0
0.174051	0.221117	0	0
0.19604	0.221117	0	0
0.19607	0.221117	0	0
0.196072	0.234936	0.0276396	0
0.196091	0.234936	0.0276396	0
0.196204	0.234936	0.0276396	0
0.201224	0.262576	0	0
0.206613	0.262576	0	0
0.228863	0.262576	0	0
0.237492	0.262576	0	0
0.237526	0.262576	0	0
0.240555	0.262576	0	0
0.240919	0.262576	0	0
0.241028	0.276396	0.0276396	0
0.24437	0.304035	0	0
0.244673	0.304035	0	0
0.244872	0.304035	0.0276396	0
0.244882	0.304035	0.0552792	0
0.244883	0.331675	0.0276396	0
0.244883	0.331675	0.0276396	0
0.244907	0.331675	0.0276396	0
0.250989	0.359315	0	0
0.265058	0.359315	0	0
0.265061	0.359315	0	0
0.265103	0.359315	0	0
0.274877	0.359315	0	0
0.294129	0.359315	0	0
0.299509	0.359315	0	0
0.308088	0.359315	0	0.0909918
0.308189	0.359315	0	0.0909918
0.30836	0.359315	0.0276396	0.0909918
0.308367	0.373134	0.0552792	0.0909918
0.308447	0.400774	0.0276396	0.0909918
0.32314	0.428413	0	0.0909918
0.326366	0.428413	0	0.0909918
0.327889	0.428413	0	0.0909918
0.330399	0.428413	0	0.181984
0.352761	0.428413	0	0.272975
0.388023	0.428413	0	0.272975
0.388483	0.428413	0	0.272975
0.388514	0.428413	0.0552792	0.272975
0.388544	0.456053	0.0276396	0.272975
0.38855	0.483693	0	0.272975
0.391492	0.483693	0	0.272975
0.391767	0.483693	0	0.272975
0.392545	0.483693	0.0276396	0.272975
0.392961	0.483693	0.0552792	0.272975
0.393164	0.483693	0.0829187	0.272975
0.394207	0.483693	0.110558	0.272975
0.394597	0.483693	0.138198	0.272975
0.39481	0.483693	0.165837	0.272975
0.395381	0.483693	0.193477	0.272975
0.395929	0.483693	0.221117	0.272975
0.396029	0.483693	0.248756	0.272975
0.396502	0.511332	0.221117	0.272975
0.396504	0.525152	0.248756	0.272975
0.39651	0.525152	0.248756	0.272975
0.39653	0.552792	0.221117	0.272975
0.396543	0.580431	0.193477	0.272975
0.396544	0.608071	0.165837	0.272975
0.396547	0.63571	0.138198	0.272975
0.396599	0.66335	0.110558	0.272975
0.396603	0.690989	0.0829187	0.272975
0.39662	0.718629	0.0552792	0.272975
0.396661	0.746269	0.0276396	0.272975
0.403645	0.773908	0	0.272975
0.403836	0.773908	0	0.272975
0.40385	0.787728	0.0276396	0.272975
0.403998	0.787728	0.0276396	0.272975
0.406927	0.815368	0	0.272975
0.407007	0.815368	0	0.272975
0.407295	0.815368	0.0276396	0.272975
0.407303	0.829187	0.0552792	0.272975
0.407315	0.829187	0.0552792	0.272975
0.407371	0.856827	0.0276396	0.272975
0.4074	0.884467	0	0.272975
0.407434	0.884467	0	0.272975
0.408346	0.884467	0	0.272975
0.420637	0.884467	0	0.272975
0.421263	0.884467	0	0.272975
0.421267	0.898286	0.0276396	0.272975
0.428768	0.925926	0	0.272975
0.429156	0.925926	0	0.272975
0.429998	0.925926	0.0276396	0.272975
0.430027	0.939746	0.0552792	0.272975
0.43006	0.967385	0.0276396	0.272975
0.433473	0.995025	0	0.272975
0.451791	0.995025	0	0.363967
0.452265	0.995025	0	0.363967
0.452751	0.995025	0	0.363967
0.453326	0.995025	0.0276396	0.363967
0.453326	1.00884	0.0552792	0.363967
0.453337	1.03648	0.0276396	0.363967
0.453377	1.03648	0.0276396	0.363967
0.454858	1.06412	0	0.363967
0.45492	1.06412	0	0.363967
0.454958	1.06412	0	0.363967
0.465156	1.06412	0	0.363967
0.486315	1.06412	0	0.454959
0.486338	1.06412	0	0.454959
0.486491	1.06412	0	0.454959
0.487137	1.06412	0.0276396	0.454959
0.487139	1.07794	0.0552792	0.454959
0.487143	1.07794	0.0552792	0.454959
0.487145	1.10558	0.0276396	0.454959
0.487146	1.10558	0.0276396	0.454959
0.487154	1.10558	0.0276396	0.454959
0.487174	1.13322	0	0.454959
0.487193	1.13322	0	0.454959
0.48725	1.13322	0	0.454959
0.487321	1.13322	0	0.454959
0.48944	1.13322	0	0.454959
0.489562	1.13322	0.0276396	0.454959
0.496497	1.16086	0	0.454959
0.496505	1.16086	0	0.454959
0.496618	1.16086	0.0276396	0.454959
0.496868	1.16086	0.0276396	0.454959
0.496897	1.17468	0.0552792	0.454959
0.496921	1.20232	0.0276396	0.454959
0.503567	1.22996	0	0.454959
0.50385	1.22996	0	0.454959
0.503852	1.24378	0.0276396	0.454959
0.50386	1.27142	0	0.454959
0.503875	1.27142	0	0.454959
0.509425	1.27142	0	0.454959
0.545319	1.27142	0	0.454959
0.546678	1.27142	0	0.454959
0.546991	1.27142	0.0276396	0.454959
0.546997	1.28524	0.0552792	0.454959
0.546998	1.28524	0.0552792	0.454959
0.547024	1.31288	0.0276396	0.454959
0.547066	1.34052	0	0.454959
0.547155	1.34052	0	0.454959
0.547286	1.34052	0	0.454959
0.550403	1.34052	0	0.454959
0.556533	1.34052	0	0.454959
0.556636	1.34052	0	0.454959
0.556641	1.34052	0.0552792	0.454959
0.556647	1.36816	0.0276396	0.454959
0.556656	1.3958	0	0.454959
0.568459	1.3958	0	0.454959
0.585054	1.3958	0	0.454959
0.586497	1.3958	0	0.454959
0.586517	1.40962	0.0276396	0.454959
0.613011	1.43726	0	0.454959
0.613012	1.43726	0	0.454959
0.613117	1.43726	0.0276396	0.454959
0.613361	1.43726	0.0552792	0.454959
0.613586	1.43726	0.0829187	0.454959
0.61522	1.43726	0.110558	0.454959
0.61539	1.43726	0.138198	0.454959
0.616245	1.43726	0.165837	0.454959
0.616699	1.43726	0.193477	0.454959
0.617777	1.43726	0.221117	0.454959
0.617871	1.43726	0.248756	0.454959
0.6187	1.4649	0.221117	0.454959
0.618725	1.4649	0.248756	0.454959
0.621102	1.49254	0.221117	0.454959
0.621167	1.49254	0.248756	0.454959
0.621807	1.52018	0.221117	0.454959
0.621866	1.52018	0.248756	0.454959
0.622037	1.54782	0.221117	0.454959
0.622203	1.54782	0.248756	0.454959
0.622612	1.57546	0.221117	0.454959
0.622676	1.57546	0.248756	0.454959
0.622695	1.57546	0.276396	0.454959
0.622696	1.6031	0.248756	0.454959
0.622974	1.63074	0.221117	0.454959
0.623111	1.63074	0.248756	0.454959
0.623429	1.65837	0.221117	0.454959
0.623632	1.65837	0.248756	0.454959
0.623649	1.65837	0.276396	0.454959
0.623676	1.68601	0.248756	0.454959
0.624415	1.71365	0.221117	0.454959
0.624465	1.71365	0.248756	0.454959
0.625612	1.74129	0.221117	0.454959
0.625627	1.74129	0.248756	0.454959
0.626006	1.76893	0.221117	0.454959
0.627214	1.76893	0.221117	0.454959
0.627319	1.78275	0.248756	0.454959
0.630486	1.81039	0.221117	0.454959
0.631611	1.81039	0.221117	0.454959
0.631658	1.81039	0.221117	0.454959
0.63167	1.81039	0.221117	0.454959
0.631676	1.81039	0.221117	0.454959
0.647015	1.81039	0.221117	0.454959
0.647018	1.81039	0.221117	0.454959
0.647029	1.83803	0.193477	0.454959
0.647052	1.86567	0.165837	0.454959
0.64707	1.89331	0.138198	0.454959
0.647094	1.92095	0.110558	0.454959
0.647112	1.93477	0.138198	0.454959
0.647161	1.96241	0.110558	0.454959
0.647175	1.99005	0.0829187	0.454959
0.647211	2.01769	0.0552792	0.454959
0.647223	2.04533	0.0276396	0.454959
0.651968	2.07297	0	0.454959
0.675019	2.07297	0	0.454959
0.675313	2.07297	0	0.454959
0.675831	2.07297	0.0276396	0.454959
0.675846	2.08679	0.0552792	0.454959
0.675876	2.11443	0.0276396	0.454959
0.675887	2.14207	0	0.454959
0.678043	2.14207	0	0.454959
0.67928	2.14207	0	0.454959
0.679363	2.14207	0	0.454959
0.679372	2.14207	0.0552792	0.454959
0.679422	2.16971	0.0276396	0.454959
0.688343	2.19735	0	0.454959
0.688359	2.19735	0	0.454959
0.688394	2.19735	0	0.454959
0.6948	2.19735	0	0.454959
0.69618	2.19735	0	0.454959
0.696508	2.19735	0	0.454959
0.697088	2.19735	0.0276396	0.454959
0.697224	2.21117	0.0552792	0.454959
0.697233	2.23881	0.0276396	0.454959
0.72893	2.26645	0	0.454959
0.728931	2.26645	0	0.454959
0.734148	2.26645	0	0.454959
0.739812	2.26645	0	0.545951
0.754416	2.26645	0	0.636943
0.75449	2.26645	0	0.636943
0.754647	2.26645	0	0.636943
0.785894	2.26645	0	0.636943
0.795764	2.26645	0	0.636943
0.79578	2.26645	0	0.636943
0.795782	2.26645	0	0.636943
0.795793	2.26645	0	0.636943
0.800252	2.26645	0	0.636943
0.808653	2.26645	0	0.727934
0.808657	2.26645	0	0.727934
0.817438	2.26645	0	0.727934
0.81757	2.26645	0	0.727934
0.817582	2.26645	0	0.727934
0.817618	2.26645	0	0.727934
0.829872	2.26645	0	0.727934
0.833581	2.26645	0	0.727934
0.833765	2.26645	0	0.727934
0.833822	2.26645	0.0276396	0.727934
0.834215	2.26645	0.0552792	0.727934
0.834441	2.26645	0.0829187	0.727934
0.834876	2.26645	0.110558	0.727934
0.836122	2.26645	0.138198	0.727934
0.836499	2.26645	0.165837	0.727934
0.838075	2.26645	0.193477	0.727934
0.838077	2.26645	0.221117	0.727934
0.838078	2.29409	0.193477	0.727934
0.83808	2.32172	0.165837	0.727934
0.838082	2.34936	0.138198	0.727934
0.838112	2.377	0.110558	0.727934
0.83813	2.40464	0.0829187	0.727934
0.838156	2.43228	0.0552792	0.727934
0.838249	2.45992	0.0276396	0.727934
0.842977	2.48756	0	0.727934
0.843371	2.48756	0	0.727934
0.843377	2.50138	0.0276396	0.727934
0.856258	2.52902	0	0.727934
0.856622	2.52902	0	0.727934
0.85671	2.52902	0.0276396	0.727934
0.85694	2.52902	0.0552792	0.727934
0.857346	2.52902	0.0829187	0.727934
0.857727	2.52902	0.110558	0.727934
0.858037	2.52902	0.138198	0.727934
0.858581	2.52902	0.165837	0.727934
0.858912	2.52902	0.193477	0.727934
0.859352	2.52902	0.221117	0.727934
0.859378	2.52902	0.248756	0.727934
0.860008	2.55666	0.221117	0.727934
0.860023	2.55666	0.248756	0.727934
0.860075	2.5843	0.221117	0.727934
0.860098	2.5843	0.248756	0.727934
0.860682	2.61194	0.221117	0.727934
0.860842	2.61194	0.248756	0.727934
0.861524	2.63958	0.221117	0.727934
0.861548	2.63958	0.248756	0.727934
0.861758	2.66722	0.221117	0.727934
0.861758	2.68104	0.248756	0.727934
0.861766	2.70868	0.221117	0.727934
0.861774	2.73632	0.193477	0.727934
0.861787	2.76396	0.165837	0.727934
0.861792	2.7916	0.138198	0.727934
0.861794	2.81924	0.110558	0.727934
0.861799	2.84688	0.0829187	0.727934
0.861818	2.87452	0.0552792	0.727934
0.861853	2.90216	0.0276396	0.727934
0.875307	2.9298	0	0.727934
0.889821	2.9298	0	0.818926
0.898305	2.9298	0	0.818926
0.898516	2.9298	0	0.818926
0.898535	2.94362	0.0276396	0.818926
0.903697	2.97125	0	0.818926
0.911169	2.97125	0	0.818926
0.911194	2.97125	0	0.818926
0.912045	2.97125	0	0.818926
0.91234	2.97125	0	0.818926
0.912345	2.98507	0.0276396	0.818926
0.915149	3.01271	0	0.818926
0.916855	3.01271	0	0.818926
0.917062	3.01271	0	0.818926
0.917146	3.02653	0.0276396	0.818926
0.926732	3.05417	0	0.818926
0.926837	3.05417	0	0.818926
0.926882	3.05417	0	0.818926
0.926904	3.06799	0.0276396	0.818926
0.927681	3.09563	0	0.818926
0.927732	3.09563	0.0276396	0.818926
0.92775	3.09563	0.0829187	0.818926
0.927775	3.12327	0.0552792	0.818926
0.927853	3.15091	0.0276396	0.818926
0.929606	3.17855	0	0.818926
0.934246	3.17855	0	0.909918
0.934538	3.17855	0	0.909918
0.934589	3.19237	0.0276396	0.909918
0.936741	3.22001	0	0.909918
0.942786	3.22001	0	0.909918
0.943128	3.22001	0	0.909918
0.943136	3.23383	0.0276396	0.909918
0.943145	3.26147	0	0.909918
0.943152	3.26147	0	0.909918
0.956029	3.26147	0	0.909918
0.956516	3.26147	0	0.909918
0.956521	3.27529	0.0276396	0.909918
0.986937	3.30293	0	0.909918
0.987103	3.30293	0	0.909918
0.987171	3.31675	0.0276396	0.909918
0.99153	3.34439	0	0.909918
0.993113	3.34439	0	0.909918
0.993143	3.34439	0.0552792	0.909918
0.993143	3.37203	0.0276396	0.909918
1.01023	3.39967	0	0.909918
1.01151	3.39967	0	1.00091
1.01154	3.39967	0	1.00091
1.01184	3.39967	0.0276396	1.00091
1.01262	3.39967	0.0276396	1.00091
1.01268	3.41349	0.0552792	1.00091
1.01276	3.44113	0.0276396	1.00091
1.01282	3.45495	0.0552792	1.00091
1.01287	3.48259	0.0276396	1.00091
1.01921	3.51023	0	1.00091
1.01969	3.51023	0	1.00091
1.01969	3.52405	0.0276396	1.00091
1.01971	3.55169	0	1.00091
1.01976	3.55169	0	1.00091
1.02371	3.55169	0	1.00091
1.0238	3.55169	0	1.00091
1.02383	3.55169	0	1.00091
1.02492	3.55169	0	1.00091
1.02511	3.55169	0	1.00091
1.02632	3.55169	0	1.00091
1.03195	3.55169	0	1.00091
1.04192	3.55169	0	1.00091
1.04198	3.55169	0	1.00091
1.04202	3.56551	0.0276396	1.00091
