5.25253e-06	0	0	0
5.4211e-06	0	0	0
5.42159e-06	0	0	0
5.50827e-06	0	0	0
5.72565e-06	0	0	0
5.73696e-06	0	0	0
5.7653e-06	0	0	0
5.91395e-06	0	0	0
5.94071e-06	0	0	0
5.96045e-06	0	0	0
6.07283e-06	0	0	0
6.08725e-06	0	0	0
6.18383e-06	0	0	0
6.18625e-06	0	0	0
6.30214e-06	0	0	0
6.3477e-06	0	0	0
6.39605e-06	0	0	0
6.54618e-06	0	0	0
6.67741e-06	0	0	0
6.74126e-06	0	0	0
6.75435e-06	0	0	0
6.86073e-06	0	0	0
7.0193e-06	0	0	0
7.07003e-06	0	0	0
7.09057e-06	0	0	0
7.31449e-06	0	0	0
7.33121e-06	0	0	0
7.44824e-06	0	0	0
7.51006e-06	0	0	0
7.5464e-06	0	0	0
7.6542e-06	0	0	0
7.69808e-06	0	0	0
7.83287e-06	0	0	0
7.90682e-06	0	0	0
7.91715e-06	0	0	0
8.0919e-06	0	0	0
8.13926e-06	0	0	0
8.16276e-06	0	0	0
8.2237e-06	0	0	0
8.24465e-06	0	0	0
8.37381e-06	0	0	0
8.54531e-06	0	0	0
8.6394e-06	0	0	0
8.78585e-06	0	0	0
8.79299e-06	0	0	0
8.9406e-06	0	0	0
9.08417e-06	0	0	0
9.14621e-06	0	0	0
9.16862e-06	0	0	0
9.2648e-06	0	0	0
9.50852e-06	0	0	0
9.80832e-06	0	0	0
9.8149e-06	0	0	0
1.00805e-05	0	0	0
1.00985e-05	0	0	0
1.02456e-05	0	0	0
1.03168e-05	0	0	0
1.09011e-05	0	0	0
1.10337e-05	0	0	0
1.11494e-05	0	0	0
1.1292e-05	0	0	0
1.13771e-05	0	0	0
1.14906e-05	0	0	0
1.15405e-05	0	0	0
1.17579e-05	0	0	0
1.17977e-05	0	0	0
1.18174e-05	0	0	0
1.1939e-05	0	0	0
1.19564e-05	0	0	0
1.19646e-05	0	0	0
1.20656e-05	0	0	0
1.21035e-05	0	0	0
1.22449e-05	0	0	0
1.22464e-05	0	0	0
1.27998e-05	0	0	0
1.28057e-05	0	0	0
1.291e-05	0	0	0
1.29492e-05	0	0	0
1.3058e-05	0	0	0
1.33398e-05	0	0	0
1.39264e-05	0	0	0
1.39615e-05	0	0	0
1.42961e-05	0	0	0
1.45303e-05	0	0	0
1.46263e-05	0	0	0
1.4766e-05	0	0	0
1.48616e-05	0	0	0
1.54701e-05	0	0	0
1.5533e-05	0	0	0
1.55833e-05	0	0	0
1.57431e-05	0	0	0
1.57797e-05	0	0	0
1.62063e-05	0	0	0
1.62313e-05	0	0	0
1.63106e-05	0	0	0
1.66969e-05	0	0	0
1.68457e-05	0	0	0
1.70394e-05	0	0	0
1.76913e-05	0	0	0
1.81145e-05	0	0	0
1.81578e-05	0	0	0
1.81928e-05	0	0	0
1.82011e-05	0	0	0
1.88134e-05	0	0	0
1.91292e-05	0	0	0
1.93897e-05	0	0	0
1.94951e-05	0	0	0
1.95027e-05	0	0	0
2.00815e-05	0	0	0
2.04607e-05	0	0	0
2.0527e-05	0	0	0
2.06179e-05	0	0	0
2.07129e-05	0	0	0
2.07532e-05	0	0	0
2.0825e-05	0	0	0
2.11064e-05	0	0	0
2.12242e-05	0	0	0
2.12828e-05	0	0	0
2.12886e-05	0	0	0
2.15101e-05	0	0	0
2.15981e-05	0	0	0
2.1794e-05	0	0	0
2.18205e-05	0	0	0
2.18265e-05	0	0	0
2.18661e-05	0	0	0
2.23156e-05	0	0	0
2.23982e-05	0	0	0
2.27846e-05	0	0	0
2.28404e-05	0	0	0
2.29595e-05	0	0	0
2.29845e-05	0	0	0
2.308e-05	0	0	0
2.32193e-05	0	0	0
2.36668e-05	0	0	0
2.37311e-05	0	0	0
2.42005e-05	0	0	0
2.42095e-05	0	0	0
2.42965e-05	0	0	0
2.43169e-05	0	0	0
2.43497e-05	0	0	0
2.44295e-05	0	0	0
2.4561e-05	0	0	0
2.48494e-05	0	0	0
2.53006e-05	0	0	0
2.53097e-05	0	0	0
2.53237e-05	0	0	0
2.54387e-05	0	0	0
2.59922e-05	0	0	0
2.6063e-05	0	0	0
2.6246e-05	0	0	0
2.62961e-05	0	0	0
2.63096e-05	0	0	0
2.66687e-05	0	0	0
2.69112e-05	0	0	0
2.73972e-05	0	0	0
2.76421e-05	0	0	0
2.76783e-05	0	0	0
2.76964e-05	0	0	0
2.77258e-05	0	0	0
2.77541e-05	0	0	0
2.78416e-05	0	0	0
2.79486e-05	0	0	0
2.81373e-05	0	0	0
2.86381e-05	0	0	0
2.86997e-05	0	0	0
2.88786e-05	0	0	0
2.89108e-05	0	0	0
2.90057e-05	0	0	0
2.9028e-05	0	0	0
2.91263e-05	0	0	0
2.93858e-05	0	0	0
2.96679e-05	0	0	0
2.98017e-05	0	0	0
3.01133e-05	0	0	0
3.02201e-05	0	0	0
3.03517e-05	0	0	0
3.03616e-05	0	0	0
3.11586e-05	0	0	0
3.12412e-05	0	0	0
3.13864e-05	0	0	0
3.16066e-05	0	0	0
3.17121e-05	0	0	0
3.22811e-05	0	0	0
3.23256e-05	0	0	0
3.23618e-05	0	0	0
3.2505e-05	0	0	0
3.26229e-05	0	0	0
3.30594e-05	0	0	0
3.30742e-05	0	0	0
3.32298e-05	0	0	0
3.33624e-05	0	0	0
3.3457e-05	0	0	0
3.34867e-05	0	0	0
3.37088e-05	0	0	0
3.38148e-05	0	0	0
3.41839e-05	0	0	0
3.46228e-05	0	0	0
3.50213e-05	0	0	0
3.5147e-05	0	0	0
3.51704e-05	0	0	0
3.65581e-05	0	0	0
3.66484e-05	0	0	0
3.6685e-05	0	0	0
3.6843e-05	0	0	0
3.68919e-05	0	0	0
3.72764e-05	0	0	0
3.75966e-05	0	0	0
3.78432e-05	0	0	0
3.78655e-05	0	0	0
3.79386e-05	0	0	0
3.86824e-05	0	0	0
3.89056e-05	0	0	0
3.91785e-05	0	0	0
3.91821e-05	0	0	0
3.92012e-05	0	0	0
3.93787e-05	0	0	0
3.9606e-05	0	0	0
3.97318e-05	0	0	0
3.98306e-05	0	0	0
3.98348e-05	0	0	0
4.00361e-05	0	0	0
4.00645e-05	0	0	0
4.02432e-05	0	0	0
4.03365e-05	0	0	0
4.07792e-05	0	0	0
4.08914e-05	0	0	0
4.13872e-05	0	0	0
4.18537e-05	0	0	0
4.1858e-05	0	0	0
4.20554e-05	0	0	0
4.27526e-05	0	0	0
4.27813e-05	0	0	0
4.31073e-05	0	0	0
4.33538e-05	0	0	0
4.36272e-05	0	0	0
4.39662e-05	0	0	0
4.42339e-05	0	0	0
4.5056e-05	0	0	0
4.57778e-05	0	0	0
4.6665e-05	0	0	0
4.70018e-05	0	0	0
4.72189e-05	0	0	0
4.78043e-05	0	0	0
4.80189e-05	0	0	0
4.83545e-05	0	0	0
4.98522e-05	0	0	0
5.00627e-05	0	0	0
5.02698e-05	0	0	0
5.07634e-05	0	0	0
5.08907e-05	0	0	0
5.16463e-05	0	0	0
5.17914e-05	0	0	0
5.20232e-05	0	0	0
5.28048e-05	0	0	0
5.55447e-05	0	0	0
5.76553e-05	0	0	0
5.81165e-05	0	0	0
5.84287e-05	0	0	0
5.8786e-05	0	0	0
5.94305e-05	0	0	0
5.96757e-05	0	0	0
5.96791e-05	0	0	0
5.98082e-05	0	0	0
6.04992e-05	0	0	0
6.11903e-05	0	0	0
6.19223e-05	0	0	0
6.23548e-05	0	0	0
6.34314e-05	0	0	0
6.3549e-05	0	0	0
6.46016e-05	0	0	0
6.5059e-05	0	0	0
6.58839e-05	0	0	0
6.67116e-05	0	0	0
6.69974e-05	0	0	0
6.71206e-05	0	0	0
6.81932e-05	0	0	0
6.85431e-05	0	0	0
6.89817e-05	0	0	0
6.92672e-05	0	0	0
6.96952e-05	0	0	0
7.10729e-05	0	0	0
7.26673e-05	0	0	0
7.50695e-05	0	0	0
7.52192e-05	0	0	0
7.66728e-05	0	0	0
7.6814e-05	0	0	0
7.8769e-05	0	0	0
8.06823e-05	0	0	0
8.09793e-05	0	0	0
8.37644e-05	0	0	0
8.43827e-05	0	0	0
8.47071e-05	0	0	0
8.56258e-05	0	0	0
8.66918e-05	0	0	0
8.99692e-05	0	0	0
9.17049e-05	0	0	0
9.38798e-05	0	0	0
9.74222e-05	0	0	0
9.79503e-05	0	0	0
9.812e-05	0	0	0
9.92874e-05	0	0	0
9.93315e-05	0	0	0
0.000103581	0	0	0
0.000103878	0	0	0
0.000105341	0	0	0
0.00010773	0	0	0
0.000109825	0	0	0
0.000110928	0	0	0
0.0001184	0	0	0
0.000119684	0	0	0
0.000121078	0	0	0
0.000122313	0	0	0
0.000123353	0	0	0
0.000124442	0	0	0
0.000125269	0	0	0
0.000125764	0	0	0
0.000127021	0	0	0
0.000132185	0	0	0
0.000140104	0	0	0
0.000146852	0	0	0
0.000149308	0	0	0
0.000154053	0	0	0
0.000155134	0	0	0
0.000166134	0	0	0
0.000169091	0	0	0
0.000171307	0	0	0
0.000174908	0	0	0
0.000183865	0	0	0
0.000211212	0	0	0
0.000228924	0	0	0
0.0127548	0	0	0
0.0128774	0	0	0
0.0128828	0	0.0552792	0
0.0129043	0.0276396	0.0276396	0
0.0281559	0.0552792	0	0
0.02818	0.0552792	0	0
0.0283136	0.0690989	0.0276396	0
0.0283233	0.0967385	0	0
0.0288575	0.0967385	0	0
0.0390287	0.0967385	0	0
0.0391403	0.0967385	0	0
0.0432987	0.0967385	0	0
0.0433372	0.0967385	0	0
0.0471813	0.0967385	0	0
0.0472523	0.0967385	0	0
0.0472548	0.110558	0.0276396	0
0.0525536	0.138198	0	0
0.057781	0.138198	0	0
0.0577885	0.138198	0	0
0.0578114	0.138198	0	0
0.0879153	0.138198	0	0
0.0879199	0.138198	0	0
0.0879573	0.138198	0	0
0.118596	0.138198	0	0
0.118851	0.138198	0	0
0.118869	0.138198	0.0552792	0
0.11892	0.165837	0.0276396	0
0.121876	0.193477	0	0
0.122009	0.193477	0	0
0.12353	0.193477	0.0276396	0
0.123577	0.193477	0.0552792	0
0.123583	0.193477	0.0829187	0
0.123584	0.221117	0.0552792	0
0.123624	0.248756	0.0276396	0
0.123629	0.248756	0.0276396	0
0.123657	0.248756	0.0276396	0
0.13213	0.276396	0	0
0.132152	0.276396	0	0
0.149151	0.276396	0	0
0.149554	0.276396	0	0
0.149562	0.276396	0.0552792	0
0.149576	0.304035	0.0276396	0
0.14958	0.304035	0.0276396	0
0.152164	0.331675	0	0
0.15267	0.331675	0	0
0.179859	0.331675	0	0
0.198199	0.331675	0	0
0.198241	0.331675	0	0
0.226121	0.331675	0	0
0.22613	0.331675	0	0
0.22614	0.331675	0	0
0.22857	0.331675	0	0
0.230147	0.331675	0	0
0.231515	0.331675	0.0276396	0
0.231574	0.345495	0.0552792	0
0.231648	0.373134	0.0276396	0
0.231749	0.400774	0	0
0.23175	0.400774	0	0
0.232267	0.400774	0	0
0.232362	0.400774	0	0
0.232751	0.400774	0.0276396	0
0.232767	0.414594	0.0552792	0
0.232781	0.442233	0.0276396	0
0.232781	0.469873	0	0
0.246313	0.469873	0	0
0.246992	0.469873	0	0
0.247088	0.469873	0.0276396	0
0.264297	0.497512	0	0
0.264325	0.497512	0	0
0.264332	0.497512	0	0
0.264344	0.497512	0	0
0.276961	0.497512	0	0
0.277643	0.497512	0	0
0.27781	0.497512	0.0276396	0
0.277814	0.511332	0.0552792	0
0.277879	0.538972	0.0276396	0
0.277883	0.538972	0.0276396	0
0.29319	0.566611	0	0
0.30369	0.566611	0	0
0.303824	0.566611	0	0
0.303842	0.566611	0.0552792	0
0.303851	0.594251	0.0276396	0
0.303885	0.594251	0.0276396	0
0.30722	0.621891	0	0
0.308312	0.621891	0	0.0909918
0.32591	0.621891	0	0.0909918
0.326253	0.621891	0	0.0909918
0.326253	0.63571	0.0276396	0.0909918
0.329227	0.66335	0	0.0909918
0.337199	0.66335	0	0.0909918
0.337411	0.66335	0	0.0909918
0.337418	0.67717	0.0276396	0.0909918
0.337514	0.704809	0	0.0909918
0.341308	0.704809	0	0.181984
0.341658	0.704809	0	0.181984
0.341827	0.704809	0.0276396	0.181984
0.34255	0.704809	0.0276396	0.181984
0.34283	0.704809	0.0552792	0.181984
0.343381	0.704809	0.0829187	0.181984
0.343533	0.704809	0.110558	0.181984
0.344175	0.704809	0.138198	0.181984
0.344259	0.704809	0.165837	0.181984
0.344321	0.704809	0.193477	0.181984
0.344323	0.704809	0.221117	0.181984
0.344432	0.704809	0.248756	0.181984
0.36175	0.732449	0.221117	0.181984
0.36175	0.732449	0.221117	0.181984
0.361752	0.760088	0.193477	0.181984
0.361754	0.760088	0.193477	0.181984
0.361761	0.787728	0.165837	0.181984
0.361763	0.815368	0.138198	0.181984
0.361764	0.843007	0.110558	0.181984
0.361766	0.870647	0.0829187	0.181984
0.361769	0.870647	0.0829187	0.181984
0.36177	0.898286	0.0552792	0.181984
0.361774	0.925926	0.0276396	0.181984
0.361778	0.925926	0.0276396	0.181984
0.361781	0.925926	0.0276396	0.181984
0.361808	0.925926	0.0276396	0.181984
0.361877	0.925926	0.0276396	0.181984
0.368042	0.953566	0	0.181984
0.368281	0.953566	0	0.181984
0.36829	0.967385	0.0276396	0.181984
0.391114	0.995025	0	0.181984
0.391369	0.995025	0	0.181984
0.391425	1.00884	0.0276396	0.181984
0.449443	1.03648	0	0.181984
0.450284	1.03648	0	0.181984
0.450335	1.0503	0.0276396	0.181984
0.450352	1.07794	0	0.181984
0.45315	1.07794	0	0.181984
0.453682	1.07794	0	0.181984
0.455899	1.07794	0	0.181984
0.455948	1.07794	0	0.181984
0.462131	1.07794	0	0.181984
0.463127	1.07794	0	0.181984
0.46335	1.09176	0.0276396	0.181984
0.478792	1.1194	0	0.181984
0.479722	1.1194	0	0.181984
0.479781	1.13322	0.0276396	0.181984
0.491829	1.16086	0	0.181984
0.506699	1.16086	0	0.181984
0.506885	1.16086	0	0.181984
0.506891	1.16086	0.0552792	0.181984
0.506986	1.1885	0.0276396	0.181984
0.581065	1.21614	0	0.181984
0.581082	1.21614	0	0.181984
0.581103	1.22996	0.0276396	0.181984
0.581106	1.22996	0.0276396	0.181984
0.585754	1.2576	0	0.181984
0.585807	1.2576	0	0.181984
0.585903	1.2576	0	0.272975
0.586585	1.2576	0.0276396	0.272975
0.586588	1.27142	0.0552792	0.272975
0.586619	1.29906	0.0276396	0.272975
0.599069	1.3267	0	0.272975
0.603141	1.3267	0	0.272975
0.603436	1.3267	0	0.272975
0.603455	1.34052	0.0276396	0.272975
0.607357	1.36816	0	0.272975
0.607789	1.36816	0	0.272975
0.608021	1.36816	0.0276396	0.272975
0.608784	1.36816	0.0552792	0.272975
0.608944	1.36816	0.0829187	0.272975
0.609349	1.36816	0.110558	0.272975
0.609349	1.38198	0.138198	0.272975
0.609355	1.40962	0.110558	0.272975
0.609382	1.43726	0.0829187	0.272975
0.609394	1.4649	0.0552792	0.272975
0.609406	1.49254	0.0276396	0.272975
0.617837	1.52018	0	0.272975
0.628467	1.52018	0	0.272975
0.628469	1.52018	0	0.272975
0.631478	1.52018	0	0.272975
0.631494	1.52018	0	0.363967
0.631497	1.52018	0	0.363967
0.63296	1.52018	0	0.363967
0.633216	1.52018	0	0.363967
0.633234	1.534	0.0276396	0.363967
0.633482	1.534	0.0276396	0.363967
0.633548	1.56164	0	0.363967
0.642377	1.56164	0	0.363967
0.642475	1.56164	0	0.363967
0.642477	1.57546	0.0276396	0.363967
0.642486	1.57546	0.0276396	0.363967
0.642509	1.57546	0.0276396	0.363967
0.642802	1.6031	0	0.363967
0.64303	1.6031	0	0.363967
0.643505	1.6031	0.0276396	0.363967
0.645282	1.6031	0.0552792	0.363967
0.645286	1.6031	0.0552792	0.363967
0.661246	1.6031	0.0552792	0.363967
0.661255	1.6031	0.0552792	0.363967
0.661267	1.63074	0.0276396	0.363967
0.661343	1.63074	0.0276396	0.363967
0.661351	1.65837	0	0.363967
0.66635	1.65837	0	0.363967
0.687084	1.65837	0	0.363967
0.687102	1.65837	0	0.363967
0.687151	1.65837	0	0.363967
0.687209	1.65837	0	0.363967
0.710409	1.65837	0	0.363967
0.727792	1.65837	0	0.454959
0.72785	1.65837	0	0.454959
0.727853	1.65837	0	0.454959
0.729821	1.65837	0	0.454959
0.729881	1.65837	0	0.454959
0.73992	1.65837	0	0.454959
0.74005	1.65837	0	0.454959
0.740051	1.67219	0.0276396	0.454959
0.744334	1.69983	0	0.454959
0.744481	1.69983	0	0.454959
0.744503	1.71365	0.0276396	0.454959
0.744841	1.74129	0	0.454959
0.744863	1.74129	0	0.454959
0.744913	1.75511	0.0276396	0.454959
0.75828	1.78275	0	0.454959
0.758283	1.78275	0	0.454959
0.758308	1.79657	0.0276396	0.454959
0.762633	1.82421	0	0.454959
0.763344	1.82421	0	0.454959
0.76336	1.83803	0.0276396	0.454959
0.763362	1.83803	0.0276396	0.454959
0.764667	1.86567	0	0.454959
0.765263	1.86567	0	0.454959
0.765263	1.86567	0.0552792	0.454959
0.765284	1.89331	0.0276396	0.454959
0.765299	1.89331	0.0276396	0.454959
0.765354	1.92095	0	0.454959
0.769969	1.92095	0	0.454959
0.769998	1.92095	0	0.545951
0.770042	1.92095	0	0.545951
0.779342	1.92095	0	0.545951
0.783975	1.92095	0	0.545951
0.78551	1.92095	0	0.545951
0.786445	1.92095	0	0.545951
0.786517	1.93477	0.0276396	0.545951
0.794206	1.96241	0	0.545951
0.795558	1.96241	0	0.545951
0.795573	1.97623	0.0276396	0.545951
0.796796	2.00387	0	0.545951
0.807241	2.00387	0	0.545951
0.821144	2.00387	0	0.545951
0.821383	2.00387	0	0.545951
0.821385	2.01769	0.0276396	0.545951
0.821414	2.04533	0	0.545951
0.831736	2.04533	0	0.545951
0.832488	2.04533	0	0.545951
0.832557	2.05915	0.0276396	0.545951
0.843962	2.08679	0	0.545951
0.844788	2.08679	0	0.545951
0.844823	2.08679	0.0552792	0.545951
0.844839	2.11443	0.0276396	0.545951
0.848099	2.14207	0	0.545951
0.849705	2.14207	0	0.545951
0.850643	2.14207	0	0.545951
0.85071	2.14207	0.0276396	0.545951
0.85072	2.14207	0.0552792	0.545951
0.850733	2.15589	0.0829187	0.545951
0.850749	2.18353	0.0552792	0.545951
0.850766	2.21117	0.0276396	0.545951
0.855548	2.23881	0	0.545951
0.855855	2.23881	0	0.545951
0.855922	2.25263	0.0276396	0.545951
0.858544	2.28027	0	0.545951
0.858793	2.28027	0	0.545951
0.870819	2.28027	0	0.545951
0.870958	2.28027	0	0.545951
0.871046	2.29409	0.0276396	0.545951
0.88171	2.32172	0	0.545951
0.896813	2.32172	0	0.545951
0.897293	2.32172	0	0.545951
0.897345	2.33554	0.0276396	0.545951
0.948137	2.36318	0	0.545951
0.981945	2.36318	0	0.545951
0.981998	2.36318	0	0.545951
0.982031	2.36318	0.0276396	0.545951
0.998718	2.39082	0	0.545951
1.00912	2.39082	0	0.636943
1.01745	2.39082	0	0.636943
1.03184	2.39082	0	0.636943
1.03185	2.39082	0	0.636943
1.03804	2.39082	0	0.636943
1.03827	2.39082	0	0.636943
1.03933	2.39082	0.0276396	0.636943
1.04034	2.39082	0.0552792	0.636943
1.04035	2.39082	0.0829187	0.636943
1.04038	2.41846	0.0552792	0.636943
1.04039	2.4461	0.0276396	0.636943
1.0526	2.47374	0	0.636943
1.05275	2.47374	0	0.636943
1.05276	2.47374	0.0552792	0.636943
1.05278	2.50138	0.0276396	0.636943
1.05408	2.52902	0	0.636943
1.05426	2.52902	0	0.636943
1.06493	2.52902	0.0276396	0.636943
1.06764	2.52902	0.0276396	0.727934
1.06991	2.52902	0.0276396	0.727934
1.07345	2.52902	0.0276396	0.727934
1.07347	2.52902	0.0276396	0.727934
1.07509	2.52902	0.0276396	0.727934
1.08457	2.52902	0.0276396	0.727934
1.08458	2.52902	0.0276396	0.818926
1.08461	2.55666	0	0.818926
1.08466	2.55666	0	0.818926
1.10911	2.55666	0	0.818926
1.10953	2.55666	0	0.818926
1.10957	2.55666	0.0552792	0.818926
1.1096	2.5843	0.0276396	0.818926
1.13975	2.61194	0	0.818926
1.14012	2.61194	0	0.818926
1.14014	2.62576	0.0276396	0.818926
1.14191	2.6534	0	0.818926
1.14192	2.6534	0	0.909918
1.14792	2.6534	0	0.909918
1.14797	2.6534	0	1.00091
1.14806	2.6534	0	1.00091
1.15868	2.6534	0	1.00091
1.15893	2.6534	0	1.00091
1.15908	2.6534	0.0276396	1.00091
1.15908	2.66722	0.0552792	1.00091
1.15909	2.69486	0.0276396	1.00091
1.18572	2.7225	0	1.00091
1.18657	2.7225	0	1.00091
1.18658	2.73632	0.0276396	1.00091
1.19757	2.76396	0	1.00091
1.22196	2.76396	0	1.0919
1.22981	2.76396	0	1.0919
1.22986	2.76396	0	1.0919
1.22987	2.76396	0	1.0919
1.26632	2.76396	0	1.0919
1.27583	2.76396	0	1.0919
1.299	2.76396	0	1.0919
1.2998	2.76396	0	1.0919
1.30002	2.76396	0.0276396	1.0919
1.30003	2.77778	0.0552792	1.0919
1.30006	2.80542	0.0276396	1.0919
1.30007	2.80542	0.0276396	1.0919
1.30616	2.83306	0	1.0919
1.30738	2.83306	0	1.0919
1.30752	2.84688	0.0276396	1.0919
1.31869	2.87452	0	1.0919
1.31903	2.87452	0	1.0919
1.31904	2.87452	0.0276396	1.0919
1.31935	2.87452	0.0552792	1.0919
1.31959	2.87452	0.0829187	1.0919
1.31978	2.87452	0.110558	1.0919
1.31993	2.87452	0.138198	1.0919
1.3203	2.87452	0.165837	1.0919
1.32089	2.87452	0.193477	1.0919
1.32197	2.87452	0.221117	1.0919
1.32198	2.87452	0.248756	1.0919
1.32234	2.90216	0.221117	1.0919
1.32235	2.90216	0.248756	1.0919
1.32258	2.9298	0.221117	1.0919
1.32264	2.9298	0.248756	1.0919
1.32289	2.95744	0.221117	1.0919
1.32289	2.97125	0.248756	1.0919
1.3229	2.97125	0.248756	1.0919
1.3229	2.99889	0.221117	1.0919
1.32291	3.02653	0.193477	1.0919
1.32291	3.05417	0.165837	1.0919
1.32292	3.05417	0.165837	1.0919
1.32294	3.05417	0.165837	1.0919
1.32294	3.08181	0.138198	1.0919
1.32294	3.10945	0.110558	1.0919
1.32296	3.13709	0.0829187	1.0919
1.32296	3.16473	0.0552792	1.0919
1.32298	3.19237	0.0276396	1.0919
1.32299	3.19237	0.0276396	1.0919
1.33231	3.22001	0	1.0919
1.33234	3.22001	0	1.0919
1.3324	3.22001	0	1.0919
1.33241	3.22001	0	1.0919
1.33777	3.22001	0	1.0919
1.33815	3.22001	0	1.0919
1.33827	3.23383	0.0276396	1.0919
1.33959	3.26147	0	1.0919
1.33983	3.26147	0	1.0919
1.33984	3.26147	0.0552792	1.0919
1.3399	3.28911	0.0276396	1.0919
1.33991	3.31675	0	1.0919
1.34094	3.31675	0	1.0919
1.34155	3.31675	0	1.0919
1.3419	3.31675	0.0276396	1.0919
1.34198	3.31675	0.0552792	1.0919
1.34242	3.31675	0.0829187	1.0919
1.34265	3.31675	0.110558	1.0919
1.34266	3.31675	0.165837	1.0919
1.34266	3.34439	0.138198	1.0919
1.34266	3.37203	0.110558	1.0919
1.34267	3.37203	0.110558	1.0919
1.34274	3.39967	0.0829187	1.0919
1.34274	3.42731	0.0552792	1.0919
1.34278	3.45495	0.0276396	1.0919
1.35131	3.48259	0	1.0919
1.35132	3.48259	0	1.0919
1.35132	3.48259	0	1.0919
1.3646	3.48259	0	1.0919
1.36464	3.48259	0	1.18289
1.36472	3.48259	0	1.18289
1.36482	3.48259	0	1.18289
1.36485	3.48259	0	1.18289
1.36486	3.48259	0.0276396	1.18289
1.36519	3.48259	0.0552792	1.18289
1.38362	3.48259	0.0829187	1.18289
1.38704	3.48259	0.0829187	1.18289
1.38764	3.48259	0.0829187	1.18289
