3.44833e-05	0	0	0
3.46748e-05	0	0	0
3.49366e-05	0	0	0
3.49929e-05	0	0	0
3.50522e-05	0	0	0
3.52047e-05	0	0	0
3.58224e-05	0	0	0
3.59476e-05	0	0	0
3.60613e-05	0	0	0
3.60811e-05	0	0	0
3.62467e-05	0	0	0
3.63571e-05	0	0	0
3.70571e-05	0	0	0
3.71999e-05	0	0	0
3.75213e-05	0	0	0
3.82173e-05	0	0	0
3.83371e-05	0	0	0
3.84112e-05	0	0	0
3.85881e-05	0	0	0
3.95073e-05	0	0	0
4.12112e-05	0	0	0
4.13643e-05	0	0	0
4.15665e-05	0	0	0
4.21411e-05	0	0	0
4.26871e-05	0	0	0
4.27535e-05	0	0	0
4.27798e-05	0	0	0
4.33073e-05	0	0	0
4.48003e-05	0	0	0
4.58208e-05	0	0	0
4.64356e-05	0	0	0
4.66713e-05	0	0	0
4.71992e-05	0	0	0
4.73222e-05	0	0	0
4.73265e-05	0	0	0
4.77213e-05	0	0	0
4.83969e-05	0	0	0
4.87474e-05	0	0	0
4.9365e-05	0	0	0
5.02965e-05	0	0	0
5.06987e-05	0	0	0
5.27821e-05	0	0	0
5.29504e-05	0	0	0
5.29861e-05	0	0	0
5.35537e-05	0	0	0
5.55552e-05	0	0	0
5.6727e-05	0	0	0
5.73293e-05	0	0	0
5.74172e-05	0	0	0
5.75905e-05	0	0	0
5.80478e-05	0	0	0
6.02161e-05	0	0	0
6.09035e-05	0	0	0
6.14541e-05	0	0	0
6.14783e-05	0	0	0
6.54562e-05	0	0	0
6.62439e-05	0	0	0
6.68709e-05	0	0	0
6.71811e-05	0	0	0
6.77062e-05	0	0	0
6.80511e-05	0	0	0
6.83595e-05	0	0	0
6.84874e-05	0	0	0
6.91099e-05	0	0	0
6.94789e-05	0	0	0
7.03854e-05	0	0	0
7.08382e-05	0	0	0
7.10596e-05	0	0	0
7.17482e-05	0	0	0
7.18417e-05	0	0	0
7.19547e-05	0	0	0
7.20608e-05	0	0	0
7.26017e-05	0	0	0
7.28e-05	0	0	0
7.45314e-05	0	0	0
7.55854e-05	0	0	0
7.60427e-05	0	0	0
7.65736e-05	0	0	0
7.77645e-05	0	0	0
7.92373e-05	0	0	0
7.99255e-05	0	0	0
8.22544e-05	0	0	0
8.23219e-05	0	0	0
8.26863e-05	0	0	0
8.65083e-05	0	0	0
8.69259e-05	0	0	0
8.87481e-05	0	0	0
8.88382e-05	0	0	0
8.89441e-05	0	0	0
8.89475e-05	0	0	0
8.90191e-05	0	0	0
8.94743e-05	0	0	0
8.97577e-05	0	0	0
9.05293e-05	0	0	0
9.10446e-05	0	0	0
9.30252e-05	0	0	0
9.52299e-05	0	0	0
9.5785e-05	0	0	0
9.72431e-05	0	0	0
9.74498e-05	0	0	0
9.84482e-05	0	0	0
9.94779e-05	0	0	0
0.000106151	0	0	0
0.00010866	0	0	0
0.000109581	0	0	0
0.000110508	0	0	0
0.000113711	0	0	0
0.000120449	0	0	0
0.000122025	0	0	0
0.00012223	0	0	0
0.000123208	0	0	0
0.000123692	0	0	0
0.00012437	0	0	0
0.000128243	0	0	0
0.000128928	0	0	0
0.00013266	0	0	0
0.000135916	0	0	0
0.000138773	0	0	0
0.000138868	0	0	0
0.000141897	0	0	0
0.000155108	0	0	0
0.000156682	0	0	0
0.000160122	0	0	0
0.000173572	0	0	0
0.000174776	0	0	0
0.000188976	0	0	0
0.000193145	0	0	0
0.000198346	0	0	0
0.000199683	0	0	0
0.000219247	0	0	0
0.000324862	0	0	0
0.00297285	0	0	0
0.00298186	0	0	0
0.0150765	0	0	0
0.0168621	0	0	0
0.0322524	0	0	0
0.0322634	0	0	0
0.0344416	0	0	0
0.0344416	0	0	0
0.0344511	0	0	0
0.0362781	0	0	0
0.036653	0	0	0
0.0369637	0	0.0276396	0
0.0466037	0	0.0552792	0
0.0626515	0	0.0552792	0
0.0626707	0	0.0552792	0
0.0627148	0.0276396	0.0276396	0
0.0627377	0.0276396	0.0276396	0
0.0628031	0.0276396	0.0276396	0
0.0628363	0.0552792	0	0
0.062868	0.0552792	0	0
0.067947	0.0552792	0	0
0.0709066	0.0552792	0	0
0.0709162	0.0552792	0	0
0.0709525	0.0552792	0	0
0.0709533	0.0552792	0	0
0.0709643	0.0552792	0	0
0.070968	0.0552792	0	0
0.0750899	0.0552792	0	0
0.0751111	0.0552792	0	0
0.0751287	0.0552792	0	0
0.0776226	0.0552792	0	0
0.0776639	0.0552792	0	0
0.0777966	0.0552792	0.0276396	0
0.0778171	0.0690989	0.0552792	0
0.077888	0.0967385	0.0276396	0
0.0877963	0.124378	0	0
0.0878244	0.124378	0	0
0.0878337	0.124378	0	0
0.087863	0.124378	0	0
0.087931	0.124378	0	0
0.0880665	0.124378	0	0
0.0984159	0.124378	0	0
0.0984274	0.124378	0	0
0.101916	0.124378	0	0
0.102372	0.124378	0	0
0.103904	0.124378	0.0276396	0
0.103912	0.138198	0.0552792	0
0.103921	0.138198	0.0552792	0
0.10395	0.165837	0.0276396	0
0.103956	0.193477	0	0
0.10399	0.193477	0	0
0.105173	0.193477	0	0
0.105594	0.193477	0	0
0.105594	0.193477	0.0552792	0
0.105732	0.221117	0.0276396	0
0.111002	0.248756	0	0
0.120216	0.248756	0	0
0.128168	0.248756	0	0
0.140851	0.248756	0	0
0.143833	0.248756	0	0
0.14409	0.248756	0	0
0.144122	0.248756	0.0276396	0
0.144135	0.262576	0.0552792	0
0.144221	0.290216	0.0276396	0
0.160644	0.317855	0	0
0.160659	0.317855	0	0
0.16533	0.317855	0	0
0.16623	0.317855	0	0
0.166232	0.317855	0	0
0.168915	0.317855	0	0
0.168971	0.317855	0	0
0.179865	0.317855	0	0
0.186889	0.317855	0	0
0.187177	0.317855	0	0
0.187225	0.331675	0.0276396	0
0.187233	0.359315	0	0
0.187338	0.359315	0	0
0.189363	0.359315	0	0
0.191255	0.359315	0	0
0.194933	0.359315	0	0
0.195875	0.359315	0	0
0.195877	0.359315	0.0552792	0
0.196005	0.386954	0.0276396	0
0.199587	0.414594	0	0
0.199596	0.414594	0	0
0.202148	0.414594	0	0
0.221229	0.414594	0	0
0.22197	0.414594	0	0
0.222007	0.428413	0.0276396	0
0.222063	0.428413	0.0276396	0
0.255286	0.456053	0	0
0.25639	0.456053	0	0
0.256391	0.456053	0.0552792	0
0.256547	0.483693	0.0276396	0
0.263864	0.511332	0	0
0.26436	0.511332	0	0.0909918
0.264461	0.511332	0	0.0909918
0.264527	0.525152	0.0276396	0.0909918
0.29609	0.552792	0	0.0909918
0.305788	0.552792	0	0.0909918
0.305837	0.552792	0	0.0909918
0.305852	0.566611	0.0276396	0.0909918
0.305955	0.566611	0.0276396	0.0909918
0.305993	0.594251	0	0.0909918
0.309718	0.594251	0	0.0909918
0.313318	0.594251	0	0.0909918
0.314343	0.594251	0	0.0909918
0.315212	0.594251	0.0276396	0.0909918
0.315641	0.594251	0.0552792	0.0909918
0.316249	0.594251	0.0829187	0.0909918
0.316251	0.594251	0.110558	0.0909918
0.316314	0.594251	0.138198	0.0909918
0.317369	0.594251	0.165837	0.0909918
0.318018	0.594251	0.193477	0.0909918
0.318059	0.594251	0.221117	0.0909918
0.318115	0.594251	0.248756	0.0909918
0.318271	0.621891	0.221117	0.0909918
0.318272	0.63571	0.248756	0.0909918
0.318274	0.63571	0.248756	0.0909918
0.318278	0.66335	0.221117	0.0909918
0.31828	0.690989	0.193477	0.0909918
0.318283	0.718629	0.165837	0.0909918
0.318284	0.746269	0.138198	0.0909918
0.31829	0.773908	0.110558	0.0909918
0.318322	0.801548	0.0829187	0.0909918
0.318323	0.829187	0.0552792	0.0909918
0.318336	0.856827	0.0276396	0.0909918
0.318407	0.856827	0.0276396	0.0909918
0.319016	0.884467	0	0.0909918
0.320564	0.884467	0	0.0909918
0.321586	0.884467	0.0276396	0.0909918
0.321587	0.898286	0.0552792	0.0909918
0.321618	0.925926	0.0276396	0.0909918
0.321912	0.953566	0	0.0909918
0.321923	0.953566	0	0.0909918
0.321924	0.953566	0	0.0909918
0.32197	0.953566	0	0.0909918
0.33709	0.953566	0	0.0909918
0.343997	0.953566	0	0.181984
0.344363	0.953566	0	0.181984
0.344687	0.953566	0	0.181984
0.345183	0.953566	0.0276396	0.181984
0.345233	0.967385	0.0552792	0.181984
0.345373	0.995025	0.0276396	0.181984
0.345402	1.00884	0.0552792	0.181984
0.345421	1.03648	0.0276396	0.181984
0.348869	1.06412	0	0.181984
0.355608	1.06412	0	0.181984
0.355989	1.06412	0	0.181984
0.35626	1.06412	0.0276396	0.181984
0.356267	1.07794	0.0552792	0.181984
0.356293	1.07794	0.0552792	0.181984
0.356299	1.10558	0.0276396	0.181984
0.356304	1.13322	0	0.181984
0.364176	1.13322	0	0.181984
0.377691	1.13322	0	0.272975
0.377902	1.13322	0	0.272975
0.377988	1.13322	0.0552792	0.272975
0.37799	1.13322	0.0552792	0.272975
0.377999	1.16086	0.0276396	0.272975
0.378019	1.16086	0.0276396	0.272975
0.394189	1.1885	0	0.272975
0.394216	1.1885	0	0.272975
0.415825	1.1885	0	0.272975
0.430839	1.1885	0	0.272975
0.430897	1.1885	0	0.272975
0.459971	1.1885	0	0.272975
0.459976	1.1885	0	0.272975
0.459993	1.1885	0	0.272975
0.470087	1.1885	0	0.272975
0.471159	1.1885	0	0.272975
0.471165	1.1885	0	0.272975
0.474742	1.1885	0	0.272975
0.477194	1.1885	0	0.363967
0.477463	1.1885	0	0.363967
0.477514	1.20232	0.0276396	0.363967
0.484616	1.22996	0	0.363967
0.488207	1.22996	0	0.363967
0.48839	1.22996	0	0.363967
0.488446	1.24378	0.0276396	0.363967
0.490365	1.27142	0	0.363967
0.490895	1.27142	0	0.363967
0.490923	1.28524	0.0276396	0.363967
0.496335	1.31288	0	0.363967
0.498394	1.31288	0	0.363967
0.498516	1.31288	0	0.363967
0.498525	1.3267	0.0276396	0.363967
0.500026	1.35434	0	0.363967
0.500069	1.35434	0	0.363967
0.500073	1.36816	0.0276396	0.363967
0.509685	1.3958	0	0.363967
0.51014	1.3958	0	0.363967
0.510143	1.3958	0	0.363967
0.512071	1.3958	0	0.363967
0.512352	1.3958	0	0.363967
0.512352	1.40962	0.0276396	0.363967
0.550101	1.43726	0	0.363967
0.558288	1.43726	0	0.363967
0.5583	1.43726	0	0.363967
0.558731	1.43726	0	0.363967
0.559029	1.43726	0	0.363967
0.559054	1.45108	0.0276396	0.363967
0.56316	1.47872	0	0.363967
0.563433	1.47872	0	0.363967
0.563967	1.47872	0.0276396	0.363967
0.56469	1.47872	0.0552792	0.363967
0.56469	1.49254	0.0829187	0.363967
0.564691	1.52018	0.0552792	0.363967
0.564716	1.54782	0.0276396	0.363967
0.571395	1.57546	0	0.363967
0.580747	1.57546	0	0.454959
0.586813	1.57546	0	0.454959
0.587048	1.57546	0	0.454959
0.58711	1.58928	0.0276396	0.454959
0.587123	1.58928	0.0276396	0.454959
0.588839	1.61692	0	0.454959
0.596284	1.61692	0	0.454959
0.609608	1.61692	0	0.454959
0.60995	1.61692	0	0.454959
0.610178	1.61692	0.0276396	0.454959
0.61022	1.61692	0.0276396	0.454959
0.610222	1.63074	0.0552792	0.454959
0.610227	1.65837	0.0276396	0.454959
0.610265	1.65837	0.0276396	0.454959
0.610288	1.65837	0.0276396	0.454959
0.616613	1.68601	0	0.454959
0.6171	1.68601	0	0.454959
0.617805	1.68601	0.0276396	0.454959
0.618325	1.68601	0.0552792	0.454959
0.618668	1.68601	0.0829187	0.454959
0.618699	1.68601	0.110558	0.454959
0.618971	1.68601	0.110558	0.454959
0.619273	1.68601	0.138198	0.454959
0.619807	1.68601	0.165837	0.454959
0.619832	1.68601	0.221117	0.454959
0.619861	1.68601	0.221117	0.454959
0.619862	1.71365	0.193477	0.454959
0.619867	1.74129	0.165837	0.454959
0.620189	1.74129	0.165837	0.454959
0.62056	1.74129	0.165837	0.454959
0.620682	1.74129	0.193477	0.454959
0.621879	1.74129	0.221117	0.454959
0.621884	1.74129	0.248756	0.454959
0.621894	1.76893	0.221117	0.454959
0.621897	1.78275	0.248756	0.454959
0.6219	1.81039	0.221117	0.454959
0.621914	1.83803	0.193477	0.454959
0.621922	1.86567	0.165837	0.454959
0.621936	1.89331	0.138198	0.454959
0.621951	1.92095	0.110558	0.454959
0.621957	1.94859	0.0829187	0.454959
0.621992	1.97623	0.0552792	0.454959
0.622073	2.00387	0.0276396	0.454959
0.627849	2.03151	0	0.454959
0.628355	2.03151	0	0.454959
0.628388	2.04533	0.0276396	0.454959
0.628391	2.07297	0	0.454959
0.630467	2.07297	0	0.454959
0.63558	2.07297	0	0.454959
0.636225	2.07297	0	0.454959
0.636229	2.07297	0.0552792	0.454959
0.636252	2.10061	0.0276396	0.454959
0.636271	2.10061	0.0276396	0.454959
0.63632	2.10061	0.0276396	0.454959
0.651181	2.12825	0	0.454959
0.670426	2.12825	0	0.454959
0.670443	2.12825	0	0.454959
0.670445	2.12825	0	0.454959
0.670463	2.12825	0	0.454959
0.670476	2.12825	0	0.454959
0.68932	2.12825	0	0.454959
0.689743	2.12825	0	0.454959
0.689747	2.14207	0.0276396	0.454959
0.689751	2.16971	0	0.454959
0.692935	2.16971	0	0.454959
0.693738	2.16971	0	0.454959
0.701525	2.16971	0	0.454959
0.715198	2.16971	0	0.454959
0.730573	2.16971	0	0.454959
0.732493	2.16971	0	0.454959
0.737572	2.16971	0	0.545951
0.764519	2.16971	0	0.545951
0.765532	2.16971	0	0.545951
0.765561	2.16971	0.0552792	0.545951
0.76559	2.19735	0.0276396	0.545951
0.765617	2.19735	0.0276396	0.545951
0.768977	2.22499	0	0.545951
0.775573	2.22499	0	0.545951
0.795463	2.22499	0	0.636943
0.795739	2.22499	0	0.636943
0.795748	2.22499	0.0552792	0.636943
0.795765	2.25263	0.0276396	0.636943
0.79931	2.28027	0	0.636943
0.807396	2.28027	0	0.636943
0.818711	2.28027	0	0.636943
0.818833	2.28027	0	0.636943
0.836411	2.28027	0	0.636943
0.837494	2.28027	0	0.636943
0.837549	2.29409	0.0276396	0.636943
0.83973	2.32172	0	0.636943
0.858575	2.32172	0	0.636943
0.879891	2.32172	0	0.636943
0.879992	2.32172	0	0.636943
0.89064	2.32172	0	0.636943
0.891557	2.32172	0	0.727934
0.891604	2.32172	0	0.727934
0.891606	2.32172	0	0.727934
0.891636	2.32172	0	0.727934
0.911185	2.32172	0	0.727934
0.911314	2.32172	0	0.727934
0.911409	2.33554	0.0276396	0.727934
0.919391	2.36318	0	0.727934
0.919413	2.36318	0	0.818926
0.919421	2.36318	0	0.818926
0.919429	2.36318	0	0.818926
0.919434	2.36318	0	0.818926
0.921412	2.36318	0	0.818926
0.921518	2.36318	0	0.818926
0.921611	2.377	0.0276396	0.818926
0.926245	2.40464	0	0.818926
0.926555	2.40464	0	0.818926
0.926607	2.41846	0.0276396	0.818926
0.926617	2.4461	0	0.818926
0.957529	2.4461	0	0.818926
0.957559	2.4461	0	0.818926
0.963618	2.4461	0	0.818926
0.963733	2.4461	0	0.818926
0.973326	2.4461	0	0.818926
0.997355	2.4461	0	0.909918
1.00185	2.4461	0	1.00091
1.01341	2.4461	0	1.0919
1.02948	2.4461	0	1.0919
1.02998	2.4461	0	1.0919
1.02998	2.45992	0.0276396	1.0919
1.04277	2.48756	0	1.0919
1.04282	2.48756	0	1.18289
1.04282	2.48756	0	1.18289
1.04847	2.48756	0	1.18289
1.04887	2.48756	0	1.18289
1.04983	2.48756	0.0276396	1.18289
1.04997	2.48756	0.0552792	1.18289
1.05004	2.48756	0.0829187	1.18289
1.05008	2.48756	0.110558	1.18289
1.05008	2.48756	0.165837	1.18289
1.05008	2.5152	0.138198	1.18289
1.05008	2.54284	0.110558	1.18289
1.05011	2.57048	0.0829187	1.18289
1.05016	2.59812	0.0552792	1.18289
1.0502	2.62576	0.0276396	1.18289
1.06696	2.6534	0	1.18289
1.06855	2.6534	0	1.27389
1.06946	2.6534	0	1.27389
1.06951	2.66722	0.0276396	1.27389
1.07153	2.69486	0	1.27389
1.07154	2.69486	0	1.27389
1.07162	2.69486	0	1.27389
1.08314	2.69486	0	1.27389
1.08432	2.69486	0	1.27389
1.08434	2.69486	0.0276396	1.27389
1.08434	2.70868	0.0552792	1.27389
1.08439	2.73632	0.0276396	1.27389
1.08446	2.76396	0	1.27389
1.09335	2.76396	0	1.27389
1.09342	2.76396	0	1.27389
1.0953	2.76396	0	1.27389
1.09615	2.76396	0	1.27389
1.09626	2.77778	0.0276396	1.27389
1.09628	2.80542	0	1.27389
1.10048	2.80542	0	1.27389
1.10142	2.80542	0	1.27389
1.10154	2.80542	0	1.36488
1.10162	2.81924	0.0276396	1.36488
1.10523	2.84688	0	1.36488
1.10788	2.84688	0	1.45587
1.10831	2.84688	0	1.45587
1.10831	2.8607	0.0276396	1.45587
1.10913	2.88834	0	1.45587
1.1212	2.88834	0	1.54686
1.12177	2.88834	0	1.54686
1.12194	2.88834	0.0276396	1.54686
1.12195	2.90216	0.0552792	1.54686
1.12196	2.9298	0.0276396	1.54686
