2.67253e-05	0	0	0
2.67556e-05	0	0	0
2.68246e-05	0	0	0
2.69269e-05	0	0	0
2.72084e-05	0	0	0
2.74737e-05	0	0	0
2.76944e-05	0	0	0
2.77614e-05	0	0	0
2.80427e-05	0	0	0
2.85516e-05	0	0	0
2.8605e-05	0	0	0
2.89026e-05	0	0	0
2.90556e-05	0	0	0
2.93095e-05	0	0	0
2.94387e-05	0	0	0
2.94668e-05	0	0	0
2.95672e-05	0	0	0
3.02138e-05	0	0	0
3.08622e-05	0	0	0
3.14659e-05	0	0	0
3.15347e-05	0	0	0
3.16945e-05	0	0	0
3.17168e-05	0	0	0
3.19072e-05	0	0	0
3.19762e-05	0	0	0
3.20664e-05	0	0	0
3.26437e-05	0	0	0
3.2721e-05	0	0	0
3.28796e-05	0	0	0
3.31019e-05	0	0	0
3.31905e-05	0	0	0
3.32042e-05	0	0	0
3.32935e-05	0	0	0
3.39342e-05	0	0	0
3.40603e-05	0	0	0
3.41895e-05	0	0	0
3.46411e-05	0	0	0
3.49901e-05	0	0	0
3.58279e-05	0	0	0
3.61948e-05	0	0	0
3.77262e-05	0	0	0
3.80718e-05	0	0	0
3.82151e-05	0	0	0
3.82299e-05	0	0	0
3.83661e-05	0	0	0
3.84575e-05	0	0	0
3.86718e-05	0	0	0
3.87946e-05	0	0	0
3.8965e-05	0	0	0
3.91992e-05	0	0	0
3.95013e-05	0	0	0
4.00102e-05	0	0	0
4.09464e-05	0	0	0
4.10024e-05	0	0	0
4.11046e-05	0	0	0
4.21595e-05	0	0	0
4.25935e-05	0	0	0
4.30656e-05	0	0	0
4.30762e-05	0	0	0
4.35192e-05	0	0	0
4.36899e-05	0	0	0
4.44321e-05	0	0	0
4.45255e-05	0	0	0
4.45829e-05	0	0	0
4.47365e-05	0	0	0
4.50917e-05	0	0	0
4.53656e-05	0	0	0
4.58129e-05	0	0	0
4.62309e-05	0	0	0
4.63112e-05	0	0	0
4.75447e-05	0	0	0
4.75469e-05	0	0	0
4.76053e-05	0	0	0
4.76684e-05	0	0	0
4.77771e-05	0	0	0
4.85392e-05	0	0	0
4.85581e-05	0	0	0
4.86969e-05	0	0	0
4.88396e-05	0	0	0
4.92805e-05	0	0	0
5.0334e-05	0	0	0
5.27541e-05	0	0	0
5.3324e-05	0	0	0
5.33538e-05	0	0	0
5.35029e-05	0	0	0
5.40735e-05	0	0	0
5.40877e-05	0	0	0
5.41063e-05	0	0	0
5.42546e-05	0	0	0
5.46475e-05	0	0	0
5.51133e-05	0	0	0
5.61064e-05	0	0	0
5.63403e-05	0	0	0
5.64601e-05	0	0	0
5.72193e-05	0	0	0
5.78681e-05	0	0	0
5.81842e-05	0	0	0
5.84358e-05	0	0	0
5.85911e-05	0	0	0
5.96586e-05	0	0	0
6.00299e-05	0	0	0
6.00486e-05	0	0	0
6.09268e-05	0	0	0
6.1391e-05	0	0	0
6.25517e-05	0	0	0
6.26514e-05	0	0	0
6.29275e-05	0	0	0
6.35632e-05	0	0	0
6.39745e-05	0	0	0
6.57574e-05	0	0	0
6.59917e-05	0	0	0
6.61708e-05	0	0	0
6.65156e-05	0	0	0
6.70107e-05	0	0	0
6.71385e-05	0	0	0
6.85077e-05	0	0	0
6.88953e-05	0	0	0
6.9577e-05	0	0	0
7.03719e-05	0	0	0
7.13082e-05	0	0	0
7.21578e-05	0	0	0
7.2457e-05	0	0	0
7.32997e-05	0	0	0
7.45726e-05	0	0	0
7.49132e-05	0	0	0
7.49639e-05	0	0	0
7.56306e-05	0	0	0
7.69082e-05	0	0	0
7.85249e-05	0	0	0
7.89935e-05	0	0	0
7.90018e-05	0	0	0
8.03844e-05	0	0	0
8.19998e-05	0	0	0
8.22331e-05	0	0	0
8.37601e-05	0	0	0
8.45046e-05	0	0	0
8.5304e-05	0	0	0
8.93411e-05	0	0	0
8.9747e-05	0	0	0
9.0016e-05	0	0	0
9.14091e-05	0	0	0
9.23208e-05	0	0	0
9.32492e-05	0	0	0
9.64162e-05	0	0	0
9.69869e-05	0	0	0
9.77246e-05	0	0	0
9.77901e-05	0	0	0
9.93775e-05	0	0	0
9.96505e-05	0	0	0
0.000100818	0	0	0
0.000101226	0	0	0
0.000102434	0	0	0
0.000103766	0	0	0
0.000113858	0	0	0
0.000114288	0	0	0
0.000115195	0	0	0
0.000117766	0	0	0
0.00011843	0	0	0
0.000118603	0	0	0
0.000120025	0	0	0
0.000120264	0	0	0
0.000120564	0	0	0
0.000121645	0	0	0
0.000125146	0	0	0
0.000128654	0	0	0
0.000129833	0	0	0
0.000130219	0	0	0
0.000132402	0	0	0
0.000132715	0	0	0
0.000133393	0	0	0
0.000134834	0	0	0
0.000136821	0	0	0
0.000138583	0	0	0
0.000140381	0	0	0
0.000145596	0	0	0
0.000146682	0	0	0
0.00015049	0	0	0
0.000151986	0	0	0
0.000153479	0	0	0
0.000156789	0	0	0
0.000158885	0	0	0
0.000162013	0	0	0
0.000164219	0	0	0
0.000174449	0	0	0
0.000179908	0	0	0
0.000180886	0	0	0
0.000191674	0	0	0
0.000203663	0	0	0
0.000229237	0	0	0
0.000253022	0	0	0
0.000258557	0	0	0
0.0149863	0	0	0
0.0154268	0	0	0
0.0154463	0	0.0552792	0
0.015453	0.0276396	0.0276396	0
0.0405006	0.0552792	0	0
0.0427367	0.0552792	0	0
0.0441961	0.0552792	0	0
0.0562831	0.0552792	0	0
0.0637425	0.0552792	0	0
0.0867923	0.0552792	0	0
0.0868296	0.0552792	0	0
0.086869	0.0552792	0	0
0.0952491	0.0552792	0	0
0.0958421	0.0552792	0	0
0.0958863	0.0690989	0.0276396	0
0.0968122	0.0967385	0	0
0.098519	0.0967385	0	0
0.0995696	0.0967385	0	0
0.0996783	0.0967385	0.0276396	0
0.100872	0.0967385	0.0552792	0
0.100886	0.0967385	0.0829187	0
0.101345	0.0967385	0.110558	0
0.101489	0.0967385	0.138198	0
0.101651	0.0967385	0.165837	0
0.101658	0.0967385	0.221117	0
0.101661	0.0967385	0.221117	0
0.101668	0.124378	0.193477	0
0.101669	0.152018	0.165837	0
0.101672	0.179657	0.138198	0
0.101697	0.179657	0.138198	0
0.101701	0.207297	0.110558	0
0.101728	0.234936	0.0829187	0
0.101734	0.262576	0.0552792	0
0.101823	0.290216	0.0276396	0
0.104478	0.317855	0	0
0.114366	0.317855	0	0
0.116162	0.317855	0	0
0.118034	0.317855	0	0.0909918
0.118418	0.317855	0	0.0909918
0.118476	0.331675	0.0276396	0.0909918
0.118586	0.359315	0	0.0909918
0.121116	0.359315	0	0.0909918
0.121166	0.359315	0	0.0909918
0.121173	0.373134	0.0276396	0.0909918
0.13416	0.400774	0	0.0909918
0.13487	0.400774	0	0.0909918
0.134975	0.414594	0.0276396	0.0909918
0.144925	0.442233	0	0.0909918
0.148992	0.442233	0	0.0909918
0.164228	0.442233	0	0.0909918
0.168246	0.442233	0	0.181984
0.182786	0.442233	0	0.181984
0.183045	0.442233	0	0.181984
0.183326	0.442233	0.0276396	0.181984
0.183359	0.442233	0.0276396	0.181984
0.183371	0.456053	0.0552792	0.181984
0.183388	0.483693	0.0276396	0.181984
0.185884	0.511332	0	0.181984
0.201153	0.511332	0	0.181984
0.201159	0.511332	0	0.181984
0.201175	0.511332	0	0.181984
0.201182	0.511332	0	0.181984
0.201183	0.511332	0	0.181984
0.201196	0.511332	0	0.181984
0.201242	0.511332	0	0.181984
0.20212	0.511332	0	0.181984
0.215973	0.511332	0	0.181984
0.23198	0.511332	0	0.181984
0.232258	0.511332	0	0.181984
0.232435	0.525152	0.0276396	0.181984
0.235399	0.552792	0	0.181984
0.23624	0.552792	0	0.181984
0.236881	0.552792	0	0.181984
0.236884	0.566611	0.0276396	0.181984
0.236886	0.566611	0.0276396	0.181984
0.236919	0.566611	0.0276396	0.181984
0.236942	0.594251	0	0.181984
0.236969	0.594251	0	0.181984
0.241805	0.594251	0	0.181984
0.242448	0.594251	0	0.181984
0.242467	0.594251	0.0276396	0.181984
0.243904	0.621891	0	0.181984
0.248127	0.621891	0	0.181984
0.249025	0.621891	0	0.181984
0.249042	0.63571	0.0276396	0.181984
0.251722	0.66335	0	0.181984
0.252529	0.66335	0	0.181984
0.252573	0.67717	0.0276396	0.181984
0.254657	0.704809	0	0.181984
0.274695	0.704809	0	0.272975
0.279997	0.704809	0	0.272975
0.280029	0.704809	0	0.272975
0.280047	0.718629	0.0276396	0.272975
0.286726	0.746269	0	0.272975
0.287449	0.746269	0	0.272975
0.287469	0.746269	0.0276396	0.272975
0.304496	0.773908	0	0.272975
0.344038	0.773908	0	0.363967
0.344075	0.773908	0	0.363967
0.344104	0.773908	0.0552792	0.363967
0.344106	0.801548	0.0276396	0.363967
0.344109	0.829187	0	0.363967
0.349879	0.829187	0	0.363967
0.350072	0.829187	0	0.363967
0.350095	0.843007	0.0276396	0.363967
0.383537	0.870647	0	0.363967
0.38382	0.870647	0	0.363967
0.394084	0.870647	0.0276396	0.363967
0.403239	0.870647	0.0276396	0.454959
0.403246	0.870647	0.0276396	0.454959
0.403261	0.870647	0.0276396	0.454959
0.409896	0.870647	0.0276396	0.454959
0.409915	0.870647	0.0276396	0.454959
0.40999	0.870647	0.0276396	0.454959
0.42802	0.898286	0	0.454959
0.443032	0.898286	0	0.454959
0.443364	0.898286	0	0.454959
0.444333	0.898286	0.0276396	0.454959
0.445037	0.898286	0.0552792	0.454959
0.445179	0.898286	0.0829187	0.454959
0.445185	0.898286	0.138198	0.454959
0.445196	0.925926	0.110558	0.454959
0.445198	0.953566	0.0829187	0.454959
0.445201	0.953566	0.0829187	0.454959
0.445203	0.981205	0.0552792	0.454959
0.445213	0.981205	0.0552792	0.454959
0.445215	1.00884	0.0276396	0.454959
0.44522	1.00884	0.0276396	0.454959
0.445224	1.03648	0	0.454959
0.445265	1.03648	0	0.454959
0.446661	1.03648	0	0.454959
0.446904	1.03648	0	0.454959
0.447332	1.03648	0	0.454959
0.447413	1.0503	0.0276396	0.454959
0.456268	1.07794	0	0.454959
0.458786	1.07794	0	0.454959
0.459124	1.07794	0	0.454959
0.459767	1.07794	0.0276396	0.454959
0.459779	1.09176	0.0552792	0.454959
0.459913	1.1194	0.0276396	0.454959
0.459941	1.14704	0	0.454959
0.465423	1.14704	0	0.454959
0.465738	1.14704	0	0.454959
0.465744	1.14704	0.0276396	0.454959
0.46577	1.14704	0.0276396	0.454959
0.48055	1.17468	0	0.454959
0.48289	1.17468	0	0.454959
0.483673	1.17468	0	0.454959
0.507269	1.17468	0	0.454959
0.507289	1.17468	0	0.454959
0.507289	1.17468	0	0.454959
0.507301	1.17468	0	0.454959
0.507327	1.17468	0	0.454959
0.50735	1.17468	0	0.454959
0.50736	1.17468	0	0.454959
0.518463	1.17468	0	0.454959
0.518584	1.17468	0	0.454959
0.518718	1.17468	0.0276396	0.454959
0.518725	1.1885	0.0552792	0.454959
0.518751	1.21614	0.0276396	0.454959
0.521826	1.24378	0	0.454959
0.540175	1.24378	0	0.454959
0.540992	1.24378	0	0.454959
0.541327	1.24378	0.0276396	0.454959
0.541346	1.2576	0.0552792	0.454959
0.54138	1.28524	0.0276396	0.454959
0.544622	1.31288	0	0.454959
0.545404	1.31288	0	0.454959
0.547079	1.31288	0	0.454959
0.556154	1.31288	0	0.454959
0.556245	1.31288	0	0.454959
0.556259	1.3267	0.0276396	0.454959
0.556268	1.3267	0.0276396	0.454959
0.55634	1.3267	0.0276396	0.454959
0.561469	1.35434	0	0.454959
0.574593	1.35434	0	0.454959
0.586989	1.35434	0	0.454959
0.600486	1.35434	0	0.454959
0.604731	1.35434	0	0.454959
0.604983	1.35434	0	0.454959
0.60632	1.35434	0	0.454959
0.606328	1.35434	0.0552792	0.454959
0.606343	1.38198	0.0276396	0.454959
0.613204	1.40962	0	0.454959
0.613238	1.40962	0	0.454959
0.613756	1.40962	0.0276396	0.454959
0.613757	1.42344	0.0552792	0.454959
0.613758	1.42344	0.0552792	0.454959
0.613766	1.45108	0.0276396	0.454959
0.618164	1.47872	0	0.454959
0.619717	1.47872	0	0.454959
0.62826	1.47872	0	0.454959
0.629611	1.47872	0	0.454959
0.630541	1.47872	0.0276396	0.454959
0.63071	1.47872	0.0552792	0.454959
0.630874	1.47872	0.0829187	0.454959
0.631295	1.47872	0.110558	0.454959
0.6313	1.49254	0.138198	0.454959
0.631305	1.52018	0.110558	0.454959
0.631322	1.54782	0.0829187	0.454959
0.63133	1.57546	0.0552792	0.454959
0.631336	1.57546	0.0552792	0.454959
0.631354	1.6031	0.0276396	0.454959
0.638102	1.63074	0	0.454959
0.638156	1.63074	0	0.454959
0.638277	1.63074	0	0.454959
0.657758	1.63074	0	0.454959
0.658218	1.63074	0	0.454959
0.658221	1.64456	0.0276396	0.454959
0.694032	1.67219	0	0.454959
0.694051	1.67219	0	0.454959
0.696079	1.67219	0	0.454959
0.697799	1.67219	0	0.545951
0.699328	1.67219	0	0.545951
0.699821	1.67219	0	0.545951
0.699869	1.67219	0.0552792	0.545951
0.699872	1.69983	0.0276396	0.545951
0.699892	1.69983	0.0276396	0.545951
0.700037	1.69983	0.0276396	0.545951
0.704484	1.72747	0	0.545951
0.704493	1.72747	0	0.545951
0.704547	1.72747	0	0.545951
0.704551	1.72747	0	0.545951
0.704553	1.72747	0	0.545951
0.704623	1.72747	0	0.545951
0.705501	1.72747	0	0.545951
0.705537	1.72747	0	0.545951
0.706004	1.72747	0.0276396	0.545951
0.706021	1.74129	0.0552792	0.545951
0.706034	1.74129	0.0552792	0.545951
0.706045	1.76893	0.0276396	0.545951
0.706045	1.76893	0.0276396	0.545951
0.706066	1.76893	0.0276396	0.545951
0.70608	1.76893	0.0276396	0.545951
0.709678	1.79657	0	0.545951
0.714405	1.79657	0	0.545951
0.717281	1.79657	0	0.545951
0.717583	1.79657	0	0.545951
0.717609	1.81039	0.0276396	0.545951
0.733858	1.83803	0	0.545951
0.745315	1.83803	0	0.545951
0.766452	1.83803	0	0.636943
0.766586	1.83803	0	0.636943
0.766652	1.83803	0	0.636943
0.766864	1.83803	0.0276396	0.636943
0.767133	1.83803	0.0552792	0.636943
0.76716	1.83803	0.0829187	0.636943
0.767161	1.83803	0.138198	0.636943
0.767163	1.86567	0.110558	0.636943
0.76717	1.86567	0.110558	0.636943
0.767235	1.89331	0.0829187	0.636943
0.767246	1.92095	0.0552792	0.636943
0.767251	1.92095	0.0552792	0.636943
0.767296	1.94859	0.0276396	0.636943
0.767987	1.97623	0	0.636943
0.768046	1.99005	0.0276396	0.636943
0.8038	2.01769	0	0.636943
0.803856	2.01769	0	0.636943
0.804623	2.01769	0.0276396	0.636943
0.805859	2.01769	0.0552792	0.636943
0.806158	2.01769	0.0829187	0.636943
0.806341	2.01769	0.110558	0.636943
0.806874	2.01769	0.138198	0.636943
0.806887	2.03151	0.165837	0.636943
0.806902	2.05915	0.138198	0.636943
0.806906	2.08679	0.110558	0.636943
0.80692	2.11443	0.0829187	0.636943
0.806942	2.14207	0.0552792	0.636943
0.806973	2.16971	0.0276396	0.636943
0.807152	2.16971	0.0276396	0.636943
0.811514	2.19735	0	0.636943
0.811883	2.19735	0	0.636943
0.811887	2.19735	0.0552792	0.636943
0.81193	2.22499	0.0276396	0.636943
0.829126	2.25263	0	0.636943
0.832306	2.25263	0	0.636943
0.833303	2.25263	0	0.636943
0.833352	2.25263	0.0276396	0.636943
0.839032	2.28027	0	0.636943
0.839183	2.28027	0	0.636943
0.839573	2.28027	0.0276396	0.636943
0.839648	2.29409	0.0552792	0.636943
0.839703	2.32172	0.0276396	0.636943
0.839779	2.32172	0.0276396	0.636943
0.839782	2.32172	0.0276396	0.636943
0.878355	2.34936	0	0.636943
0.878872	2.34936	0	0.636943
0.878938	2.36318	0.0276396	0.636943
0.919995	2.39082	0	0.636943
0.925591	2.39082	0	0.636943
0.92564	2.39082	0	0.636943
0.925664	2.39082	0.0552792	0.636943
0.925693	2.41846	0.0276396	0.636943
0.927981	2.4461	0	0.636943
0.932339	2.4461	0	0.636943
0.943306	2.4461	0	0.636943
0.943328	2.4461	0	0.636943
0.94558	2.4461	0	0.636943
0.947443	2.4461	0	0.636943
0.947453	2.45992	0.0276396	0.636943
0.948375	2.48756	0	0.636943
0.948537	2.48756	0	0.636943
0.948611	2.50138	0.0276396	0.636943
0.966613	2.52902	0	0.636943
0.97524	2.52902	0	0.636943
0.975322	2.52902	0	0.636943
0.975342	2.52902	0.0276396	0.636943
0.975344	2.52902	0.0552792	0.636943
0.975379	2.55666	0.0276396	0.636943
0.975422	2.55666	0.0276396	0.636943
0.975458	2.5843	0	0.636943
0.980879	2.5843	0	0.636943
0.98099	2.5843	0	0.636943
0.980995	2.59812	0.0276396	0.636943
0.998071	2.62576	0	0.636943
0.998531	2.62576	0	0.636943
