4.80978e-05	0	0	0
4.91134e-05	0	0	0
4.92142e-05	0	0	0
4.96592e-05	0	0	0
5.01353e-05	0	0	0
5.0156e-05	0	0	0
5.02542e-05	0	0	0
5.03725e-05	0	0	0
5.06964e-05	0	0	0
5.07258e-05	0	0	0
5.10042e-05	0	0	0
5.13284e-05	0	0	0
5.141e-05	0	0	0
5.15327e-05	0	0	0
5.17747e-05	0	0	0
5.19066e-05	0	0	0
5.19799e-05	0	0	0
5.28867e-05	0	0	0
5.58564e-05	0	0	0
5.59651e-05	0	0	0
5.6194e-05	0	0	0
5.64376e-05	0	0	0
5.79886e-05	0	0	0
5.82958e-05	0	0	0
5.85581e-05	0	0	0
5.86506e-05	0	0	0
5.91787e-05	0	0	0
6.05417e-05	0	0	0
6.31286e-05	0	0	0
6.33038e-05	0	0	0
6.43481e-05	0	0	0
6.44074e-05	0	0	0
6.49933e-05	0	0	0
6.51065e-05	0	0	0
6.52025e-05	0	0	0
6.5318e-05	0	0	0
6.55218e-05	0	0	0
6.5667e-05	0	0	0
6.61819e-05	0	0	0
6.65107e-05	0	0	0
6.74827e-05	0	0	0
6.78139e-05	0	0	0
6.8484e-05	0	0	0
6.85282e-05	0	0	0
6.87766e-05	0	0	0
6.93088e-05	0	0	0
7.10178e-05	0	0	0
7.14501e-05	0	0	0
7.18999e-05	0	0	0
7.22957e-05	0	0	0
7.29624e-05	0	0	0
7.37189e-05	0	0	0
7.4573e-05	0	0	0
7.66363e-05	0	0	0
7.72978e-05	0	0	0
7.76685e-05	0	0	0
7.82809e-05	0	0	0
7.88064e-05	0	0	0
7.95821e-05	0	0	0
7.96136e-05	0	0	0
8.02539e-05	0	0	0
8.05741e-05	0	0	0
8.14471e-05	0	0	0
8.17027e-05	0	0	0
8.23398e-05	0	0	0
8.37378e-05	0	0	0
8.6316e-05	0	0	0
8.63995e-05	0	0	0
8.68049e-05	0	0	0
8.72451e-05	0	0	0
8.92878e-05	0	0	0
9.03768e-05	0	0	0
9.3927e-05	0	0	0
9.84647e-05	0	0	0
0.000100985	0	0	0
0.00010482	0	0	0
0.000105448	0	0	0
0.000106364	0	0	0
0.000109467	0	0	0
0.000109974	0	0	0
0.000116198	0	0	0
0.000116778	0	0	0
0.000118223	0	0	0
0.000119922	0	0	0
0.000120906	0	0	0
0.000121594	0	0	0
0.000123016	0	0	0
0.000123753	0	0	0
0.000126792	0	0	0
0.00012724	0	0	0
0.000147292	0	0	0
0.000175248	0	0	0
0.000179736	0	0	0
0.000232477	0	0	0
0.000285296	0	0	0
0.00764112	0	0	0
0.00781767	0	0	0
0.022105	0	0	0
0.0221081	0	0	0
0.0340156	0	0	0
0.0350299	0	0	0
0.0351595	0	0.0276396	0
0.0351711	0.0138198	0.0552792	0
0.0351953	0.0414594	0.0276396	0
0.0458896	0.0690989	0	0
0.0727382	0.0690989	0	0
0.0727447	0.0690989	0	0
0.0727846	0.0690989	0	0
0.0750812	0.0690989	0	0
0.0750983	0.0690989	0	0
0.0751162	0.0690989	0	0
0.0850974	0.0690989	0	0
0.0851104	0.0690989	0	0
0.0851181	0.0690989	0	0
0.0851446	0.0690989	0	0
0.0851469	0.0690989	0	0
0.0852032	0.0690989	0	0
0.0894741	0.0690989	0	0
0.0895333	0.0690989	0	0
0.101244	0.0690989	0	0
0.101721	0.0690989	0	0
0.102829	0.0690989	0.0276396	0
0.102832	0.0690989	0.0552792	0
0.102838	0.0967385	0.0276396	0
0.124899	0.124378	0	0
0.128414	0.124378	0	0.0909918
0.13487	0.124378	0	0.0909918
0.134877	0.124378	0	0.0909918
0.143295	0.124378	0	0.0909918
0.143507	0.124378	0	0.0909918
0.143638	0.124378	0.0276396	0.0909918
0.143752	0.124378	0.0552792	0.0909918
0.143757	0.138198	0.0829187	0.0909918
0.143771	0.165837	0.0552792	0.0909918
0.143778	0.193477	0.0276396	0.0909918
0.143784	0.193477	0.0276396	0.0909918
0.1438	0.221117	0	0.0909918
0.143809	0.221117	0	0.0909918
0.143876	0.221117	0	0.0909918
0.150694	0.221117	0	0.0909918
0.15328	0.221117	0	0.0909918
0.153658	0.221117	0	0.0909918
0.164486	0.221117	0	0.181984
0.164549	0.221117	0	0.181984
0.177824	0.221117	0	0.181984
0.194025	0.221117	0	0.181984
0.194026	0.221117	0	0.181984
0.194041	0.221117	0	0.181984
0.196365	0.221117	0	0.181984
0.197655	0.221117	0	0.181984
0.197788	0.234936	0.0276396	0.181984
0.198148	0.262576	0	0.181984
0.198266	0.262576	0	0.181984
0.227692	0.262576	0	0.181984
0.2537	0.262576	0	0.272975
0.254072	0.262576	0	0.272975
0.254341	0.262576	0.0276396	0.272975
0.254364	0.276396	0.0552792	0.272975
0.254415	0.304035	0.0276396	0.272975
0.254422	0.304035	0.0276396	0.272975
0.254472	0.331675	0	0.272975
0.258261	0.331675	0	0.272975
0.258285	0.331675	0	0.272975
0.260638	0.331675	0	0.272975
0.260667	0.331675	0	0.272975
0.260685	0.331675	0	0.272975
0.260848	0.331675	0	0.272975
0.264908	0.331675	0	0.272975
0.264935	0.331675	0	0.363967
0.267503	0.331675	0	0.363967
0.268114	0.331675	0	0.363967
0.268247	0.331675	0.0276396	0.363967
0.268248	0.345495	0.0552792	0.363967
0.268263	0.373134	0.0276396	0.363967
0.268274	0.400774	0	0.363967
0.271906	0.400774	0	0.363967
0.271945	0.400774	0	0.363967
0.271963	0.400774	0	0.363967
0.271968	0.400774	0	0.363967
0.271999	0.400774	0	0.363967
0.274539	0.400774	0	0.363967
0.275009	0.400774	0	0.363967
0.275028	0.414594	0.0276396	0.363967
0.287064	0.442233	0	0.363967
0.287097	0.442233	0	0.363967
0.300862	0.442233	0	0.363967
0.319374	0.442233	0	0.363967
0.319446	0.442233	0	0.363967
0.319619	0.442233	0.0276396	0.363967
0.319622	0.456053	0.0552792	0.363967
0.319635	0.483693	0.0276396	0.363967
0.319644	0.483693	0.0276396	0.363967
0.319646	0.511332	0	0.363967
0.328633	0.511332	0	0.363967
0.328642	0.511332	0	0.363967
0.328665	0.511332	0	0.363967
0.331793	0.511332	0	0.363967
0.340751	0.511332	0	0.454959
0.341419	0.511332	0	0.454959
0.341431	0.525152	0.0276396	0.454959
0.358456	0.552792	0	0.454959
0.358528	0.552792	0	0.454959
0.358574	0.566611	0.0276396	0.454959
0.358676	0.594251	0	0.454959
0.364703	0.594251	0	0.454959
0.369703	0.594251	0	0.545951
0.369709	0.594251	0	0.545951
0.375642	0.594251	0	0.545951
0.375716	0.594251	0	0.545951
0.375741	0.594251	0.0552792	0.545951
0.375745	0.621891	0.0276396	0.545951
0.375805	0.621891	0.0276396	0.545951
0.391054	0.64953	0	0.545951
0.391067	0.64953	0	0.545951
0.393565	0.64953	0	0.545951
0.393779	0.64953	0	0.545951
0.393821	0.66335	0.0276396	0.545951
0.402643	0.690989	0	0.545951
0.403715	0.690989	0	0.545951
0.404027	0.690989	0.0276396	0.545951
0.404333	0.690989	0.0552792	0.545951
0.404351	0.690989	0.0829187	0.545951
0.404675	0.690989	0.0829187	0.545951
0.404711	0.690989	0.110558	0.545951
0.404719	0.704809	0.138198	0.545951
0.404749	0.732449	0.110558	0.545951
0.404803	0.732449	0.110558	0.545951
0.405217	0.732449	0.110558	0.545951
0.405332	0.732449	0.138198	0.545951
0.405856	0.732449	0.165837	0.545951
0.406017	0.732449	0.193477	0.545951
0.406024	0.732449	0.193477	0.545951
0.406039	0.732449	0.193477	0.545951
0.406257	0.732449	0.193477	0.545951
0.40627	0.732449	0.221117	0.545951
0.406381	0.732449	0.248756	0.545951
0.407006	0.760088	0.221117	0.545951
0.407049	0.760088	0.248756	0.545951
0.416358	0.787728	0.221117	0.545951
0.418053	0.787728	0.221117	0.545951
0.453279	0.787728	0.221117	0.545951
0.453279	0.787728	0.221117	0.545951
0.45328	0.815368	0.193477	0.545951
0.453284	0.843007	0.165837	0.545951
0.453288	0.870647	0.138198	0.545951
0.453294	0.870647	0.138198	0.545951
0.453295	0.898286	0.110558	0.545951
0.453298	0.898286	0.110558	0.545951
0.453301	0.925926	0.0829187	0.545951
0.453309	0.953566	0.0552792	0.545951
0.453333	0.981205	0.0276396	0.545951
0.462556	1.00884	0	0.545951
0.462587	1.00884	0	0.545951
0.463567	1.00884	0	0.545951
0.464898	1.00884	0	0.636943
0.467125	1.00884	0	0.636943
0.467482	1.00884	0.0276396	0.636943
0.467612	1.00884	0.0552792	0.636943
0.467624	1.00884	0.0552792	0.636943
0.467772	1.00884	0.0552792	0.636943
0.467827	1.00884	0.0552792	0.636943
0.467891	1.00884	0.0552792	0.636943
0.468498	1.00884	0.0829187	0.636943
0.468723	1.00884	0.110558	0.636943
0.469042	1.00884	0.138198	0.636943
0.469149	1.00884	0.165837	0.636943
0.469165	1.00884	0.193477	0.636943
0.470174	1.00884	0.221117	0.636943
0.470212	1.00884	0.248756	0.636943
0.470409	1.03648	0.221117	0.636943
0.470416	1.03648	0.248756	0.636943
0.470428	1.06412	0.221117	0.636943
0.470458	1.06412	0.221117	0.636943
0.470563	1.06412	0.221117	0.636943
0.470631	1.06412	0.248756	0.636943
0.471669	1.09176	0.221117	0.636943
0.47171	1.09176	0.248756	0.636943
0.471713	1.1194	0.221117	0.636943
0.47175	1.1194	0.221117	0.636943
0.471863	1.1194	0.248756	0.636943
0.471876	1.1194	0.276396	0.636943
0.471885	1.14704	0.248756	0.636943
0.471919	1.17468	0.221117	0.636943
0.483294	1.17468	0.221117	0.636943
0.489798	1.17468	0.221117	0.636943
0.49186	1.17468	0.221117	0.636943
0.491877	1.1885	0.248756	0.636943
0.500647	1.21614	0.221117	0.636943
0.500658	1.21614	0.221117	0.636943
0.500676	1.24378	0.193477	0.636943
0.500682	1.27142	0.165837	0.636943
0.500686	1.29906	0.138198	0.636943
0.500698	1.3267	0.110558	0.636943
0.500701	1.3267	0.110558	0.636943
0.500706	1.3267	0.110558	0.636943
0.500709	1.3267	0.110558	0.636943
0.50071	1.35434	0.0829187	0.636943
0.500712	1.35434	0.0829187	0.636943
0.500798	1.35434	0.0829187	0.636943
0.501303	1.35434	0.0829187	0.636943
0.501304	1.35434	0.138198	0.636943
0.501309	1.38198	0.110558	0.636943
0.501312	1.40962	0.0829187	0.636943
0.501317	1.43726	0.0552792	0.636943
0.501325	1.4649	0.0276396	0.636943
0.501326	1.4649	0.0276396	0.636943
0.510968	1.49254	0	0.636943
0.511546	1.49254	0	0.636943
0.511576	1.50636	0.0276396	0.636943
0.513395	1.534	0	0.636943
0.515616	1.534	0	0.636943
0.515875	1.534	0	0.636943
0.515881	1.54782	0.0276396	0.636943
0.516074	1.57546	0	0.636943
0.516978	1.57546	0	0.636943
0.516981	1.57546	0.0552792	0.636943
0.517029	1.57546	0.0552792	0.636943
0.517039	1.6031	0.0276396	0.636943
0.517045	1.63074	0	0.636943
0.517069	1.63074	0	0.636943
0.529056	1.63074	0	0.636943
0.52913	1.63074	0	0.636943
0.529152	1.63074	0	0.636943
0.529154	1.63074	0	0.636943
0.529189	1.63074	0	0.636943
0.545659	1.63074	0	0.636943
0.545825	1.63074	0	0.636943
0.545844	1.64456	0.0276396	0.636943
0.551504	1.67219	0	0.636943
0.551521	1.67219	0	0.636943
0.554214	1.67219	0	0.636943
0.55435	1.67219	0	0.636943
0.554351	1.68601	0.0276396	0.636943
0.566229	1.71365	0	0.636943
0.567228	1.71365	0	0.727934
0.567239	1.71365	0	0.727934
0.567258	1.71365	0.0552792	0.727934
0.567338	1.74129	0.0276396	0.727934
0.570892	1.76893	0	0.727934
0.570956	1.76893	0	0.727934
0.57096	1.76893	0.0552792	0.727934
0.570969	1.79657	0.0276396	0.727934
0.586563	1.82421	0	0.727934
0.588232	1.82421	0	0.727934
0.588288	1.82421	0	0.727934
0.588289	1.82421	0	0.727934
0.588828	1.82421	0	0.727934
0.588831	1.82421	0	0.727934
0.598168	1.82421	0	0.727934
0.598172	1.82421	0	0.727934
0.598181	1.82421	0	0.727934
0.600104	1.82421	0	0.727934
0.60056	1.82421	0	0.727934
0.600589	1.83803	0.0276396	0.727934
0.602517	1.86567	0	0.727934
0.602899	1.86567	0	0.727934
0.60291	1.87949	0.0276396	0.727934
0.614586	1.90713	0	0.727934
0.614984	1.90713	0	0.727934
0.61503	1.90713	0.0276396	0.727934
0.61532	1.93477	0	0.727934
0.615643	1.93477	0	0.727934
0.615704	1.94859	0.0276396	0.727934
0.62159	1.97623	0	0.727934
0.624625	1.97623	0	0.727934
0.624878	1.97623	0	0.727934
0.625024	1.97623	0.0276396	0.727934
0.62504	1.99005	0.0552792	0.727934
0.625045	2.01769	0.0276396	0.727934
0.62818	2.04533	0	0.727934
0.628582	2.04533	0	0.727934
0.628968	2.04533	0.0276396	0.727934
0.629207	2.04533	0.0552792	0.727934
0.629299	2.04533	0.0829187	0.727934
0.630495	2.04533	0.110558	0.727934
0.630511	2.05915	0.138198	0.727934
0.630517	2.08679	0.110558	0.727934
0.630523	2.11443	0.0829187	0.727934
0.630538	2.14207	0.0552792	0.727934
0.630544	2.14207	0.0552792	0.727934
0.630546	2.16971	0.0276396	0.727934
0.630546	2.16971	0.0276396	0.727934
0.630546	2.19735	0	0.727934
0.630568	2.19735	0	0.727934
0.640333	2.19735	0	0.727934
0.640338	2.19735	0	0.727934
0.67106	2.19735	0	0.727934
0.671288	2.19735	0	0.727934
0.671294	2.19735	0	0.727934
0.69701	2.19735	0	0.727934
0.707685	2.19735	0	0.727934
0.707693	2.19735	0	0.727934
0.7077	2.21117	0.0276396	0.727934
0.716411	2.23881	0	0.727934
0.718933	2.23881	0	0.818926
0.732046	2.23881	0	0.818926
0.741172	2.23881	0	0.818926
0.758236	2.23881	0	0.818926
0.758653	2.23881	0	0.818926
0.759085	2.23881	0.0276396	0.818926
0.759318	2.23881	0.0552792	0.818926
0.759687	2.23881	0.0829187	0.818926
0.760713	2.23881	0.110558	0.818926
0.76132	2.23881	0.138198	0.818926
0.761328	2.25263	0.165837	0.818926
0.761335	2.25263	0.165837	0.818926
0.761335	2.28027	0.138198	0.818926
0.761339	2.3079	0.110558	0.818926
0.761342	2.33554	0.0829187	0.818926
0.761351	2.36318	0.0552792	0.818926
0.761354	2.39082	0.0276396	0.818926
0.766193	2.41846	0	0.818926
0.766466	2.41846	0	0.818926
0.766488	2.43228	0.0276396	0.818926
0.767104	2.45992	0	0.818926
0.780276	2.45992	0	0.909918
0.788628	2.45992	0	1.00091
0.796358	2.45992	0	1.00091
0.796602	2.45992	0	1.00091
0.796633	2.45992	0.0276396	1.00091
0.797379	2.45992	0.0552792	1.00091
0.797406	2.45992	0.0829187	1.00091
0.797407	2.45992	0.110558	1.00091
0.797427	2.48756	0.0829187	1.00091
0.797461	2.5152	0.0552792	1.00091
0.797527	2.54284	0.0276396	1.00091
0.803809	2.57048	0	1.00091
0.823766	2.57048	0	1.00091
0.825249	2.57048	0	1.0919
0.825282	2.57048	0	1.0919
0.825297	2.5843	0.0276396	1.0919
0.835386	2.61194	0	1.0919
0.836381	2.61194	0	1.0919
0.836431	2.62576	0.0276396	1.0919
0.847188	2.6534	0	1.0919
0.847229	2.6534	0	1.0919
0.849274	2.6534	0	1.0919
0.849363	2.6534	0	1.0919
0.849988	2.6534	0.0276396	1.0919
0.850009	2.66722	0.0552792	1.0919
0.850012	2.69486	0.0276396	1.0919
0.853515	2.7225	0	1.0919
0.855425	2.7225	0	1.0919
0.85543	2.7225	0.0552792	1.0919
0.855449	2.75014	0.0276396	1.0919
0.86188	2.77778	0	1.0919
0.861888	2.77778	0	1.0919
0.866651	2.77778	0	1.0919
0.88232	2.77778	0	1.0919
0.883184	2.77778	0	1.0919
0.883188	2.77778	0.0552792	1.0919
0.883196	2.80542	0.0276396	1.0919
0.883211	2.83306	0	1.0919
0.889131	2.83306	0	1.0919
0.930824	2.83306	0	1.18289
0.956483	2.83306	0	1.18289
0.968328	2.83306	0	1.27389
