7.22105e-06	0	0	0
7.36306e-06	0	0	0
7.42778e-06	0	0	0
7.53999e-06	0	0	0
7.56325e-06	0	0	0
7.59288e-06	0	0	0
7.66288e-06	0	0	0
7.70139e-06	0	0	0
7.75018e-06	0	0	0
7.77773e-06	0	0	0
7.80919e-06	0	0	0
7.84116e-06	0	0	0
7.93798e-06	0	0	0
7.9684e-06	0	0	0
8.00708e-06	0	0	0
8.05366e-06	0	0	0
8.07119e-06	0	0	0
8.08555e-06	0	0	0
8.09251e-06	0	0	0
8.10463e-06	0	0	0
8.11645e-06	0	0	0
8.17448e-06	0	0	0
8.18478e-06	0	0	0
8.22861e-06	0	0	0
8.2563e-06	0	0	0
8.39382e-06	0	0	0
8.58117e-06	0	0	0
8.97113e-06	0	0	0
9.15998e-06	0	0	0
9.2346e-06	0	0	0
9.3541e-06	0	0	0
9.42929e-06	0	0	0
9.45305e-06	0	0	0
9.49065e-06	0	0	0
9.60329e-06	0	0	0
9.70005e-06	0	0	0
9.7685e-06	0	0	0
9.92934e-06	0	0	0
1.01159e-05	0	0	0
1.01374e-05	0	0	0
1.01567e-05	0	0	0
1.03913e-05	0	0	0
1.06097e-05	0	0	0
1.06134e-05	0	0	0
1.07931e-05	0	0	0
1.09156e-05	0	0	0
1.09442e-05	0	0	0
1.09743e-05	0	0	0
1.10436e-05	0	0	0
1.12516e-05	0	0	0
1.13897e-05	0	0	0
1.1404e-05	0	0	0
1.14273e-05	0	0	0
1.15121e-05	0	0	0
1.16428e-05	0	0	0
1.18041e-05	0	0	0
1.21807e-05	0	0	0
1.22297e-05	0	0	0
1.22582e-05	0	0	0
1.23621e-05	0	0	0
1.24084e-05	0	0	0
1.24133e-05	0	0	0
1.24853e-05	0	0	0
1.25219e-05	0	0	0
1.2723e-05	0	0	0
1.27853e-05	0	0	0
1.28083e-05	0	0	0
1.28383e-05	0	0	0
1.29088e-05	0	0	0
1.29133e-05	0	0	0
1.33194e-05	0	0	0
1.33642e-05	0	0	0
1.33967e-05	0	0	0
1.34727e-05	0	0	0
1.35902e-05	0	0	0
1.37567e-05	0	0	0
1.41401e-05	0	0	0
1.41804e-05	0	0	0
1.43705e-05	0	0	0
1.44441e-05	0	0	0
1.45363e-05	0	0	0
1.53694e-05	0	0	0
1.54156e-05	0	0	0
1.54556e-05	0	0	0
1.55112e-05	0	0	0
1.56423e-05	0	0	0
1.58073e-05	0	0	0
1.58142e-05	0	0	0
1.59098e-05	0	0	0
1.60198e-05	0	0	0
1.60285e-05	0	0	0
1.60701e-05	0	0	0
1.61846e-05	0	0	0
1.64645e-05	0	0	0
1.65459e-05	0	0	0
1.66668e-05	0	0	0
1.66782e-05	0	0	0
1.70189e-05	0	0	0
1.70372e-05	0	0	0
1.74108e-05	0	0	0
1.74127e-05	0	0	0
1.75129e-05	0	0	0
1.76126e-05	0	0	0
1.78112e-05	0	0	0
1.78121e-05	0	0	0
1.78403e-05	0	0	0
1.79107e-05	0	0	0
1.8212e-05	0	0	0
1.82674e-05	0	0	0
1.82838e-05	0	0	0
1.8717e-05	0	0	0
1.92174e-05	0	0	0
1.93262e-05	0	0	0
1.95255e-05	0	0	0
1.98484e-05	0	0	0
2.01973e-05	0	0	0
2.02262e-05	0	0	0
2.04806e-05	0	0	0
2.05497e-05	0	0	0
2.06644e-05	0	0	0
2.08968e-05	0	0	0
2.10567e-05	0	0	0
2.11271e-05	0	0	0
2.13463e-05	0	0	0
2.17702e-05	0	0	0
2.18012e-05	0	0	0
2.19031e-05	0	0	0
2.20233e-05	0	0	0
2.23731e-05	0	0	0
2.27005e-05	0	0	0
2.28564e-05	0	0	0
2.30883e-05	0	0	0
2.31177e-05	0	0	0
2.33352e-05	0	0	0
2.33807e-05	0	0	0
2.37673e-05	0	0	0
2.41172e-05	0	0	0
2.42217e-05	0	0	0
2.46384e-05	0	0	0
2.46435e-05	0	0	0
2.48133e-05	0	0	0
2.49054e-05	0	0	0
2.50176e-05	0	0	0
2.51786e-05	0	0	0
2.52139e-05	0	0	0
2.58751e-05	0	0	0
2.61302e-05	0	0	0
2.62803e-05	0	0	0
2.6577e-05	0	0	0
2.66467e-05	0	0	0
2.66568e-05	0	0	0
2.67626e-05	0	0	0
2.70065e-05	0	0	0
2.84323e-05	0	0	0
2.86282e-05	0	0	0
2.96565e-05	0	0	0
2.97846e-05	0	0	0
2.98005e-05	0	0	0
2.99894e-05	0	0	0
3.01088e-05	0	0	0
3.03114e-05	0	0	0
3.04478e-05	0	0	0
3.07215e-05	0	0	0
3.10208e-05	0	0	0
3.13001e-05	0	0	0
3.16712e-05	0	0	0
3.21701e-05	0	0	0
3.23922e-05	0	0	0
3.24771e-05	0	0	0
3.25067e-05	0	0	0
3.27902e-05	0	0	0
3.27989e-05	0	0	0
3.2864e-05	0	0	0
3.31077e-05	0	0	0
3.33062e-05	0	0	0
3.3381e-05	0	0	0
3.34795e-05	0	0	0
3.36324e-05	0	0	0
3.40202e-05	0	0	0
3.46591e-05	0	0	0
3.46627e-05	0	0	0
3.59099e-05	0	0	0
3.64673e-05	0	0	0
3.6584e-05	0	0	0
3.65879e-05	0	0	0
3.716e-05	0	0	0
3.71787e-05	0	0	0
3.72776e-05	0	0	0
3.76667e-05	0	0	0
3.78225e-05	0	0	0
3.79584e-05	0	0	0
3.91382e-05	0	0	0
3.92221e-05	0	0	0
3.97575e-05	0	0	0
4.00007e-05	0	0	0
4.02153e-05	0	0	0
4.06434e-05	0	0	0
4.09475e-05	0	0	0
4.10005e-05	0	0	0
4.11682e-05	0	0	0
4.16258e-05	0	0	0
4.17443e-05	0	0	0
4.21445e-05	0	0	0
4.22732e-05	0	0	0
4.25473e-05	0	0	0
4.28677e-05	0	0	0
4.30957e-05	0	0	0
4.32567e-05	0	0	0
4.34989e-05	0	0	0
4.44817e-05	0	0	0
4.55355e-05	0	0	0
4.5912e-05	0	0	0
4.59812e-05	0	0	0
4.61879e-05	0	0	0
4.65372e-05	0	0	0
4.69818e-05	0	0	0
4.70607e-05	0	0	0
4.72517e-05	0	0	0
4.75803e-05	0	0	0
4.76335e-05	0	0	0
4.78288e-05	0	0	0
4.78628e-05	0	0	0
4.81406e-05	0	0	0
4.83388e-05	0	0	0
4.84064e-05	0	0	0
4.85341e-05	0	0	0
4.91906e-05	0	0	0
4.9237e-05	0	0	0
4.9789e-05	0	0	0
4.98009e-05	0	0	0
5.08491e-05	0	0	0
5.15057e-05	0	0	0
5.15371e-05	0	0	0
5.28348e-05	0	0	0
5.31503e-05	0	0	0
5.32971e-05	0	0	0
5.38708e-05	0	0	0
5.3891e-05	0	0	0
5.42618e-05	0	0	0
5.45065e-05	0	0	0
5.45587e-05	0	0	0
5.52987e-05	0	0	0
5.5306e-05	0	0	0
5.59361e-05	0	0	0
5.6404e-05	0	0	0
5.73243e-05	0	0	0
5.78834e-05	0	0	0
5.83082e-05	0	0	0
5.85988e-05	0	0	0
5.90429e-05	0	0	0
5.93773e-05	0	0	0
5.99421e-05	0	0	0
6.00587e-05	0	0	0
6.10176e-05	0	0	0
6.12547e-05	0	0	0
6.2102e-05	0	0	0
6.26055e-05	0	0	0
6.28716e-05	0	0	0
6.29247e-05	0	0	0
6.39566e-05	0	0	0
6.42987e-05	0	0	0
6.43315e-05	0	0	0
6.48697e-05	0	0	0
6.59364e-05	0	0	0
6.65346e-05	0	0	0
6.65745e-05	0	0	0
6.69096e-05	0	0	0
6.7e-05	0	0	0
6.71435e-05	0	0	0
6.8186e-05	0	0	0
6.82469e-05	0	0	0
6.88518e-05	0	0	0
6.90142e-05	0	0	0
6.98185e-05	0	0	0
7.02034e-05	0	0	0
7.08189e-05	0	0	0
7.09056e-05	0	0	0
7.14148e-05	0	0	0
7.20533e-05	0	0	0
7.27193e-05	0	0	0
7.30648e-05	0	0	0
7.31544e-05	0	0	0
7.48887e-05	0	0	0
7.53424e-05	0	0	0
7.55196e-05	0	0	0
7.60621e-05	0	0	0
7.65067e-05	0	0	0
7.67318e-05	0	0	0
7.7192e-05	0	0	0
7.741e-05	0	0	0
7.75753e-05	0	0	0
7.76981e-05	0	0	0
7.93863e-05	0	0	0
7.95475e-05	0	0	0
7.99202e-05	0	0	0
8.04422e-05	0	0	0
8.23922e-05	0	0	0
8.57555e-05	0	0	0
8.63007e-05	0	0	0
8.79018e-05	0	0	0
8.82293e-05	0	0	0
8.90595e-05	0	0	0
8.91487e-05	0	0	0
8.96965e-05	0	0	0
9.07612e-05	0	0	0
9.2694e-05	0	0	0
9.28035e-05	0	0	0
9.30542e-05	0	0	0
9.44574e-05	0	0	0
9.50335e-05	0	0	0
9.57798e-05	0	0	0
9.6632e-05	0	0	0
9.71061e-05	0	0	0
9.8138e-05	0	0	0
0.000101047	0	0	0
0.00010129	0	0	0
0.00010202	0	0	0
0.000102153	0	0	0
0.000102339	0	0	0
0.000102655	0	0	0
0.000104148	0	0	0
0.000105456	0	0	0
0.000108528	0	0	0
0.000109328	0	0	0
0.000109707	0	0	0
0.000112445	0	0	0
0.000112858	0	0	0
0.000117552	0	0	0
0.000118621	0	0	0
0.000118726	0	0	0
0.000120547	0	0	0
0.000121562	0	0	0
0.000121856	0	0	0
0.000122581	0	0	0
0.000126146	0	0	0
0.000127492	0	0	0
0.00012771	0	0	0
0.00013423	0	0	0
0.000134757	0	0	0
0.000139454	0	0	0
0.00014943	0	0	0
0.000149556	0	0	0
0.000149773	0	0	0
0.000153069	0	0	0
0.000162654	0	0	0
0.000163132	0	0	0
0.000199984	0	0	0
0.000254633	0	0	0
0.00532001	0	0	0
0.00532918	0	0	0
0.0215475	0	0	0
0.0252087	0	0	0
0.025719	0	0	0
0.0261338	0	0.0276396	0
0.0261449	0.0138198	0.0552792	0
0.0261735	0.0414594	0.0276396	0
0.0427979	0.0690989	0	0
0.0428192	0.0690989	0	0
0.0428207	0.0829187	0.0276396	0
0.0466384	0.110558	0	0
0.0466468	0.110558	0	0
0.0494538	0.110558	0	0
0.0494894	0.110558	0	0
0.0495899	0.110558	0	0
0.0496062	0.110558	0	0
0.0507689	0.110558	0	0
0.0563486	0.110558	0	0
0.067008	0.110558	0	0.0909918
0.06746	0.110558	0	0.0909918
0.0674968	0.124378	0.0276396	0.0909918
0.0745942	0.152018	0	0.0909918
0.0746014	0.152018	0	0.0909918
0.0746162	0.152018	0	0.0909918
0.0746198	0.152018	0	0.0909918
0.0746314	0.152018	0	0.0909918
0.0746318	0.152018	0	0.0909918
0.0746353	0.152018	0	0.0909918
0.0746423	0.152018	0	0.0909918
0.0746436	0.152018	0	0.0909918
0.0780768	0.152018	0	0.0909918
0.0788556	0.152018	0	0.0909918
0.0788619	0.165837	0.0276396	0.0909918
0.0966875	0.193477	0	0.0909918
0.0970516	0.193477	0	0.0909918
0.0971173	0.193477	0.0276396	0.0909918
0.0971208	0.207297	0.0552792	0.0909918
0.0971243	0.207297	0.0552792	0.0909918
0.0971737	0.234936	0.0276396	0.0909918
0.0972142	0.234936	0.0276396	0.0909918
0.0972181	0.262576	0	0.0909918
0.0972486	0.262576	0	0.0909918
0.100513	0.262576	0	0.0909918
0.105771	0.262576	0	0.0909918
0.105835	0.262576	0	0.0909918
0.107474	0.262576	0	0.0909918
0.108147	0.262576	0	0.0909918
0.111301	0.262576	0	0.0909918
0.111343	0.262576	0	0.0909918
0.111384	0.262576	0	0.0909918
0.1114	0.262576	0	0.0909918
0.114814	0.262576	0	0.0909918
0.114824	0.262576	0	0.0909918
0.114828	0.276396	0.0276396	0.0909918
0.124221	0.304035	0	0.0909918
0.124226	0.304035	0	0.181984
0.124687	0.304035	0	0.181984
0.124695	0.317855	0.0276396	0.181984
0.125837	0.345495	0	0.181984
0.126376	0.345495	0	0.181984
0.134196	0.345495	0	0.181984
0.134197	0.345495	0	0.181984
0.1393	0.345495	0	0.181984
0.145296	0.345495	0	0.181984
0.145356	0.345495	0	0.181984
0.145415	0.359315	0.0276396	0.181984
0.14639	0.386954	0	0.181984
0.146426	0.386954	0	0.181984
0.146459	0.400774	0.0276396	0.181984
0.152736	0.428413	0	0.181984
0.152744	0.428413	0	0.181984
0.152751	0.428413	0	0.181984
0.162958	0.428413	0	0.181984
0.184284	0.428413	0	0.181984
0.184512	0.428413	0	0.181984
0.192371	0.428413	0	0.181984
0.192504	0.428413	0	0.181984
0.192523	0.428413	0.0552792	0.181984
0.192532	0.456053	0.0276396	0.181984
0.210596	0.483693	0	0.181984
0.21104	0.483693	0	0.181984
0.211552	0.483693	0.0276396	0.181984
0.211585	0.497512	0.0552792	0.181984
0.211606	0.497512	0.0552792	0.181984
0.211616	0.525152	0.0276396	0.181984
0.211617	0.552792	0	0.181984
0.21164	0.552792	0	0.181984
0.212227	0.552792	0	0.181984
0.229959	0.552792	0	0.181984
0.230001	0.552792	0	0.181984
0.230941	0.552792	0	0.181984
0.244769	0.552792	0	0.181984
0.244773	0.552792	0	0.181984
0.26084	0.552792	0	0.181984
0.286848	0.552792	0	0.181984
0.286848	0.552792	0	0.181984
0.286904	0.566611	0.0276396	0.181984
0.288053	0.594251	0	0.181984
0.288258	0.594251	0	0.181984
0.288315	0.608071	0.0276396	0.181984
0.311531	0.63571	0	0.181984
0.325124	0.63571	0	0.181984
0.325159	0.63571	0	0.181984
0.335719	0.63571	0	0.181984
0.335759	0.63571	0	0.181984
0.335908	0.63571	0.0276396	0.181984
0.335916	0.64953	0.0552792	0.181984
0.335962	0.64953	0.0552792	0.181984
0.335991	0.67717	0.0276396	0.181984
0.338037	0.704809	0	0.181984
0.343514	0.704809	0	0.181984
0.343684	0.704809	0	0.181984
0.343695	0.718629	0.0276396	0.181984
0.353356	0.746269	0	0.181984
0.358505	0.746269	0	0.272975
0.363206	0.746269	0	0.272975
0.363287	0.746269	0	0.272975
0.363864	0.746269	0	0.272975
0.36387	0.746269	0	0.272975
0.363919	0.746269	0	0.272975
0.363926	0.746269	0	0.272975
0.364971	0.746269	0	0.272975
0.376384	0.746269	0	0.272975
0.389657	0.746269	0	0.363967
0.390692	0.746269	0	0.363967
0.390703	0.746269	0.0552792	0.363967
0.390735	0.773908	0.0276396	0.363967
0.405598	0.801548	0	0.363967
0.413429	0.801548	0	0.363967
0.420275	0.801548	0	0.363967
0.420791	0.801548	0	0.363967
0.420793	0.815368	0.0276396	0.363967
0.452062	0.843007	0	0.363967
0.452161	0.843007	0	0.363967
0.452168	0.843007	0.0552792	0.363967
0.452181	0.870647	0.0276396	0.363967
0.458439	0.898286	0	0.363967
0.459394	0.898286	0	0.363967
0.46627	0.898286	0	0.454959
0.466287	0.898286	0	0.454959
0.472529	0.898286	0	0.454959
0.521538	0.898286	0	0.454959
0.53475	0.898286	0	0.454959
0.539532	0.898286	0	0.454959
0.539894	0.898286	0	0.545951
0.540258	0.898286	0	0.545951
0.541015	0.898286	0.0276396	0.545951
0.541033	0.912106	0.0552792	0.545951
0.541072	0.939746	0.0276396	0.545951
0.54109	0.967385	0	0.545951
0.541107	0.967385	0	0.545951
0.560347	0.967385	0	0.545951
0.560362	0.967385	0	0.636943
0.560415	0.967385	0	0.636943
0.576695	0.967385	0	0.636943
0.597282	0.967385	0	0.636943
0.610019	0.967385	0	0.636943
0.611573	0.967385	0	0.727934
0.621673	0.967385	0	0.727934
0.621704	0.967385	0	0.727934
0.622142	0.967385	0	0.727934
0.622149	0.967385	0	0.727934
0.62377	0.967385	0	0.727934
0.623783	0.967385	0	0.727934
0.623795	0.967385	0	0.727934
0.629733	0.967385	0	0.727934
0.62979	0.967385	0	0.727934
0.630052	0.967385	0	0.727934
0.630699	0.967385	0	0.727934
0.630717	0.967385	0.0552792	0.727934
0.630741	0.995025	0.0276396	0.727934
0.630758	1.02266	0	0.727934
0.631632	1.02266	0	0.727934
0.634314	1.02266	0	0.727934
0.635317	1.02266	0	0.727934
0.635355	1.03648	0.0276396	0.727934
0.652462	1.06412	0	0.727934
0.652743	1.06412	0	0.727934
0.652882	1.06412	0.0276396	0.727934
0.652884	1.06412	0.0829187	0.727934
0.652885	1.06412	0.0829187	0.727934
0.652895	1.09176	0.0552792	0.727934
0.652908	1.1194	0.0276396	0.727934
0.669301	1.14704	0	0.727934
0.670471	1.14704	0	0.727934
0.670505	1.16086	0.0276396	0.727934
0.67312	1.1885	0	0.727934
0.673128	1.1885	0	0.727934
0.673319	1.1885	0	0.727934
0.675411	1.1885	0	0.727934
0.675428	1.1885	0	0.727934
0.675454	1.20232	0.0276396	0.727934
0.678187	1.22996	0	0.727934
0.678264	1.22996	0	0.727934
0.678328	1.22996	0	0.727934
0.67834	1.22996	0	0.818926
0.680442	1.22996	0	0.818926
0.684871	1.22996	0	0.818926
0.685675	1.22996	0	0.909918
0.686294	1.22996	0	0.909918
0.686797	1.22996	0	0.909918
0.686821	1.24378	0.0276396	0.909918
0.688361	1.27142	0	0.909918
0.688375	1.28524	0.0276396	0.909918
0.689399	1.31288	0	0.909918
0.703187	1.31288	0	0.909918
0.703702	1.31288	0	0.909918
0.703703	1.3267	0.0276396	0.909918
0.707662	1.35434	0	0.909918
0.718841	1.35434	0	0.909918
0.719197	1.35434	0	0.909918
0.719884	1.35434	0.0276396	0.909918
0.719888	1.36816	0.0552792	0.909918
0.719962	1.3958	0.0276396	0.909918
0.722146	1.42344	0	0.909918
0.722178	1.42344	0	0.909918
0.722434	1.42344	0.0276396	0.909918
0.722443	1.43726	0.0552792	0.909918
0.722452	1.4649	0.0276396	0.909918
0.722953	1.49254	0	0.909918
0.72306	1.49254	0	0.909918
0.728777	1.49254	0	0.909918
0.736217	1.49254	0	0.909918
0.739134	1.49254	0	0.909918
0.74493	1.49254	0	1.00091
0.746145	1.49254	0	1.00091
0.748013	1.49254	0	1.00091
0.748023	1.49254	0.0552792	1.00091
0.748043	1.52018	0.0276396	1.00091
0.749626	1.54782	0	1.00091
0.749663	1.54782	0	1.00091
0.765086	1.54782	0	1.00091
0.765201	1.54782	0	1.00091
0.765208	1.54782	0.0552792	1.00091
0.765264	1.57546	0.0276396	1.00091
0.780787	1.6031	0	1.00091
0.780958	1.6031	0	1.00091
0.781582	1.6031	0.0276396	1.00091
0.781588	1.6031	0.0829187	1.00091
0.781637	1.6031	0.0829187	1.00091
0.781639	1.63074	0.0552792	1.00091
0.781649	1.65837	0.0276396	1.00091
0.781685	1.65837	0.0276396	1.00091
0.782687	1.68601	0	1.00091
0.782687	1.68601	0	1.00091
0.785812	1.68601	0	1.00091
0.786008	1.68601	0	1.00091
0.786714	1.68601	0.0276396	1.00091
0.786722	1.69983	0.0552792	1.00091
0.78673	1.72747	0.0276396	1.00091
0.787145	1.75511	0	1.00091
0.78737	1.75511	0	1.00091
0.787705	1.75511	0.0276396	1.00091
0.787716	1.76893	0.0552792	1.00091
0.787723	1.79657	0.0276396	1.00091
0.788509	1.82421	0	1.00091
0.807808	1.82421	0	1.00091
0.808287	1.82421	0	1.00091
0.808314	1.82421	0.0552792	1.00091
0.808317	1.82421	0.0552792	1.00091
0.808318	1.85185	0.0276396	1.00091
0.808327	1.85185	0.0276396	1.00091
0.808334	1.85185	0.0276396	1.00091
0.808355	1.85185	0.0276396	1.00091
0.808361	1.87949	0	1.00091
0.808362	1.87949	0	1.00091
0.808365	1.87949	0	1.00091
0.825882	1.87949	0	1.00091
0.825946	1.87949	0	1.00091
0.826056	1.89331	0.0276396	1.00091
0.8359	1.92095	0	1.00091
0.838262	1.92095	0	1.0919
0.838317	1.92095	0	1.0919
0.842185	1.92095	0.0276396	1.0919
0.846766	1.92095	0.0276396	1.0919
0.847542	1.92095	0.0276396	1.0919
0.847554	1.93477	0.0552792	1.0919
0.855419	1.96241	0.0276396	1.0919
0.855438	1.96241	0.0276396	1.0919
0.855455	1.99005	0	1.0919
0.858298	1.99005	0	1.0919
0.85852	1.99005	0	1.0919
0.859189	1.99005	0.0276396	1.0919
0.859271	1.99005	0.0552792	1.0919
0.859561	1.99005	0.0829187	1.0919
0.859899	1.99005	0.110558	1.0919
0.860185	1.99005	0.138198	1.0919
0.861406	1.99005	0.165837	1.0919
0.86167	1.99005	0.165837	1.0919
0.862649	1.99005	0.193477	1.0919
0.862981	1.99005	0.221117	1.0919
0.863093	1.99005	0.248756	1.0919
0.8633	1.99005	0.276396	1.0919
0.863883	1.99005	0.304035	1.0919
0.864072	1.99005	0.331675	1.0919
0.864116	1.99005	0.359315	1.0919
0.866297	1.99005	0.386954	1.0919
0.866328	1.99005	0.414594	1.0919
0.867208	2.01769	0.386954	1.0919
0.867211	2.03151	0.414594	1.0919
0.867219	2.05915	0.386954	1.0919
0.867225	2.08679	0.359315	1.0919
0.867226	2.11443	0.331675	1.0919
0.867233	2.14207	0.304035	1.0919
0.867234	2.16971	0.276396	1.0919
0.867238	2.19735	0.248756	1.0919
0.867258	2.22499	0.221117	1.0919
0.867264	2.25263	0.193477	1.0919
0.872521	2.28027	0.165837	1.0919
0.873669	2.28027	0.165837	1.0919
0.874575	2.28027	0.193477	1.0919
0.874617	2.29409	0.221117	1.0919
0.874621	2.29409	0.221117	1.0919
0.874642	2.32172	0.193477	1.0919
0.922786	2.34936	0.165837	1.0919
0.922786	2.34936	0.165837	1.18289
0.922789	2.377	0.138198	1.18289
0.922794	2.377	0.138198	1.18289
0.922796	2.377	0.138198	1.18289
0.922799	2.40464	0.110558	1.18289
0.922806	2.40464	0.110558	1.18289
0.922808	2.43228	0.0829187	1.18289
0.922814	2.45992	0.0552792	1.18289
0.922869	2.45992	0.0552792	1.18289
0.922872	2.48756	0.0276396	1.18289
0.922879	2.5152	0	1.18289
0.938243	2.5152	0	1.18289
0.946929	2.5152	0	1.36488
0.947782	2.5152	0	1.36488
0.948494	2.5152	0.0276396	1.36488
0.948513	2.52902	0.0552792	1.36488
0.948515	2.55666	0.0276396	1.36488
0.948542	2.55666	0.0276396	1.36488
0.948573	2.5843	0	1.36488
0.948575	2.5843	0	1.36488
0.952944	2.5843	0	1.36488
