0.000112249	0	0	0
0.000115044	0	0	0
0.00012081	0	0	0
0.000121169	0	0	0
0.000121624	0	0	0
0.000122088	0	0	0
0.000125185	0	0	0
0.00013086	0	0	0
0.000131314	0	0	0
0.000131847	0	0	0
0.00013538	0	0	0
0.000142823	0	0	0
0.000143405	0	0	0
0.00014344	0	0	0
0.000145179	0	0	0
0.000148947	0	0	0
0.000149985	0	0	0
0.000152392	0	0	0
0.000154517	0	0	0
0.000154876	0	0	0
0.000156286	0	0	0
0.000185365	0	0	0
0.0120006	0	0	0
0.0125095	0	0	0
0.0128487	0	0	0
0.0129639	0	0	0
0.0129663	0	0.0552792	0
0.0129895	0.0276396	0.0276396	0
0.0129948	0.0276396	0.0276396	0
0.0160998	0.0552792	0	0
0.018577	0.0552792	0	0
0.0211565	0.0552792	0	0
0.0216923	0.0552792	0	0
0.0221211	0.0552792	0	0
0.0221241	0.0552792	0.0276396	0
0.0234312	0.0552792	0.0552792	0
0.0239616	0.0552792	0.0552792	0
0.0245088	0.0552792	0.0829187	0
0.0258768	0.0552792	0.110558	0
0.0258817	0.0552792	0.138198	0
0.0259626	0.0552792	0.138198	0
0.0260251	0.0552792	0.165837	0
0.0262478	0.0552792	0.193477	0
0.0262495	0.0690989	0.221117	0
0.0262507	0.0967385	0.193477	0
0.0262675	0.124378	0.165837	0
0.0262765	0.152018	0.138198	0
0.026278	0.179657	0.110558	0
0.0262797	0.207297	0.0829187	0
0.0262802	0.234936	0.0552792	0
0.0263022	0.262576	0.0276396	0
0.033094	0.290216	0	0
0.0330959	0.290216	0	0
0.0331217	0.290216	0	0
0.0352441	0.290216	0	0
0.0365939	0.290216	0	0
0.0366231	0.290216	0	0
0.0429654	0.290216	0	0
0.0435536	0.290216	0	0
0.0570743	0.290216	0	0
0.0578677	0.290216	0	0
0.0584022	0.290216	0	0
0.0597594	0.290216	0.0276396	0
0.0597686	0.304035	0.0552792	0
0.0597705	0.331675	0.0276396	0
0.0620317	0.359315	0	0
0.0636961	0.359315	0	0
0.0638268	0.373134	0.0276396	0
0.0638392	0.400774	0	0
0.0645743	0.400774	0	0
0.0791149	0.400774	0	0
0.0805282	0.400774	0	0
0.0814026	0.400774	0	0
0.0814146	0.414594	0.0276396	0
0.090323	0.442233	0	0
0.0903298	0.442233	0	0
0.090376	0.442233	0	0
0.0946695	0.442233	0	0
0.101378	0.442233	0	0.0909918
0.101384	0.442233	0	0.0909918
0.101386	0.442233	0	0.0909918
0.114351	0.442233	0	0.0909918
0.114364	0.442233	0	0.0909918
0.1201	0.442233	0	0.0909918
0.120105	0.442233	0	0.0909918
0.120178	0.442233	0	0.0909918
0.121765	0.442233	0	0.0909918
0.123893	0.442233	0	0.0909918
0.123901	0.442233	0	0.0909918
0.12391	0.442233	0	0.0909918
0.125518	0.442233	0	0.0909918
0.129231	0.442233	0	0.0909918
0.129258	0.442233	0	0.0909918
0.129284	0.442233	0	0.0909918
0.129328	0.442233	0	0.0909918
0.133806	0.442233	0	0.0909918
0.147593	0.442233	0	0.0909918
0.197565	0.442233	0	0.0909918
0.197925	0.442233	0	0.0909918
0.19839	0.442233	0.0276396	0.0909918
0.198396	0.456053	0.0552792	0.0909918
0.19842	0.483693	0.0276396	0.0909918
0.236001	0.511332	0	0.0909918
0.236114	0.511332	0	0.0909918
0.236182	0.525152	0.0276396	0.0909918
0.237985	0.552792	0	0.0909918
0.238042	0.552792	0	0.0909918
0.238099	0.552792	0.0552792	0.0909918
0.238155	0.580431	0.0276396	0.0909918
0.250244	0.608071	0	0.0909918
0.254184	0.608071	0	0.0909918
0.254456	0.608071	0	0.0909918
0.254672	0.608071	0.0276396	0.0909918
0.254677	0.621891	0.0552792	0.0909918
0.254697	0.64953	0.0276396	0.0909918
0.254929	0.67717	0	0.0909918
0.254951	0.67717	0	0.0909918
0.295588	0.67717	0	0.0909918
0.32236	0.67717	0	0.0909918
0.335874	0.67717	0	0.0909918
0.342458	0.67717	0	0.0909918
0.342491	0.67717	0	0.0909918
0.343347	0.67717	0.0276396	0.0909918
0.343369	0.690989	0.0552792	0.0909918
0.3434	0.718629	0.0276396	0.0909918
0.343416	0.746269	0	0.0909918
0.34463	0.746269	0	0.0909918
0.344717	0.746269	0	0.0909918
0.345258	0.746269	0.0276396	0.0909918
0.345336	0.760088	0.0552792	0.0909918
0.34536	0.787728	0.0276396	0.0909918
0.349789	0.815368	0	0.0909918
0.352608	0.815368	0	0.0909918
0.352939	0.815368	0	0.0909918
0.353024	0.829187	0.0276396	0.0909918
0.355089	0.856827	0	0.0909918
0.356367	0.856827	0	0.0909918
0.356404	0.856827	0	0.0909918
0.356428	0.856827	0	0.0909918
0.356748	0.856827	0.0276396	0.0909918
0.356774	0.870647	0.0552792	0.0909918
0.356779	0.870647	0.0552792	0.0909918
0.356841	0.870647	0.0552792	0.0909918
0.356863	0.898286	0.0276396	0.0909918
0.361513	0.925926	0	0.0909918
0.361899	0.925926	0	0.0909918
0.361994	0.925926	0	0.0909918
0.375053	0.925926	0	0.181984
0.384915	0.925926	0	0.181984
0.38496	0.925926	0	0.181984
0.403764	0.925926	0	0.181984
0.403802	0.925926	0	0.181984
0.40531	0.925926	0.0276396	0.181984
0.405311	0.939746	0.0552792	0.181984
0.405315	0.967385	0.0276396	0.181984
0.405325	0.967385	0.0276396	0.181984
0.405342	0.967385	0.0276396	0.181984
0.405348	0.967385	0.0276396	0.181984
0.405426	0.995025	0	0.181984
0.412111	0.995025	0	0.181984
0.425303	0.995025	0	0.181984
0.425317	0.995025	0	0.181984
0.42532	1.00884	0.0276396	0.181984
0.42535	1.03648	0	0.181984
0.426716	1.03648	0	0.181984
0.426722	1.03648	0	0.181984
0.426742	1.03648	0	0.181984
0.426782	1.03648	0	0.181984
0.429087	1.03648	0	0.181984
0.455048	1.03648	0	0.181984
0.456597	1.03648	0	0.181984
0.468069	1.03648	0	0.181984
0.472556	1.03648	0	0.181984
0.473018	1.03648	0	0.181984
0.47304	1.0503	0.0276396	0.181984
0.504425	1.07794	0	0.181984
0.510454	1.07794	0	0.181984
0.510582	1.07794	0	0.181984
0.510637	1.09176	0.0276396	0.181984
0.514341	1.1194	0	0.181984
0.528784	1.1194	0	0.272975
0.535438	1.1194	0	0.272975
0.537145	1.1194	0	0.272975
0.541746	1.1194	0	0.272975
0.562287	1.1194	0	0.363967
0.569329	1.1194	0	0.363967
0.574314	1.1194	0	0.363967
0.574357	1.1194	0	0.363967
0.594135	1.1194	0	0.363967
0.594595	1.1194	0	0.363967
0.594656	1.13322	0.0276396	0.363967
0.595568	1.16086	0	0.363967
0.631585	1.16086	0	0.363967
0.631908	1.16086	0	0.363967
0.63209	1.16086	0.0276396	0.363967
0.632093	1.16086	0.0829187	0.363967
0.632097	1.1885	0.0552792	0.363967
0.632203	1.21614	0.0276396	0.363967
0.648258	1.24378	0	0.363967
0.668101	1.24378	0	0.363967
0.668937	1.24378	0	0.363967
0.669442	1.24378	0	0.363967
0.66946	1.2576	0.0276396	0.363967
0.686453	1.28524	0	0.363967
0.689586	1.28524	0	0.363967
0.706229	1.28524	0	0.363967
0.706912	1.28524	0	0.454959
0.711909	1.28524	0	0.636943
0.724475	1.28524	0	0.636943
0.747285	1.28524	0	0.636943
0.755189	1.28524	0	0.636943
0.756211	1.28524	0	0.636943
0.756563	1.28524	0.0276396	0.636943
0.756579	1.29906	0.0552792	0.636943
0.75658	1.3267	0.0276396	0.636943
0.756585	1.3267	0.0276396	0.636943
0.756662	1.3267	0.0276396	0.636943
0.756679	1.3267	0.0276396	0.727934
0.756689	1.3267	0.0276396	0.727934
0.765732	1.35434	0	0.727934
0.766222	1.35434	0	0.818926
0.766245	1.35434	0	0.818926
0.772433	1.35434	0	0.818926
0.774062	1.35434	0	0.818926
0.775413	1.35434	0	0.909918
0.788138	1.35434	0	0.909918
0.788245	1.35434	0	0.909918
0.788309	1.35434	0.0276396	0.909918
0.788333	1.36816	0.0552792	0.909918
0.788457	1.3958	0.0276396	0.909918
0.79731	1.42344	0	0.909918
0.797329	1.42344	0	0.909918
0.797343	1.42344	0	0.909918
0.797356	1.42344	0	0.909918
0.797405	1.42344	0	0.909918
0.797406	1.42344	0	0.909918
0.797446	1.42344	0	0.909918
0.797464	1.42344	0	0.909918
0.801209	1.42344	0	0.909918
0.801834	1.42344	0	0.909918
0.801873	1.43726	0.0276396	0.909918
0.802072	1.4649	0	0.909918
0.808286	1.4649	0	1.00091
0.82021	1.4649	0	1.00091
0.820355	1.4649	0	1.00091
0.820371	1.47872	0.0276396	1.00091
0.820515	1.47872	0.0276396	1.00091
0.824322	1.50636	0	1.00091
0.824353	1.50636	0	1.0919
0.831462	1.50636	0	1.0919
0.832969	1.50636	0	1.18289
0.847216	1.50636	0	1.36488
0.8476	1.50636	0	1.36488
0.848101	1.50636	0.0276396	1.36488
0.84813	1.52018	0.0552792	1.36488
0.848193	1.54782	0.0276396	1.36488
0.85995	1.57546	0	1.36488
0.868661	1.57546	0	1.45587
0.868694	1.57546	0	1.45587
0.868745	1.57546	0.0552792	1.45587
0.868798	1.6031	0.0276396	1.45587
0.869963	1.63074	0	1.45587
0.869975	1.63074	0	1.45587
0.870024	1.63074	0.0276396	1.45587
0.871608	1.65837	0	1.45587
0.901671	1.65837	0	1.45587
0.902072	1.65837	0	1.45587
0.902786	1.65837	0.0276396	1.45587
0.90285	1.65837	0.0552792	1.45587
0.902911	1.67219	0.0829187	1.45587
0.902952	1.69983	0.0552792	1.45587
0.902988	1.72747	0.0276396	1.45587
0.917844	1.75511	0	1.45587
0.941705	1.75511	0	1.45587
0.942105	1.75511	0	1.45587
0.942143	1.75511	0.0276396	1.45587
0.942149	1.75511	0.0276396	1.45587
0.942289	1.75511	0.0552792	1.45587
0.9424	1.75511	0.0829187	1.45587
0.942419	1.75511	0.110558	1.45587
0.942474	1.76893	0.138198	1.45587
0.942498	1.79657	0.110558	1.45587
0.942647	1.79657	0.110558	1.45587
0.942828	1.79657	0.138198	1.45587
0.942832	1.79657	0.193477	1.45587
0.942839	1.82421	0.165837	1.45587
0.942844	1.85185	0.138198	1.45587
0.942847	1.87949	0.110558	1.45587
0.94286	1.90713	0.0829187	1.45587
0.94288	1.93477	0.0552792	1.45587
0.942914	1.96241	0.0276396	1.45587
0.946416	1.99005	0	1.45587
0.946748	1.99005	0	1.45587
0.946763	2.00387	0.0276396	1.45587
0.951992	2.03151	0	1.45587
0.976168	2.03151	0	1.45587
0.976177	2.03151	0	1.45587
0.997138	2.03151	0	1.54686
0.998494	2.03151	0	1.54686
0.998659	2.04533	0.0276396	1.54686
0.998809	2.07297	0	1.54686
1.00127	2.07297	0	1.54686
1.00584	2.07297	0	1.63785
1.00991	2.07297	0	1.72884
1.01216	2.07297	0	1.81984
1.01722	2.07297	0	1.91083
1.01723	2.07297	0	2.00182
1.0207	2.07297	0	2.00182
1.02107	2.07297	0	2.00182
1.03591	2.07297	0	2.00182
1.04019	2.07297	0	2.09281
1.0485	2.07297	0	2.1838
1.04898	2.07297	0	2.1838
1.0491	2.07297	0	2.1838
1.04916	2.07297	0.0276396	2.1838
1.05055	2.07297	0.0552792	2.1838
1.05397	2.07297	0.0829187	2.1838
1.05514	2.07297	0.110558	2.1838
1.05566	2.07297	0.138198	2.1838
1.05587	2.07297	0.165837	2.1838
1.05663	2.07297	0.193477	2.1838
1.05664	2.07297	0.221117	2.1838
1.05664	2.10061	0.193477	2.1838
1.05664	2.12825	0.165837	2.1838
1.05664	2.15589	0.138198	2.1838
1.05665	2.18353	0.110558	2.1838
1.05665	2.21117	0.0829187	2.1838
1.05666	2.23881	0.0552792	2.1838
1.05668	2.26645	0.0276396	2.1838
1.05774	2.29409	0	2.1838
1.07021	2.29409	0	2.1838
1.07044	2.29409	0	2.1838
1.07049	2.29409	0.0276396	2.1838
1.07142	2.32172	0	2.1838
1.07234	2.32172	0	2.1838
1.07235	2.33554	0.0276396	2.1838
1.07237	2.36318	0	2.1838
1.07372	2.36318	0	2.1838
1.09253	2.36318	0	2.1838
1.14285	2.36318	0	2.1838
1.17439	2.36318	0	2.1838
1.17492	2.36318	0	2.1838
1.17527	2.36318	0.0276396	2.1838
1.17529	2.377	0.0552792	2.1838
1.17532	2.40464	0.0276396	2.1838
1.17532	2.43228	0	2.1838
1.1765	2.43228	0	2.1838
1.17672	2.43228	0	2.1838
1.17754	2.43228	0.0276396	2.1838
1.17755	2.4461	0.0552792	2.1838
1.17756	2.4461	0.0552792	2.1838
1.1776	2.47374	0.0276396	2.1838
1.18586	2.50138	0	2.1838
1.18586	2.50138	0	2.2748
1.18587	2.50138	0	2.2748
1.18592	2.50138	0	2.2748
1.18595	2.50138	0	2.2748
1.19269	2.50138	0	2.2748
1.20065	2.50138	0	2.2748
1.20067	2.50138	0	2.2748
1.20071	2.50138	0	2.2748
1.21859	2.50138	0	2.2748
1.21956	2.50138	0	2.2748
1.22103	2.50138	0	2.36579
1.22109	2.50138	0.0276396	2.36579
1.2221	2.50138	0.0552792	2.36579
1.22217	2.50138	0.0829187	2.36579
1.2223	2.50138	0.110558	2.36579
1.22257	2.50138	0.138198	2.36579
1.22268	2.50138	0.165837	2.36579
1.22294	2.50138	0.193477	2.36579
1.22303	2.50138	0.221117	2.36579
1.22305	2.50138	0.248756	2.36579
1.22385	2.52902	0.221117	2.36579
1.22391	2.52902	0.248756	2.36579
1.22405	2.55666	0.221117	2.36579
1.22407	2.55666	0.248756	2.36579
1.22482	2.5843	0.221117	2.36579
1.22514	2.5843	0.221117	2.36579
1.22517	2.5843	0.248756	2.36579
1.2268	2.61194	0.221117	2.36579
1.22681	2.61194	0.248756	2.36579
1.22751	2.63958	0.221117	2.36579
1.22757	2.63958	0.248756	2.36579
1.2278	2.66722	0.221117	2.36579
1.22782	2.66722	0.248756	2.36579
