5.19612e-06	0	0	0
5.20737e-06	0	0	0
5.22392e-06	0	0	0
5.35795e-06	0	0	0
5.36876e-06	0	0	0
5.37574e-06	0	0	0
5.4158e-06	0	0	0
5.55894e-06	0	0	0
5.58304e-06	0	0	0
5.58642e-06	0	0	0
5.61592e-06	0	0	0
5.74761e-06	0	0	0
5.83473e-06	0	0	0
5.8794e-06	0	0	0
5.89582e-06	0	0	0
6.05288e-06	0	0	0
6.11128e-06	0	0	0
6.14337e-06	0	0	0
6.17524e-06	0	0	0
6.20256e-06	0	0	0
6.3638e-06	0	0	0
6.47778e-06	0	0	0
6.61204e-06	0	0	0
6.6989e-06	0	0	0
6.77856e-06	0	0	0
7.14208e-06	0	0	0
7.14338e-06	0	0	0
7.16734e-06	0	0	0
7.2783e-06	0	0	0
7.37783e-06	0	0	0
7.61949e-06	0	0	0
7.63175e-06	0	0	0
7.6966e-06	0	0	0
7.76156e-06	0	0	0
7.81692e-06	0	0	0
7.8321e-06	0	0	0
7.95245e-06	0	0	0
8.1202e-06	0	0	0
8.12348e-06	0	0	0
8.26736e-06	0	0	0
8.61412e-06	0	0	0
8.6385e-06	0	0	0
8.73264e-06	0	0	0
8.93443e-06	0	0	0
8.94315e-06	0	0	0
8.98391e-06	0	0	0
9.02531e-06	0	0	0
9.06418e-06	0	0	0
9.36546e-06	0	0	0
9.42922e-06	0	0	0
9.72192e-06	0	0	0
9.78006e-06	0	0	0
9.82665e-06	0	0	0
9.85569e-06	0	0	0
9.87956e-06	0	0	0
9.90295e-06	0	0	0
9.93188e-06	0	0	0
1.00605e-05	0	0	0
1.00643e-05	0	0	0
1.01405e-05	0	0	0
1.03866e-05	0	0	0
1.04874e-05	0	0	0
1.05599e-05	0	0	0
1.06293e-05	0	0	0
1.07548e-05	0	0	0
1.08618e-05	0	0	0
1.09091e-05	0	0	0
1.1081e-05	0	0	0
1.11207e-05	0	0	0
1.11341e-05	0	0	0
1.14353e-05	0	0	0
1.14483e-05	0	0	0
1.15512e-05	0	0	0
1.17676e-05	0	0	0
1.18204e-05	0	0	0
1.21074e-05	0	0	0
1.21243e-05	0	0	0
1.21386e-05	0	0	0
1.241e-05	0	0	0
1.24363e-05	0	0	0
1.24458e-05	0	0	0
1.24464e-05	0	0	0
1.25175e-05	0	0	0
1.2559e-05	0	0	0
1.26309e-05	0	0	0
1.31021e-05	0	0	0
1.334e-05	0	0	0
1.33493e-05	0	0	0
1.34201e-05	0	0	0
1.34414e-05	0	0	0
1.35127e-05	0	0	0
1.35543e-05	0	0	0
1.36174e-05	0	0	0
1.39665e-05	0	0	0
1.39783e-05	0	0	0
1.40824e-05	0	0	0
1.44755e-05	0	0	0
1.47634e-05	0	0	0
1.47886e-05	0	0	0
1.48208e-05	0	0	0
1.48618e-05	0	0	0
1.49263e-05	0	0	0
1.50047e-05	0	0	0
1.50055e-05	0	0	0
1.50765e-05	0	0	0
1.52166e-05	0	0	0
1.52387e-05	0	0	0
1.5323e-05	0	0	0
1.54431e-05	0	0	0
1.54652e-05	0	0	0
1.55918e-05	0	0	0
1.57987e-05	0	0	0
1.58112e-05	0	0	0
1.58956e-05	0	0	0
1.60149e-05	0	0	0
1.61899e-05	0	0	0
1.63659e-05	0	0	0
1.64196e-05	0	0	0
1.66054e-05	0	0	0
1.67437e-05	0	0	0
1.67496e-05	0	0	0
1.68498e-05	0	0	0
1.68785e-05	0	0	0
1.70459e-05	0	0	0
1.75859e-05	0	0	0
1.76714e-05	0	0	0
1.77008e-05	0	0	0
1.79979e-05	0	0	0
1.805e-05	0	0	0
1.81922e-05	0	0	0
1.82847e-05	0	0	0
1.83222e-05	0	0	0
1.83486e-05	0	0	0
1.85053e-05	0	0	0
1.88887e-05	0	0	0
1.95919e-05	0	0	0
1.96055e-05	0	0	0
2.06701e-05	0	0	0
2.08445e-05	0	0	0
2.10392e-05	0	0	0
2.12799e-05	0	0	0
2.19944e-05	0	0	0
2.20017e-05	0	0	0
2.203e-05	0	0	0
2.21423e-05	0	0	0
2.23291e-05	0	0	0
2.24148e-05	0	0	0
2.26557e-05	0	0	0
2.33769e-05	0	0	0
2.35643e-05	0	0	0
2.36205e-05	0	0	0
2.37045e-05	0	0	0
2.38615e-05	0	0	0
2.38847e-05	0	0	0
2.39876e-05	0	0	0
2.44844e-05	0	0	0
2.46591e-05	0	0	0
2.51464e-05	0	0	0
2.5404e-05	0	0	0
2.54472e-05	0	0	0
2.58384e-05	0	0	0
2.63228e-05	0	0	0
2.651e-05	0	0	0
2.65191e-05	0	0	0
2.65418e-05	0	0	0
2.69241e-05	0	0	0
2.7272e-05	0	0	0
2.73185e-05	0	0	0
2.74933e-05	0	0	0
2.76357e-05	0	0	0
2.77763e-05	0	0	0
2.82832e-05	0	0	0
2.8308e-05	0	0	0
2.85512e-05	0	0	0
2.90991e-05	0	0	0
2.91147e-05	0	0	0
2.95156e-05	0	0	0
2.96979e-05	0	0	0
2.98113e-05	0	0	0
3.01946e-05	0	0	0
3.02779e-05	0	0	0
3.03626e-05	0	0	0
3.0367e-05	0	0	0
3.0557e-05	0	0	0
3.07007e-05	0	0	0
3.08534e-05	0	0	0
3.16317e-05	0	0	0
3.17504e-05	0	0	0
3.20224e-05	0	0	0
3.26868e-05	0	0	0
3.30392e-05	0	0	0
3.31105e-05	0	0	0
3.31211e-05	0	0	0
3.32841e-05	0	0	0
3.33332e-05	0	0	0
3.33862e-05	0	0	0
3.34497e-05	0	0	0
3.37908e-05	0	0	0
3.43002e-05	0	0	0
3.44468e-05	0	0	0
3.45618e-05	0	0	0
3.46476e-05	0	0	0
3.49064e-05	0	0	0
3.49341e-05	0	0	0
3.56628e-05	0	0	0
3.62554e-05	0	0	0
3.63185e-05	0	0	0
3.69326e-05	0	0	0
3.70864e-05	0	0	0
3.73291e-05	0	0	0
3.74368e-05	0	0	0
3.82627e-05	0	0	0
3.84986e-05	0	0	0
3.88582e-05	0	0	0
3.88781e-05	0	0	0
3.92464e-05	0	0	0
3.95867e-05	0	0	0
4.01123e-05	0	0	0
4.01371e-05	0	0	0
4.02314e-05	0	0	0
4.08217e-05	0	0	0
4.09973e-05	0	0	0
4.18325e-05	0	0	0
4.21252e-05	0	0	0
4.24912e-05	0	0	0
4.31553e-05	0	0	0
4.32123e-05	0	0	0
4.36657e-05	0	0	0
4.39148e-05	0	0	0
4.46391e-05	0	0	0
4.50254e-05	0	0	0
4.57594e-05	0	0	0
4.62348e-05	0	0	0
4.63768e-05	0	0	0
4.68466e-05	0	0	0
4.68994e-05	0	0	0
4.70497e-05	0	0	0
4.86175e-05	0	0	0
4.8633e-05	0	0	0
4.9229e-05	0	0	0
4.94679e-05	0	0	0
4.95416e-05	0	0	0
4.98719e-05	0	0	0
5.03038e-05	0	0	0
5.09457e-05	0	0	0
5.14128e-05	0	0	0
5.27657e-05	0	0	0
5.32621e-05	0	0	0
5.3264e-05	0	0	0
5.37684e-05	0	0	0
5.38793e-05	0	0	0
5.39529e-05	0	0	0
5.43162e-05	0	0	0
5.54661e-05	0	0	0
5.64422e-05	0	0	0
5.67049e-05	0	0	0
6.13101e-05	0	0	0
6.21051e-05	0	0	0
6.27751e-05	0	0	0
6.31671e-05	0	0	0
6.37382e-05	0	0	0
6.50751e-05	0	0	0
6.50816e-05	0	0	0
6.63556e-05	0	0	0
6.67448e-05	0	0	0
6.67862e-05	0	0	0
6.69641e-05	0	0	0
6.76478e-05	0	0	0
6.80245e-05	0	0	0
6.99806e-05	0	0	0
7.06987e-05	0	0	0
7.08574e-05	0	0	0
7.09727e-05	0	0	0
7.24656e-05	0	0	0
7.25812e-05	0	0	0
7.26489e-05	0	0	0
7.30652e-05	0	0	0
7.69752e-05	0	0	0
7.75999e-05	0	0	0
7.87431e-05	0	0	0
7.87747e-05	0	0	0
8.30929e-05	0	0	0
8.33704e-05	0	0	0
8.42044e-05	0	0	0
8.45689e-05	0	0	0
8.64523e-05	0	0	0
8.95755e-05	0	0	0
9.04235e-05	0	0	0
9.1039e-05	0	0	0
9.40025e-05	0	0	0
9.50945e-05	0	0	0
9.56276e-05	0	0	0
9.6963e-05	0	0	0
0.000105221	0	0	0
0.000108322	0	0	0
0.000119449	0	0	0
0.000122437	0	0	0
0.000124123	0	0	0
0.000125062	0	0	0
0.000125712	0	0	0
0.000134966	0	0	0
0.000135751	0	0	0
0.000147067	0	0	0
0.000191486	0	0	0
0.000229498	0	0	0
0.000255575	0	0	0
0.00422942	0	0	0
0.00724084	0	0	0
0.0081658	0	0	0
0.00817638	0	0	0
0.00818422	0.0138198	0.0276396	0
0.00821309	0.0414594	0	0
0.00825851	0.0414594	0	0
0.00940619	0.0414594	0	0
0.00945262	0.0414594	0	0
0.00947622	0.0414594	0	0
0.00948533	0.0414594	0	0
0.00949	0.0414594	0	0
0.0244012	0.0414594	0	0
0.0304313	0.0414594	0	0
0.0369664	0.0414594	0	0
0.0402914	0.0414594	0	0
0.0408613	0.0414594	0	0
0.0408649	0.0414594	0.0552792	0
0.0408834	0.0690989	0.0276396	0
0.0484436	0.0967385	0	0
0.0500933	0.0967385	0	0
0.0590692	0.0967385	0	0
0.0688056	0.0967385	0	0
0.0700121	0.0967385	0	0
0.0737072	0.0967385	0	0
0.0741718	0.0967385	0	0
0.0746742	0.0967385	0	0
0.0746751	0.110558	0.0276396	0
0.092482	0.138198	0	0
0.0968899	0.138198	0	0
0.110314	0.138198	0	0
0.110833	0.138198	0	0
0.111416	0.138198	0.0276396	0
0.111418	0.152018	0.0552792	0
0.111423	0.179657	0.0276396	0
0.111432	0.179657	0.0276396	0
0.132049	0.207297	0	0
0.132059	0.207297	0	0
0.135824	0.207297	0	0
0.135837	0.207297	0	0
0.135934	0.207297	0	0
0.13617	0.207297	0	0
0.136178	0.221117	0.0276396	0
0.13682	0.248756	0	0
0.136887	0.248756	0	0
0.136977	0.262576	0.0276396	0
0.136997	0.290216	0	0
0.155835	0.290216	0	0
0.155857	0.290216	0	0
0.155908	0.304035	0.0276396	0
0.165899	0.331675	0	0
0.165908	0.331675	0	0
0.165924	0.331675	0	0
0.166372	0.331675	0	0
0.16638	0.331675	0	0
0.166396	0.331675	0	0
0.170263	0.331675	0	0
0.170322	0.331675	0	0
0.173176	0.331675	0	0
0.173188	0.331675	0	0
0.173211	0.331675	0	0
0.173215	0.331675	0	0
0.173257	0.331675	0	0
0.173289	0.331675	0	0
0.173293	0.331675	0	0
0.173299	0.331675	0	0
0.173351	0.331675	0	0
0.199088	0.331675	0	0
0.215469	0.331675	0	0
0.216966	0.331675	0	0.0909918
0.217159	0.331675	0	0.0909918
0.217782	0.331675	0.0276396	0.0909918
0.217783	0.345495	0.0552792	0.0909918
0.217821	0.373134	0.0276396	0.0909918
0.230612	0.400774	0	0.0909918
0.230634	0.400774	0	0.0909918
0.233315	0.400774	0	0.0909918
0.233368	0.400774	0	0.0909918
0.233374	0.400774	0.0552792	0.0909918
0.23345	0.428413	0.0276396	0.0909918
0.241063	0.456053	0	0.0909918
0.241188	0.456053	0	0.0909918
0.241205	0.456053	0.0552792	0.0909918
0.241221	0.483693	0.0276396	0.0909918
0.244676	0.511332	0	0.0909918
0.244724	0.511332	0	0.0909918
0.244735	0.525152	0.0276396	0.0909918
0.291888	0.552792	0	0.0909918
0.2919	0.552792	0	0.0909918
0.291912	0.552792	0	0.0909918
0.291956	0.552792	0	0.0909918
0.292061	0.552792	0	0.0909918
0.297182	0.552792	0	0.0909918
0.297947	0.552792	0	0.0909918
0.29806	0.566611	0.0276396	0.0909918
0.299219	0.594251	0	0.0909918
0.299444	0.594251	0	0.0909918
0.29945	0.608071	0.0276396	0.0909918
0.335601	0.63571	0	0.0909918
0.336892	0.63571	0	0.0909918
0.336907	0.63571	0	0.0909918
0.336917	0.63571	0	0.0909918
0.336918	0.63571	0	0.0909918
0.336948	0.63571	0	0.0909918
0.336953	0.63571	0	0.0909918
0.341986	0.63571	0	0.0909918
0.341986	0.63571	0	0.0909918
0.342514	0.63571	0	0.0909918
0.353104	0.63571	0	0.0909918
0.353199	0.63571	0	0.0909918
0.353218	0.64953	0.0276396	0.0909918
0.353224	0.67717	0	0.0909918
0.353262	0.67717	0	0.0909918
0.361347	0.67717	0	0.0909918
0.362478	0.67717	0	0.181984
0.365446	0.67717	0	0.272975
0.366061	0.67717	0	0.272975
0.366079	0.67717	0.0552792	0.272975
0.366112	0.704809	0.0276396	0.272975
0.378715	0.732449	0	0.272975
0.378859	0.732449	0	0.272975
0.378873	0.732449	0.0552792	0.272975
0.378875	0.760088	0.0276396	0.272975
0.378879	0.787728	0	0.272975
0.378899	0.787728	0	0.272975
0.385228	0.787728	0	0.272975
0.385246	0.787728	0	0.272975
0.385276	0.787728	0	0.272975
0.392317	0.787728	0	0.272975
0.392331	0.787728	0	0.272975
0.392334	0.787728	0	0.272975
0.392343	0.787728	0	0.272975
0.39237	0.787728	0	0.272975
0.408062	0.787728	0	0.272975
0.408085	0.787728	0	0.272975
0.408881	0.787728	0.0276396	0.272975
0.409296	0.787728	0.0552792	0.272975
0.410622	0.787728	0.0829187	0.272975
0.410667	0.787728	0.110558	0.272975
0.411462	0.787728	0.138198	0.272975
0.411545	0.787728	0.165837	0.272975
0.411615	0.787728	0.193477	0.272975
0.411842	0.787728	0.221117	0.272975
0.41185	0.787728	0.248756	0.272975
0.412103	0.815368	0.221117	0.272975
0.412105	0.815368	0.276396	0.272975
0.412107	0.843007	0.248756	0.272975
0.412109	0.870647	0.221117	0.272975
0.412113	0.898286	0.193477	0.272975
0.412115	0.898286	0.193477	0.272975
0.412116	0.898286	0.193477	0.272975
0.412127	0.925926	0.165837	0.272975
0.412134	0.953566	0.138198	0.272975
0.412137	0.953566	0.138198	0.272975
0.41215	0.953566	0.138198	0.272975
0.412168	0.981205	0.110558	0.272975
0.412204	1.00884	0.0829187	0.272975
0.412225	1.00884	0.0829187	0.272975
0.412353	1.03648	0.0552792	0.272975
0.412363	1.06412	0.0276396	0.272975
0.413296	1.09176	0	0.272975
0.415041	1.09176	0	0.363967
0.415215	1.09176	0	0.363967
0.415964	1.09176	0.0276396	0.363967
0.416457	1.09176	0.0552792	0.363967
0.41651	1.10558	0.0829187	0.363967
0.416512	1.13322	0.0552792	0.363967
0.416516	1.16086	0.0276396	0.363967
0.421112	1.1885	0	0.363967
0.429075	1.1885	0	0.363967
0.455644	1.1885	0	0.363967
0.455715	1.1885	0	0.363967
0.455744	1.1885	0	0.363967
0.456366	1.1885	0	0.363967
0.456694	1.1885	0.0276396	0.363967
0.456695	1.20232	0.0552792	0.363967
0.456716	1.20232	0.0552792	0.363967
0.456756	1.20232	0.0552792	0.363967
0.456794	1.22996	0.0276396	0.363967
0.473629	1.2576	0	0.363967
0.473781	1.2576	0	0.363967
0.474064	1.2576	0.0276396	0.363967
0.474065	1.27142	0.0552792	0.363967
0.474066	1.29906	0.0276396	0.363967
0.475714	1.3267	0	0.363967
0.485568	1.3267	0	0.363967
0.485589	1.3267	0	0.454959
0.485673	1.3267	0	0.454959
0.492593	1.3267	0	0.454959
0.503924	1.3267	0	0.454959
0.508185	1.3267	0	0.545951
0.508587	1.3267	0	0.545951
0.508597	1.34052	0.0276396	0.545951
0.516191	1.36816	0	0.545951
0.530678	1.36816	0	0.545951
0.53069	1.36816	0	0.545951
0.530696	1.38198	0.0276396	0.545951
0.530734	1.40962	0	0.545951
0.537517	1.40962	0	0.545951
0.552097	1.40962	0	0.636943
0.552179	1.40962	0	0.636943
0.552208	1.40962	0	0.636943
0.552229	1.40962	0	0.636943
0.559525	1.40962	0	0.636943
0.568135	1.40962	0	0.636943
0.568302	1.40962	0	0.636943
0.568482	1.42344	0.0276396	0.636943
0.574297	1.45108	0	0.636943
0.574312	1.45108	0	0.636943
0.574402	1.45108	0	0.636943
0.574974	1.45108	0	0.636943
0.576816	1.45108	0	0.636943
0.577435	1.45108	0	0.636943
0.577557	1.45108	0.0276396	0.636943
0.57758	1.4649	0.0552792	0.636943
0.577587	1.49254	0.0276396	0.636943
0.577587	1.52018	0	0.636943
0.577608	1.52018	0	0.636943
0.596171	1.52018	0	0.636943
0.598849	1.52018	0	0.727934
0.603306	1.52018	0	0.727934
0.618616	1.52018	0	0.909918
0.619203	1.52018	0	0.909918
0.619413	1.52018	0	0.909918
0.619434	1.534	0.0276396	0.909918
0.628913	1.56164	0	0.909918
0.665047	1.56164	0	0.909918
0.66515	1.56164	0	0.909918
0.675897	1.56164	0	0.909918
0.675982	1.56164	0	0.909918
0.675997	1.57546	0.0276396	0.909918
0.676018	1.6031	0	0.909918
0.676026	1.6031	0	0.909918
0.676053	1.6031	0	0.909918
0.676055	1.6031	0	0.909918
0.681438	1.6031	0	0.909918
0.681552	1.6031	0	0.909918
0.682417	1.6031	0.0276396	0.909918
0.682598	1.6031	0.0552792	0.909918
0.68261	1.61692	0.0829187	0.909918
0.682612	1.64456	0.0552792	0.909918
0.682618	1.67219	0.0276396	0.909918
0.682649	1.67219	0.0276396	0.909918
0.682804	1.67219	0.0276396	0.909918
0.693457	1.69983	0	0.909918
0.694601	1.69983	0	0.909918
0.698146	1.69983	0	0.909918
0.698842	1.69983	0	0.909918
0.698916	1.69983	0	0.909918
0.699386	1.69983	0	0.909918
0.69941	1.71365	0.0276396	0.909918
0.706344	1.74129	0	0.909918
0.708471	1.74129	0	0.909918
0.709253	1.74129	0	0.909918
0.709288	1.75511	0.0276396	0.909918
0.711756	1.78275	0	0.909918
0.714937	1.78275	0	1.00091
0.721785	1.78275	0	1.00091
0.722178	1.78275	0	1.00091
0.723908	1.78275	0	1.18289
0.724643	1.78275	0	1.18289
0.724644	1.78275	0.0552792	1.18289
0.724656	1.81039	0.0276396	1.18289
0.724684	1.81039	0.0276396	1.18289
0.735834	1.83803	0	1.18289
0.744958	1.83803	0	1.18289
0.74634	1.83803	0	1.18289
0.746372	1.85185	0.0276396	1.18289
0.746378	1.87949	0	1.18289
0.775016	1.87949	0	1.18289
0.775142	1.87949	0	1.18289
0.775146	1.89331	0.0276396	1.18289
0.775178	1.92095	0	1.18289
0.78218	1.92095	0	1.18289
0.782287	1.92095	0	1.18289
0.782288	1.93477	0.0276396	1.18289
0.782359	1.93477	0.0276396	1.18289
0.782463	1.93477	0.0276396	1.18289
0.786753	1.96241	0	1.18289
0.786966	1.96241	0	1.18289
0.78735	1.96241	0	1.18289
0.787357	1.97623	0.0276396	1.18289
0.788602	2.00387	0	1.18289
0.788608	2.00387	0	1.18289
0.788619	2.00387	0	1.18289
0.78864	2.00387	0	1.18289
0.79598	2.00387	0	1.18289
0.803517	2.00387	0	1.27389
0.803525	2.00387	0	1.27389
0.803567	2.00387	0	1.27389
0.803581	2.00387	0	1.27389
0.804075	2.00387	0	1.27389
0.804699	2.00387	0	1.27389
0.804733	2.00387	0.0276396	1.27389
0.805255	2.03151	0	1.27389
0.811899	2.03151	0	1.27389
0.812673	2.03151	0	1.27389
0.812715	2.03151	0.0552792	1.27389
0.81273	2.05915	0.0276396	1.27389
0.812752	2.08679	0	1.27389
0.812788	2.08679	0	1.27389
0.813268	2.08679	0	1.27389
0.814669	2.08679	0	1.36488
0.823356	2.08679	0	1.36488
0.831738	2.08679	0	1.36488
0.837394	2.08679	0	1.36488
0.85607	2.08679	0	1.45587
0.856078	2.08679	0	1.45587
0.862855	2.08679	0	1.45587
0.867329	2.08679	0	1.45587
0.868197	2.08679	0	1.45587
0.868206	2.10061	0.0276396	1.45587
0.868252	2.10061	0.0276396	1.45587
0.889605	2.12825	0	1.45587
0.890012	2.12825	0	1.45587
0.890023	2.14207	0.0276396	1.45587
0.8901	2.14207	0.0276396	1.45587
0.914682	2.16971	0	1.45587
0.915058	2.16971	0	1.45587
0.915117	2.16971	0.0276396	1.45587
0.91539	2.16971	0.0552792	1.45587
0.915724	2.16971	0.0829187	1.45587
0.916753	2.16971	0.110558	1.45587
0.917003	2.16971	0.138198	1.45587
0.917121	2.16971	0.165837	1.45587
0.917394	2.16971	0.193477	1.45587
0.917396	2.18353	0.221117	1.45587
0.917399	2.18353	0.221117	1.45587
0.917402	2.18353	0.221117	1.45587
0.917403	2.18353	0.221117	1.45587
0.917404	2.21117	0.193477	1.45587
0.917405	2.21117	0.193477	1.45587
0.917409	2.23881	0.165837	1.45587
0.917415	2.26645	0.138198	1.45587
0.917419	2.26645	0.138198	1.45587
0.917435	2.29409	0.110558	1.45587
0.917464	2.29409	0.110558	1.45587
0.917477	2.29409	0.110558	1.45587
0.917479	2.32172	0.0829187	1.45587
0.917502	2.34936	0.0552792	1.45587
0.917509	2.377	0.0276396	1.45587
0.918687	2.40464	0	1.45587
0.918784	2.40464	0	1.45587
0.918798	2.40464	0	1.45587
0.918829	2.40464	0	1.45587
0.918917	2.40464	0.0276396	1.45587
0.918978	2.40464	0.0276396	1.45587
0.91939	2.40464	0.0276396	1.45587
0.920189	2.40464	0.0552792	1.45587
0.920789	2.40464	0.0829187	1.45587
0.921245	2.40464	0.110558	1.45587
0.9227	2.40464	0.138198	1.45587
0.922797	2.40464	0.165837	1.45587
0.927675	2.40464	0.193477	1.45587
0.929135	2.40464	0.193477	1.45587
0.936907	2.40464	0.193477	1.45587
0.936913	2.40464	0.193477	1.45587
0.936916	2.43228	0.165837	1.45587
0.93692	2.45992	0.138198	1.45587
0.936942	2.48756	0.110558	1.45587
0.936962	2.5152	0.0829187	1.45587
0.936977	2.54284	0.0552792	1.45587
0.937072	2.57048	0.0276396	1.45587
0.937368	2.59812	0	1.45587
0.937381	2.61194	0.0276396	1.45587
0.937398	2.61194	0.0276396	1.45587
0.945534	2.63958	0	1.45587
0.945596	2.63958	0	1.45587
0.950118	2.63958	0	1.45587
0.950163	2.63958	0	1.54686
0.954132	2.63958	0	1.54686
0.968839	2.63958	0	1.54686
0.969024	2.63958	0	1.54686
0.969073	2.6534	0.0276396	1.54686
0.991497	2.68104	0	1.54686
0.994478	2.68104	0	1.54686
0.994958	2.68104	0	1.54686
0.995625	2.68104	0.0276396	1.54686
0.995631	2.69486	0.0552792	1.54686
0.995634	2.69486	0.0552792	1.54686
0.995636	2.7225	0.0276396	1.54686
0.995712	2.7225	0.0276396	1.54686
1.01202	2.75014	0	1.54686
1.01307	2.75014	0	1.54686
1.01308	2.75014	0.0552792	1.54686
1.01309	2.77778	0.0276396	1.54686
1.01316	2.77778	0.0276396	1.54686
1.01599	2.80542	0	1.54686
1.0163	2.80542	0	1.54686
1.01645	2.80542	0.0552792	1.54686
1.01645	2.83306	0.0276396	1.54686
1.01965	2.8607	0	1.54686
1.03581	2.8607	0	1.54686
1.04995	2.8607	0	1.54686
1.04996	2.8607	0	1.54686
1.04997	2.8607	0	1.54686
1.0537	2.8607	0	1.54686
1.05739	2.8607	0	1.63785
1.05761	2.8607	0	1.63785
1.05762	2.87452	0.0276396	1.63785
1.05766	2.90216	0	1.63785
1.06968	2.90216	0	1.63785
1.07231	2.90216	0	1.72884
