1.1849	2.76396	0	1.54686
1.19218	2.76396	0	1.63785
1.20859	2.76396	0	1.63785
1.22769	2.76396	0	1.63785
1.22864	2.76396	0	1.63785
1.22871	2.77778	0.0276396	1.63785
1.23054	2.80542	0	1.63785
1.23058	2.80542	0	1.63785
1.23062	2.81924	0.0276396	1.63785
1.23067	2.84688	0	1.63785
1.23794	2.84688	0	1.63785
1.2647	2.84688	0	1.63785
1.2652	2.84688	0	1.63785
1.27669	2.84688	0	1.72884
1.27696	2.84688	0	1.72884
1.27696	2.8607	0.0276396	1.72884
1.29345	2.88834	0	1.72884
1.29454	2.88834	0	1.72884
1.2956	2.88834	0	1.72884
1.29562	2.88834	0.0552792	1.72884
1.29568	2.91598	0.0276396	1.72884
1.29585	2.91598	0.0276396	1.72884
1.31354	2.94362	0	1.72884
1.31469	2.94362	0	1.72884
1.31478	2.94362	0	1.72884
1.31577	2.94362	0	1.81984
1.31579	2.94362	0.0276396	1.81984
1.31579	2.95744	0.0552792	1.81984
1.31581	2.98507	0.0276396	1.81984
1.31586	3.01271	0	1.81984
1.31811	3.01271	0	1.81984
1.31919	3.01271	0	1.81984
1.31937	3.02653	0.0276396	1.81984
1.33035	3.05417	0	1.81984
1.33627	3.05417	0	1.81984
1.34174	3.05417	0	1.81984
1.34792	3.05417	0	1.81984
1.35294	3.05417	0	1.81984
1.36317	3.05417	0	1.91083
1.36345	3.05417	0	1.91083
1.36353	3.05417	0.0552792	1.91083
1.36372	3.08181	0.0276396	1.91083
1.37757	3.10945	0	1.91083
1.38205	3.10945	0	1.91083
1.38206	3.10945	0	1.91083
1.38211	3.12327	0.0276396	1.91083
1.3946	3.15091	0	1.91083
1.40293	3.15091	0	2.00182
1.40692	3.15091	0	2.00182
1.40741	3.15091	0	2.09281
1.40773	3.15091	0	2.09281
1.40859	3.15091	0	2.1838
1.40866	3.16473	0.0276396	2.1838
1.42637	3.19237	0	2.1838
1.43478	3.19237	0	2.2748
1.43524	3.19237	0	2.2748
1.43525	3.19237	0	2.2748
1.43562	3.19237	0.0276396	2.2748
1.43562	3.20619	0.0552792	2.2748
1.43647	3.23383	0.0276396	2.2748
1.4366	3.23383	0.0552792	2.2748
1.43692	3.23383	0.0829187	2.2748
1.4376	3.23383	0.110558	2.2748
1.43781	3.23383	0.138198	2.2748
1.43862	3.23383	0.165837	2.2748
1.43959	3.23383	0.193477	2.2748
1.43984	3.23383	0.221117	2.2748
1.4399	3.23383	0.248756	2.2748
1.43993	3.26147	0.221117	2.2748
1.44002	3.26147	0.248756	2.2748
1.44018	3.28911	0.221117	2.2748
1.44018	3.28911	0.248756	2.2748
1.4403	3.31675	0.221117	2.2748
1.4403	3.31675	0.248756	2.2748
1.44033	3.34439	0.221117	2.2748
1.4405	3.34439	0.248756	2.2748
1.44052	3.34439	0.276396	2.2748
1.44069	3.37203	0.248756	2.2748
1.4412	3.39967	0.221117	2.2748
1.44142	3.39967	0.221117	2.2748
1.44148	3.39967	0.248756	2.2748
1.44235	3.42731	0.221117	2.2748
1.44237	3.42731	0.248756	2.2748
1.44272	3.45495	0.221117	2.2748
1.44272	3.45495	0.248756	2.2748
1.44304	3.48259	0.221117	2.2748
1.44304	3.48259	0.276396	2.2748
1.44305	3.51023	0.248756	2.2748
1.44306	3.53787	0.221117	2.2748
1.44306	3.56551	0.193477	2.2748
1.44307	3.59315	0.165837	2.2748
1.44309	3.62078	0.138198	2.2748
1.4431	3.64842	0.110558	2.2748
1.44311	3.67606	0.0829187	2.2748
1.44311	3.7037	0.0552792	2.2748
1.44312	3.73134	0.0276396	2.2748
1.44787	3.75898	0	2.2748
1.44825	3.75898	0	2.2748
1.44921	3.75898	0.0276396	2.2748
1.44922	3.7728	0.0552792	2.2748
1.44923	3.80044	0.0276396	2.2748
1.4591	3.82808	0	2.2748
1.46061	3.82808	0	2.2748
1.46098	3.82808	0	2.2748
1.46108	3.8419	0.0276396	2.2748
1.47417	3.86954	0	2.2748
1.5066	3.86954	0	2.36579
1.50696	3.86954	0	2.36579
1.50698	3.88336	0.0276396	2.36579
1.51273	3.911	0	2.36579
1.52065	3.911	0	2.45678
1.52084	3.911	0	2.45678
1.52111	3.911	0.0276396	2.45678
1.52112	3.92482	0.0552792	2.45678
1.52114	3.95246	0.0276396	2.45678
1.5312	3.9801	0	2.45678
1.53126	3.9801	0	2.45678
1.53343	3.9801	0	2.45678
1.53348	3.9801	0	2.45678
1.53351	3.99392	0.0276396	2.45678
1.53749	4.02156	0	2.45678
1.55879	4.02156	0	2.45678
1.55892	4.02156	0	2.45678
1.55915	4.02156	0.0276396	2.45678
1.55919	4.02156	0.0552792	2.45678
1.55928	4.02156	0.0829187	2.45678
1.55929	4.02156	0.110558	2.45678
1.55969	4.02156	0.138198	2.45678
1.55979	4.02156	0.165837	2.45678
1.55981	4.02156	0.193477	2.45678
1.56027	4.02156	0.221117	2.45678
1.56029	4.02156	0.248756	2.45678
1.56033	4.0492	0.221117	2.45678
1.56034	4.0492	0.248756	2.45678
1.56034	4.07684	0.221117	2.45678
1.56038	4.07684	0.248756	2.45678
1.56066	4.10448	0.221117	2.45678
1.56069	4.10448	0.248756	2.45678
1.56138	4.13212	0.221117	2.45678
1.5615	4.13212	0.248756	2.45678
1.56158	4.15976	0.221117	2.45678
1.56161	4.15976	0.248756	2.45678
1.56253	4.1874	0.221117	2.45678
1.56257	4.1874	0.248756	2.45678
1.56261	4.21504	0.221117	2.45678
1.56264	4.21504	0.248756	2.45678
1.56409	4.24268	0.221117	2.45678
1.56433	4.24268	0.221117	2.54777
1.56433	4.24268	0.248756	2.54777
1.56452	4.27032	0.221117	2.54777
1.56453	4.27032	0.276396	2.54777
1.56453	4.29795	0.248756	2.54777
1.56453	4.32559	0.221117	2.54777
1.56456	4.35323	0.193477	2.54777
1.56456	4.38087	0.165837	2.54777
1.56456	4.40851	0.138198	2.54777
1.56457	4.43615	0.110558	2.54777
1.56458	4.46379	0.0829187	2.54777
1.56459	4.49143	0.0552792	2.54777
1.5646	4.51907	0.0276396	2.54777
1.58803	4.54671	0	2.54777
1.59041	4.54671	0	2.54777
1.59049	4.54671	0	2.54777
1.59054	4.56053	0.0276396	2.54777
1.59077	4.58817	0	2.54777
1.59328	4.58817	0	2.54777
1.59342	4.58817	0	2.63876
1.59342	4.58817	0	2.63876
1.60426	4.58817	0	2.63876
1.63967	4.58817	0	2.63876
1.6399	4.58817	0	2.63876
1.63991	4.60199	0.0276396	2.63876
1.65958	4.62963	0	2.63876
1.65959	4.62963	0	2.72975
1.67284	4.62963	0	2.72975
1.67572	4.62963	0	2.82075
1.68637	4.62963	0	2.91174
1.68841	4.62963	0	2.91174
1.68843	4.62963	0	2.91174
1.68844	4.64345	0.0276396	2.91174
1.68849	4.64345	0.0276396	2.91174
1.69989	4.67109	0	2.91174
1.71202	4.67109	0	2.91174
1.71202	4.67109	0	3.00273
1.713	4.67109	0	3.00273
1.72289	4.67109	0	3.00273
1.72322	4.67109	0	3.00273
1.72323	4.68491	0.0276396	3.00273
1.72326	4.71255	0	3.00273
1.72478	4.71255	0	3.00273
1.72728	4.71255	0	3.00273
1.7364	4.71255	0	3.00273
1.76879	4.71255	0	3.09372
1.77037	4.71255	0	3.09372
1.77039	4.72637	0.0276396	3.09372
1.77112	4.75401	0	3.09372
1.77112	4.75401	0	3.18471
1.78789	4.75401	0	3.18471
1.78901	4.75401	0	3.18471
1.78903	4.76783	0.0276396	3.18471
1.78905	4.79547	0	3.18471
1.78942	4.79547	0	3.27571
1.79036	4.79547	0	3.27571
1.79061	4.79547	0.0276396	3.27571
1.79063	4.80929	0.0552792	3.27571
1.79066	4.83693	0.0276396	3.27571
1.79066	4.83693	0.0276396	3.27571
1.7926	4.86457	0	3.27571
1.80441	4.86457	0	3.27571
1.80719	4.86457	0	3.27571
1.80722	4.86457	0	3.27571
1.80728	4.86457	0.0276396	3.27571
1.80729	4.87839	0.0552792	3.27571
1.80729	4.90603	0.0276396	3.27571
1.81327	4.93367	0	3.27571
1.84505	4.93367	0	3.27571
1.88778	4.93367	0	3.3667
1.91673	4.93367	0	3.3667
1.91689	4.93367	0	3.3667
1.9169	4.94748	0.0276396	3.3667
1.91905	4.97512	0	3.3667
1.91905	4.97512	0	3.3667
1.91906	4.98894	0.0276396	3.3667
1.93053	5.01658	0	3.3667
1.93914	5.01658	0	3.3667
1.96491	5.01658	0	3.54868
1.98142	5.01658	0	3.63967
1.98149	5.01658	0	3.73066
1.98153	5.01658	0	3.73066
1.98155	5.01658	0	3.73066
1.98156	5.01658	0	3.73066
1.98414	5.01658	0	3.73066
1.99358	5.01658	0	3.82166
1.99359	5.01658	0	3.82166
1.99364	5.01658	0	3.82166
1.99812	5.01658	0	3.82166
2.00592	5.01658	0	3.91265
2.0097	5.01658	0	4.00364
2.01399	5.01658	0	4.09463
2.01473	5.01658	0	4.09463
2.01477	5.0304	0.0276396	4.09463
2.02074	5.05804	0	4.09463
2.02103	5.05804	0	4.09463
2.02164	5.05804	0.0276396	4.09463
2.02164	5.07186	0.0552792	4.09463
2.02169	5.0995	0.0276396	4.09463
2.0217	5.12714	0	4.09463
2.04015	5.12714	0	4.09463
2.04024	5.12714	0	4.09463
2.04158	5.12714	0	4.09463
2.05387	5.12714	0	4.09463
2.0545	5.12714	0	4.09463
2.05531	5.12714	0.0276396	4.09463
2.05532	5.14096	0.0552792	4.09463
2.0554	5.1686	0.0276396	4.09463
2.06513	5.19624	0	4.09463
2.06519	5.19624	0	4.09463
2.06533	5.19624	0.0276396	4.09463
2.06535	5.21006	0.0552792	4.09463
2.06538	5.2377	0.0276396	4.09463
2.08324	5.26534	0	4.09463
2.08348	5.26534	0	4.09463
2.0835	5.26534	0.0552792	4.09463
2.08351	5.29298	0.0276396	4.09463
2.08351	5.29298	0.0276396	4.09463
2.08353	5.29298	0.0276396	4.09463
2.089	5.32062	0	4.09463
2.09172	5.32062	0	4.18562
2.11187	5.32062	0	4.18562
2.11188	5.32062	0	4.18562
2.11228	5.32062	0	4.18562
2.11237	5.33444	0.0276396	4.18562
2.11443	5.36208	0	4.18562
2.13134	5.36208	0	4.27662
2.13138	5.36208	0	4.27662
2.1314	5.3759	0.0276396	4.27662
2.13283	5.40354	0	4.27662
2.13284	5.40354	0	4.36761
2.13285	5.40354	0	4.36761
2.15073	5.40354	0	4.36761
2.15102	5.40354	0	4.36761
2.15102	5.40354	0.0552792	4.36761
2.15104	5.43118	0.0276396	4.36761
2.15107	5.45882	0	4.36761
2.15119	5.45882	0	4.36761
2.16475	5.45882	0	4.36761
2.1668	5.45882	0	4.4586
2.16685	5.45882	0	4.4586
2.16689	5.47264	0.0276396	4.4586
2.20495	5.50028	0	4.4586
2.21585	5.50028	0	4.4586
2.2255	5.50028	0	4.4586
2.2419	5.50028	0	4.54959
2.25559	5.50028	0	4.64058
2.25701	5.50028	0	4.64058
2.25708	5.50028	0.0276396	4.64058
2.25708	5.5141	0.0552792	4.64058
2.25709	5.54174	0.0276396	4.64058
2.26857	5.56938	0	4.64058
2.33918	5.56938	0	4.64058
2.33928	5.56938	0	4.64058
2.33953	5.56938	0.0276396	4.64058
2.33953	5.5832	0.0552792	4.64058
2.33955	5.5832	0.0552792	4.64058
2.33957	5.61083	0.0276396	4.64058
2.36885	5.63847	0	4.64058
2.37731	5.63847	0	4.64058
2.39231	5.63847	0	4.64058
2.39278	5.63847	0	4.64058
2.3928	5.63847	0.0552792	4.64058
2.39296	5.66611	0.0276396	4.64058
2.39304	5.69375	0	4.64058
2.40122	5.69375	0	4.64058
2.40337	5.69375	0	4.64058
2.40377	5.69375	0	4.64058
2.4038	5.70757	0.0276396	4.64058
2.40386	5.70757	0.0276396	4.64058
2.40458	5.73521	0	4.64058
2.41234	5.73521	0	4.64058
2.41596	5.73521	0	4.73157
2.41651	5.73521	0	4.73157
2.41654	5.74903	0.0276396	4.73157
2.41656	5.77667	0	4.73157
2.42067	5.77667	0	4.73157
2.42618	5.77667	0	4.82257
2.42637	5.77667	0	4.82257
2.4265	5.79049	0.0276396	4.82257
2.45627	5.81813	0	4.82257
2.45628	5.81813	0	4.82257
2.45797	5.81813	0.0276396	4.82257
2.45798	5.83195	0.0552792	4.82257
2.45802	5.85959	0.0276396	4.82257
2.47964	5.88723	0	4.82257
2.48502	5.88723	0	4.91356
2.48513	5.88723	0	4.91356
2.48518	5.90105	0.0276396	4.91356
2.48523	5.90105	0.0276396	5.00455
2.48708	5.92869	0	5.00455
2.48837	5.92869	0	5.00455
2.48841	5.94251	0.0276396	5.00455
2.48847	5.97015	0	5.00455
2.48875	5.97015	0	5.00455
2.48875	5.97015	0.0552792	5.00455
2.48879	5.99779	0.0276396	5.00455
2.48981	6.02543	0	5.00455
2.48989	6.02543	0	5.00455
2.48998	6.03925	0.0276396	5.00455
2.49056	6.06689	0	5.00455
2.50889	6.06689	0	5.09554
2.50923	6.06689	0	5.09554
2.50929	6.08071	0.0276396	5.09554
2.51776	6.10835	0	5.09554
2.51851	6.10835	0	5.09554
2.51861	6.12217	0.0276396	5.09554
2.52185	6.14981	0	5.09554
2.52208	6.14981	0	5.09554
2.52219	6.14981	0.0276396	5.09554
2.52227	6.16363	0.0552792	5.09554
2.52227	6.19127	0.0276396	5.09554
2.52418	6.21891	0	5.09554
2.52444	6.21891	0	5.09554
2.52557	6.21891	0.0276396	5.09554
2.52558	6.23273	0.0552792	5.09554
2.52565	6.26036	0.0276396	5.09554
2.52566	6.26036	0.0276396	5.09554
2.52623	6.288	0	5.09554
2.52625	6.30182	0.0276396	5.09554
2.53696	6.32946	0	5.09554
2.55032	6.32946	0	5.09554
2.55236	6.32946	0	5.18653
2.55728	6.32946	0	5.27753
2.55741	6.32946	0	5.27753
2.55744	6.32946	0.0552792	5.27753
2.55754	6.3571	0.0276396	5.27753
2.57271	6.38474	0	5.27753
2.59374	6.38474	0	5.27753
2.59378	6.38474	0	5.27753
2.59426	6.38474	0.0276396	5.27753
2.59454	6.38474	0.0276396	5.27753
2.59473	6.38474	0.0552792	5.27753
2.59487	6.38474	0.0829187	5.27753
2.59488	6.39856	0.110558	5.27753
2.59488	6.4262	0.0829187	5.27753
2.59492	6.45384	0.0552792	5.27753
2.59511	6.48148	0.0276396	5.27753
2.59555	6.48148	0.0552792	5.27753
2.59576	6.48148	0.0829187	5.27753
2.59577	6.48148	0.138198	5.27753
2.59581	6.48148	0.138198	5.27753
2.59581	6.50912	0.110558	5.27753
2.59582	6.53676	0.0829187	5.27753
2.59584	6.5644	0.0552792	5.27753
2.59585	6.5644	0.0552792	5.27753
2.59587	6.5644	0.0552792	5.27753
2.59591	6.59204	0.0276396	5.27753
2.60773	6.61968	0	5.27753
2.60855	6.61968	0	5.36852
2.61101	6.61968	0	5.36852
2.66478	6.61968	0	5.45951
2.66548	6.61968	0	5.45951
2.66557	6.6335	0.0276396	5.45951
2.6674	6.66114	0	5.45951
2.66741	6.66114	0	5.45951
2.66754	6.67496	0.0276396	5.45951
2.66937	6.7026	0	5.45951
2.66956	6.7026	0	5.64149
2.72314	6.7026	0	5.64149
2.72316	6.7026	0	5.64149
2.72321	6.71642	0.0276396	5.64149
2.73476	6.74406	0	5.64149
2.7349	6.74406	0	5.64149
2.73493	6.74406	0.0552792	5.64149
2.73496	6.7717	0.0276396	5.64149
2.73791	6.79934	0	5.64149
2.73913	6.79934	0	5.82348
2.73932	6.79934	0	5.82348
2.73934	6.79934	0.0552792	5.82348
2.73942	6.82698	0.0276396	5.82348
2.73943	6.85462	0	5.82348
2.75712	6.85462	0	5.82348
2.76791	6.85462	0	5.91447
2.76847	6.85462	0	5.91447
2.77527	6.85462	0	5.91447
2.77792	6.85462	0	6.00546
2.78933	6.85462	0	6.09645
2.79844	6.85462	0	6.09645
2.82686	6.85462	0	6.18744
2.82983	6.85462	0	6.27843
2.85517	6.85462	0	6.36943
2.85703	6.85462	0	6.46042
2.85714	6.85462	0	6.46042
2.85715	6.85462	0.0552792	6.46042
2.85735	6.88226	0.0276396	6.46042
2.85744	6.90989	0	6.46042
2.86535	6.90989	0	6.46042
2.86741	6.90989	0	6.55141
2.86847	6.90989	0	6.55141
2.8685	6.92371	0.0276396	6.55141
2.87671	6.95135	0	6.55141
2.90656	6.95135	0	6.73339
2.90764	6.95135	0	6.73339
2.90797	6.95135	0	6.82439
2.90886	6.95135	0.0276396	6.82439
2.90938	6.95135	0.0552792	6.82439
2.90967	6.95135	0.0829187	6.82439
2.91004	6.95135	0.110558	6.82439
2.91006	6.96517	0.138198	6.82439
2.91007	6.99281	0.110558	6.82439
2.91007	7.02045	0.0829187	6.82439
2.9101	7.04809	0.0552792	6.82439
2.91021	7.07573	0.0276396	6.82439
2.91462	7.10337	0	6.82439
2.91536	7.10337	0	6.82439
2.91542	7.11719	0.0276396	6.82439
2.91876	7.14483	0	6.82439
2.92829	7.14483	0	6.82439
2.92878	7.14483	0	7.00637
2.97262	7.14483	0	7.00637
2.9879	7.14483	0	7.00637
2.98906	7.14483	0	7.00637
2.98916	7.14483	0.0276396	7.00637
2.98917	7.15865	0.0552792	7.00637
2.98917	7.18629	0.0276396	7.00637
2.98919	7.18629	0.0276396	7.00637
2.99615	7.21393	0	7.00637
2.99673	7.21393	0	7.00637
2.99684	7.22775	0.0276396	7.00637
3.02381	7.25539	0	7.00637
3.02436	7.25539	0	7.00637
3.02438	7.26921	0.0276396	7.00637
3.06474	7.29685	0	7.00637
3.06504	7.29685	0	7.00637
3.06504	7.31067	0.0276396	7.00637
3.07428	7.33831	0	7.00637
3.07817	7.33831	0	7.00637
3.08094	7.33831	0	7.00637
3.08164	7.33831	0	7.09736
3.08228	7.33831	0	7.09736
3.0823	7.33831	0.0552792	7.09736
3.08232	7.36595	0.0276396	7.09736
3.12156	7.39359	0	7.09736
3.12262	7.39359	0	7.09736
3.13161	7.39359	0	7.09736
3.13191	7.39359	0	7.09736
3.13192	7.40741	0.0276396	7.09736
3.13196	7.40741	0.0276396	7.09736
3.14262	7.43505	0	7.09736
3.15638	7.43505	0	7.18835
3.15657	7.43505	0	7.18835
3.1566	7.44887	0.0276396	7.18835
3.15666	7.44887	0.0276396	7.18835
3.18499	7.47651	0	7.18835
3.18594	7.47651	0	7.18835
3.18594	7.49033	0.0276396	7.18835
3.18595	7.49033	0.0276396	7.18835
3.18609	7.49033	0.0276396	7.18835
3.18622	7.51797	0	7.18835
3.18756	7.51797	0	7.18835
3.18761	7.53179	0.0276396	7.18835
3.19705	7.55943	0	7.18835
3.19736	7.55943	0	7.18835
3.19744	7.57324	0.0276396	7.18835
3.21231	7.60088	0	7.18835
3.21232	7.60088	0	7.18835
3.21356	7.60088	0.0276396	7.18835
3.21356	7.6147	0.0552792	7.18835
3.21357	7.64234	0.0276396	7.18835
3.22919	7.66998	0	7.18835
3.25977	7.66998	0	7.27934
3.26006	7.66998	0	7.27934
3.26014	7.6838	0.0276396	7.27934
3.26279	7.71144	0	7.27934
3.26305	7.71144	0	7.27934
3.26348	7.71144	0.0276396	7.27934
3.2635	7.72526	0.0552792	7.27934
3.26359	7.7529	0.0276396	7.27934
3.26538	7.78054	0	7.27934
3.27271	7.78054	0	7.46133
3.27291	7.78054	0	7.46133
3.27299	7.79436	0.0276396	7.46133
3.29022	7.822	0	7.46133
3.29109	7.822	0	7.55232
3.29142	7.822	0	7.55232
3.29164	7.822	0	7.55232
3.29165	7.822	0.0552792	7.55232
3.29166	7.84964	0.0276396	7.55232
3.29168	7.84964	0.0276396	7.55232
3.30895	7.87728	0	7.55232
3.30919	7.87728	0	7.64331
3.30946	7.87728	0	7.64331
3.30947	7.87728	0.0552792	7.64331
3.30947	7.90492	0.0276396	7.64331
3.3095	7.93256	0	7.64331
3.31079	7.93256	0	7.64331
3.31092	7.93256	0	7.64331
3.3114	7.93256	0.0276396	7.64331
3.31189	7.93256	0.0552792	7.64331
3.3129	7.93256	0.0829187	7.64331
3.32107	7.93256	0.110558	7.64331
3.32482	7.93256	0.110558	7.64331
3.32511	7.93256	0.110558	7.64331
3.32512	7.94638	0.138198	7.64331
3.32513	7.97402	0.110558	7.64331
3.32513	8.00166	0.0829187	7.64331
3.32514	8.0293	0.0552792	7.64331
3.32515	8.0293	0.0552792	7.64331
3.32515	8.05694	0.0276396	7.64331
3.32526	8.05694	0.0276396	7.64331
3.33561	8.08458	0	7.64331
3.35334	8.08458	0	7.7343
3.36283	8.08458	0	7.8253
3.36294	8.08458	0	7.8253
3.36295	8.0984	0.0276396	7.8253
3.3757	8.12604	0	7.8253
3.37602	8.12604	0	7.8253
3.37609	8.12604	0.0552792	7.8253
3.37613	8.15368	0.0276396	7.8253
3.38559	8.18132	0	7.8253
3.38607	8.18132	0	7.8253
3.38608	8.19514	0.0276396	7.8253
3.40622	8.22278	0	7.8253
3.40624	8.22278	0	7.8253
3.40786	8.22278	0.0276396	7.8253
3.40817	8.22278	0.0276396	7.8253
3.40823	8.22278	0.0552792	7.8253
3.40825	8.23659	0.0829187	7.8253
3.40838	8.26423	0.0552792	7.8253
3.44297	8.29187	0.0276396	7.8253
3.44338	8.29187	0.0276396	7.8253
3.44339	8.30569	0.0552792	7.8253
3.44341	8.33333	0.0276396	7.8253
3.44345	8.36097	0	7.8253
3.44739	8.36097	0	7.8253
3.44761	8.36097	0	7.8253
3.44792	8.36097	0.0276396	7.8253
3.44793	8.37479	0.0552792	7.8253
3.44803	8.40243	0.0276396	7.8253
3.45222	8.43007	0	7.8253
3.45404	8.43007	0	8.00728
3.45464	8.43007	0	8.00728
3.45474	8.44389	0.0276396	8.00728
3.46391	8.47153	0	8.00728
3.46407	8.47153	0	8.00728
3.46436	8.47153	0.0276396	8.00728
3.46437	8.48535	0.0552792	8.00728
3.46442	8.51299	0.0276396	8.00728
3.46443	8.51299	0.0276396	8.00728
3.46443	8.51299	0.0276396	8.00728
3.46716	8.54063	0	8.00728
3.46752	8.54063	0	8.00728
3.46782	8.54063	0.0276396	8.00728
3.46787	8.55445	0.0552792	8.00728
3.46789	8.58209	0.0276396	8.00728
3.5065	8.60973	0	8.00728
3.52661	8.60973	0	8.18926
3.54193	8.60973	0	8.37125
3.54229	8.60973	0	8.37125
3.54261	8.60973	0.0276396	8.37125
3.54278	8.60973	0.0552792	8.37125
3.54292	8.60973	0.0829187	8.37125
3.54348	8.60973	0.110558	8.37125
3.54357	8.60973	0.138198	8.37125
3.54546	8.60973	0.165837	8.37125
3.54546	8.62355	0.193477	8.37125
3.54546	8.65119	0.165837	8.37125
3.54547	8.67883	0.138198	8.37125
3.54549	8.70647	0.110558	8.37125
3.54554	8.73411	0.0829187	8.37125
3.54557	8.76175	0.0552792	8.37125
3.54569	8.78939	0.0276396	8.37125
3.54798	8.81703	0	8.37125
3.55325	8.81703	0	8.46224
3.55465	8.81703	0	8.46224
3.57257	8.81703	0.0276396	8.46224
3.57261	8.81703	0.0276396	8.64422
3.5786	8.84467	0	8.64422
3.57874	8.84467	0	8.64422
3.57874	8.85849	0.0276396	8.64422
3.58159	8.88612	0	8.64422
3.58179	8.88612	0	8.64422
3.58189	8.89994	0.0276396	8.64422
3.59781	8.92758	0	8.64422
3.59831	8.92758	0	8.64422
3.59855	8.92758	0	8.73521
3.59855	8.9414	0.0276396	8.73521
3.59861	8.96904	0	8.73521
3.60113	8.96904	0	8.73521
3.60121	8.96904	0	8.73521
3.60129	8.98286	0.0276396	8.73521
3.6069	9.0105	0	8.73521
3.6069	9.0105	0	8.82621
3.62882	9.0105	0	8.82621
3.63156	9.0105	0	8.82621
3.63189	9.0105	0	8.82621
3.6319	9.0105	0.0552792	8.82621
3.63195	9.03814	0.0276396	8.82621
3.63281	9.06578	0	8.82621
3.63302	9.06578	0	8.82621
3.63305	9.06578	0.0276396	8.82621
3.63336	9.06578	0.0552792	8.82621
3.6984	9.06578	0.0552792	8.9172
3.69842	9.06578	0.0552792	8.9172
3.69842	9.09342	0.0276396	8.9172
3.69872	9.12106	0	8.9172
3.69995	9.12106	0.0276396	8.9172
3.70054	9.12106	0.0552792	8.9172
3.70124	9.12106	0.0829187	8.9172
3.70171	9.12106	0.110558	8.9172
3.70172	9.12106	0.138198	8.9172
3.70178	9.12106	0.165837	8.9172
3.70307	9.12106	0.193477	8.9172
3.70342	9.12106	0.221117	8.9172
3.70343	9.12106	0.248756	8.9172
3.70352	9.1487	0.221117	8.9172
3.70354	9.1487	0.248756	8.9172
3.70697	9.17634	0.221117	8.9172
3.71609	9.17634	0.221117	8.9172
3.71611	9.17634	0.221117	8.9172
3.71621	9.19016	0.248756	8.9172
3.7343	9.2178	0.221117	8.9172
3.7343	9.2178	0.221117	9.09918
3.73431	9.24544	0.193477	9.09918
3.73431	9.27308	0.165837	9.09918
3.73434	9.30072	0.138198	9.09918
3.73436	9.32836	0.110558	9.09918
3.73437	9.356	0.0829187	9.09918
3.73441	9.38364	0.0552792	9.09918
3.73442	9.41128	0.0276396	9.09918
3.75462	9.43892	0	9.09918
3.75477	9.43892	0	9.09918
3.75478	9.43892	0.0552792	9.09918
3.75486	9.46656	0.0276396	9.09918
3.76609	9.4942	0	9.09918
3.77462	9.4942	0	9.19017
3.78053	9.4942	0	9.19017
3.7807	9.4942	0	9.19017
3.78084	9.4942	0.0276396	9.19017
3.78084	9.4942	0.0829187	9.19017
3.78086	9.52184	0.0552792	9.19017
3.78087	9.54947	0.0276396	9.19017
3.7882	9.57711	0	9.19017
3.78877	9.57711	0	9.19017
3.78889	9.59093	0.0276396	9.19017
3.79204	9.61857	0	9.19017
3.79209	9.61857	0	9.19017
3.79211	9.61857	0.0276396	9.19017
3.83214	9.64621	0	9.19017
3.83382	9.64621	0	9.19017
3.83382	9.64621	0	9.19017
3.83388	9.66003	0.0276396	9.19017
3.84063	9.68767	0	9.19017
3.84065	9.68767	0	9.19017
3.84067	9.70149	0.0276396	9.19017
3.84786	9.72913	0	9.19017
3.84817	9.72913	0	9.19017
3.8482	9.74295	0.0276396	9.19017
3.8673	9.77059	0	9.19017
3.8678	9.77059	0	9.19017
3.86792	9.78441	0.0276396	9.19017
3.87147	9.81205	0	9.19017
3.87151	9.81205	0	9.19017
3.87153	9.82587	0.0276396	9.19017
3.89537	9.85351	0	9.19017
3.89564	9.85351	0	9.19017
3.89602	9.85351	0.0276396	9.19017
3.89604	9.86733	0.0552792	9.19017
3.89606	9.89497	0.0276396	9.19017
3.91217	9.92261	0	9.19017
3.9128	9.92261	0	9.19017
3.913	9.92261	0	9.19017
3.91316	9.93643	0.0276396	9.19017
3.91318	9.96407	0	9.19017
3.91324	9.97789	0.0276396	9.19017
3.91442	10.0055	0	9.19017
3.91478	10.0055	0	9.19017
3.91479	10.0193	0.0276396	9.19017
3.93365	10.047	0	9.19017
3.93395	10.047	0	9.19017
3.93407	10.047	0.0276396	9.19017
3.93474	10.0746	0	9.19017
3.93514	10.0746	0	9.19017
3.93522	10.0884	0.0276396	9.19017
3.93549	10.1161	0	9.19017
3.93656	10.1161	0	9.19017
3.93656	10.1299	0.0276396	9.19017
3.93839	10.1575	0	9.19017
3.93972	10.1575	0	9.19017
3.94008	10.1575	0.0276396	9.19017
3.94011	10.1714	0.0552792	9.19017
3.94012	10.199	0.0276396	9.19017
3.94917	10.2266	0	9.19017
3.95337	10.2266	0	9.37216
3.95387	10.2266	0	9.37216
3.95389	10.2405	0.0276396	9.37216
3.96139	10.2681	0	9.37216
3.98983	10.2681	0	9.37216
3.99438	10.2681	0	9.55414
3.99438	10.2681	0	9.55414
4.03054	10.2681	0	9.73612
4.05975	10.2681	0	9.82712
4.05985	10.2681	0	9.82712
4.05986	10.2681	0.0552792	9.82712
4.0599	10.2957	0.0276396	9.82712
4.06397	10.3234	0	9.82712
4.06484	10.3234	0	9.82712
4.06489	10.3372	0.0276396	9.82712
4.07792	10.3648	0	9.82712
