1.40017e-05	0	0	0
1.43891e-05	0	0	0
1.44486e-05	0	0	0
1.46666e-05	0	0	0
1.46866e-05	0	0	0
1.49876e-05	0	0	0
1.51339e-05	0	0	0
1.53679e-05	0	0	0
1.55273e-05	0	0	0
1.5687e-05	0	0	0
1.57212e-05	0	0	0
1.61155e-05	0	0	0
1.64345e-05	0	0	0
1.64799e-05	0	0	0
1.65739e-05	0	0	0
1.66433e-05	0	0	0
1.68335e-05	0	0	0
1.69721e-05	0	0	0
1.70901e-05	0	0	0
1.70903e-05	0	0	0
1.71908e-05	0	0	0
1.72028e-05	0	0	0
1.73734e-05	0	0	0
1.74854e-05	0	0	0
1.80432e-05	0	0	0
1.81251e-05	0	0	0
1.82097e-05	0	0	0
1.84086e-05	0	0	0
1.87699e-05	0	0	0
1.90017e-05	0	0	0
1.91995e-05	0	0	0
1.93114e-05	0	0	0
1.94831e-05	0	0	0
1.95735e-05	0	0	0
1.95993e-05	0	0	0
1.98436e-05	0	0	0
1.99175e-05	0	0	0
2.01184e-05	0	0	0
2.05829e-05	0	0	0
2.07721e-05	0	0	0
2.0784e-05	0	0	0
2.11306e-05	0	0	0
2.11846e-05	0	0	0
2.11925e-05	0	0	0
2.13311e-05	0	0	0
2.13748e-05	0	0	0
2.13824e-05	0	0	0
2.1985e-05	0	0	0
2.21905e-05	0	0	0
2.24361e-05	0	0	0
2.26183e-05	0	0	0
2.30851e-05	0	0	0
2.33713e-05	0	0	0
2.45682e-05	0	0	0
2.46134e-05	0	0	0
2.47319e-05	0	0	0
2.49138e-05	0	0	0
2.51111e-05	0	0	0
2.51429e-05	0	0	0
2.5224e-05	0	0	0
2.52347e-05	0	0	0
2.52455e-05	0	0	0
2.54929e-05	0	0	0
2.57904e-05	0	0	0
2.58055e-05	0	0	0
2.58916e-05	0	0	0
2.64987e-05	0	0	0
2.66974e-05	0	0	0
2.68694e-05	0	0	0
2.71905e-05	0	0	0
2.76646e-05	0	0	0
2.80261e-05	0	0	0
2.81979e-05	0	0	0
2.86774e-05	0	0	0
2.87628e-05	0	0	0
2.91724e-05	0	0	0
2.93885e-05	0	0	0
3.02452e-05	0	0	0
3.02857e-05	0	0	0
3.03335e-05	0	0	0
3.11119e-05	0	0	0
3.12236e-05	0	0	0
3.12776e-05	0	0	0
3.14304e-05	0	0	0
3.18312e-05	0	0	0
3.18477e-05	0	0	0
3.24253e-05	0	0	0
3.33816e-05	0	0	0
3.35333e-05	0	0	0
3.42845e-05	0	0	0
3.43861e-05	0	0	0
3.46194e-05	0	0	0
3.48147e-05	0	0	0
3.48843e-05	0	0	0
3.50971e-05	0	0	0
3.62049e-05	0	0	0
3.63495e-05	0	0	0
3.67085e-05	0	0	0
3.68684e-05	0	0	0
3.71833e-05	0	0	0
3.74887e-05	0	0	0
3.77302e-05	0	0	0
3.8035e-05	0	0	0
3.82671e-05	0	0	0
3.83235e-05	0	0	0
3.83913e-05	0	0	0
3.92086e-05	0	0	0
3.92292e-05	0	0	0
3.99635e-05	0	0	0
4.06458e-05	0	0	0
4.07525e-05	0	0	0
4.09862e-05	0	0	0
4.10106e-05	0	0	0
4.19211e-05	0	0	0
4.23375e-05	0	0	0
4.25852e-05	0	0	0
4.29771e-05	0	0	0
4.30032e-05	0	0	0
4.30522e-05	0	0	0
4.30752e-05	0	0	0
4.35531e-05	0	0	0
4.36235e-05	0	0	0
4.40059e-05	0	0	0
4.4044e-05	0	0	0
4.41954e-05	0	0	0
4.44758e-05	0	0	0
4.46002e-05	0	0	0
4.48487e-05	0	0	0
4.54638e-05	0	0	0
4.63108e-05	0	0	0
4.67313e-05	0	0	0
4.94846e-05	0	0	0
4.98092e-05	0	0	0
5.04818e-05	0	0	0
5.06361e-05	0	0	0
5.09718e-05	0	0	0
5.16347e-05	0	0	0
5.17609e-05	0	0	0
5.22133e-05	0	0	0
5.25223e-05	0	0	0
5.32507e-05	0	0	0
5.45188e-05	0	0	0
5.49196e-05	0	0	0
5.4961e-05	0	0	0
5.51087e-05	0	0	0
5.58157e-05	0	0	0
5.58836e-05	0	0	0
5.59161e-05	0	0	0
5.62485e-05	0	0	0
5.71256e-05	0	0	0
5.75109e-05	0	0	0
5.77052e-05	0	0	0
5.77846e-05	0	0	0
5.80042e-05	0	0	0
5.83382e-05	0	0	0
5.8358e-05	0	0	0
6.13171e-05	0	0	0
6.14633e-05	0	0	0
6.16166e-05	0	0	0
6.21242e-05	0	0	0
6.32866e-05	0	0	0
6.5145e-05	0	0	0
6.54175e-05	0	0	0
6.60104e-05	0	0	0
6.73988e-05	0	0	0
6.74802e-05	0	0	0
6.75583e-05	0	0	0
6.83751e-05	0	0	0
7.36104e-05	0	0	0
7.3762e-05	0	0	0
7.57747e-05	0	0	0
7.59087e-05	0	0	0
7.6875e-05	0	0	0
7.81651e-05	0	0	0
7.97043e-05	0	0	0
8.168e-05	0	0	0
8.23239e-05	0	0	0
8.24087e-05	0	0	0
8.50939e-05	0	0	0
8.9286e-05	0	0	0
9.00762e-05	0	0	0
9.0175e-05	0	0	0
9.05754e-05	0	0	0
9.07264e-05	0	0	0
9.10247e-05	0	0	0
9.26562e-05	0	0	0
9.97283e-05	0	0	0
0.000102064	0	0	0
0.00010262	0	0	0
0.000105877	0	0	0
0.000106255	0	0	0
0.000106589	0	0	0
0.000109188	0	0	0
0.00010948	0	0	0
0.000114348	0	0	0
0.000114639	0	0	0
0.000116211	0	0	0
0.000117306	0	0	0
0.000117801	0	0	0
0.000118949	0	0	0
0.000119607	0	0	0
0.000120367	0	0	0
0.000125335	0	0	0
0.00012735	0	0	0
0.000128067	0	0	0
0.000128771	0	0	0
0.000142534	0	0	0
0.000144271	0	0	0
0.000144945	0	0	0
0.000151383	0	0	0
0.000153946	0	0	0
0.000156152	0	0	0
0.000161145	0	0	0
0.000168352	0	0	0
0.000192152	0	0	0
0.00020984	0	0	0
0.000209898	0	0	0
0.000212382	0	0	0
0.000256352	0	0	0
0.0267023	0	0	0
0.0303182	0	0	0
0.0369257	0	0	0.0909918
0.0500893	0	0	0.0909918
0.0507336	0	0	0.0909918
0.0658031	0	0	0.0909918
0.065806	0	0	0.0909918
0.0751624	0	0	0.0909918
0.0755887	0	0	0.0909918
0.0756006	0.0138198	0.0276396	0.0909918
0.0853937	0.0414594	0	0.0909918
0.0857851	0.0414594	0	0.0909918
0.0857959	0.0552792	0.0276396	0.0909918
0.0858325	0.0829187	0	0.0909918
0.0858776	0.0829187	0	0.0909918
0.096578	0.0829187	0	0.0909918
0.0965876	0.0829187	0	0.0909918
0.0966129	0.0829187	0	0.0909918
0.0966145	0.0829187	0	0.0909918
0.0966276	0.0829187	0	0.0909918
0.106903	0.0829187	0	0.0909918
0.107583	0.0829187	0	0.0909918
0.107589	0.0829187	0.0552792	0.0909918
0.107616	0.110558	0.0276396	0.0909918
0.113656	0.138198	0	0.0909918
0.132121	0.138198	0	0.0909918
0.132583	0.138198	0	0.0909918
0.132586	0.138198	0	0.0909918
0.152065	0.138198	0	0.0909918
0.152072	0.138198	0	0.0909918
0.167896	0.138198	0	0.0909918
0.168124	0.138198	0	0.0909918
0.168128	0.138198	0.0552792	0.0909918
0.168138	0.165837	0.0276396	0.0909918
0.175449	0.193477	0	0.0909918
0.184961	0.193477	0	0.0909918
0.192601	0.193477	0	0.181984
0.192795	0.193477	0	0.181984
0.192801	0.207297	0.0276396	0.181984
0.217909	0.234936	0	0.181984
0.217916	0.234936	0	0.181984
0.218484	0.234936	0	0.181984
0.218573	0.234936	0	0.181984
0.222614	0.234936	0	0.181984
0.255354	0.234936	0	0.272975
0.265973	0.234936	0	0.272975
0.300429	0.234936	0	0.363967
0.30043	0.234936	0	0.363967
0.300482	0.234936	0	0.363967
0.300487	0.234936	0	0.363967
0.300503	0.234936	0	0.363967
0.300527	0.234936	0	0.363967
0.302035	0.234936	0	0.363967
0.314361	0.234936	0	0.363967
0.330795	0.234936	0	0.363967
0.336443	0.234936	0	0.454959
0.341535	0.234936	0	0.454959
0.341913	0.234936	0	0.454959
0.341917	0.248756	0.0276396	0.454959
0.345428	0.276396	0	0.454959
0.346097	0.276396	0	0.454959
0.346687	0.276396	0.0276396	0.454959
0.346687	0.290216	0.0552792	0.454959
0.346706	0.317855	0.0276396	0.454959
0.349785	0.345495	0	0.454959
0.350399	0.345495	0	0.454959
0.350401	0.345495	0.0552792	0.454959
0.350427	0.373134	0.0276396	0.454959
0.351173	0.400774	0	0.454959
0.359591	0.400774	0	0.454959
0.360975	0.400774	0	0.454959
0.360975	0.414594	0.0276396	0.454959
0.360981	0.414594	0.0276396	0.454959
0.36099	0.414594	0.0276396	0.454959
0.360995	0.442233	0	0.454959
0.361526	0.442233	0	0.454959
0.361537	0.442233	0	0.454959
0.36155	0.442233	0	0.454959
0.361573	0.442233	0	0.454959
0.361647	0.442233	0	0.454959
0.363754	0.442233	0	0.454959
0.367777	0.442233	0	0.454959
0.367856	0.442233	0	0.454959
0.367871	0.442233	0.0276396	0.454959
0.36789	0.456053	0.0552792	0.454959
0.367896	0.483693	0.0276396	0.454959
0.370963	0.511332	0	0.454959
0.377667	0.511332	0	0.454959
0.377675	0.511332	0	0.545951
0.388085	0.511332	0	0.545951
0.403471	0.511332	0	0.727934
0.403523	0.511332	0	0.727934
0.412596	0.511332	0	0.727934
0.430987	0.511332	0	0.727934
0.431083	0.511332	0	0.727934
0.431097	0.511332	0.0276396	0.727934
0.431682	0.511332	0.0276396	0.727934
0.43178	0.511332	0.0552792	0.727934
0.431785	0.525152	0.0829187	0.727934
0.431791	0.552792	0.0552792	0.727934
0.431803	0.580431	0.0276396	0.727934
0.437594	0.608071	0	0.727934
0.438155	0.608071	0	0.727934
0.438182	0.621891	0.0276396	0.727934
0.440052	0.64953	0	0.727934
0.502393	0.64953	0	0.727934
0.50823	0.64953	0	0.818926
0.508646	0.64953	0	0.818926
0.508723	0.64953	0.0276396	0.818926
0.50873	0.66335	0.0552792	0.818926
0.508744	0.690989	0.0276396	0.818926
0.513646	0.718629	0	0.818926
0.514084	0.718629	0	0.818926
0.514326	0.718629	0	0.818926
0.514583	0.718629	0.0276396	0.818926
0.515249	0.718629	0.0552792	0.818926
0.515258	0.718629	0.0829187	0.818926
0.515554	0.718629	0.110558	0.818926
0.515562	0.718629	0.110558	0.818926
0.517389	0.718629	0.110558	0.818926
0.517391	0.732449	0.138198	0.818926
0.517399	0.760088	0.110558	0.818926
0.51741	0.787728	0.0829187	0.818926
0.517412	0.815368	0.0552792	0.818926
0.517428	0.815368	0.0552792	0.818926
0.51745	0.843007	0.0276396	0.818926
0.517467	0.843007	0.0276396	0.818926
0.528319	0.870647	0	0.818926
0.52859	0.870647	0	0.818926
0.528599	0.884467	0.0276396	0.818926
0.536159	0.912106	0	0.818926
0.539457	0.912106	0	0.818926
0.541007	0.912106	0	0.818926
0.541633	0.912106	0	0.818926
0.541636	0.912106	0.0552792	0.818926
0.541643	0.939746	0.0276396	0.818926
0.541723	0.939746	0.0276396	0.818926
0.544335	0.967385	0	0.818926
0.544772	0.967385	0	0.818926
0.544778	0.967385	0.0552792	0.818926
0.544789	0.995025	0.0276396	0.818926
0.54483	1.02266	0	0.818926
0.551017	1.02266	0	0.818926
0.572526	1.02266	0	0.818926
0.572927	1.02266	0	0.818926
0.572981	1.03648	0.0276396	0.818926
0.573008	1.06412	0	0.818926
0.576745	1.06412	0	0.818926
0.577001	1.06412	0	0.818926
0.577608	1.06412	0.0276396	0.818926
0.577643	1.07794	0.0552792	0.818926
0.577653	1.10558	0.0276396	0.818926
0.578002	1.13322	0	0.818926
0.578035	1.13322	0	0.818926
0.57807	1.13322	0	0.818926
0.586127	1.13322	0	0.818926
0.589336	1.13322	0	0.909918
0.589354	1.13322	0	0.909918
0.627756	1.13322	0	0.909918
0.637241	1.13322	0	0.909918
0.64024	1.13322	0	0.909918
0.640292	1.13322	0	0.909918
0.640293	1.14704	0.0276396	0.909918
0.641092	1.17468	0	0.909918
0.653414	1.17468	0	0.909918
0.659205	1.17468	0	0.909918
0.659544	1.17468	0	0.909918
0.659631	1.17468	0.0276396	0.909918
0.659644	1.17468	0.0829187	0.909918
0.659654	1.20232	0.0552792	0.909918
0.659704	1.22996	0.0276396	0.909918
0.684769	1.2576	0	0.909918
0.689141	1.2576	0	0.909918
0.689592	1.2576	0	0.909918
0.689655	1.27142	0.0276396	0.909918
0.692472	1.29906	0	0.909918
0.692539	1.29906	0	0.909918
0.698207	1.29906	0	0.909918
0.706509	1.29906	0	0.909918
0.706694	1.29906	0	0.909918
0.706703	1.31288	0.0276396	0.909918
0.708785	1.34052	0	0.909918
0.710521	1.34052	0	0.909918
0.710731	1.34052	0	0.909918
0.715797	1.34052	0.0276396	0.909918
0.725316	1.34052	0.0276396	0.909918
0.726281	1.34052	0.0276396	0.909918
0.726453	1.34052	0.0276396	0.909918
0.726456	1.34052	0.0276396	0.909918
0.73056	1.34052	0.0276396	0.909918
0.732772	1.34052	0.0276396	0.909918
0.738883	1.34052	0.0276396	0.909918
0.754307	1.34052	0.0276396	0.909918
0.754355	1.34052	0.0276396	0.909918
0.755646	1.36816	0	0.909918
0.755789	1.36816	0.0276396	0.909918
0.755807	1.36816	0.0552792	0.909918
0.757126	1.36816	0.0829187	0.909918
0.757243	1.36816	0.110558	0.909918
0.757367	1.36816	0.138198	0.909918
0.757663	1.36816	0.165837	0.909918
0.757923	1.36816	0.193477	0.909918
0.758266	1.36816	0.221117	0.909918
0.758297	1.36816	0.248756	0.909918
0.758428	1.3958	0.221117	0.909918
0.758518	1.3958	0.248756	0.909918
0.758529	1.42344	0.221117	0.909918
0.758644	1.42344	0.248756	0.909918
0.758741	1.45108	0.221117	0.909918
0.759572	1.45108	0.221117	0.909918
0.7596	1.45108	0.248756	0.909918
0.760629	1.47872	0.221117	0.909918
0.76063	1.47872	0.248756	0.909918
0.760681	1.50636	0.221117	0.909918
0.760696	1.50636	0.248756	0.909918
0.761055	1.534	0.221117	0.909918
0.761077	1.534	0.248756	0.909918
0.761817	1.56164	0.221117	0.909918
0.761858	1.56164	0.248756	0.909918
0.761982	1.58928	0.221117	0.909918
0.762019	1.58928	0.248756	0.909918
0.762182	1.61692	0.221117	0.909918
0.762285	1.61692	0.248756	0.909918
0.76247	1.64456	0.221117	0.909918
0.762519	1.64456	0.248756	0.909918
0.762526	1.67219	0.221117	0.909918
0.762533	1.67219	0.248756	0.909918
0.765187	1.69983	0.221117	0.909918
0.772905	1.69983	0.221117	0.909918
0.772906	1.69983	0.221117	1.00091
0.77291	1.72747	0.193477	1.00091
0.772928	1.75511	0.165837	1.00091
0.77293	1.78275	0.138198	1.00091
0.772953	1.81039	0.110558	1.00091
0.772955	1.83803	0.0829187	1.00091
0.772972	1.86567	0.0552792	1.00091
0.772995	1.89331	0.0276396	1.00091
0.77964	1.92095	0	1.00091
0.78066	1.92095	0	1.00091
0.781267	1.92095	0.0276396	1.00091
0.78134	1.92095	0.0552792	1.00091
0.781344	1.92095	0.0829187	1.00091
0.782415	1.92095	0.110558	1.00091
0.786314	1.92095	0.138198	1.00091
0.795768	1.92095	0.138198	1.0919
0.796942	1.92095	0.138198	1.0919
0.812612	1.92095	0.165837	1.0919
0.812621	1.92095	0.165837	1.0919
0.812628	1.94859	0.138198	1.0919
0.812631	1.94859	0.138198	1.0919
0.812633	1.97623	0.110558	1.0919
0.812633	2.00387	0.0829187	1.0919
0.812636	2.03151	0.0552792	1.0919
0.812644	2.05915	0.0276396	1.0919
0.816663	2.05915	0.0276396	1.0919
0.817394	2.05915	0.0276396	1.0919
0.817439	2.07297	0.0552792	1.0919
0.817445	2.10061	0.0276396	1.0919
0.817456	2.10061	0.0276396	1.0919
0.818844	2.10061	0.0276396	1.0919
0.825401	2.10061	0.0276396	1.18289
0.825748	2.10061	0.0276396	1.18289
0.825848	2.10061	0.0552792	1.18289
0.825857	2.11443	0.0829187	1.18289
0.825871	2.14207	0.0552792	1.18289
0.825908	2.14207	0.0552792	1.27389
0.825914	2.16971	0.0276396	1.27389
0.836813	2.16971	0.0276396	1.27389
0.847021	2.16971	0.0276396	1.36488
0.847022	2.16971	0.0276396	1.36488
0.847067	2.19735	0	1.36488
0.847472	2.19735	0	1.36488
0.847488	2.21117	0.0276396	1.36488
0.847548	2.23881	0	1.36488
0.847774	2.23881	0	1.36488
0.847792	2.23881	0	1.36488
0.847806	2.23881	0	1.36488
0.847809	2.23881	0	1.36488
0.848013	2.23881	0	1.36488
0.849695	2.23881	0	1.45587
0.849923	2.23881	0	1.45587
0.850165	2.23881	0	1.45587
0.850179	2.25263	0.0276396	1.45587
0.850214	2.28027	0	1.45587
0.85024	2.28027	0	1.45587
0.852765	2.28027	0	1.45587
0.852783	2.28027	0.0552792	1.45587
0.852784	2.3079	0.0276396	1.45587
0.861494	2.33554	0	1.45587
0.861689	2.33554	0	1.45587
0.861855	2.33554	0	1.54686
0.861895	2.34936	0.0276396	1.54686
0.867519	2.377	0	1.54686
0.868092	2.377	0	1.54686
0.8681	2.39082	0.0276396	1.54686
0.871219	2.41846	0	1.54686
0.890061	2.41846	0	1.63785
0.890142	2.41846	0	1.63785
0.890184	2.41846	0	1.63785
0.909842	2.41846	0	1.63785
0.922794	2.41846	0	1.63785
0.930043	2.41846	0	1.63785
0.930095	2.41846	0	1.63785
0.957866	2.41846	0	1.63785
0.964272	2.41846	0	1.63785
0.992562	2.41846	0	1.63785
0.997537	2.41846	0	1.63785
1.00245	2.41846	0	1.72884
1.01453	2.41846	0	1.81984
1.01454	2.41846	0	1.81984
1.01462	2.41846	0	1.81984
1.01466	2.41846	0	1.81984
1.01681	2.41846	0	1.81984
1.02667	2.41846	0	1.91083
1.02668	2.41846	0	1.91083
1.03987	2.41846	0	1.91083
1.06247	2.41846	0	2.09281
1.06255	2.41846	0	2.09281
1.06257	2.41846	0.0552792	2.09281
1.06258	2.4461	0.0276396	2.09281
1.0638	2.47374	0	2.09281
1.06415	2.47374	0	2.09281
1.06417	2.48756	0.0276396	2.09281
1.06445	2.5152	0	2.09281
1.07072	2.5152	0	2.09281
1.08565	2.5152	0	2.09281
1.08646	2.5152	0	2.09281
1.08671	2.5152	0.0276396	2.09281
1.08672	2.52902	0.0552792	2.09281
1.08672	2.55666	0.0276396	2.09281
1.0874	2.5843	0	2.09281
1.08853	2.5843	0	2.09281
1.0891	2.5843	0.0276396	2.09281
1.08913	2.5843	0.0552792	2.09281
1.08913	2.59812	0.0829187	2.09281
1.08914	2.62576	0.0552792	2.09281
1.08915	2.6534	0.0276396	2.09281
1.09054	2.68104	0	2.09281
1.09885	2.68104	0	2.1838
1.09964	2.68104	0	2.1838
1.10044	2.68104	0.0276396	2.1838
1.10044	2.68104	0.0829187	2.1838
1.10045	2.70868	0.0552792	2.1838
1.10045	2.73632	0.0276396	2.1838
1.10052	2.76396	0	2.1838
1.15515	2.76396	0	2.1838
1.1559	2.76396	0	2.1838
1.1559	2.77778	0.0276396	2.1838
1.16748	2.80542	0	2.1838
1.16846	2.80542	0	2.1838
1.16847	2.80542	0.0552792	2.1838
1.16848	2.83306	0.0276396	2.1838
1.16856	2.8607	0	2.1838
1.17243	2.8607	0	2.1838
1.17624	2.8607	0	2.1838
1.17742	2.8607	0	2.1838
1.17747	2.87452	0.0276396	2.1838
1.1875	2.90216	0	2.1838
1.18753	2.90216	0	2.2748
1.19009	2.90216	0	2.2748
1.20642	2.90216	0	2.2748
1.21281	2.90216	0	2.2748
1.2171	2.90216	0	2.2748
1.21742	2.90216	0	2.2748
1.2243	2.90216	0	2.36579
1.22454	2.90216	0	2.36579
1.2246	2.91598	0.0276396	2.36579
1.23276	2.94362	0	2.36579
1.25755	2.94362	0	2.45678
1.28047	2.94362	0	2.54777
1.28153	2.94362	0	2.63876
1.2816	2.94362	0	2.63876
1.28179	2.94362	0	2.63876
1.28261	2.94362	0.0276396	2.63876
1.28264	2.95744	0.0552792	2.63876
1.28264	2.98507	0.0276396	2.63876
1.31764	3.01271	0	2.63876
1.31795	3.01271	0	2.63876
1.31797	3.02653	0.0276396	2.63876
1.32249	3.05417	0	2.63876
1.32251	3.05417	0	2.82075
1.32252	3.05417	0	2.82075
1.32545	3.05417	0	2.82075
1.33912	3.05417	0	2.82075
