3.77775e-05	0	0	0
3.79219e-05	0	0	0
3.81451e-05	0	0	0
3.82898e-05	0	0	0
3.84709e-05	0	0	0
3.87417e-05	0	0	0
3.91427e-05	0	0	0
3.99205e-05	0	0	0
4.00853e-05	0	0	0
4.06429e-05	0	0	0
4.07132e-05	0	0	0
4.09202e-05	0	0	0
4.09692e-05	0	0	0
4.11806e-05	0	0	0
4.21517e-05	0	0	0
4.21827e-05	0	0	0
4.21962e-05	0	0	0
4.27337e-05	0	0	0
4.29662e-05	0	0	0
4.34314e-05	0	0	0
4.34644e-05	0	0	0
4.34889e-05	0	0	0
4.37763e-05	0	0	0
4.41265e-05	0	0	0
4.49584e-05	0	0	0
4.54144e-05	0	0	0
4.62536e-05	0	0	0
4.79272e-05	0	0	0
4.87547e-05	0	0	0
4.89637e-05	0	0	0
4.90122e-05	0	0	0
4.99319e-05	0	0	0
5.02313e-05	0	0	0
5.03289e-05	0	0	0
5.06301e-05	0	0	0
5.10019e-05	0	0	0
5.10234e-05	0	0	0
5.11833e-05	0	0	0
5.13727e-05	0	0	0
5.16266e-05	0	0	0
5.2694e-05	0	0	0
5.31686e-05	0	0	0
5.34536e-05	0	0	0
5.35126e-05	0	0	0
5.52844e-05	0	0	0
5.65257e-05	0	0	0
5.77537e-05	0	0	0
5.79827e-05	0	0	0
5.8234e-05	0	0	0
5.85644e-05	0	0	0
5.8621e-05	0	0	0
5.93662e-05	0	0	0
5.9419e-05	0	0	0
6.01596e-05	0	0	0
6.27021e-05	0	0	0
6.33584e-05	0	0	0
6.47867e-05	0	0	0
6.54846e-05	0	0	0
6.57005e-05	0	0	0
6.57225e-05	0	0	0
6.71665e-05	0	0	0
6.73312e-05	0	0	0
7.04579e-05	0	0	0
7.15833e-05	0	0	0
7.19399e-05	0	0	0
7.70532e-05	0	0	0
7.70755e-05	0	0	0
7.89543e-05	0	0	0
8.30734e-05	0	0	0
8.41885e-05	0	0	0
8.43319e-05	0	0	0
8.71607e-05	0	0	0
8.82036e-05	0	0	0
8.9899e-05	0	0	0
9.01696e-05	0	0	0
9.14921e-05	0	0	0
9.52392e-05	0	0	0
9.60735e-05	0	0	0
9.77966e-05	0	0	0
0.000101389	0	0	0
0.000103685	0	0	0
0.000104419	0	0	0
0.000105097	0	0	0
0.000106011	0	0	0
0.00010728	0	0	0
0.000108683	0	0	0
0.00011451	0	0	0
0.000115021	0	0	0
0.000120094	0	0	0
0.000122	0	0	0
0.000123204	0	0	0
0.000146538	0	0	0
0.000154506	0	0	0
0.000155323	0	0	0
0.000167043	0	0	0
0.000167795	0	0	0
0.000171151	0	0	0
0.0096678	0	0	0
0.0101067	0	0	0
0.0101573	0.0138198	0.0276396	0
0.0199906	0.0414594	0	0
0.0250672	0.0414594	0	0
0.0251694	0.0414594	0	0
0.0251921	0.0552792	0.0276396	0
0.0252914	0.0552792	0.0276396	0
0.0253041	0.0829187	0	0
0.0253208	0.0829187	0	0
0.0307115	0.0829187	0	0
0.0320547	0.0829187	0	0
0.0379052	0.0829187	0	0
0.0379314	0.0829187	0	0.0909918
0.0435263	0.0829187	0	0.0909918
0.0504732	0.0829187	0	0.0909918
0.0623105	0.0829187	0	0.0909918
0.0629992	0.0829187	0	0.0909918
0.0630548	0.0829187	0.0552792	0.0909918
0.063081	0.110558	0.0276396	0.0909918
0.0630811	0.138198	0	0.0909918
0.0630839	0.138198	0	0.0909918
0.0664689	0.138198	0	0.0909918
0.0664936	0.138198	0	0.0909918
0.0688932	0.138198	0	0.0909918
0.0747728	0.138198	0	0.0909918
0.0761699	0.138198	0	0.0909918
0.0762273	0.138198	0.0276396	0.0909918
0.0766225	0.165837	0	0.0909918
0.0770947	0.165837	0	0.0909918
0.077102	0.165837	0.0276396	0.0909918
0.0771052	0.179657	0.0552792	0.0909918
0.0772814	0.207297	0.0276396	0.0909918
0.0777569	0.234936	0	0.0909918
0.0782365	0.234936	0	0.181984
0.0787194	0.234936	0	0.181984
0.0788244	0.248756	0.0276396	0.181984
0.0968681	0.276396	0	0.181984
0.107608	0.276396	0	0.181984
0.110792	0.276396	0	0.181984
0.113746	0.276396	0	0.181984
0.115645	0.276396	0	0.181984
0.123251	0.276396	0	0.181984
0.124585	0.276396	0	0.181984
0.124585	0.290216	0.0276396	0.181984
0.132098	0.317855	0	0.181984
0.146645	0.317855	0	0.181984
0.15396	0.317855	0	0.181984
0.154246	0.317855	0	0.181984
0.154269	0.331675	0.0276396	0.181984
0.157205	0.359315	0	0.181984
0.158194	0.359315	0	0.181984
0.159202	0.359315	0.0276396	0.181984
0.159207	0.359315	0.0829187	0.181984
0.159218	0.386954	0.0552792	0.181984
0.159241	0.414594	0.0276396	0.181984
0.161444	0.442233	0	0.181984
0.163592	0.442233	0	0.181984
0.178882	0.442233	0	0.181984
0.178925	0.442233	0	0.181984
0.178964	0.442233	0	0.181984
0.17927	0.442233	0	0.181984
0.190925	0.442233	0	0.181984
0.195465	0.442233	0	0.181984
0.19607	0.442233	0	0.181984
0.196072	0.456053	0.0276396	0.181984
0.201893	0.483693	0	0.181984
0.204942	0.483693	0	0.181984
0.204956	0.497512	0.0276396	0.181984
0.204965	0.525152	0	0.181984
0.207626	0.525152	0	0.181984
0.219252	0.525152	0	0.272975
0.219617	0.525152	0	0.272975
0.22334	0.525152	0.0276396	0.272975
0.223374	0.525152	0.0276396	0.363967
0.223388	0.552792	0	0.363967
0.223425	0.552792	0	0.363967
0.224363	0.552792	0	0.363967
0.226659	0.552792	0	0.363967
0.226663	0.552792	0	0.363967
0.229197	0.552792	0	0.363967
0.22926	0.552792	0	0.363967
0.229324	0.552792	0.0552792	0.363967
0.229333	0.580431	0.0276396	0.363967
0.229371	0.580431	0.0276396	0.363967
0.229372	0.580431	0.0276396	0.363967
0.229376	0.580431	0.0276396	0.363967
0.235023	0.608071	0	0.363967
0.239657	0.608071	0	0.454959
0.239672	0.608071	0	0.545951
0.239768	0.608071	0	0.545951
0.240041	0.608071	0	0.545951
0.243419	0.608071	0	0.545951
0.243572	0.608071	0	0.545951
0.243639	0.621891	0.0276396	0.545951
0.248309	0.64953	0	0.545951
0.24873	0.64953	0	0.545951
0.248882	0.64953	0.0276396	0.545951
0.24889	0.66335	0.0552792	0.545951
0.248899	0.690989	0.0276396	0.545951
0.248925	0.690989	0.0276396	0.545951
0.249001	0.718629	0	0.545951
0.250801	0.718629	0	0.545951
0.251388	0.718629	0	0.545951
0.260505	0.718629	0	0.545951
0.260512	0.718629	0	0.545951
0.260513	0.732449	0.0276396	0.545951
0.260538	0.760088	0	0.545951
0.260568	0.760088	0	0.545951
0.294338	0.760088	0	0.545951
0.310936	0.760088	0	0.545951
0.321431	0.760088	0	0.545951
0.321994	0.760088	0	0.545951
0.322005	0.773908	0.0276396	0.545951
0.322438	0.801548	0	0.545951
0.322608	0.801548	0	0.545951
0.322623	0.815368	0.0276396	0.545951
0.349535	0.843007	0	0.545951
0.349691	0.843007	0	0.545951
0.349701	0.843007	0.0552792	0.545951
0.349709	0.870647	0.0276396	0.545951
0.355131	0.898286	0	0.545951
0.414892	0.898286	0	0.545951
0.428176	0.898286	0	0.545951
0.439617	0.898286	0	0.545951
0.455278	0.898286	0	0.545951
0.458001	0.898286	0	0.545951
0.459373	0.898286	0	0.545951
0.459468	0.912106	0.0276396	0.545951
0.480545	0.939746	0	0.545951
0.480693	0.939746	0	0.545951
0.480717	0.953566	0.0276396	0.545951
0.480723	0.981205	0	0.545951
0.486117	0.981205	0	0.545951
0.486306	0.981205	0	0.545951
0.486408	0.995025	0.0276396	0.545951
0.494355	1.02266	0	0.545951
0.496875	1.02266	0	0.636943
0.496876	1.02266	0	0.727934
0.496981	1.02266	0	0.727934
0.499434	1.02266	0	0.727934
0.507874	1.02266	0	0.818926
0.523523	1.02266	0	0.818926
0.526409	1.02266	0	0.818926
0.526916	1.02266	0	0.909918
0.532313	1.02266	0	0.909918
0.533521	1.02266	0	0.909918
0.533551	1.02266	0.0552792	0.909918
0.533709	1.0503	0.0276396	0.909918
0.539841	1.07794	0	0.909918
0.539867	1.07794	0	0.909918
0.540068	1.07794	0.0276396	0.909918
0.540349	1.07794	0.0276396	0.909918
0.540802	1.07794	0.0552792	0.909918
0.540962	1.07794	0.0829187	0.909918
0.540975	1.07794	0.138198	0.909918
0.540981	1.10558	0.110558	0.909918
0.540992	1.10558	0.110558	0.909918
0.540998	1.13322	0.0829187	0.909918
0.541019	1.16086	0.0552792	0.909918
0.542352	1.16086	0.0552792	0.909918
0.542601	1.16086	0.0829187	0.909918
0.542716	1.16086	0.110558	0.909918
0.542825	1.16086	0.110558	0.909918
0.542924	1.16086	0.138198	0.909918
0.543648	1.16086	0.165837	0.909918
0.543733	1.16086	0.193477	0.909918
0.544404	1.16086	0.221117	0.909918
0.544475	1.16086	0.248756	0.909918
0.544501	1.1885	0.221117	0.909918
0.544589	1.1885	0.221117	0.909918
0.544612	1.1885	0.248756	0.909918
0.544618	1.21614	0.221117	0.909918
0.544641	1.21614	0.221117	0.909918
0.54562	1.21614	0.221117	0.909918
0.545646	1.21614	0.248756	0.909918
0.545726	1.24378	0.221117	0.909918
0.545726	1.24378	0.248756	0.909918
0.545737	1.27142	0.221117	0.909918
0.545745	1.27142	0.221117	0.909918
0.545888	1.27142	0.221117	0.909918
0.545898	1.27142	0.248756	0.909918
0.545905	1.29906	0.221117	0.909918
0.545998	1.29906	0.221117	0.909918
0.546054	1.29906	0.248756	0.909918
0.546236	1.3267	0.221117	0.909918
0.546248	1.3267	0.248756	0.909918
0.54629	1.35434	0.221117	0.909918
0.546291	1.35434	0.221117	0.909918
0.54705	1.35434	0.221117	0.909918
0.547191	1.35434	0.248756	0.909918
0.547193	1.38198	0.221117	0.909918
0.547197	1.38198	0.221117	0.909918
0.547548	1.38198	0.221117	0.909918
0.548053	1.38198	0.221117	0.909918
0.550137	1.38198	0.248756	0.909918
0.55044	1.38198	0.276396	0.909918
0.550523	1.38198	0.304035	0.909918
0.550524	1.3958	0.331675	0.909918
0.550531	1.42344	0.304035	0.909918
0.550552	1.45108	0.276396	0.909918
0.550577	1.47872	0.248756	0.909918
0.580111	1.50636	0.221117	0.909918
0.580187	1.50636	0.221117	0.909918
0.580665	1.50636	0.248756	0.909918
0.580684	1.52018	0.276396	0.909918
0.580713	1.54782	0.248756	0.909918
0.592022	1.57546	0.221117	0.909918
0.59203	1.57546	0.221117	0.909918
0.592039	1.6031	0.193477	0.909918
0.592047	1.63074	0.165837	0.909918
0.592054	1.65837	0.138198	0.909918
0.592054	1.68601	0.110558	0.909918
0.592055	1.68601	0.110558	0.909918
0.59206	1.71365	0.0829187	0.909918
0.592068	1.74129	0.0552792	0.909918
0.592083	1.74129	0.0552792	0.909918
0.592085	1.74129	0.0552792	0.909918
0.592107	1.74129	0.0552792	0.909918
0.592116	1.76893	0.0276396	0.909918
0.592137	1.76893	0.0276396	0.909918
0.592146	1.76893	0.0276396	0.909918
0.59218	1.76893	0.0276396	0.909918
0.592199	1.76893	0.0276396	0.909918
0.592264	1.76893	0.0276396	0.909918
0.59902	1.79657	0	0.909918
0.599654	1.79657	0	0.909918
0.599944	1.79657	0	0.909918
0.599951	1.79657	0.0276396	0.909918
0.599966	1.81039	0.0552792	0.909918
0.600078	1.83803	0.0276396	0.909918
0.626176	1.86567	0	0.909918
0.626662	1.86567	0	0.909918
0.626671	1.87949	0.0276396	0.909918
0.638928	1.90713	0	0.909918
0.696336	1.90713	0	0.909918
0.696689	1.90713	0	0.909918
0.69669	1.90713	0.0276396	0.909918
0.696779	1.90713	0.0552792	0.909918
0.696793	1.90713	0.110558	0.909918
0.69681	1.93477	0.0829187	0.909918
0.696812	1.96241	0.0552792	0.909918
0.69703	1.99005	0.0276396	0.909918
0.710765	2.01769	0	0.909918
0.72104	2.01769	0	0.909918
0.721534	2.01769	0	0.909918
0.722387	2.01769	0	0.909918
0.722436	2.03151	0.0276396	0.909918
0.723257	2.05915	0	0.909918
0.723413	2.05915	0	0.909918
0.723904	2.05915	0.0276396	0.909918
0.723925	2.07297	0.0552792	0.909918
0.723927	2.10061	0.0276396	0.909918
0.723933	2.10061	0.0276396	0.909918
0.72395	2.10061	0.0276396	0.909918
0.723982	2.10061	0.0276396	0.909918
0.72399	2.12825	0	0.909918
0.72399	2.12825	0	0.909918
0.725439	2.12825	0	0.909918
0.725529	2.12825	0	0.909918
0.725725	2.12825	0.0276396	0.909918
0.725728	2.14207	0.0552792	0.909918
0.725744	2.16971	0.0276396	0.909918
0.725765	2.16971	0.0276396	0.909918
0.743646	2.19735	0	0.909918
0.752896	2.19735	0	1.00091
0.780557	2.19735	0	1.00091
0.791188	2.19735	0	1.00091
0.806954	2.19735	0	1.00091
0.810367	2.19735	0	1.00091
0.841315	2.19735	0	1.00091
0.844884	2.19735	0	1.00091
0.848029	2.19735	0	1.00091
0.848297	2.19735	0	1.00091
0.848336	2.19735	0.0552792	1.00091
0.848346	2.22499	0.0276396	1.00091
0.858046	2.25263	0	1.00091
0.86161	2.25263	0	1.00091
0.86387	2.25263	0	1.00091
0.863902	2.25263	0	1.00091
0.863926	2.26645	0.0276396	1.00091
0.864088	2.29409	0	1.00091
0.888783	2.29409	0	1.00091
0.91959	2.29409	0	1.18289
0.920656	2.29409	0	1.27389
0.924857	2.29409	0	1.27389
0.924863	2.29409	0	1.27389
0.928358	2.29409	0	1.27389
0.92837	2.29409	0	1.27389
0.929193	2.29409	0	1.27389
0.929444	2.29409	0	1.27389
0.929498	2.29409	0.0276396	1.27389
0.930197	2.29409	0.0552792	1.27389
0.930244	2.29409	0.0829187	1.27389
0.930722	2.29409	0.110558	1.27389
0.931161	2.29409	0.110558	1.27389
0.931292	2.29409	0.138198	1.27389
0.931292	2.29409	0.193477	1.27389
0.931298	2.32172	0.165837	1.27389
0.931362	2.34936	0.138198	1.27389
0.931644	2.34936	0.165837	1.27389
0.93193	2.34936	0.193477	1.27389
0.932313	2.34936	0.193477	1.27389
0.932319	2.34936	0.248756	1.27389
0.93232	2.377	0.221117	1.27389
0.932323	2.40464	0.193477	1.27389
0.932324	2.40464	0.193477	1.27389
0.932328	2.43228	0.165837	1.27389
0.932333	2.45992	0.138198	1.27389
0.932334	2.48756	0.110558	1.27389
0.932335	2.48756	0.110558	1.27389
0.932337	2.5152	0.0829187	1.27389
0.932337	2.5152	0.0829187	1.27389
0.932352	2.54284	0.0552792	1.27389
0.93237	2.54284	0.0552792	1.27389
0.93239	2.54284	0.0552792	1.27389
0.932459	2.57048	0.0276396	1.27389
0.932629	2.59812	0	1.27389
0.932675	2.59812	0	1.27389
0.933388	2.59812	0	1.27389
0.933948	2.59812	0	1.27389
0.934223	2.59812	0.0276396	1.27389
0.934329	2.59812	0.0552792	1.27389
0.934343	2.59812	0.110558	1.27389
0.934359	2.62576	0.0829187	1.27389
0.934377	2.6534	0.0552792	1.27389
0.934377	2.68104	0.0276396	1.27389
0.934385	2.68104	0.0276396	1.27389
0.944697	2.70868	0	1.27389
0.944757	2.70868	0	1.27389
0.944778	2.70868	0.0276396	1.27389
0.944786	2.7225	0.0552792	1.27389
0.944793	2.75014	0.0276396	1.27389
0.944856	2.75014	0.0276396	1.27389
0.94489	2.75014	0.0276396	1.27389
0.950525	2.77778	0	1.27389
0.959993	2.77778	0	1.36488
0.960029	2.77778	0	1.45587
0.960047	2.77778	0	1.45587
0.971074	2.77778	0	1.45587
0.971091	2.77778	0	1.45587
0.995196	2.77778	0	1.45587
1.0139	2.77778	0	1.45587
1.0254	2.77778	0	1.54686
1.0462	2.77778	0	1.54686
1.04639	2.77778	0	1.54686
1.04666	2.77778	0.0276396	1.54686
1.04678	2.77778	0.0552792	1.54686
1.04679	2.77778	0.110558	1.54686
1.0468	2.80542	0.0829187	1.54686
1.0468	2.80542	0.0829187	1.54686
1.0468	2.83306	0.0552792	1.54686
1.04685	2.8607	0.0276396	1.54686
1.05429	2.88834	0	1.54686
1.05628	2.88834	0	1.54686
1.05822	2.88834	0	1.63785
1.05893	2.88834	0	1.63785
1.05893	2.90216	0.0276396	1.63785
1.0662	2.9298	0	1.63785
1.06621	2.9298	0	1.63785
1.06762	2.9298	0	1.63785
1.06824	2.9298	0	1.63785
1.06828	2.94362	0.0276396	1.63785
1.08547	2.97125	0	1.63785
1.0929	2.97125	0	1.63785
1.09337	2.97125	0	1.63785
1.09381	2.97125	0.0276396	1.63785
1.09482	2.97125	0.0552792	1.63785
1.09482	2.97125	0.0829187	1.63785
1.09568	2.97125	0.110558	1.63785
1.09602	2.97125	0.138198	1.63785
1.09633	2.97125	0.165837	1.63785
1.09685	2.97125	0.193477	1.63785
1.09724	2.97125	0.221117	1.63785
1.09727	2.97125	0.248756	1.63785
1.09766	2.99889	0.221117	1.63785
1.09766	2.99889	0.248756	1.63785
1.09814	3.02653	0.221117	1.63785
1.09815	3.02653	0.248756	1.63785
1.09849	3.05417	0.221117	1.63785
1.09877	3.05417	0.221117	1.63785
