1.55394e-05	0	0	0
1.57367e-05	0	0	0
1.58312e-05	0	0	0
1.58901e-05	0	0	0
1.59463e-05	0	0	0
1.61201e-05	0	0	0
1.63025e-05	0	0	0
1.63639e-05	0	0	0
1.64135e-05	0	0	0
1.67113e-05	0	0	0
1.67213e-05	0	0	0
1.67933e-05	0	0	0
1.70842e-05	0	0	0
1.71342e-05	0	0	0
1.73495e-05	0	0	0
1.7398e-05	0	0	0
1.74852e-05	0	0	0
1.75847e-05	0	0	0
1.77032e-05	0	0	0
1.78359e-05	0	0	0
1.79099e-05	0	0	0
1.79869e-05	0	0	0
1.83298e-05	0	0	0
1.83932e-05	0	0	0
1.8815e-05	0	0	0
1.91352e-05	0	0	0
1.92067e-05	0	0	0
1.92134e-05	0	0	0
1.96543e-05	0	0	0
1.96832e-05	0	0	0
2.05311e-05	0	0	0
2.07552e-05	0	0	0
2.11969e-05	0	0	0
2.15991e-05	0	0	0
2.16222e-05	0	0	0
2.16277e-05	0	0	0
2.20172e-05	0	0	0
2.20176e-05	0	0	0
2.20456e-05	0	0	0
2.20589e-05	0	0	0
2.22754e-05	0	0	0
2.23972e-05	0	0	0
2.26526e-05	0	0	0
2.31329e-05	0	0	0
2.38699e-05	0	0	0
2.38789e-05	0	0	0
2.40931e-05	0	0	0
2.44224e-05	0	0	0
2.45251e-05	0	0	0
2.45452e-05	0	0	0
2.45705e-05	0	0	0
2.47692e-05	0	0	0
2.4982e-05	0	0	0
2.5094e-05	0	0	0
2.62161e-05	0	0	0
2.6489e-05	0	0	0
2.67521e-05	0	0	0
2.6944e-05	0	0	0
2.7368e-05	0	0	0
2.74238e-05	0	0	0
2.74532e-05	0	0	0
2.75166e-05	0	0	0
2.77798e-05	0	0	0
2.79695e-05	0	0	0
2.83398e-05	0	0	0
2.84355e-05	0	0	0
2.85832e-05	0	0	0
2.9047e-05	0	0	0
2.97554e-05	0	0	0
3.01506e-05	0	0	0
3.01738e-05	0	0	0
3.11062e-05	0	0	0
3.11901e-05	0	0	0
3.13861e-05	0	0	0
3.16032e-05	0	0	0
3.16447e-05	0	0	0
3.17197e-05	0	0	0
3.21173e-05	0	0	0
3.22161e-05	0	0	0
3.26075e-05	0	0	0
3.26419e-05	0	0	0
3.30509e-05	0	0	0
3.33799e-05	0	0	0
3.34808e-05	0	0	0
3.42981e-05	0	0	0
3.43252e-05	0	0	0
3.44039e-05	0	0	0
3.49935e-05	0	0	0
3.52047e-05	0	0	0
3.5262e-05	0	0	0
3.54643e-05	0	0	0
3.54882e-05	0	0	0
3.55596e-05	0	0	0
3.60084e-05	0	0	0
3.60118e-05	0	0	0
3.63006e-05	0	0	0
3.66243e-05	0	0	0
3.68438e-05	0	0	0
3.7961e-05	0	0	0
3.80095e-05	0	0	0
3.83037e-05	0	0	0
3.8406e-05	0	0	0
3.84358e-05	0	0	0
3.89297e-05	0	0	0
3.9005e-05	0	0	0
3.91255e-05	0	0	0
4.01873e-05	0	0	0
4.03104e-05	0	0	0
4.03664e-05	0	0	0
4.06228e-05	0	0	0
4.06502e-05	0	0	0
4.07944e-05	0	0	0
4.101e-05	0	0	0
4.12338e-05	0	0	0
4.12872e-05	0	0	0
4.1289e-05	0	0	0
4.14848e-05	0	0	0
4.15356e-05	0	0	0
4.15962e-05	0	0	0
4.16544e-05	0	0	0
4.18581e-05	0	0	0
4.20901e-05	0	0	0
4.2293e-05	0	0	0
4.27922e-05	0	0	0
4.30547e-05	0	0	0
4.32925e-05	0	0	0
4.51783e-05	0	0	0
4.53245e-05	0	0	0
4.67393e-05	0	0	0
4.72935e-05	0	0	0
4.73923e-05	0	0	0
4.76067e-05	0	0	0
4.77817e-05	0	0	0
4.79064e-05	0	0	0
4.83198e-05	0	0	0
4.95832e-05	0	0	0
4.97187e-05	0	0	0
5.09289e-05	0	0	0
5.10309e-05	0	0	0
5.21528e-05	0	0	0
5.30075e-05	0	0	0
5.32205e-05	0	0	0
5.34661e-05	0	0	0
5.3878e-05	0	0	0
5.44977e-05	0	0	0
5.46823e-05	0	0	0
5.49536e-05	0	0	0
5.51897e-05	0	0	0
5.58154e-05	0	0	0
5.61562e-05	0	0	0
5.64111e-05	0	0	0
5.66202e-05	0	0	0
5.69145e-05	0	0	0
5.69738e-05	0	0	0
5.7733e-05	0	0	0
5.80666e-05	0	0	0
5.8909e-05	0	0	0
6.02736e-05	0	0	0
6.04306e-05	0	0	0
6.08508e-05	0	0	0
6.1405e-05	0	0	0
6.24801e-05	0	0	0
6.26738e-05	0	0	0
6.28045e-05	0	0	0
6.33006e-05	0	0	0
6.33292e-05	0	0	0
6.54141e-05	0	0	0
6.64228e-05	0	0	0
6.75982e-05	0	0	0
6.76916e-05	0	0	0
6.77943e-05	0	0	0
6.81289e-05	0	0	0
6.8388e-05	0	0	0
6.84345e-05	0	0	0
6.8488e-05	0	0	0
6.88893e-05	0	0	0
7.03128e-05	0	0	0
7.04639e-05	0	0	0
7.14443e-05	0	0	0
7.27447e-05	0	0	0
7.3231e-05	0	0	0
7.40895e-05	0	0	0
7.46715e-05	0	0	0
7.52768e-05	0	0	0
7.53931e-05	0	0	0
7.70886e-05	0	0	0
7.71455e-05	0	0	0
7.72181e-05	0	0	0
7.76358e-05	0	0	0
8.20759e-05	0	0	0
8.42034e-05	0	0	0
8.47288e-05	0	0	0
8.62711e-05	0	0	0
8.68177e-05	0	0	0
8.75837e-05	0	0	0
8.83072e-05	0	0	0
8.83484e-05	0	0	0
8.92555e-05	0	0	0
9.09455e-05	0	0	0
9.1434e-05	0	0	0
9.18992e-05	0	0	0
9.21475e-05	0	0	0
9.26235e-05	0	0	0
9.29958e-05	0	0	0
0.000100119	0	0	0
0.000100146	0	0	0
0.000100166	0	0	0
0.000100819	0	0	0
0.00010139	0	0	0
0.000103034	0	0	0
0.000107083	0	0	0
0.000108475	0	0	0
0.000109069	0	0	0
0.000111234	0	0	0
0.000112003	0	0	0
0.000115611	0	0	0
0.000115745	0	0	0
0.000117985	0	0	0
0.000119543	0	0	0
0.000119949	0	0	0
0.000122853	0	0	0
0.000128656	0	0	0
0.000131188	0	0	0
0.000144236	0	0	0
0.00015662	0	0	0
0.000165027	0	0	0
0.000165255	0	0	0
0.000172435	0	0	0
0.000187748	0	0	0
0.000189323	0	0	0
0.000192138	0	0	0
0.000208964	0	0	0
0.000216572	0	0	0
0.000290375	0	0	0
0.0268196	0	0	0
0.0270432	0	0	0
0.0270534	0.0138198	0.0276396	0
0.0292902	0.0414594	0	0
0.0508671	0.0414594	0	0
0.0515159	0.0414594	0	0
0.0515203	0.0552792	0.0276396	0
0.0613233	0.0829187	0	0
0.0624183	0.0829187	0	0
0.064354	0.0829187	0.0276396	0
0.0647685	0.0829187	0.0552792	0
0.0647865	0.0967385	0.0829187	0
0.0648185	0.124378	0.0552792	0
0.0648227	0.152018	0.0276396	0
0.0745965	0.179657	0	0
0.0746206	0.179657	0	0
0.0748607	0.179657	0.0276396	0
0.0750436	0.179657	0.0552792	0
0.075135	0.179657	0.0829187	0
0.0754832	0.179657	0.110558	0
0.0755653	0.179657	0.138198	0
0.0756514	0.179657	0.165837	0
0.0757621	0.179657	0.193477	0
0.0761814	0.179657	0.221117	0
0.0762011	0.179657	0.248756	0
0.078796	0.207297	0.221117	0
0.0787991	0.207297	0.248756	0
0.0788055	0.207297	0.276396	0
0.0788321	0.234936	0.248756	0
0.0788498	0.262576	0.221117	0
0.0789408	0.262576	0.221117	0
0.0789463	0.262576	0.248756	0
0.078949	0.290216	0.221117	0
0.078979	0.290216	0.221117	0
0.0790324	0.290216	0.248756	0
0.079051	0.317855	0.221117	0
0.0790554	0.317855	0.248756	0
0.0790555	0.345495	0.221117	0
0.0794731	0.345495	0.221117	0
0.0795523	0.345495	0.248756	0
0.079556	0.345495	0.276396	0
0.0795593	0.373134	0.248756	0
0.0796373	0.400774	0.221117	0
0.0796377	0.400774	0.248756	0
0.0796419	0.428413	0.221117	0
0.079642	0.456053	0.193477	0
0.079649	0.456053	0.193477	0
0.0796511	0.483693	0.165837	0
0.0796554	0.483693	0.165837	0
0.0796564	0.511332	0.138198	0
0.0796721	0.511332	0.138198	0
0.0796746	0.538972	0.110558	0
0.0796763	0.566611	0.0829187	0
0.0796819	0.594251	0.0552792	0
0.0796823	0.621891	0.0276396	0
0.079683	0.621891	0.0276396	0
0.0796947	0.621891	0.0276396	0
0.079698	0.621891	0.0276396	0
0.0797074	0.621891	0.0276396	0
0.0797107	0.621891	0.0276396	0
0.079734	0.64953	0	0
0.079749	0.64953	0	0
0.0842765	0.64953	0	0
0.0944379	0.64953	0	0
0.109525	0.64953	0	0
0.11101	0.64953	0	0
0.14736	0.64953	0	0.0909918
0.147382	0.64953	0	0.0909918
0.181359	0.64953	0	0.0909918
0.187569	0.64953	0	0.0909918
0.188366	0.64953	0	0.181984
0.188376	0.64953	0	0.181984
0.188393	0.64953	0	0.181984
0.189069	0.64953	0	0.181984
0.192994	0.64953	0	0.181984
0.193	0.64953	0	0.181984
0.193012	0.64953	0	0.181984
0.193024	0.64953	0	0.181984
0.193027	0.64953	0	0.181984
0.196115	0.64953	0	0.181984
0.196158	0.64953	0	0.181984
0.206607	0.64953	0	0.181984
0.227487	0.64953	0	0.181984
0.22764	0.64953	0	0.181984
0.2277	0.64953	0.0276396	0.181984
0.227706	0.66335	0.0552792	0.181984
0.227708	0.690989	0.0276396	0.181984
0.227751	0.690989	0.0276396	0.181984
0.251659	0.718629	0	0.181984
0.282943	0.718629	0	0.181984
0.283696	0.718629	0	0.181984
0.283741	0.732449	0.0276396	0.181984
0.315628	0.760088	0	0.181984
0.322106	0.760088	0	0.181984
0.323628	0.760088	0	0.181984
0.324042	0.760088	0	0.181984
0.324845	0.760088	0.0276396	0.181984
0.325638	0.760088	0.0552792	0.181984
0.325767	0.760088	0.0829187	0.181984
0.325885	0.760088	0.110558	0.181984
0.325901	0.760088	0.138198	0.181984
0.326125	0.760088	0.165837	0.181984
0.326398	0.760088	0.193477	0.181984
0.327158	0.760088	0.221117	0.181984
0.327159	0.773908	0.248756	0.181984
0.327159	0.801548	0.221117	0.181984
0.327161	0.829187	0.193477	0.181984
0.327162	0.856827	0.165837	0.181984
0.327165	0.884467	0.138198	0.181984
0.327166	0.912106	0.110558	0.181984
0.32717	0.939746	0.0829187	0.181984
0.327179	0.967385	0.0552792	0.181984
0.32719	0.995025	0.0276396	0.181984
0.32719	0.995025	0.0276396	0.181984
0.331825	1.02266	0	0.181984
0.33183	1.02266	0	0.181984
0.331855	1.02266	0	0.181984
0.331856	1.02266	0	0.181984
0.331876	1.02266	0	0.181984
0.343714	1.02266	0	0.181984
0.348448	1.02266	0	0.181984
0.351821	1.02266	0	0.181984
0.36911	1.02266	0	0.181984
0.374522	1.02266	0	0.181984
0.376161	1.02266	0	0.181984
0.381106	1.02266	0	0.272975
0.381747	1.02266	0	0.272975
0.381928	1.02266	0.0276396	0.272975
0.381933	1.02266	0.0829187	0.272975
0.381957	1.0503	0.0552792	0.272975
0.381963	1.07794	0.0276396	0.272975
0.400843	1.10558	0	0.272975
0.402106	1.10558	0	0.272975
0.425753	1.10558	0	0.272975
0.425761	1.10558	0	0.272975
0.42577	1.10558	0	0.272975
0.427428	1.10558	0	0.272975
0.444249	1.10558	0	0.272975
0.444611	1.10558	0	0.272975
0.444629	1.10558	0.0552792	0.272975
0.444642	1.13322	0.0276396	0.272975
0.444651	1.16086	0	0.272975
0.452527	1.16086	0	0.272975
0.466678	1.16086	0	0.272975
0.48443	1.16086	0	0.272975
0.495594	1.16086	0	0.272975
0.496637	1.16086	0	0.272975
0.496647	1.17468	0.0276396	0.272975
0.507553	1.20232	0	0.272975
0.507587	1.20232	0	0.272975
0.518826	1.20232	0	0.272975
0.542204	1.20232	0	0.363967
0.603741	1.20232	0	0.363967
0.610422	1.20232	0	0.363967
0.622184	1.20232	0	0.363967
0.622684	1.20232	0	0.363967
0.622692	1.20232	0	0.454959
0.622697	1.20232	0	0.454959
0.622713	1.20232	0	0.454959
0.622765	1.20232	0	0.454959
0.62278	1.21614	0.0276396	0.454959
0.624691	1.24378	0	0.454959
0.625737	1.24378	0	0.454959
0.629651	1.24378	0	0.454959
0.631054	1.24378	0	0.454959
0.631666	1.24378	0	0.454959
0.631684	1.24378	0.0552792	0.454959
0.631693	1.27142	0.0276396	0.454959
0.634307	1.29906	0	0.454959
0.637645	1.29906	0	0.454959
0.637652	1.29906	0	0.454959
0.637686	1.31288	0.0276396	0.454959
0.64649	1.34052	0	0.454959
0.690041	1.34052	0	0.454959
0.690453	1.34052	0	0.454959
0.690456	1.35434	0.0276396	0.454959
0.694774	1.38198	0	0.454959
0.703388	1.38198	0	0.454959
0.732201	1.38198	0	0.454959
0.740425	1.38198	0	0.454959
0.751921	1.38198	0	0.545951
0.752557	1.38198	0	0.545951
0.753443	1.38198	0	0.545951
0.754387	1.38198	0.0276396	0.545951
0.754392	1.3958	0.0552792	0.545951
0.75443	1.42344	0.0276396	0.545951
0.754489	1.45108	0	0.545951
0.761954	1.45108	0	0.545951
0.763908	1.45108	0	0.636943
0.764257	1.45108	0	0.727934
0.764957	1.45108	0	0.727934
0.76508	1.4649	0.0276396	0.727934
0.773846	1.49254	0	0.727934
0.803073	1.49254	0	0.727934
0.833346	1.49254	0	0.727934
0.843692	1.49254	0	0.727934
0.845465	1.49254	0	0.818926
0.84551	1.49254	0	0.818926
0.845511	1.49254	0	0.818926
0.86936	1.49254	0	0.818926
0.886093	1.49254	0	0.818926
0.886362	1.49254	0	0.818926
0.886374	1.50636	0.0276396	0.818926
0.888098	1.534	0	0.818926
0.888461	1.534	0	0.818926
0.888488	1.534	0.0552792	0.818926
0.888566	1.56164	0.0276396	0.818926
0.888615	1.58928	0	0.818926
0.888716	1.58928	0	0.818926
0.893066	1.58928	0	0.818926
0.904828	1.58928	0	0.818926
0.920703	1.58928	0	0.909918
0.921413	1.58928	0	0.909918
0.921453	1.6031	0.0276396	0.909918
0.922322	1.63074	0	0.909918
0.922347	1.63074	0	0.909918
0.922402	1.64456	0.0276396	0.909918
0.922611	1.67219	0	0.909918
0.922921	1.67219	0	0.909918
0.923418	1.67219	0.0276396	0.909918
0.923425	1.68601	0.0552792	0.909918
0.923496	1.71365	0.0276396	0.909918
0.924224	1.74129	0	0.909918
0.924251	1.74129	0	0.909918
0.924869	1.74129	0.0276396	0.909918
0.924903	1.75511	0.0552792	0.909918
0.924932	1.78275	0.0276396	0.909918
0.926919	1.81039	0	0.909918
0.927319	1.81039	0	0.909918
0.93007	1.81039	0	1.00091
0.930122	1.81039	0	1.00091
0.930134	1.81039	0.0552792	1.00091
0.930136	1.83803	0.0276396	1.00091
0.93399	1.86567	0	1.00091
0.934172	1.86567	0	1.00091
0.934202	1.87949	0.0276396	1.00091
0.934204	1.90713	0	1.00091
0.934321	1.90713	0	1.00091
0.944553	1.90713	0	1.0919
0.944591	1.90713	0	1.0919
0.9446	1.90713	0	1.0919
0.94462	1.90713	0	1.0919
0.944646	1.90713	0	1.0919
0.944688	1.90713	0	1.0919
0.944714	1.90713	0	1.0919
0.944738	1.90713	0	1.0919
0.944742	1.90713	0	1.0919
0.954841	1.90713	0	1.0919
0.954845	1.90713	0	1.0919
0.954888	1.90713	0	1.0919
0.955377	1.90713	0	1.0919
0.956355	1.90713	0	1.18289
0.956975	1.90713	0	1.18289
0.957663	1.90713	0.0276396	1.18289
0.957674	1.90713	0.0552792	1.18289
0.957893	1.90713	0.0829187	1.18289
0.957937	1.90713	0.110558	1.18289
0.958266	1.90713	0.138198	1.18289
0.959256	1.90713	0.165837	1.18289
0.959364	1.90713	0.193477	1.18289
0.96028	1.90713	0.221117	1.18289
0.960292	1.90713	0.248756	1.18289
0.960319	1.93477	0.221117	1.18289
0.960325	1.93477	0.248756	1.18289
0.960326	1.93477	0.248756	1.18289
0.960345	1.93477	0.248756	1.18289
0.960358	1.93477	0.276396	1.18289
0.960359	1.96241	0.248756	1.18289
0.960734	1.99005	0.221117	1.18289
0.960752	1.99005	0.248756	1.18289
0.960876	2.01769	0.221117	1.18289
0.960907	2.01769	0.248756	1.18289
0.962453	2.04533	0.221117	1.18289
0.962467	2.04533	0.248756	1.18289
0.968167	2.07297	0.221117	1.18289
0.968197	2.07297	0.221117	1.18289
0.991021	2.07297	0.221117	1.18289
0.991252	2.07297	0.221117	1.18289
0.99127	2.08679	0.248756	1.18289
0.99661	2.11443	0.221117	1.18289
1.00185	2.11443	0.221117	1.18289
1.03145	2.11443	0.221117	1.27389
1.03146	2.11443	0.221117	1.36488
1.03146	2.14207	0.193477	1.36488
1.03149	2.16971	0.165837	1.36488
1.03149	2.19735	0.138198	1.36488
1.03149	2.22499	0.110558	1.36488
1.0315	2.25263	0.0829187	1.36488
1.03152	2.28027	0.0552792	1.36488
1.03154	2.3079	0.0276396	1.36488
1.03158	2.3079	0.0276396	1.36488
1.03228	2.33554	0	1.36488
1.03293	2.33554	0	1.36488
1.03297	2.34936	0.0276396	1.36488
1.03802	2.377	0	1.36488
1.04508	2.377	0	1.36488
1.0458	2.377	0	1.36488
1.04586	2.39082	0.0276396	1.36488
1.06254	2.41846	0	1.36488
1.07571	2.41846	0	1.45587
1.07583	2.41846	0	1.45587
1.07613	2.41846	0.0276396	1.45587
1.07613	2.43228	0.0552792	1.45587
1.07618	2.45992	0.0276396	1.45587
1.0876	2.48756	0	1.45587
1.08852	2.48756	0	1.45587
1.08853	2.50138	0.0276396	1.45587
1.09937	2.52902	0	1.45587
1.10003	2.52902	0	1.45587
1.10004	2.52902	0.0552792	1.45587
1.10004	2.55666	0.0276396	1.45587
1.10324	2.5843	0	1.45587
1.10367	2.5843	0	1.45587
1.10372	2.59812	0.0276396	1.45587
1.10412	2.62576	0	1.45587
1.10765	2.62576	0	1.54686
1.1147	2.62576	0	1.63785
1.11473	2.62576	0	1.63785
1.11474	2.62576	0	1.63785
1.11701	2.62576	0	1.63785
1.11757	2.62576	0	1.63785
1.11758	2.63958	0.0276396	1.63785
1.13265	2.66722	0	1.63785
1.13282	2.66722	0	1.63785
1.14107	2.66722	0	1.63785
1.14107	2.66722	0	1.63785
1.14108	2.68104	0.0276396	1.63785
1.14865	2.70868	0	1.63785
1.14868	2.70868	0	1.63785
1.16748	2.70868	0	1.63785
1.16766	2.70868	0	1.63785
1.16766	2.7225	0.0276396	1.63785
1.17351	2.75014	0	1.63785
1.17351	2.75014	0	1.63785
1.17364	2.75014	0.0276396	1.63785
1.17366	2.76396	0.0552792	1.63785
1.17367	2.7916	0.0276396	1.63785
1.17946	2.81924	0	1.63785
1.18205	2.81924	0	1.72884
1.18285	2.81924	0	1.72884
1.18286	2.81924	0.0552792	1.72884
1.18288	2.84688	0.0276396	1.72884
1.18288	2.87452	0	1.72884
1.19291	2.87452	0	1.72884
1.19295	2.87452	0	1.72884
1.193	2.88834	0.0276396	1.72884
1.19953	2.91598	0	1.72884
1.21178	2.91598	0	1.81984
1.21179	2.91598	0	1.81984
1.24115	2.91598	0	1.81984
1.25624	2.91598	0	1.91083
1.25634	2.91598	0	1.91083
1.25687	2.91598	0.0276396	1.91083
1.25777	2.91598	0.0552792	1.91083
1.25829	2.91598	0.0829187	1.91083
1.25842	2.91598	0.110558	1.91083
1.26329	2.91598	0.138198	1.91083
1.26467	2.91598	0.138198	1.91083
1.26469	2.91598	0.193477	1.91083
1.26471	2.94362	0.165837	1.91083
1.29816	2.97125	0.138198	1.91083
1.29817	2.97125	0.138198	1.91083
1.29825	2.99889	0.110558	1.91083
1.29871	3.02653	0.0829187	1.91083
1.29878	3.02653	0.110558	1.91083
1.30104	3.05417	0.0829187	1.91083
1.30104	3.06799	0.110558	1.91083
1.30104	3.09563	0.0829187	1.91083
1.30106	3.12327	0.0552792	1.91083
1.30106	3.15091	0.0276396	1.91083
1.3196	3.17855	0	1.91083
1.3196	3.17855	0	1.91083
1.32065	3.17855	0	1.91083
1.3232	3.17855	0	2.00182
