1.08376e-05	0	0	0
1.10057e-05	0	0	0
1.10451e-05	0	0	0
1.10527e-05	0	0	0
1.11342e-05	0	0	0
1.1141e-05	0	0	0
1.12725e-05	0	0	0
1.12802e-05	0	0	0
1.15146e-05	0	0	0
1.15409e-05	0	0	0
1.15637e-05	0	0	0
1.15665e-05	0	0	0
1.15714e-05	0	0	0
1.16179e-05	0	0	0
1.16211e-05	0	0	0
1.1623e-05	0	0	0
1.18554e-05	0	0	0
1.20156e-05	0	0	0
1.2083e-05	0	0	0
1.21098e-05	0	0	0
1.21448e-05	0	0	0
1.22353e-05	0	0	0
1.23138e-05	0	0	0
1.2359e-05	0	0	0
1.24242e-05	0	0	0
1.24267e-05	0	0	0
1.24518e-05	0	0	0
1.25145e-05	0	0	0
1.26198e-05	0	0	0
1.28584e-05	0	0	0
1.28985e-05	0	0	0
1.29165e-05	0	0	0
1.3072e-05	0	0	0
1.31985e-05	0	0	0
1.32649e-05	0	0	0
1.32783e-05	0	0	0
1.33636e-05	0	0	0
1.33725e-05	0	0	0
1.33944e-05	0	0	0
1.34639e-05	0	0	0
1.35032e-05	0	0	0
1.35655e-05	0	0	0
1.36286e-05	0	0	0
1.36787e-05	0	0	0
1.37759e-05	0	0	0
1.40022e-05	0	0	0
1.40761e-05	0	0	0
1.40813e-05	0	0	0
1.41954e-05	0	0	0
1.42963e-05	0	0	0
1.4306e-05	0	0	0
1.43834e-05	0	0	0
1.43869e-05	0	0	0
1.46832e-05	0	0	0
1.47418e-05	0	0	0
1.49566e-05	0	0	0
1.4959e-05	0	0	0
1.50079e-05	0	0	0
1.50265e-05	0	0	0
1.50638e-05	0	0	0
1.51482e-05	0	0	0
1.55578e-05	0	0	0
1.56268e-05	0	0	0
1.56476e-05	0	0	0
1.56492e-05	0	0	0
1.57498e-05	0	0	0
1.57982e-05	0	0	0
1.60558e-05	0	0	0
1.61522e-05	0	0	0
1.62443e-05	0	0	0
1.63848e-05	0	0	0
1.64665e-05	0	0	0
1.68496e-05	0	0	0
1.69008e-05	0	0	0
1.70065e-05	0	0	0
1.70199e-05	0	0	0
1.72481e-05	0	0	0
1.72527e-05	0	0	0
1.74182e-05	0	0	0
1.77313e-05	0	0	0
1.79524e-05	0	0	0
1.80094e-05	0	0	0
1.8152e-05	0	0	0
1.81769e-05	0	0	0
1.8305e-05	0	0	0
1.84938e-05	0	0	0
1.8567e-05	0	0	0
1.8622e-05	0	0	0
1.8879e-05	0	0	0
1.90378e-05	0	0	0
1.96029e-05	0	0	0
1.9662e-05	0	0	0
1.97196e-05	0	0	0
2.00007e-05	0	0	0
2.03929e-05	0	0	0
2.044e-05	0	0	0
2.04618e-05	0	0	0
2.05201e-05	0	0	0
2.08592e-05	0	0	0
2.13902e-05	0	0	0
2.16046e-05	0	0	0
2.17669e-05	0	0	0
2.19086e-05	0	0	0
2.19402e-05	0	0	0
2.23063e-05	0	0	0
2.23204e-05	0	0	0
2.2465e-05	0	0	0
2.2517e-05	0	0	0
2.28842e-05	0	0	0
2.29754e-05	0	0	0
2.31014e-05	0	0	0
2.34067e-05	0	0	0
2.36434e-05	0	0	0
2.36668e-05	0	0	0
2.37557e-05	0	0	0
2.37567e-05	0	0	0
2.39601e-05	0	0	0
2.41939e-05	0	0	0
2.42662e-05	0	0	0
2.44456e-05	0	0	0
2.51796e-05	0	0	0
2.52399e-05	0	0	0
2.53423e-05	0	0	0
2.55149e-05	0	0	0
2.55195e-05	0	0	0
2.555e-05	0	0	0
2.69064e-05	0	0	0
2.70381e-05	0	0	0
2.71518e-05	0	0	0
2.73224e-05	0	0	0
2.74374e-05	0	0	0
2.74981e-05	0	0	0
2.80035e-05	0	0	0
2.80585e-05	0	0	0
2.8477e-05	0	0	0
2.85689e-05	0	0	0
2.88755e-05	0	0	0
2.94486e-05	0	0	0
2.95311e-05	0	0	0
3.00501e-05	0	0	0
3.02212e-05	0	0	0
3.02969e-05	0	0	0
3.04416e-05	0	0	0
3.05646e-05	0	0	0
3.05862e-05	0	0	0
3.06148e-05	0	0	0
3.1111e-05	0	0	0
3.11501e-05	0	0	0
3.13166e-05	0	0	0
3.13428e-05	0	0	0
3.14798e-05	0	0	0
3.18081e-05	0	0	0
3.2751e-05	0	0	0
3.29712e-05	0	0	0
3.30194e-05	0	0	0
3.31786e-05	0	0	0
3.31924e-05	0	0	0
3.32084e-05	0	0	0
3.37155e-05	0	0	0
3.43862e-05	0	0	0
3.44043e-05	0	0	0
3.47528e-05	0	0	0
3.48698e-05	0	0	0
3.50879e-05	0	0	0
3.51436e-05	0	0	0
3.59073e-05	0	0	0
3.62297e-05	0	0	0
3.66648e-05	0	0	0
3.6682e-05	0	0	0
3.68329e-05	0	0	0
3.7304e-05	0	0	0
3.7377e-05	0	0	0
3.77572e-05	0	0	0
3.79541e-05	0	0	0
3.80396e-05	0	0	0
3.82116e-05	0	0	0
3.8692e-05	0	0	0
3.88149e-05	0	0	0
3.89681e-05	0	0	0
3.93475e-05	0	0	0
3.95448e-05	0	0	0
3.98508e-05	0	0	0
4.04991e-05	0	0	0
4.05281e-05	0	0	0
4.08079e-05	0	0	0
4.08774e-05	0	0	0
4.10774e-05	0	0	0
4.151e-05	0	0	0
4.19716e-05	0	0	0
4.23294e-05	0	0	0
4.23301e-05	0	0	0
4.25172e-05	0	0	0
4.46675e-05	0	0	0
4.49907e-05	0	0	0
4.51494e-05	0	0	0
4.51709e-05	0	0	0
4.53838e-05	0	0	0
4.53981e-05	0	0	0
4.5846e-05	0	0	0
4.61031e-05	0	0	0
4.61267e-05	0	0	0
4.65572e-05	0	0	0
4.70316e-05	0	0	0
4.73188e-05	0	0	0
4.73317e-05	0	0	0
4.78063e-05	0	0	0
4.96304e-05	0	0	0
4.98752e-05	0	0	0
4.98968e-05	0	0	0
5.00565e-05	0	0	0
5.01428e-05	0	0	0
5.01805e-05	0	0	0
5.03512e-05	0	0	0
5.05495e-05	0	0	0
5.14192e-05	0	0	0
5.17761e-05	0	0	0
5.24054e-05	0	0	0
5.41997e-05	0	0	0
5.42572e-05	0	0	0
5.44387e-05	0	0	0
5.51012e-05	0	0	0
5.52223e-05	0	0	0
5.55641e-05	0	0	0
5.56306e-05	0	0	0
5.66769e-05	0	0	0
5.67084e-05	0	0	0
5.75461e-05	0	0	0
5.82444e-05	0	0	0
5.88499e-05	0	0	0
5.90901e-05	0	0	0
5.92398e-05	0	0	0
5.99215e-05	0	0	0
6.04928e-05	0	0	0
6.07502e-05	0	0	0
6.09888e-05	0	0	0
6.20363e-05	0	0	0
6.20408e-05	0	0	0
6.26269e-05	0	0	0
6.29671e-05	0	0	0
6.31735e-05	0	0	0
6.32321e-05	0	0	0
6.37566e-05	0	0	0
6.44495e-05	0	0	0
6.46482e-05	0	0	0
6.52173e-05	0	0	0
6.56259e-05	0	0	0
6.69574e-05	0	0	0
6.73292e-05	0	0	0
6.76958e-05	0	0	0
6.77946e-05	0	0	0
6.8895e-05	0	0	0
6.89861e-05	0	0	0
6.91948e-05	0	0	0
6.97239e-05	0	0	0
6.97363e-05	0	0	0
7.16064e-05	0	0	0
7.23777e-05	0	0	0
7.27189e-05	0	0	0
7.36492e-05	0	0	0
7.40097e-05	0	0	0
7.42435e-05	0	0	0
7.56118e-05	0	0	0
7.60952e-05	0	0	0
7.75857e-05	0	0	0
7.93263e-05	0	0	0
8.02441e-05	0	0	0
8.21469e-05	0	0	0
8.32348e-05	0	0	0
8.33318e-05	0	0	0
8.35595e-05	0	0	0
8.54213e-05	0	0	0
8.58985e-05	0	0	0
8.69338e-05	0	0	0
8.89676e-05	0	0	0
8.93222e-05	0	0	0
9.06432e-05	0	0	0
9.14613e-05	0	0	0
9.27031e-05	0	0	0
9.3493e-05	0	0	0
9.37233e-05	0	0	0
9.59165e-05	0	0	0
9.74837e-05	0	0	0
9.90563e-05	0	0	0
9.9218e-05	0	0	0
0.000101032	0	0	0
0.000101895	0	0	0
0.000102886	0	0	0
0.00010355	0	0	0
0.000105944	0	0	0
0.000115715	0	0	0
0.000115868	0	0	0
0.000115926	0	0	0
0.000116504	0	0	0
0.000117672	0	0	0
0.000119102	0	0	0
0.000120674	0	0	0
0.000129575	0	0	0
0.000129772	0	0	0
0.000131577	0	0	0
0.00013679	0	0	0
0.000138682	0	0	0
0.000149332	0	0	0
0.00015098	0	0	0
0.000152072	0	0	0
0.000158892	0	0	0
0.000163589	0	0	0
0.000171311	0	0	0
0.000179733	0	0	0
0.000182822	0	0	0
0.000201508	0	0	0
0.000210743	0	0	0
0.000224609	0	0	0
0.00310124	0	0	0
0.00992244	0	0	0
0.0101773	0	0	0
0.0103085	0	0.0276396	0
0.0103194	0.0138198	0.0552792	0
0.0103334	0.0414594	0.0276396	0
0.0126628	0.0690989	0	0
0.01423	0.0690989	0	0
0.0150108	0.0690989	0	0
0.0150115	0.0829187	0.0276396	0
0.0150183	0.110558	0	0
0.0150396	0.110558	0	0
0.0173293	0.110558	0	0
0.0179139	0.110558	0	0
0.0182278	0.110558	0.0276396	0
0.019111	0.110558	0.0552792	0
0.0193052	0.110558	0.0829187	0
0.0203189	0.110558	0.110558	0
0.0203229	0.124378	0.138198	0
0.0203281	0.152018	0.110558	0
0.0203446	0.179657	0.0829187	0
0.0203697	0.207297	0.0552792	0
0.0203938	0.234936	0.0276396	0
0.0276693	0.262576	0	0
0.0277507	0.262576	0	0
0.027802	0.276396	0.0276396	0
0.0348687	0.304035	0	0
0.0356666	0.304035	0	0
0.0358008	0.304035	0.0276396	0
0.0364816	0.304035	0.0552792	0
0.0366791	0.304035	0.0829187	0
0.0371013	0.304035	0.110558	0
0.0371287	0.304035	0.138198	0
0.0371562	0.304035	0.165837	0
0.0379192	0.304035	0.193477	0
0.0383927	0.304035	0.221117	0
0.038453	0.304035	0.248756	0
0.0387985	0.331675	0.221117	0
0.03883	0.331675	0.248756	0
0.0388323	0.359315	0.221117	0
0.0391315	0.359315	0.221117	0
0.039171	0.359315	0.248756	0
0.0402645	0.386954	0.221117	0
0.0403924	0.386954	0.248756	0
0.0404166	0.414594	0.221117	0
0.0411133	0.414594	0.221117	0
0.0411528	0.414594	0.248756	0
0.0411639	0.414594	0.248756	0
0.0411938	0.442233	0.221117	0
0.0412004	0.442233	0.221117	0
0.0412661	0.442233	0.248756	0
0.0412729	0.469873	0.221117	0
0.0415851	0.469873	0.221117	0
0.0415935	0.469873	0.248756	0
0.0416009	0.469873	0.248756	0
0.0416429	0.497512	0.221117	0
0.0421369	0.497512	0.221117	0
0.0421574	0.497512	0.248756	0
0.0423215	0.525152	0.221117	0
0.042325	0.525152	0.248756	0
0.0436301	0.552792	0.221117	0
0.0436499	0.552792	0.221117	0
0.0436944	0.552792	0.221117	0
0.0437229	0.552792	0.221117	0
0.0453349	0.552792	0.221117	0
0.0475659	0.552792	0.221117	0
0.0480619	0.552792	0.221117	0
0.0483515	0.552792	0.248756	0
0.0483742	0.566611	0.276396	0
0.0483856	0.594251	0.248756	0
0.0604413	0.621891	0.221117	0
0.0615006	0.621891	0.221117	0
0.0615112	0.63571	0.248756	0
0.0615134	0.63571	0.248756	0
0.0615541	0.63571	0.248756	0
0.064863	0.66335	0.221117	0
0.0648632	0.66335	0.221117	0
0.0648633	0.690989	0.193477	0
0.0648652	0.690989	0.193477	0
0.0648665	0.718629	0.165837	0
0.0648678	0.718629	0.165837	0
0.0648706	0.718629	0.165837	0
0.0648708	0.718629	0.165837	0
0.0648728	0.718629	0.165837	0
0.0648745	0.746269	0.138198	0
0.0648824	0.773908	0.110558	0
0.0648929	0.801548	0.0829187	0
0.0648931	0.829187	0.0552792	0
0.0648936	0.829187	0.0552792	0
0.0648987	0.829187	0.0552792	0
0.0649185	0.856827	0.0276396	0
0.0649299	0.856827	0.0276396	0
0.0649366	0.856827	0.0276396	0
0.064946	0.884467	0	0
0.0655162	0.884467	0	0
0.0655491	0.898286	0.0276396	0
0.0668042	0.925926	0	0
0.0674746	0.925926	0	0
0.0675465	0.925926	0	0
0.0675483	0.925926	0	0
0.069824	0.925926	0	0
0.0724679	0.925926	0	0
0.0999436	0.925926	0	0
0.100688	0.925926	0	0.0909918
0.102521	0.925926	0	0.0909918
0.10256	0.925926	0.0552792	0.0909918
0.102566	0.953566	0.0276396	0.0909918
0.102581	0.981205	0	0.0909918
0.117417	0.981205	0	0.0909918
0.118321	0.981205	0	0.0909918
0.118351	0.995025	0.0276396	0.0909918
0.136313	1.02266	0	0.0909918
0.136472	1.02266	0	0.0909918
0.136518	1.03648	0.0276396	0.0909918
0.13809	1.06412	0	0.0909918
0.138198	1.06412	0	0.0909918
0.138302	1.07794	0.0276396	0.0909918
0.141346	1.10558	0	0.0909918
0.1445	1.10558	0	0.0909918
0.14474	1.10558	0	0.0909918
0.144777	1.1194	0.0276396	0.0909918
0.146703	1.14704	0	0.0909918
0.147137	1.14704	0	0.0909918
0.147183	1.14704	0.0276396	0.0909918
0.1472	1.14704	0.0276396	0.0909918
0.147302	1.14704	0.0552792	0.0909918
0.147319	1.16086	0.0829187	0.0909918
0.147349	1.1885	0.0552792	0.0909918
0.147377	1.21614	0.0276396	0.0909918
0.147436	1.21614	0.0276396	0.0909918
0.14763	1.21614	0.0552792	0.0909918
0.147761	1.21614	0.0829187	0.0909918
0.157936	1.21614	0.110558	0.0909918
0.163272	1.21614	0.110558	0.0909918
0.1768	1.21614	0.110558	0.0909918
0.176813	1.21614	0.110558	0.0909918
0.176832	1.21614	0.110558	0.0909918
0.176864	1.21614	0.110558	0.0909918
0.176889	1.21614	0.110558	0.0909918
0.17692	1.21614	0.110558	0.0909918
0.206289	1.21614	0.110558	0.0909918
0.20631	1.21614	0.110558	0.0909918
0.20634	1.24378	0.0829187	0.0909918
0.206343	1.27142	0.0552792	0.0909918
0.206344	1.29906	0.0276396	0.0909918
0.206345	1.29906	0.0276396	0.0909918
0.206346	1.29906	0.0276396	0.0909918
0.20636	1.3267	0	0.0909918
0.206376	1.3267	0	0.0909918
0.232021	1.3267	0	0.0909918
0.232672	1.3267	0	0.0909918
0.233859	1.3267	0	0.0909918
0.236745	1.3267	0	0.0909918
0.237111	1.3267	0	0.0909918
0.237379	1.3267	0.0276396	0.0909918
0.237675	1.3267	0.0552792	0.0909918
0.237939	1.3267	0.0829187	0.0909918
0.23871	1.3267	0.110558	0.0909918
0.239052	1.3267	0.138198	0.0909918
0.240028	1.3267	0.165837	0.0909918
0.240211	1.3267	0.193477	0.0909918
0.240221	1.3267	0.221117	0.0909918
0.240234	1.35434	0.193477	0.0909918
0.240244	1.38198	0.165837	0.0909918
0.240247	1.40962	0.138198	0.0909918
0.240276	1.43726	0.110558	0.0909918
0.240278	1.4649	0.0829187	0.0909918
0.240294	1.49254	0.0552792	0.0909918
0.240381	1.52018	0.0276396	0.0909918
0.256131	1.54782	0	0.0909918
0.270592	1.54782	0	0.0909918
0.271205	1.54782	0	0.0909918
0.271248	1.54782	0.0552792	0.0909918
0.271249	1.57546	0.0276396	0.0909918
0.290479	1.6031	0	0.0909918
0.307867	1.6031	0	0.181984
0.311959	1.6031	0	0.181984
0.312036	1.6031	0	0.181984
0.312059	1.6031	0	0.181984
0.321598	1.6031	0	0.181984
0.324766	1.6031	0	0.181984
0.32478	1.61692	0.0276396	0.181984
0.340963	1.64456	0	0.181984
0.356282	1.64456	0	0.181984
0.356674	1.64456	0	0.181984
0.356901	1.64456	0.0276396	0.181984
0.35692	1.65837	0.0552792	0.181984
0.356959	1.68601	0.0276396	0.181984
0.356965	1.71365	0	0.181984
0.400405	1.71365	0	0.181984
0.411105	1.71365	0	0.272975
0.411256	1.71365	0	0.272975
0.41128	1.72747	0.0276396	0.272975
0.42341	1.75511	0	0.272975
0.423974	1.75511	0	0.272975
0.424025	1.75511	0.0276396	0.272975
0.424386	1.75511	0.0552792	0.272975
0.424404	1.75511	0.0829187	0.272975
0.424433	1.78275	0.0552792	0.272975
0.424469	1.78275	0.0552792	0.272975
0.424481	1.81039	0.0276396	0.272975
0.424494	1.81039	0.0276396	0.272975
0.424511	1.83803	0	0.272975
0.424531	1.83803	0	0.272975
0.426775	1.83803	0	0.272975
0.427317	1.83803	0	0.272975
0.427321	1.83803	0.0552792	0.272975
0.427325	1.83803	0.0552792	0.272975
0.427344	1.86567	0.0276396	0.272975
0.42777	1.89331	0	0.272975
0.427831	1.89331	0	0.272975
0.435056	1.89331	0	0.272975
0.438158	1.89331	0	0.272975
0.438227	1.89331	0	0.272975
0.438366	1.89331	0.0276396	0.272975
0.43854	1.89331	0.0552792	0.272975
0.438543	1.89331	0.0829187	0.272975
0.438548	1.92095	0.0552792	0.272975
0.438564	1.94859	0.0276396	0.272975
0.438575	1.97623	0	0.272975
0.453952	1.97623	0	0.272975
0.456297	1.97623	0	0.272975
0.45806	1.97623	0	0.272975
0.458356	1.97623	0	0.363967
0.458361	1.97623	0	0.363967
0.48614	1.97623	0	0.363967
0.512708	1.97623	0	0.363967
0.514023	1.97623	0	0.363967
0.514173	1.99005	0.0276396	0.363967
0.554401	2.01769	0	0.363967
0.557482	2.01769	0	0.363967
0.557487	2.01769	0	0.363967
0.571405	2.01769	0	0.363967
0.590882	2.01769	0	0.363967
0.590963	2.01769	0	0.363967
0.598123	2.01769	0	0.363967
0.611803	2.01769	0	0.363967
0.617772	2.01769	0	0.363967
0.626619	2.01769	0	0.363967
0.626624	2.01769	0	0.363967
0.626656	2.01769	0	0.363967
0.641742	2.01769	0	0.363967
0.642205	2.01769	0	0.363967
0.642235	2.03151	0.0276396	0.363967
0.642655	2.05915	0	0.363967
0.643369	2.05915	0	0.363967
0.643477	2.05915	0	0.363967
0.643568	2.05915	0.0276396	0.363967
0.643586	2.07297	0.0552792	0.363967
0.643618	2.10061	0.0276396	0.363967
0.6437	2.10061	0.0276396	0.363967
0.651642	2.12825	0	0.363967
0.652365	2.12825	0	0.363967
0.652388	2.14207	0.0276396	0.363967
0.681654	2.16971	0	0.363967
0.695938	2.16971	0	0.454959
0.705268	2.16971	0	0.454959
0.705275	2.16971	0	0.454959
0.705299	2.16971	0	0.454959
0.705347	2.16971	0	0.454959
0.712121	2.16971	0	0.454959
0.712221	2.16971	0	0.454959
0.712235	2.18353	0.0276396	0.454959
0.74153	2.21117	0	0.454959
0.755237	2.21117	0	0.454959
0.784879	2.21117	0	0.454959
0.785064	2.21117	0	0.454959
0.785085	2.22499	0.0276396	0.454959
0.798813	2.25263	0	0.454959
0.799171	2.25263	0	0.454959
0.799178	2.25263	0.0552792	0.454959
0.799329	2.28027	0.0276396	0.454959
0.805801	2.3079	0	0.454959
0.805914	2.3079	0	0.454959
0.805918	2.3079	0	0.454959
0.805935	2.3079	0	0.454959
0.805944	2.3079	0	0.454959
0.805989	2.3079	0	0.454959
0.815863	2.3079	0	0.454959
0.831553	2.3079	0	0.454959
0.84448	2.3079	0	0.545951
0.844873	2.3079	0	0.545951
0.845185	2.3079	0	0.545951
0.845208	2.3079	0.0552792	0.545951
0.845279	2.33554	0.0276396	0.545951
0.85016	2.36318	0	0.545951
0.854006	2.36318	0	0.545951
0.856318	2.36318	0	0.545951
0.877373	2.36318	0	0.545951
0.900932	2.36318	0	0.545951
0.900934	2.36318	0	0.545951
0.900945	2.36318	0	0.545951
0.944389	2.36318	0	0.545951
0.944463	2.36318	0	0.545951
0.94447	2.36318	0	0.545951
0.95084	2.36318	0	0.545951
0.952231	2.36318	0	0.545951
0.952258	2.377	0.0276396	0.545951
0.952352	2.40464	0	0.545951
0.953062	2.40464	0	0.545951
0.956249	2.40464	0	0.545951
0.95632	2.40464	0	0.545951
0.956863	2.40464	0	0.545951
0.957262	2.40464	0	0.545951
0.957345	2.40464	0.0552792	0.545951
0.957349	2.43228	0.0276396	0.545951
0.966147	2.45992	0	0.545951
0.972984	2.45992	0	0.545951
0.97331	2.45992	0	0.545951
0.973328	2.47374	0.0276396	0.545951
0.973385	2.50138	0	0.545951
0.978328	2.50138	0	0.545951
0.978336	2.50138	0	0.545951
0.978341	2.50138	0	0.545951
0.978367	2.50138	0	0.545951
0.97995	2.50138	0	0.545951
0.993017	2.50138	0	0.545951
0.994345	2.50138	0	0.545951
1.01683	2.50138	0	0.545951
1.01685	2.50138	0	0.545951
1.01695	2.5152	0.0276396	0.545951
1.01856	2.54284	0	0.545951
1.01904	2.54284	0	0.545951
1.01905	2.54284	0.0552792	0.545951
1.01933	2.57048	0.0276396	0.545951
1.02505	2.59812	0	0.545951
1.03778	2.59812	0	0.545951
1.0378	2.59812	0	0.636943
1.06772	2.59812	0	0.636943
1.07695	2.59812	0	0.636943
1.07846	2.59812	0	0.636943
1.07847	2.59812	0.0552792	0.636943
1.07848	2.62576	0.0276396	0.636943
1.08441	2.6534	0	0.636943
1.09464	2.6534	0	0.636943
1.09464	2.6534	0	0.636943
