3.35781e-05	0	0	0
3.4493e-05	0	0	0
3.45367e-05	0	0	0
3.49988e-05	0	0	0
3.58943e-05	0	0	0
3.59298e-05	0	0	0
3.61107e-05	0	0	0
3.6207e-05	0	0	0
3.62241e-05	0	0	0
3.67203e-05	0	0	0
3.67293e-05	0	0	0
3.68422e-05	0	0	0
3.723e-05	0	0	0
3.72514e-05	0	0	0
3.76123e-05	0	0	0
3.76604e-05	0	0	0
3.76771e-05	0	0	0
3.77778e-05	0	0	0
3.86106e-05	0	0	0
3.87503e-05	0	0	0
3.88368e-05	0	0	0
3.92094e-05	0	0	0
3.93633e-05	0	0	0
3.97654e-05	0	0	0
4.01259e-05	0	0	0
4.01518e-05	0	0	0
4.04707e-05	0	0	0
4.09254e-05	0	0	0
4.11898e-05	0	0	0
4.22197e-05	0	0	0
4.24096e-05	0	0	0
4.29958e-05	0	0	0
4.33885e-05	0	0	0
4.3871e-05	0	0	0
4.45515e-05	0	0	0
4.74047e-05	0	0	0
4.75991e-05	0	0	0
4.76417e-05	0	0	0
4.77192e-05	0	0	0
4.80373e-05	0	0	0
4.9045e-05	0	0	0
4.94337e-05	0	0	0
4.96233e-05	0	0	0
5.00274e-05	0	0	0
5.07832e-05	0	0	0
5.07843e-05	0	0	0
5.11457e-05	0	0	0
5.21518e-05	0	0	0
5.24134e-05	0	0	0
5.26221e-05	0	0	0
5.29546e-05	0	0	0
5.31572e-05	0	0	0
5.35098e-05	0	0	0
5.36305e-05	0	0	0
5.4192e-05	0	0	0
5.64553e-05	0	0	0
5.66533e-05	0	0	0
5.79902e-05	0	0	0
5.81058e-05	0	0	0
5.81163e-05	0	0	0
5.84993e-05	0	0	0
5.89783e-05	0	0	0
5.90332e-05	0	0	0
5.912e-05	0	0	0
5.93296e-05	0	0	0
6.02432e-05	0	0	0
6.25254e-05	0	0	0
6.41785e-05	0	0	0
6.59459e-05	0	0	0
6.60174e-05	0	0	0
6.69857e-05	0	0	0
6.81582e-05	0	0	0
6.88061e-05	0	0	0
7.01296e-05	0	0	0
7.05824e-05	0	0	0
7.43849e-05	0	0	0
7.45538e-05	0	0	0
7.51362e-05	0	0	0
7.64453e-05	0	0	0
7.8695e-05	0	0	0
7.8885e-05	0	0	0
8.12029e-05	0	0	0
8.17279e-05	0	0	0
8.35025e-05	0	0	0
8.43374e-05	0	0	0
8.67019e-05	0	0	0
9.15235e-05	0	0	0
9.45037e-05	0	0	0
9.85277e-05	0	0	0
0.000103382	0	0	0
0.000103831	0	0	0
0.0001049	0	0	0
0.000106084	0	0	0
0.000116429	0	0	0
0.00011877	0	0	0
0.000119072	0	0	0
0.000119303	0	0	0
0.000119921	0	0	0
0.000121965	0	0	0
0.000122527	0	0	0
0.000122667	0	0	0
0.000123371	0	0	0
0.000124973	0	0	0
0.000125954	0	0	0
0.000126942	0	0	0
0.000128466	0	0	0
0.000131261	0	0	0
0.000135545	0	0	0
0.000142431	0	0	0
0.000144849	0	0	0
0.000145268	0	0	0
0.000145799	0	0	0
0.000152234	0	0	0
0.000152852	0	0	0
0.000157182	0	0	0
0.000158625	0	0	0
0.000171877	0	0	0
0.000177824	0	0	0
0.000187951	0	0	0
0.000224005	0	0	0
0.00023397	0	0	0
0.000241073	0	0	0
0.000315833	0	0	0
0.00400241	0	0	0
0.00402243	0	0	0
0.00411052	0	0	0
0.0106901	0	0	0
0.0302786	0	0	0
0.0302849	0	0	0
0.0458223	0	0	0
0.0458394	0	0	0
0.0458658	0	0	0
0.0458813	0	0	0
0.0458951	0	0	0
0.0459131	0	0	0
0.0459183	0	0	0
0.0489454	0	0	0
0.0489629	0	0	0
0.0489788	0	0	0
0.0490414	0	0	0
0.0490542	0	0	0
0.0490676	0	0	0
0.0538243	0	0	0
0.053938	0	0	0
0.053989	0	0.0552792	0
0.0540651	0.0276396	0.0276396	0
0.0548979	0.0552792	0	0
0.0560112	0.0552792	0	0
0.0561257	0.0552792	0	0
0.0561269	0.0552792	0.0552792	0
0.0561602	0.0829187	0.0276396	0
0.0631898	0.110558	0	0
0.0656808	0.110558	0	0
0.0657106	0.110558	0	0
0.0664756	0.110558	0.0276396	0
0.0665023	0.110558	0.0276396	0
0.0665419	0.124378	0.0552792	0
0.0666017	0.152018	0.0276396	0
0.0666926	0.152018	0.0276396	0
0.0668721	0.152018	0.0276396	0
0.0668767	0.165837	0.0552792	0
0.0669352	0.193477	0.0276396	0
0.0862977	0.221117	0	0
0.0866149	0.221117	0	0
0.0867665	0.221117	0	0
0.0868319	0.221117	0.0276396	0
0.0868391	0.234936	0.0552792	0
0.0868632	0.234936	0.0552792	0
0.0870115	0.262576	0.0276396	0
0.0877645	0.262576	0.0552792	0
0.0877776	0.262576	0.0829187	0
0.0877853	0.290216	0.0552792	0
0.087786	0.290216	0.0552792	0
0.0877922	0.317855	0.0276396	0
0.0877958	0.317855	0.0276396	0
0.0880188	0.345495	0	0
0.088171	0.345495	0	0
0.0883496	0.345495	0.0276396	0
0.0883815	0.359315	0.0552792	0
0.0883932	0.386954	0.0276396	0
0.100713	0.414594	0	0
0.100969	0.414594	0	0
0.101009	0.414594	0	0
0.101053	0.414594	0	0
0.101055	0.414594	0.0552792	0
0.101126	0.442233	0.0276396	0
0.115932	0.469873	0	0
0.115941	0.469873	0	0
0.116229	0.469873	0.0276396	0
0.116236	0.483693	0.0552792	0
0.116249	0.483693	0.0552792	0
0.116251	0.511332	0.0276396	0
0.116283	0.511332	0.0276396	0
0.116325	0.538972	0	0
0.116377	0.538972	0	0
0.126893	0.538972	0	0
0.128847	0.538972	0	0
0.130135	0.538972	0	0
0.130143	0.552792	0.0276396	0
0.130181	0.552792	0.0276396	0
0.130184	0.580431	0	0
0.136486	0.580431	0	0
0.136697	0.580431	0	0
0.136727	0.594251	0.0276396	0
0.136745	0.621891	0	0
0.140377	0.621891	0	0
0.160122	0.621891	0	0
0.160548	0.621891	0	0
0.160628	0.63571	0.0276396	0
0.163419	0.66335	0	0
0.163614	0.66335	0	0
0.163636	0.67717	0.0276396	0
0.167677	0.704809	0	0
0.16938	0.704809	0	0
0.183023	0.704809	0	0
0.187504	0.704809	0	0
0.187576	0.704809	0	0
0.187645	0.704809	0.0276396	0
0.187662	0.718629	0.0552792	0
0.187665	0.718629	0.0552792	0
0.187756	0.746269	0.0276396	0
0.189655	0.773908	0	0
0.18966	0.773908	0	0
0.189666	0.773908	0	0
0.198269	0.773908	0	0
0.198289	0.773908	0	0
0.198292	0.773908	0	0
0.198295	0.773908	0	0
0.198296	0.773908	0	0
0.198305	0.773908	0	0
0.198333	0.773908	0	0
0.203839	0.773908	0	0
0.204507	0.773908	0	0
0.204853	0.773908	0.0276396	0
0.204856	0.787728	0.0552792	0
0.20486	0.787728	0.0552792	0
0.204896	0.815368	0.0276396	0
0.204931	0.843007	0	0
0.205017	0.843007	0	0
0.228438	0.843007	0	0
0.22906	0.843007	0	0
0.22949	0.843007	0.0276396	0
0.229537	0.856827	0.0552792	0
0.229541	0.884467	0.0276396	0
0.277725	0.912106	0	0
0.292664	0.912106	0	0
0.295652	0.912106	0	0
0.295777	0.912106	0	0
0.29609	0.912106	0.0276396	0
0.296101	0.925926	0.0552792	0
0.296104	0.953566	0.0276396	0
0.306501	0.981205	0	0
0.306503	0.981205	0	0
0.313179	0.981205	0	0
0.325623	0.981205	0	0
0.331395	0.981205	0	0
0.331404	0.981205	0	0
0.331431	0.981205	0	0
0.332305	0.981205	0	0
0.334196	0.981205	0	0
0.334258	0.995025	0.0276396	0
0.335221	1.02266	0	0
0.335225	1.02266	0	0
0.335232	1.02266	0	0
0.33524	1.02266	0	0
0.341967	1.02266	0	0
0.344455	1.02266	0	0
0.344534	1.02266	0	0
0.350451	1.02266	0	0
0.366642	1.02266	0	0.0909918
0.37774	1.02266	0	0.0909918
0.378707	1.02266	0	0.0909918
0.38517	1.02266	0	0.0909918
0.389517	1.02266	0	0.0909918
0.390685	1.02266	0	0.0909918
0.390701	1.03648	0.0276396	0.0909918
0.390741	1.06412	0	0.0909918
0.390763	1.06412	0	0.0909918
0.397453	1.06412	0	0.0909918
0.397482	1.06412	0	0.181984
0.409142	1.06412	0	0.181984
0.40934	1.06412	0	0.181984
0.410535	1.06412	0	0.181984
0.411068	1.06412	0.0276396	0.181984
0.411214	1.06412	0.0276396	0.181984
0.411602	1.06412	0.0552792	0.181984
0.412221	1.06412	0.0829187	0.181984
0.412472	1.06412	0.110558	0.181984
0.412473	1.06412	0.138198	0.181984
0.412614	1.06412	0.165837	0.181984
0.414251	1.06412	0.165837	0.181984
0.414413	1.06412	0.193477	0.181984
0.41479	1.06412	0.221117	0.181984
0.414791	1.06412	0.248756	0.181984
0.414792	1.09176	0.221117	0.181984
0.414798	1.1194	0.193477	0.181984
0.414807	1.14704	0.165837	0.181984
0.414817	1.17468	0.138198	0.181984
0.414819	1.20232	0.110558	0.181984
0.414836	1.22996	0.0829187	0.181984
0.414856	1.2576	0.0552792	0.181984
0.414868	1.28524	0.0276396	0.181984
0.439352	1.31288	0	0.181984
0.439379	1.31288	0	0.181984
0.43941	1.3267	0.0276396	0.181984
0.469978	1.35434	0	0.181984
0.470092	1.35434	0	0.181984
0.474846	1.35434	0	0.181984
0.477757	1.35434	0	0.181984
0.481739	1.35434	0	0.181984
0.510354	1.35434	0	0.181984
0.510432	1.35434	0	0.181984
0.510451	1.36816	0.0276396	0.181984
0.510454	1.3958	0	0.181984
0.510579	1.3958	0	0.181984
0.514127	1.3958	0	0.181984
0.51461	1.3958	0	0.181984
0.514617	1.40962	0.0276396	0.181984
0.514628	1.43726	0	0.181984
0.514689	1.43726	0	0.181984
0.516294	1.43726	0	0.181984
0.516964	1.43726	0	0.181984
0.51698	1.45108	0.0276396	0.181984
0.520193	1.47872	0	0.181984
0.526871	1.47872	0	0.272975
0.533377	1.47872	0	0.272975
0.533382	1.47872	0	0.272975
0.537332	1.47872	0	0.272975
0.558644	1.47872	0	0.272975
0.559443	1.47872	0	0.272975
0.559502	1.49254	0.0276396	0.272975
0.574499	1.52018	0	0.272975
0.57453	1.52018	0	0.272975
0.574635	1.52018	0	0.272975
0.574851	1.52018	0	0.272975
0.57492	1.52018	0	0.272975
0.576242	1.52018	0	0.272975
0.580039	1.52018	0	0.272975
0.580156	1.52018	0	0.272975
0.580158	1.52018	0.0276396	0.272975
0.580178	1.54782	0	0.272975
0.599538	1.54782	0	0.272975
0.599841	1.54782	0	0.272975
0.600114	1.54782	0	0.272975
0.600121	1.54782	0.0276396	0.272975
0.600131	1.56164	0.0552792	0.272975
0.600135	1.58928	0.0276396	0.272975
0.600142	1.58928	0.0276396	0.272975
0.600142	1.61692	0	0.272975
0.600152	1.61692	0	0.272975
0.600184	1.61692	0	0.272975
0.600211	1.61692	0	0.272975
0.600212	1.61692	0	0.272975
0.600244	1.61692	0	0.272975
0.600289	1.61692	0	0.272975
0.60029	1.61692	0	0.272975
0.605494	1.61692	0	0.272975
0.606061	1.61692	0	0.272975
0.606067	1.63074	0.0276396	0.272975
0.60732	1.65837	0	0.272975
0.614956	1.65837	0	0.272975
0.614971	1.65837	0	0.272975
0.614971	1.65837	0	0.272975
0.622073	1.65837	0	0.272975
0.622905	1.65837	0	0.272975
0.622905	1.65837	0	0.272975
0.62307	1.67219	0.0276396	0.272975
0.6466	1.69983	0	0.272975
0.681996	1.69983	0	0.363967
0.682108	1.69983	0	0.363967
0.682922	1.69983	0.0276396	0.363967
0.683364	1.69983	0.0552792	0.363967
0.683377	1.69983	0.0829187	0.363967
0.68338	1.72747	0.0552792	0.363967
0.683384	1.75511	0.0276396	0.363967
0.683391	1.75511	0.0276396	0.363967
0.685567	1.78275	0	0.363967
0.685751	1.78275	0	0.363967
0.685766	1.78275	0.0552792	0.363967
0.685797	1.81039	0.0276396	0.363967
0.692884	1.83803	0	0.363967
0.708952	1.83803	0	0.454959
0.7255	1.83803	0	0.454959
0.742182	1.83803	0	0.454959
0.742209	1.83803	0	0.454959
0.745625	1.83803	0	0.454959
0.769991	1.83803	0	0.454959
0.782545	1.83803	0	0.454959
0.806759	1.83803	0	0.454959
0.818966	1.83803	0	0.454959
0.819542	1.83803	0	0.545951
0.829558	1.83803	0	0.545951
0.830038	1.83803	0	0.545951
0.830058	1.85185	0.0276396	0.545951
0.87203	1.87949	0	0.545951
0.877815	1.87949	0	0.636943
0.878365	1.87949	0	0.636943
0.87841	1.89331	0.0276396	0.636943
0.879779	1.92095	0	0.636943
0.883215	1.92095	0	0.636943
0.887377	1.92095	0	0.727934
0.887392	1.92095	0	0.727934
0.887464	1.92095	0.0276396	0.727934
0.887469	1.93477	0.0552792	0.727934
0.88748	1.96241	0.0276396	0.727934
0.88748	1.99005	0	0.727934
0.887499	1.99005	0	0.727934
0.900629	1.99005	0	0.727934
0.900823	1.99005	0	0.727934
0.900825	2.00387	0.0276396	0.727934
0.91732	2.03151	0	0.727934
0.918557	2.03151	0	0.727934
0.918563	2.04533	0.0276396	0.727934
0.918746	2.04533	0.0276396	0.727934
0.919074	2.07297	0	0.727934
0.920684	2.07297	0.0276396	0.727934
0.920717	2.08679	0.0552792	0.727934
0.920788	2.11443	0.0276396	0.727934
0.922298	2.14207	0	0.727934
0.928684	2.14207	0	0.818926
0.928714	2.14207	0	1.00091
0.928714	2.14207	0	1.00091
0.929276	2.14207	0	1.00091
0.929276	2.14207	0	1.00091
0.9324	2.14207	0	1.00091
0.937041	2.14207	0	1.00091
0.941572	2.14207	0	1.0919
0.941927	2.14207	0	1.0919
0.941933	2.14207	0.0552792	1.0919
0.941969	2.16971	0.0276396	1.0919
0.950967	2.19735	0	1.0919
0.955969	2.19735	0	1.0919
0.95776	2.19735	0	1.0919
0.958124	2.19735	0.0276396	1.0919
0.959213	2.19735	0.0552792	1.0919
0.960989	2.19735	0.0829187	1.0919
0.961412	2.19735	0.110558	1.0919
0.964108	2.19735	0.138198	1.0919
0.96523	2.19735	0.165837	1.0919
0.965247	2.19735	0.193477	1.0919
0.965259	2.22499	0.165837	1.0919
0.965263	2.25263	0.138198	1.0919
0.965283	2.28027	0.110558	1.0919
0.965295	2.3079	0.0829187	1.0919
0.965336	2.33554	0.0552792	1.0919
0.965355	2.36318	0.0276396	1.0919
0.96926	2.39082	0	1.0919
0.969264	2.39082	0	1.0919
0.969657	2.39082	0.0276396	1.0919
0.969666	2.39082	0.0552792	1.0919
0.969667	2.39082	0.0552792	1.0919
0.969675	2.41846	0.0276396	1.0919
0.969676	2.41846	0.0276396	1.0919
0.969698	2.41846	0.0276396	1.0919
0.969714	2.4461	0	1.0919
0.969727	2.4461	0	1.0919
0.969757	2.4461	0	1.0919
0.992963	2.4461	0	1.0919
0.993413	2.4461	0	1.0919
0.99347	2.45992	0.0276396	1.0919
1.01031	2.48756	0	1.0919
1.01032	2.48756	0	1.0919
1.01033	2.48756	0.0552792	1.0919
1.01038	2.5152	0.0276396	1.0919
1.01046	2.54284	0	1.0919
1.01047	2.54284	0	1.0919
1.01051	2.54284	0	1.0919
1.01369	2.54284	0	1.0919
1.01394	2.54284	0	1.0919
1.01403	2.55666	0.0276396	1.0919
1.03009	2.5843	0	1.0919
1.03058	2.5843	0	1.0919
1.03062	2.5843	0.0552792	1.0919
1.0307	2.61194	0.0276396	1.0919
1.03871	2.63958	0	1.0919
1.03958	2.63958	0	1.0919
1.03961	2.6534	0.0276396	1.0919
1.05322	2.68104	0	1.0919
1.05384	2.68104	0	1.0919
1.05403	2.69486	0.0276396	1.0919
1.05408	2.7225	0	1.0919
1.06301	2.7225	0	1.0919
1.06301	2.7225	0	1.0919
1.06308	2.7225	0	1.0919
1.06309	2.7225	0	1.0919
1.07712	2.7225	0	1.0919
1.08067	2.7225	0	1.0919
1.08067	2.7225	0	1.18289
1.10398	2.7225	0	1.18289
1.10416	2.7225	0	1.18289
1.10422	2.73632	0.0276396	1.18289
1.11197	2.76396	0	1.18289
1.11225	2.76396	0	1.18289
1.11226	2.76396	0.0552792	1.18289
1.11227	2.7916	0.0276396	1.18289
1.11935	2.81924	0	1.18289
1.12149	2.81924	0	1.18289
1.12179	2.81924	0	1.18289
1.12201	2.83306	0.0276396	1.18289
1.13637	2.8607	0	1.18289
1.13667	2.8607	0	1.18289
1.13671	2.87452	0.0276396	1.18289
1.16385	2.90216	0	1.18289
1.18285	2.90216	0	1.18289
1.18306	2.90216	0	1.18289
1.18318	2.90216	0	1.18289
1.18347	2.90216	0.0276396	1.18289
1.1835	2.91598	0.0552792	1.18289
1.18353	2.94362	0.0276396	1.18289
1.18391	2.97125	0	1.18289
1.18395	2.97125	0.0276396	1.18289
1.18403	2.97125	0.0276396	1.27389
1.18403	2.97125	0.0829187	1.27389
1.18406	2.99889	0.0552792	1.27389
1.18413	3.02653	0.0276396	1.27389
1.18501	3.05417	0	1.27389
1.18549	3.05417	0	1.27389
1.18561	3.05417	0.0276396	1.27389
1.19755	3.05417	0.0552792	1.27389
1.198	3.05417	0.0552792	1.27389
1.19832	3.05417	0.0829187	1.27389
1.19833	3.06799	0.110558	1.27389
1.19833	3.09563	0.0829187	1.27389
1.20362	3.12327	0.0552792	1.27389
1.20472	3.12327	0.0552792	1.27389
1.20474	3.13709	0.0829187	1.27389
1.20663	3.16473	0.0552792	1.27389
1.20665	3.16473	0.0552792	1.27389
1.20669	3.17855	0.0829187	1.27389
1.21822	3.20619	0.0552792	1.27389
1.21838	3.20619	0.0552792	1.27389
1.2202	3.20619	0.0829187	1.27389
1.22051	3.20619	0.110558	1.27389
1.22124	3.20619	0.138198	1.27389
1.23048	3.20619	0.138198	1.45587
1.23049	3.20619	0.138198	1.45587
