1.40443e-05	0	0	0
1.41539e-05	0	0	0
1.43531e-05	0	0	0
1.43974e-05	0	0	0
1.44405e-05	0	0	0
1.44406e-05	0	0	0
1.45104e-05	0	0	0
1.45106e-05	0	0	0
1.47054e-05	0	0	0
1.472e-05	0	0	0
1.48232e-05	0	0	0
1.50492e-05	0	0	0
1.51992e-05	0	0	0
1.52444e-05	0	0	0
1.54794e-05	0	0	0
1.55534e-05	0	0	0
1.5983e-05	0	0	0
1.60008e-05	0	0	0
1.61242e-05	0	0	0
1.63424e-05	0	0	0
1.6417e-05	0	0	0
1.67597e-05	0	0	0
1.68697e-05	0	0	0
1.69218e-05	0	0	0
1.69787e-05	0	0	0
1.70721e-05	0	0	0
1.71208e-05	0	0	0
1.7262e-05	0	0	0
1.74048e-05	0	0	0
1.77227e-05	0	0	0
1.78422e-05	0	0	0
1.78516e-05	0	0	0
1.80089e-05	0	0	0
1.81427e-05	0	0	0
1.81834e-05	0	0	0
1.82983e-05	0	0	0
1.831e-05	0	0	0
1.84751e-05	0	0	0
1.85281e-05	0	0	0
1.86779e-05	0	0	0
1.86886e-05	0	0	0
1.8973e-05	0	0	0
1.90873e-05	0	0	0
1.9211e-05	0	0	0
1.92756e-05	0	0	0
1.94529e-05	0	0	0
1.95588e-05	0	0	0
1.97032e-05	0	0	0
1.97428e-05	0	0	0
1.97916e-05	0	0	0
1.98374e-05	0	0	0
1.99082e-05	0	0	0
2.03382e-05	0	0	0
2.07519e-05	0	0	0
2.07836e-05	0	0	0
2.10753e-05	0	0	0
2.11685e-05	0	0	0
2.14664e-05	0	0	0
2.14958e-05	0	0	0
2.16696e-05	0	0	0
2.17461e-05	0	0	0
2.17895e-05	0	0	0
2.18838e-05	0	0	0
2.20839e-05	0	0	0
2.22346e-05	0	0	0
2.2364e-05	0	0	0
2.2485e-05	0	0	0
2.28978e-05	0	0	0
2.32809e-05	0	0	0
2.3725e-05	0	0	0
2.39751e-05	0	0	0
2.39951e-05	0	0	0
2.41438e-05	0	0	0
2.41747e-05	0	0	0
2.56614e-05	0	0	0
2.58747e-05	0	0	0
2.5963e-05	0	0	0
2.66965e-05	0	0	0
2.68079e-05	0	0	0
2.68586e-05	0	0	0
2.69626e-05	0	0	0
2.72603e-05	0	0	0
2.73524e-05	0	0	0
2.76121e-05	0	0	0
2.7776e-05	0	0	0
2.7803e-05	0	0	0
2.93088e-05	0	0	0
2.9573e-05	0	0	0
2.96651e-05	0	0	0
2.98725e-05	0	0	0
3.01408e-05	0	0	0
3.0328e-05	0	0	0
3.04649e-05	0	0	0
3.14703e-05	0	0	0
3.16958e-05	0	0	0
3.18477e-05	0	0	0
3.19725e-05	0	0	0
3.20892e-05	0	0	0
3.22055e-05	0	0	0
3.24482e-05	0	0	0
3.24518e-05	0	0	0
3.28883e-05	0	0	0
3.29331e-05	0	0	0
3.32524e-05	0	0	0
3.34426e-05	0	0	0
3.36304e-05	0	0	0
3.38655e-05	0	0	0
3.41558e-05	0	0	0
3.42025e-05	0	0	0
3.42171e-05	0	0	0
3.44106e-05	0	0	0
3.47139e-05	0	0	0
3.47352e-05	0	0	0
3.52927e-05	0	0	0
3.5455e-05	0	0	0
3.54857e-05	0	0	0
3.5635e-05	0	0	0
3.6158e-05	0	0	0
3.66975e-05	0	0	0
3.76357e-05	0	0	0
3.77614e-05	0	0	0
3.82249e-05	0	0	0
3.8414e-05	0	0	0
3.94164e-05	0	0	0
3.9539e-05	0	0	0
3.95793e-05	0	0	0
3.96267e-05	0	0	0
3.99995e-05	0	0	0
4.00859e-05	0	0	0
4.01757e-05	0	0	0
4.03997e-05	0	0	0
4.17548e-05	0	0	0
4.19383e-05	0	0	0
4.20619e-05	0	0	0
4.24042e-05	0	0	0
4.34187e-05	0	0	0
4.36489e-05	0	0	0
4.38045e-05	0	0	0
4.55353e-05	0	0	0
4.56829e-05	0	0	0
4.60196e-05	0	0	0
4.60872e-05	0	0	0
4.71963e-05	0	0	0
4.7338e-05	0	0	0
4.73611e-05	0	0	0
4.78574e-05	0	0	0
4.89945e-05	0	0	0
4.90397e-05	0	0	0
5.12377e-05	0	0	0
5.17549e-05	0	0	0
5.19066e-05	0	0	0
5.23424e-05	0	0	0
5.2602e-05	0	0	0
5.26135e-05	0	0	0
5.2635e-05	0	0	0
5.28415e-05	0	0	0
5.34113e-05	0	0	0
5.35519e-05	0	0	0
5.36157e-05	0	0	0
5.3931e-05	0	0	0
5.50687e-05	0	0	0
5.53663e-05	0	0	0
5.57849e-05	0	0	0
5.60407e-05	0	0	0
5.60773e-05	0	0	0
5.67486e-05	0	0	0
5.69041e-05	0	0	0
5.73185e-05	0	0	0
5.74635e-05	0	0	0
5.74704e-05	0	0	0
5.84218e-05	0	0	0
5.88261e-05	0	0	0
5.93921e-05	0	0	0
5.94534e-05	0	0	0
6.09354e-05	0	0	0
6.09382e-05	0	0	0
6.1425e-05	0	0	0
6.22174e-05	0	0	0
6.34691e-05	0	0	0
6.42565e-05	0	0	0
6.56521e-05	0	0	0
6.59891e-05	0	0	0
6.63908e-05	0	0	0
6.68687e-05	0	0	0
6.73518e-05	0	0	0
6.79223e-05	0	0	0
6.84436e-05	0	0	0
6.92674e-05	0	0	0
6.93695e-05	0	0	0
7.05616e-05	0	0	0
7.07978e-05	0	0	0
7.11644e-05	0	0	0
7.12477e-05	0	0	0
7.45144e-05	0	0	0
7.45588e-05	0	0	0
7.48625e-05	0	0	0
7.63439e-05	0	0	0
7.67248e-05	0	0	0
7.81828e-05	0	0	0
8.21519e-05	0	0	0
8.475e-05	0	0	0
8.53538e-05	0	0	0
8.61933e-05	0	0	0
8.65939e-05	0	0	0
8.78108e-05	0	0	0
8.78848e-05	0	0	0
8.91728e-05	0	0	0
8.93864e-05	0	0	0
9.19e-05	0	0	0
9.32543e-05	0	0	0
9.56195e-05	0	0	0
9.57068e-05	0	0	0
9.83807e-05	0	0	0
0.000101698	0	0	0
0.000105959	0	0	0
0.000108481	0	0	0
0.000108672	0	0	0
0.000110354	0	0	0
0.000111801	0	0	0
0.000113874	0	0	0
0.000114833	0	0	0
0.000117649	0	0	0
0.000117664	0	0	0
0.000118144	0	0	0
0.000118623	0	0	0
0.00012046	0	0	0
0.00012103	0	0	0
0.000121332	0	0	0
0.00012275	0	0	0
0.00012652	0	0	0
0.000130129	0	0	0
0.000131353	0	0	0
0.000140729	0	0	0
0.000147468	0	0	0
0.000177897	0	0	0
0.000187903	0	0	0
0.000188628	0	0	0
0.000201895	0	0	0
0.0131219	0	0	0
0.0131352	0	0	0
0.0131514	0	0	0
0.0201849	0	0	0
0.0201953	0	0	0
0.0230601	0	0	0
0.0251314	0	0	0
0.0259958	0	0	0
0.0260078	0.0138198	0.0276396	0
0.0262598	0.0414594	0	0
0.0353476	0.0414594	0	0
0.0357449	0.0414594	0	0
0.0358399	0.0414594	0	0
0.0366441	0.0414594	0.0276396	0
0.0368559	0.0414594	0.0552792	0
0.0368794	0.0414594	0.0552792	0
0.0371369	0.0414594	0.0552792	0
0.03716	0.0552792	0.0829187	0
0.0371997	0.0829187	0.0552792	0
0.0372266	0.110558	0.0276396	0
0.0383423	0.138198	0	0
0.0510241	0.138198	0	0.0909918
0.0515745	0.138198	0	0.0909918
0.0554229	0.138198	0	0.0909918
0.055933	0.138198	0	0.0909918
0.0565337	0.138198	0	0.0909918
0.0651203	0.138198	0	0.0909918
0.0653533	0.138198	0	0.0909918
0.065739	0.138198	0.0276396	0.0909918
0.0657569	0.152018	0.0552792	0.0909918
0.0658505	0.179657	0.0276396	0.0909918
0.0659282	0.179657	0.0276396	0.0909918
0.0676077	0.207297	0	0.0909918
0.067928	0.207297	0	0.0909918
0.0682649	0.207297	0.0276396	0.0909918
0.0682899	0.221117	0.0552792	0.0909918
0.0683616	0.248756	0.0276396	0.0909918
0.0683682	0.276396	0	0.0909918
0.0779446	0.276396	0	0.0909918
0.077961	0.276396	0	0.0909918
0.0780055	0.276396	0.0276396	0.0909918
0.0844327	0.304035	0	0.0909918
0.0848958	0.304035	0	0.0909918
0.0849857	0.317855	0.0276396	0.0909918
0.094665	0.345495	0	0.0909918
0.0956102	0.345495	0	0.0909918
0.0956374	0.345495	0	0.0909918
0.095791	0.345495	0	0.0909918
0.101808	0.345495	0	0.0909918
0.102309	0.345495	0	0.0909918
0.104654	0.345495	0	0.0909918
0.104656	0.345495	0	0.0909918
0.104661	0.345495	0	0.0909918
0.10467	0.345495	0	0.0909918
0.104703	0.345495	0	0.0909918
0.106276	0.345495	0	0.0909918
0.121777	0.345495	0	0.0909918
0.121822	0.345495	0	0.0909918
0.121833	0.345495	0	0.0909918
0.121865	0.345495	0	0.0909918
0.129881	0.345495	0	0.0909918
0.130961	0.345495	0	0.0909918
0.130971	0.359315	0.0276396	0.0909918
0.13323	0.386954	0	0.0909918
0.133449	0.386954	0	0.0909918
0.133571	0.400774	0.0276396	0.0909918
0.162897	0.428413	0	0.0909918
0.162933	0.428413	0	0.0909918
0.162949	0.442233	0.0276396	0.0909918
0.17241	0.469873	0	0.0909918
0.191348	0.469873	0	0.0909918
0.204037	0.469873	0	0.0909918
0.21186	0.469873	0	0.181984
0.242005	0.469873	0	0.272975
0.242339	0.469873	0	0.272975
0.242896	0.469873	0.0276396	0.272975
0.242925	0.469873	0.0829187	0.272975
0.242972	0.497512	0.0552792	0.272975
0.242975	0.525152	0.0276396	0.272975
0.245291	0.552792	0	0.272975
0.283695	0.552792	0	0.272975
0.283731	0.552792	0	0.272975
0.283797	0.552792	0	0.272975
0.283805	0.552792	0	0.272975
0.283805	0.552792	0	0.272975
0.284599	0.552792	0	0.272975
0.284648	0.552792	0	0.272975
0.284667	0.552792	0.0552792	0.272975
0.284745	0.580431	0.0276396	0.272975
0.301662	0.608071	0	0.272975
0.311173	0.608071	0	0.272975
0.311511	0.608071	0	0.272975
0.311568	0.608071	0	0.272975
0.31157	0.608071	0	0.272975
0.31159	0.608071	0.0552792	0.272975
0.311593	0.63571	0.0276396	0.272975
0.313976	0.66335	0	0.272975
0.314053	0.66335	0	0.272975
0.314579	0.66335	0	0.272975
0.314631	0.67717	0.0276396	0.272975
0.327155	0.704809	0	0.272975
0.335103	0.704809	0	0.272975
0.337654	0.704809	0	0.272975
0.338793	0.704809	0	0.272975
0.338824	0.718629	0.0276396	0.272975
0.338839	0.746269	0	0.272975
0.374525	0.746269	0	0.272975
0.374723	0.746269	0	0.272975
0.374727	0.746269	0.0552792	0.272975
0.374727	0.773908	0.0276396	0.272975
0.389929	0.801548	0	0.272975
0.397041	0.801548	0	0.363967
0.406733	0.801548	0	0.363967
0.406983	0.801548	0	0.363967
0.407002	0.815368	0.0276396	0.363967
0.431881	0.843007	0	0.363967
0.432142	0.843007	0	0.363967
0.433343	0.843007	0	0.363967
0.43403	0.843007	0	0.363967
0.434037	0.856827	0.0276396	0.363967
0.440415	0.884467	0	0.363967
0.440464	0.884467	0	0.363967
0.442206	0.884467	0	0.363967
0.446965	0.884467	0	0.363967
0.458643	0.884467	0	0.454959
0.458687	0.884467	0	0.454959
0.458701	0.884467	0	0.454959
0.461109	0.884467	0	0.454959
0.465164	0.884467	0	0.454959
0.472666	0.884467	0	0.545951
0.477511	0.884467	0	0.636943
0.494613	0.884467	0	0.636943
0.495607	0.884467	0	0.636943
0.49573	0.898286	0.0276396	0.636943
0.500378	0.925926	0	0.636943
0.500696	0.925926	0	0.636943
0.500713	0.925926	0.0552792	0.636943
0.500716	0.953566	0.0276396	0.636943
0.500735	0.981205	0	0.636943
0.511572	0.981205	0	0.636943
0.525557	0.981205	0	0.636943
0.525568	0.981205	0	0.636943
0.525588	0.981205	0	0.636943
0.528378	0.981205	0	0.636943
0.528812	0.981205	0	0.636943
0.528843	0.995025	0.0276396	0.636943
0.531515	1.02266	0	0.636943
0.54719	1.02266	0	0.636943
0.559615	1.02266	0	0.727934
0.559799	1.02266	0	0.727934
0.559804	1.02266	0.0276396	0.727934
0.561069	1.02266	0.0552792	0.727934
0.561071	1.03648	0.0829187	0.727934
0.561083	1.06412	0.0552792	0.727934
0.561085	1.06412	0.0552792	0.727934
0.561151	1.09176	0.0276396	0.727934
0.561152	1.09176	0.0276396	0.727934
0.572174	1.1194	0	0.727934
0.572427	1.1194	0	0.727934
0.572533	1.13322	0.0276396	0.727934
0.573449	1.16086	0	0.727934
0.573802	1.16086	0	0.727934
0.573913	1.17468	0.0276396	0.727934
0.616217	1.20232	0	0.727934
0.616238	1.20232	0	0.727934
0.61626	1.20232	0	0.727934
0.616264	1.20232	0	0.727934
0.616313	1.20232	0	0.727934
0.618789	1.20232	0	0.727934
0.620061	1.20232	0	0.727934
0.620123	1.21614	0.0276396	0.727934
0.637005	1.24378	0	0.727934
0.637044	1.24378	0	0.727934
0.637071	1.24378	0.0276396	0.727934
0.637099	1.2576	0.0552792	0.727934
0.637155	1.2576	0.0552792	0.727934
0.637172	1.28524	0.0276396	0.727934
0.637175	1.31288	0	0.727934
0.649602	1.31288	0	0.818926
0.649647	1.31288	0	0.818926
0.665731	1.31288	0	0.818926
0.665921	1.31288	0	0.818926
0.667358	1.31288	0.0276396	0.818926
0.667368	1.3267	0.0552792	0.818926
0.667392	1.35434	0.0276396	0.818926
0.672775	1.38198	0	0.818926
0.673858	1.38198	0	0.818926
0.673881	1.3958	0.0276396	0.818926
0.685803	1.42344	0	0.818926
0.685812	1.42344	0	0.818926
0.685866	1.43726	0.0276396	0.818926
0.689001	1.4649	0	0.818926
0.689448	1.4649	0	0.818926
0.690685	1.4649	0.0276396	0.818926
0.690691	1.47872	0.0552792	0.818926
0.690693	1.50636	0.0276396	0.818926
0.690717	1.534	0	0.818926
0.690798	1.534	0	0.818926
0.6908	1.534	0	0.818926
0.702034	1.534	0	0.818926
0.702127	1.534	0	0.818926
0.702475	1.534	0.0276396	0.818926
0.702531	1.54782	0.0552792	0.818926
0.70259	1.57546	0.0276396	0.818926
0.707971	1.6031	0	0.818926
0.712144	1.6031	0	0.818926
0.728339	1.6031	0	0.909918
0.744966	1.6031	0	0.909918
0.745289	1.6031	0	0.909918
0.745301	1.61692	0.0276396	0.909918
0.745307	1.61692	0.0276396	0.909918
0.74533	1.61692	0.0276396	0.909918
0.766867	1.64456	0	0.909918
0.775191	1.64456	0	1.0919
0.807339	1.64456	0	1.18289
0.809839	1.64456	0	1.36488
0.811019	1.64456	0	1.36488
0.811161	1.65837	0.0276396	1.36488
0.813155	1.68601	0	1.36488
0.814179	1.68601	0	1.36488
0.814225	1.69983	0.0276396	1.36488
0.815834	1.72747	0	1.36488
0.815996	1.72747	0	1.36488
0.815997	1.72747	0.0552792	1.36488
0.816002	1.75511	0.0276396	1.36488
0.816004	1.75511	0.0276396	1.36488
0.81602	1.78275	0	1.36488
0.826811	1.78275	0	1.36488
0.826875	1.78275	0	1.36488
0.885264	1.78275	0	1.36488
0.888628	1.78275	0	1.36488
0.88935	1.78275	0	1.36488
0.8894	1.78275	0.0276396	1.36488
0.889537	1.81039	0	1.36488
0.906988	1.81039	0	1.36488
0.90832	1.81039	0	1.36488
0.926386	1.81039	0	1.36488
0.931306	1.81039	0	1.36488
0.931759	1.81039	0	1.36488
0.931841	1.82421	0.0276396	1.36488
0.934513	1.85185	0	1.36488
0.951984	1.85185	0	1.45587
0.955981	1.85185	0	1.45587
0.956274	1.85185	0	1.45587
0.959821	1.85185	0	1.45587
0.963597	1.85185	0	1.45587
0.970083	1.85185	0	1.45587
0.979612	1.85185	0	1.54686
0.985136	1.85185	0	1.54686
0.98728	1.85185	0	1.54686
1.00948	1.85185	0	1.54686
1.02532	1.85185	0	1.54686
1.03842	1.85185	0	1.54686
1.03842	1.85185	0	1.54686
1.04171	1.85185	0	1.54686
1.04178	1.85185	0	1.54686
1.04207	1.85185	0	1.54686
1.04785	1.85185	0	1.63785
1.08624	1.85185	0	1.81984
1.08756	1.85185	0	1.81984
1.08763	1.85185	0.0552792	1.81984
1.08767	1.87949	0.0276396	1.81984
1.08808	1.87949	0.0276396	1.81984
1.10026	1.90713	0	1.81984
1.11475	1.90713	0	1.81984
1.1148	1.90713	0	1.81984
1.11482	1.92095	0.0276396	1.81984
1.13097	1.94859	0	1.81984
1.13177	1.94859	0	1.81984
1.13181	1.96241	0.0276396	1.81984
1.13183	1.99005	0	1.81984
1.13348	1.99005	0	1.81984
1.13399	1.99005	0	1.81984
1.134	2.00387	0.0276396	1.81984
1.15099	2.03151	0	1.81984
1.15322	2.03151	0	1.81984
1.15327	2.03151	0	1.81984
1.15384	2.03151	0.0276396	1.81984
1.15386	2.04533	0.0552792	1.81984
1.15395	2.07297	0.0276396	1.81984
1.15723	2.10061	0	1.81984
1.16796	2.10061	0	1.91083
1.19354	2.10061	0	2.09281
1.19379	2.10061	0	2.09281
1.19388	2.10061	0.0276396	2.09281
1.1939	2.11443	0.0552792	2.09281
1.19393	2.11443	0.0552792	2.09281
1.19397	2.14207	0.0276396	2.09281
1.20226	2.16971	0	2.09281
1.20245	2.16971	0	2.09281
1.20255	2.18353	0.0276396	2.09281
1.22414	2.21117	0	2.09281
1.22553	2.21117	0	2.09281
1.2267	2.21117	0.0276396	2.09281
1.22821	2.21117	0.0552792	2.09281
1.22821	2.21117	0.110558	2.09281
1.22826	2.23881	0.0829187	2.09281
1.22831	2.26645	0.0552792	2.09281
1.22839	2.29409	0.0276396	2.09281
1.23114	2.32172	0	2.09281
1.2312	2.32172	0	2.09281
1.2624	2.32172	0	2.09281
1.26263	2.32172	0	2.09281
1.26264	2.33554	0.0276396	2.09281
1.26267	2.36318	0	2.09281
1.26275	2.36318	0	2.09281
1.26377	2.36318	0	2.09281
1.26379	2.36318	0	2.09281
1.26381	2.36318	0	2.09281
1.29012	2.36318	0	2.09281
1.29012	2.36318	0	2.2748
1.29665	2.36318	0	2.2748
1.306	2.36318	0	2.2748
1.30606	2.36318	0	2.2748
1.31476	2.36318	0	2.2748
1.31484	2.36318	0	2.2748
1.3149	2.377	0.0276396	2.2748
1.31916	2.40464	0	2.2748
1.31917	2.40464	0	2.2748
1.31918	2.40464	0	2.2748
1.33713	2.40464	0	2.2748
1.33875	2.40464	0	2.2748
1.33885	2.40464	0	2.2748
1.33906	2.41846	0.0276396	2.2748
1.36128	2.4461	0	2.2748
1.36218	2.4461	0	2.2748
1.36225	2.45992	0.0276396	2.2748
1.36522	2.48756	0	2.2748
1.36538	2.48756	0	2.2748
1.3654	2.50138	0.0276396	2.2748
1.39458	2.52902	0	2.2748
1.40016	2.52902	0	2.2748
1.40016	2.52902	0	2.36579
1.40833	2.52902	0	2.36579
1.4091	2.52902	0	2.36579
1.40971	2.52902	0.0276396	2.36579
1.40981	2.54284	0.0552792	2.36579
1.41002	2.57048	0.0276396	2.36579
1.4212	2.59812	0	2.36579
1.42155	2.59812	0	2.36579
1.42158	2.59812	0.0552792	2.36579
1.42158	2.62576	0.0276396	2.36579
1.42749	2.6534	0	2.36579
1.42814	2.6534	0	2.36579
1.4282	2.66722	0.0276396	2.36579
1.43252	2.69486	0	2.36579
1.43257	2.69486	0	2.36579
1.43261	2.70868	0.0276396	2.36579
1.43618	2.73632	0	2.36579
1.43623	2.73632	0	2.36579
1.43627	2.75014	0.0276396	2.36579
1.43807	2.77778	0	2.36579
1.43814	2.77778	0	2.36579
1.43818	2.7916	0.0276396	2.36579
1.45229	2.81924	0	2.36579
1.4649	2.81924	0	2.36579
1.48132	2.81924	0	2.45678
1.48143	2.81924	0	2.45678
1.48145	2.81924	0.0552792	2.45678
1.48148	2.84688	0.0276396	2.45678
1.48567	2.87452	0	2.45678
1.50264	2.87452	0	2.54777
1.50293	2.87452	0	2.54777
1.50346	2.87452	0.0276396	2.54777
1.50362	2.87452	0.0552792	2.54777
1.50379	2.87452	0.0829187	2.54777
1.50425	2.87452	0.110558	2.54777
1.5045	2.87452	0.138198	2.54777
1.50536	2.87452	0.165837	2.54777
1.51581	2.87452	0.193477	2.54777
1.52412	2.87452	0.193477	2.72975
1.52442	2.87452	0.193477	2.72975
1.52444	2.87452	0.248756	2.72975
1.52448	2.90216	0.221117	2.72975
1.55255	2.9298	0.193477	2.72975
