3.06299e-06	0	0	0
3.25328e-06	0	0	0
3.40006e-06	0	0	0
3.41194e-06	0	0	0
3.44525e-06	0	0	0
3.48778e-06	0	0	0
3.50722e-06	0	0	0
3.51114e-06	0	0	0
3.56182e-06	0	0	0
3.58996e-06	0	0	0
3.59345e-06	0	0	0
3.74353e-06	0	0	0
3.76174e-06	0	0	0
3.89161e-06	0	0	0
4.00876e-06	0	0	0
4.05159e-06	0	0	0
4.0529e-06	0	0	0
4.07919e-06	0	0	0
4.10982e-06	0	0	0
4.15702e-06	0	0	0
4.26206e-06	0	0	0
4.2734e-06	0	0	0
4.32294e-06	0	0	0
4.44762e-06	0	0	0
4.50492e-06	0	0	0
4.59167e-06	0	0	0
4.6827e-06	0	0	0
4.69585e-06	0	0	0
4.71076e-06	0	0	0
4.71214e-06	0	0	0
4.75927e-06	0	0	0
4.89131e-06	0	0	0
4.98111e-06	0	0	0
4.99159e-06	0	0	0
5.05884e-06	0	0	0
5.05966e-06	0	0	0
5.0602e-06	0	0	0
5.09088e-06	0	0	0
5.11779e-06	0	0	0
5.23818e-06	0	0	0
5.33079e-06	0	0	0
5.33767e-06	0	0	0
5.41642e-06	0	0	0
5.48479e-06	0	0	0
5.52594e-06	0	0	0
5.52726e-06	0	0	0
5.52909e-06	0	0	0
5.62094e-06	0	0	0
5.65437e-06	0	0	0
5.69107e-06	0	0	0
5.71136e-06	0	0	0
5.76816e-06	0	0	0
5.7752e-06	0	0	0
6.05156e-06	0	0	0
6.07116e-06	0	0	0
6.08576e-06	0	0	0
6.09625e-06	0	0	0
6.11796e-06	0	0	0
6.15748e-06	0	0	0
6.17907e-06	0	0	0
6.21381e-06	0	0	0
6.2394e-06	0	0	0
6.28502e-06	0	0	0
6.36013e-06	0	0	0
6.43332e-06	0	0	0
6.46415e-06	0	0	0
6.4957e-06	0	0	0
6.5082e-06	0	0	0
6.54092e-06	0	0	0
6.55843e-06	0	0	0
6.72491e-06	0	0	0
6.90766e-06	0	0	0
6.92019e-06	0	0	0
6.98376e-06	0	0	0
7.01525e-06	0	0	0
7.10855e-06	0	0	0
7.12101e-06	0	0	0
7.14367e-06	0	0	0
7.20881e-06	0	0	0
7.24237e-06	0	0	0
7.32714e-06	0	0	0
7.3437e-06	0	0	0
7.53659e-06	0	0	0
7.62225e-06	0	0	0
7.67283e-06	0	0	0
7.73309e-06	0	0	0
7.74142e-06	0	0	0
7.87109e-06	0	0	0
8.04393e-06	0	0	0
8.05823e-06	0	0	0
8.14574e-06	0	0	0
8.43611e-06	0	0	0
8.55425e-06	0	0	0
8.56357e-06	0	0	0
8.62433e-06	0	0	0
8.71856e-06	0	0	0
8.73456e-06	0	0	0
8.75359e-06	0	0	0
8.81605e-06	0	0	0
8.979e-06	0	0	0
8.98196e-06	0	0	0
9.03571e-06	0	0	0
9.03912e-06	0	0	0
9.04618e-06	0	0	0
9.05324e-06	0	0	0
9.11323e-06	0	0	0
9.18627e-06	0	0	0
9.22049e-06	0	0	0
9.25167e-06	0	0	0
9.27086e-06	0	0	0
9.27243e-06	0	0	0
9.4192e-06	0	0	0
9.43112e-06	0	0	0
9.45165e-06	0	0	0
9.52785e-06	0	0	0
9.66256e-06	0	0	0
9.70588e-06	0	0	0
9.76325e-06	0	0	0
9.76462e-06	0	0	0
9.83936e-06	0	0	0
9.8953e-06	0	0	0
9.91489e-06	0	0	0
9.97843e-06	0	0	0
1.00708e-05	0	0	0
1.01591e-05	0	0	0
1.02548e-05	0	0	0
1.03291e-05	0	0	0
1.03375e-05	0	0	0
1.03414e-05	0	0	0
1.03731e-05	0	0	0
1.04995e-05	0	0	0
1.05141e-05	0	0	0
1.05742e-05	0	0	0
1.05874e-05	0	0	0
1.05999e-05	0	0	0
1.0681e-05	0	0	0
1.07833e-05	0	0	0
1.08509e-05	0	0	0
1.08981e-05	0	0	0
1.10607e-05	0	0	0
1.1167e-05	0	0	0
1.12785e-05	0	0	0
1.14081e-05	0	0	0
1.14391e-05	0	0	0
1.15005e-05	0	0	0
1.1554e-05	0	0	0
1.1656e-05	0	0	0
1.21915e-05	0	0	0
1.2366e-05	0	0	0
1.24492e-05	0	0	0
1.25192e-05	0	0	0
1.2603e-05	0	0	0
1.26873e-05	0	0	0
1.28304e-05	0	0	0
1.28669e-05	0	0	0
1.2867e-05	0	0	0
1.29561e-05	0	0	0
1.30003e-05	0	0	0
1.30301e-05	0	0	0
1.30369e-05	0	0	0
1.30688e-05	0	0	0
1.31062e-05	0	0	0
1.31837e-05	0	0	0
1.3305e-05	0	0	0
1.34061e-05	0	0	0
1.35515e-05	0	0	0
1.36347e-05	0	0	0
1.36853e-05	0	0	0
1.37556e-05	0	0	0
1.38876e-05	0	0	0
1.38888e-05	0	0	0
1.41393e-05	0	0	0
1.44214e-05	0	0	0
1.44684e-05	0	0	0
1.46075e-05	0	0	0
1.46186e-05	0	0	0
1.47542e-05	0	0	0
1.5063e-05	0	0	0
1.51226e-05	0	0	0
1.51352e-05	0	0	0
1.5144e-05	0	0	0
1.52285e-05	0	0	0
1.53021e-05	0	0	0
1.5318e-05	0	0	0
1.5356e-05	0	0	0
1.53712e-05	0	0	0
1.5489e-05	0	0	0
1.55767e-05	0	0	0
1.58977e-05	0	0	0
1.59226e-05	0	0	0
1.60092e-05	0	0	0
1.61232e-05	0	0	0
1.62576e-05	0	0	0
1.63499e-05	0	0	0
1.64319e-05	0	0	0
1.66329e-05	0	0	0
1.67211e-05	0	0	0
1.68068e-05	0	0	0
1.68258e-05	0	0	0
1.69652e-05	0	0	0
1.70622e-05	0	0	0
1.73564e-05	0	0	0
1.75612e-05	0	0	0
1.77507e-05	0	0	0
1.80749e-05	0	0	0
1.8094e-05	0	0	0
1.81122e-05	0	0	0
1.81306e-05	0	0	0
1.84892e-05	0	0	0
1.85502e-05	0	0	0
1.85723e-05	0	0	0
1.86737e-05	0	0	0
1.88552e-05	0	0	0
1.88987e-05	0	0	0
1.89188e-05	0	0	0
1.90198e-05	0	0	0
1.90733e-05	0	0	0
1.91113e-05	0	0	0
1.91572e-05	0	0	0
1.92133e-05	0	0	0
1.93674e-05	0	0	0
1.95356e-05	0	0	0
1.98626e-05	0	0	0
2.00123e-05	0	0	0
2.02118e-05	0	0	0
2.02957e-05	0	0	0
2.07816e-05	0	0	0
2.08801e-05	0	0	0
2.10276e-05	0	0	0
2.13138e-05	0	0	0
2.13263e-05	0	0	0
2.15564e-05	0	0	0
2.16607e-05	0	0	0
2.17119e-05	0	0	0
2.17491e-05	0	0	0
2.17575e-05	0	0	0
2.20456e-05	0	0	0
2.20508e-05	0	0	0
2.22125e-05	0	0	0
2.25841e-05	0	0	0
2.26677e-05	0	0	0
2.27584e-05	0	0	0
2.28787e-05	0	0	0
2.29471e-05	0	0	0
2.33888e-05	0	0	0
2.37e-05	0	0	0
2.37381e-05	0	0	0
2.39278e-05	0	0	0
2.49924e-05	0	0	0
2.521e-05	0	0	0
2.53102e-05	0	0	0
2.53424e-05	0	0	0
2.54805e-05	0	0	0
2.55804e-05	0	0	0
2.5648e-05	0	0	0
2.58736e-05	0	0	0
2.60076e-05	0	0	0
2.61865e-05	0	0	0
2.62609e-05	0	0	0
2.65247e-05	0	0	0
2.67305e-05	0	0	0
2.69102e-05	0	0	0
2.6931e-05	0	0	0
2.70331e-05	0	0	0
2.7129e-05	0	0	0
2.71722e-05	0	0	0
2.74201e-05	0	0	0
2.74517e-05	0	0	0
2.78709e-05	0	0	0
2.79556e-05	0	0	0
2.80782e-05	0	0	0
2.81557e-05	0	0	0
2.8263e-05	0	0	0
2.85727e-05	0	0	0
2.86046e-05	0	0	0
2.86734e-05	0	0	0
2.88664e-05	0	0	0
2.8942e-05	0	0	0
2.92816e-05	0	0	0
2.93338e-05	0	0	0
2.95723e-05	0	0	0
2.96317e-05	0	0	0
2.97057e-05	0	0	0
2.9774e-05	0	0	0
2.99572e-05	0	0	0
2.99795e-05	0	0	0
2.99875e-05	0	0	0
3.0718e-05	0	0	0
3.07971e-05	0	0	0
3.08078e-05	0	0	0
3.09731e-05	0	0	0
3.11903e-05	0	0	0
3.12259e-05	0	0	0
3.14903e-05	0	0	0
3.15068e-05	0	0	0
3.19635e-05	0	0	0
3.20132e-05	0	0	0
3.21284e-05	0	0	0
3.2216e-05	0	0	0
3.27107e-05	0	0	0
3.29696e-05	0	0	0
3.35885e-05	0	0	0
3.38872e-05	0	0	0
3.39639e-05	0	0	0
3.41519e-05	0	0	0
3.46903e-05	0	0	0
3.4779e-05	0	0	0
3.50179e-05	0	0	0
3.5102e-05	0	0	0
3.51348e-05	0	0	0
3.56744e-05	0	0	0
3.58387e-05	0	0	0
3.59989e-05	0	0	0
3.62719e-05	0	0	0
3.6627e-05	0	0	0
3.6791e-05	0	0	0
3.68941e-05	0	0	0
3.70327e-05	0	0	0
3.75688e-05	0	0	0
3.76655e-05	0	0	0
3.80811e-05	0	0	0
3.81763e-05	0	0	0
3.84478e-05	0	0	0
3.86558e-05	0	0	0
3.88455e-05	0	0	0
3.89145e-05	0	0	0
3.90186e-05	0	0	0
3.94343e-05	0	0	0
4.05506e-05	0	0	0
4.05979e-05	0	0	0
4.06248e-05	0	0	0
4.07522e-05	0	0	0
4.09901e-05	0	0	0
4.13355e-05	0	0	0
4.18734e-05	0	0	0
4.25307e-05	0	0	0
4.35008e-05	0	0	0
4.37398e-05	0	0	0
4.37734e-05	0	0	0
4.41405e-05	0	0	0
4.41488e-05	0	0	0
4.43601e-05	0	0	0
4.4586e-05	0	0	0
4.47466e-05	0	0	0
4.47679e-05	0	0	0
4.48136e-05	0	0	0
4.49555e-05	0	0	0
4.50144e-05	0	0	0
4.50781e-05	0	0	0
4.50856e-05	0	0	0
4.54762e-05	0	0	0
4.61646e-05	0	0	0
4.63048e-05	0	0	0
4.6498e-05	0	0	0
4.7008e-05	0	0	0
4.79547e-05	0	0	0
4.81365e-05	0	0	0
4.90515e-05	0	0	0
4.98925e-05	0	0	0
5.06822e-05	0	0	0
5.07112e-05	0	0	0
5.07792e-05	0	0	0
5.08187e-05	0	0	0
5.17773e-05	0	0	0
5.21586e-05	0	0	0
5.24069e-05	0	0	0
5.29027e-05	0	0	0
5.33365e-05	0	0	0
5.35128e-05	0	0	0
5.35907e-05	0	0	0
5.42179e-05	0	0	0
5.4257e-05	0	0	0
5.44871e-05	0	0	0
5.46552e-05	0	0	0
5.55647e-05	0	0	0
5.62177e-05	0	0	0
5.68491e-05	0	0	0
5.74813e-05	0	0	0
5.80179e-05	0	0	0
5.80197e-05	0	0	0
5.80552e-05	0	0	0
5.86743e-05	0	0	0
5.87487e-05	0	0	0
5.93564e-05	0	0	0
5.98734e-05	0	0	0
6.06264e-05	0	0	0
6.09038e-05	0	0	0
6.11312e-05	0	0	0
6.13501e-05	0	0	0
6.24308e-05	0	0	0
6.27215e-05	0	0	0
6.28906e-05	0	0	0
6.36069e-05	0	0	0
6.3675e-05	0	0	0
6.41961e-05	0	0	0
6.47893e-05	0	0	0
6.50494e-05	0	0	0
6.51804e-05	0	0	0
6.56256e-05	0	0	0
6.57911e-05	0	0	0
6.6477e-05	0	0	0
6.80019e-05	0	0	0
6.81837e-05	0	0	0
6.91351e-05	0	0	0
6.94208e-05	0	0	0
6.94987e-05	0	0	0
6.96796e-05	0	0	0
7.08626e-05	0	0	0
7.10251e-05	0	0	0
7.11665e-05	0	0	0
7.23214e-05	0	0	0
7.26704e-05	0	0	0
7.28536e-05	0	0	0
7.49113e-05	0	0	0
7.54988e-05	0	0	0
7.64078e-05	0	0	0
7.70108e-05	0	0	0
7.71964e-05	0	0	0
7.86688e-05	0	0	0
7.91259e-05	0	0	0
7.95309e-05	0	0	0
7.97812e-05	0	0	0
8.13601e-05	0	0	0
8.21951e-05	0	0	0
8.34487e-05	0	0	0
8.35414e-05	0	0	0
8.39306e-05	0	0	0
8.6105e-05	0	0	0
8.64335e-05	0	0	0
8.65443e-05	0	0	0
8.70449e-05	0	0	0
8.70849e-05	0	0	0
8.81068e-05	0	0	0
8.85852e-05	0	0	0
8.86113e-05	0	0	0
9.1703e-05	0	0	0
9.21743e-05	0	0	0
9.25099e-05	0	0	0
9.29255e-05	0	0	0
9.29293e-05	0	0	0
9.4175e-05	0	0	0
9.56247e-05	0	0	0
9.57447e-05	0	0	0
9.77636e-05	0	0	0
9.85397e-05	0	0	0
9.90844e-05	0	0	0
9.98234e-05	0	0	0
0.000103029	0	0	0
0.000103392	0	0	0
0.000104494	0	0	0
0.000107221	0	0	0
0.000108167	0	0	0
0.000108919	0	0	0
0.000110747	0	0	0
0.000113139	0	0	0
0.000113387	0	0	0
0.000115929	0	0	0
0.000117912	0	0	0
0.000118683	0	0	0
0.000119137	0	0	0
0.000119421	0	0	0
0.000120659	0	0	0
0.000123541	0	0	0
0.000124894	0	0	0
0.000131108	0	0	0
0.000132149	0	0	0
0.000158165	0	0	0
0.000159295	0	0	0
0.000163766	0	0	0
0.000166508	0	0	0
0.000169776	0	0	0
0.000173294	0	0	0
0.000174426	0	0	0
0.000176805	0	0	0
0.00019624	0	0	0
0.000202587	0	0	0
0.000206439	0	0	0
0.000220232	0	0	0
0.000225918	0	0	0
0.000235004	0	0	0
0.000237766	0	0	0
0.000240197	0	0	0
0.00483727	0	0	0
0.017424	0	0	0
0.0178567	0	0	0
0.0178848	0	0.0552792	0
0.0180452	0.0276396	0.0276396	0
0.0287164	0.0552792	0	0
0.0287299	0.0552792	0	0
0.0295499	0.0552792	0	0
0.0317498	0.0552792	0	0
0.0335978	0.0552792	0.0276396	0
0.0336204	0.0690989	0.0552792	0
0.033646	0.0967385	0.0276396	0
0.0336709	0.0967385	0.0276396	0
0.0352293	0.124378	0	0
0.0358074	0.124378	0	0
0.0358084	0.138198	0.0276396	0
0.0358298	0.138198	0.0276396	0
0.0440295	0.165837	0	0
0.0525775	0.165837	0	0
0.052937	0.165837	0	0
0.0535301	0.165837	0.0276396	0
0.0547581	0.165837	0.0552792	0
0.0558136	0.165837	0.0829187	0
0.0564095	0.165837	0.110558	0
0.0565478	0.165837	0.138198	0
0.0566061	0.165837	0.165837	0
0.0566101	0.179657	0.193477	0
0.0566113	0.179657	0.193477	0
0.056621	0.207297	0.165837	0
0.0566223	0.207297	0.165837	0
0.0566302	0.234936	0.138198	0
0.056634	0.262576	0.110558	0
0.056635	0.262576	0.110558	0
0.0566395	0.290216	0.0829187	0
0.0567193	0.317855	0.0552792	0
0.0567336	0.317855	0.0552792	0
0.0568034	0.345495	0.0276396	0
0.0568285	0.373134	0	0
0.0652312	0.373134	0	0
0.0652357	0.373134	0	0
0.0652578	0.373134	0	0
0.0652729	0.373134	0	0
0.0688423	0.373134	0	0
0.0848022	0.373134	0	0
0.0852953	0.373134	0	0
0.0859904	0.373134	0.0276396	0
0.0860052	0.386954	0.0552792	0
0.0860252	0.386954	0.0552792	0
0.0861967	0.414594	0.0276396	0
0.0931511	0.442233	0	0
0.10584	0.442233	0	0
0.108464	0.442233	0	0
0.113822	0.442233	0	0
0.113921	0.442233	0	0
0.113953	0.456053	0.0276396	0
0.127823	0.483693	0	0
0.138356	0.483693	0	0
0.138542	0.483693	0	0
0.138552	0.483693	0	0
0.13859	0.483693	0	0
0.138611	0.483693	0	0
0.184175	0.483693	0	0
0.185796	0.483693	0	0
0.186378	0.483693	0	0
0.186404	0.497512	0.0276396	0
0.198848	0.525152	0	0
0.19949	0.525152	0	0
0.200257	0.525152	0	0
0.200358	0.538972	0.0276396	0
0.214284	0.566611	0	0
0.214966	0.566611	0	0
0.214973	0.580431	0.0276396	0
0.215358	0.608071	0	0
0.219764	0.608071	0	0.0909918
0.219844	0.608071	0	0.0909918
0.219951	0.608071	0.0276396	0.0909918
0.219987	0.621891	0.0552792	0.0909918
0.220019	0.64953	0.0276396	0.0909918
0.231675	0.67717	0	0.0909918
0.248003	0.67717	0	0.0909918
0.248319	0.67717	0	0.0909918
0.248343	0.690989	0.0276396	0.0909918
0.248814	0.718629	0	0.0909918
0.248878	0.718629	0	0.0909918
0.248893	0.732449	0.0276396	0.0909918
0.281359	0.760088	0	0.0909918
0.281643	0.760088	0	0.0909918
0.281656	0.760088	0.0552792	0.0909918
0.281673	0.787728	0.0276396	0.0909918
0.281676	0.815368	0	0.0909918
0.283978	0.815368	0	0.0909918
0.284403	0.815368	0	0.181984
0.285125	0.815368	0	0.181984
0.285125	0.815368	0.0552792	0.181984
0.285136	0.815368	0.0552792	0.181984
0.285183	0.843007	0.0276396	0.181984
0.303488	0.870647	0	0.181984
0.303523	0.870647	0	0.181984
0.307406	0.870647	0	0.181984
0.307725	0.870647	0	0.181984
0.307726	0.884467	0.0276396	0.181984
0.307988	0.912106	0	0.181984
0.307989	0.912106	0	0.181984
0.30801	0.912106	0	0.181984
0.330081	0.912106	0	0.181984
0.33836	0.912106	0	0.272975
0.338384	0.912106	0	0.272975
0.357695	0.912106	0	0.272975
0.363691	0.912106	0	0.272975
0.36371	0.912106	0	0.272975
0.36374	0.925926	0.0276396	0.272975
0.371533	0.953566	0	0.272975
0.371793	0.953566	0	0.272975
0.371813	0.967385	0.0276396	0.272975
0.384	0.995025	0	0.272975
0.385556	0.995025	0	0.272975
0.386795	0.995025	0	0.272975
0.386809	1.00884	0.0276396	0.272975
0.387719	1.03648	0	0.272975
0.394733	1.03648	0	0.363967
0.40918	1.03648	0	0.363967
0.410721	1.03648	0	0.363967
0.410771	1.03648	0.0276396	0.363967
0.410788	1.03648	0.0552792	0.363967
0.41096	1.03648	0.0829187	0.363967
0.411332	1.03648	0.110558	0.363967
0.411333	1.03648	0.138198	0.363967
0.411334	1.06412	0.110558	0.363967
0.411339	1.06412	0.110558	0.363967
0.41134	1.09176	0.0829187	0.363967
0.411351	1.1194	0.0552792	0.363967
0.411386	1.1194	0.0552792	0.363967
0.411398	1.14704	0.0276396	0.363967
0.415809	1.17468	0	0.363967
0.415853	1.17468	0	0.363967
0.430965	1.17468	0	0.363967
0.432315	1.17468	0	0.363967
0.436397	1.17468	0	0.363967
0.437163	1.17468	0	0.363967
0.437199	1.1885	0.0276396	0.363967
0.475134	1.21614	0	0.363967
0.47791	1.21614	0	0.454959
0.47863	1.21614	0	0.454959
0.478682	1.22996	0.0276396	0.454959
0.485805	1.2576	0	0.454959
0.485912	1.2576	0	0.545951
0.504901	1.2576	0	0.545951
0.5052	1.2576	0	0.545951
0.505211	1.2576	0.0552792	0.545951
0.505292	1.28524	0.0276396	0.545951
0.509017	1.31288	0	0.545951
0.510221	1.31288	0	0.545951
0.512954	1.31288	0.0276396	0.545951
0.512983	1.3267	0.0552792	0.545951
0.512988	1.35434	0.0276396	0.545951
0.512991	1.38198	0	0.545951
0.513023	1.38198	0	0.545951
0.514069	1.38198	0	0.545951
0.514593	1.38198	0	0.545951
0.514599	1.3958	0.0276396	0.545951
0.514606	1.42344	0	0.545951
0.514626	1.42344	0	0.545951
0.514825	1.42344	0	0.545951
0.514833	1.42344	0	0.545951
0.514841	1.42344	0	0.545951
0.516598	1.42344	0	0.545951
0.545443	1.42344	0	0.545951
0.547731	1.42344	0	0.545951
0.548148	1.42344	0	0.545951
0.548175	1.42344	0.0552792	0.545951
0.548202	1.45108	0.0276396	0.545951
0.553477	1.47872	0	0.545951
0.562963	1.47872	0	0.545951
0.56328	1.47872	0	0.545951
0.590537	1.47872	0	0.545951
0.590699	1.47872	0	0.545951
0.590783	1.47872	0.0276396	0.545951
0.590808	1.49254	0.0552792	0.545951
0.590819	1.52018	0.0276396	0.545951
0.590862	1.52018	0.0276396	0.545951
0.59088	1.54782	0	0.545951
0.61589	1.54782	0	0.545951
0.615894	1.54782	0	0.545951
0.615916	1.54782	0	0.545951
0.61674	1.54782	0	0.545951
0.616762	1.54782	0	0.545951
0.616781	1.54782	0	0.545951
0.61836	1.54782	0	0.545951
0.618497	1.54782	0	0.545951
0.61853	1.56164	0.0276396	0.545951
0.634751	1.58928	0	0.545951
0.635515	1.58928	0	0.545951
0.635528	1.58928	0.0276396	0.545951
0.63553	1.6031	0.0552792	0.545951
0.635543	1.6031	0.0552792	0.545951
0.635562	1.63074	0.0276396	0.545951
0.707897	1.65837	0	0.545951
0.708285	1.65837	0	0.545951
0.708291	1.65837	0.0552792	0.545951
0.708314	1.68601	0.0276396	0.545951
0.709009	1.71365	0	0.545951
0.709666	1.71365	0	0.545951
0.709693	1.71365	0.0552792	0.545951
0.709709	1.74129	0.0276396	0.545951
0.717049	1.76893	0	0.545951
0.717305	1.76893	0	0.636943
0.729264	1.76893	0	0.636943
0.732661	1.76893	0	0.636943
0.739888	1.76893	0	0.636943
0.740311	1.76893	0	0.636943
0.74032	1.76893	0.0552792	0.636943
0.740338	1.79657	0.0276396	0.636943
0.743404	1.82421	0	0.636943
0.743423	1.82421	0	0.636943
0.750552	1.82421	0	0.636943
0.754481	1.82421	0	0.636943
0.754522	1.82421	0	0.636943
0.754544	1.83803	0.0276396	0.636943
0.769274	1.86567	0	0.636943
0.76928	1.86567	0	0.636943
0.770872	1.86567	0	0.636943
0.770938	1.86567	0	0.636943
0.770957	1.87949	0.0276396	0.636943
0.775891	1.90713	0	0.636943
0.776568	1.90713	0	0.636943
0.776808	1.90713	0.0276396	0.636943
0.776823	1.92095	0.0552792	0.636943
0.776832	1.94859	0.0276396	0.636943
0.803125	1.97623	0	0.636943
0.804962	1.97623	0	0.636943
0.806026	1.97623	0	0.636943
0.806038	1.99005	0.0276396	0.636943
0.812936	2.01769	0	0.636943
0.814487	2.01769	0	0.636943
0.814613	2.01769	0	0.636943
0.814634	2.01769	0.0552792	0.636943
0.814688	2.04533	0.0276396	0.636943
0.821232	2.07297	0	0.636943
0.821242	2.07297	0	0.636943
0.821247	2.07297	0	0.636943
0.821309	2.07297	0	0.636943
0.843392	2.07297	0	0.636943
0.843401	2.07297	0	0.636943
0.864386	2.07297	0	0.636943
0.872748	2.07297	0	0.636943
0.8748	2.07297	0	0.636943
0.877304	2.07297	0	0.636943
0.883788	2.07297	0	0.727934
0.884109	2.07297	0	0.727934
0.8846	2.07297	0.0276396	0.727934
0.884615	2.08679	0.0552792	0.727934
0.884618	2.11443	0.0276396	0.727934
0.890946	2.14207	0	0.727934
0.890974	2.14207	0	0.727934
0.891984	2.14207	0	0.727934
0.89206	2.14207	0	0.727934
0.892078	2.14207	0.0552792	0.727934
0.892131	2.16971	0.0276396	0.727934
0.903658	2.19735	0	0.727934
0.958771	2.19735	0	0.727934
0.958774	2.19735	0	0.727934
0.996168	2.19735	0	0.727934
1.00193	2.19735	0	0.818926
1.01588	2.19735	0	0.818926
1.0159	2.19735	0	0.818926
1.02637	2.19735	0	0.818926
1.02665	2.19735	0	0.818926
1.02667	2.21117	0.0276396	0.818926
1.0329	2.23881	0	0.818926
1.03339	2.23881	0	0.818926
1.03339	2.25263	0.0276396	0.818926
1.03345	2.28027	0	0.818926
1.03346	2.28027	0	0.818926
1.03347	2.28027	0	0.818926
1.03348	2.28027	0	0.818926
1.03383	2.28027	0	0.818926
1.04058	2.28027	0	0.818926
1.04061	2.28027	0	0.909918
1.04071	2.28027	0	0.909918
1.04629	2.28027	0	0.909918
1.0517	2.28027	0	1.00091
1.05197	2.28027	0	1.00091
1.05198	2.28027	0.0552792	1.00091
1.052	2.3079	0.0276396	1.00091
1.05292	2.33554	0	1.00091
1.05293	2.33554	0	1.00091
1.05298	2.34936	0.0276396	1.00091
1.05335	2.377	0	1.00091
1.05353	2.377	0	1.00091
1.05354	2.39082	0.0276396	1.00091
