2.75543e-05	0	0	0
2.8049e-05	0	0	0
2.81511e-05	0	0	0
2.82269e-05	0	0	0
2.82691e-05	0	0	0
2.83417e-05	0	0	0
2.84684e-05	0	0	0
2.86571e-05	0	0	0
2.89608e-05	0	0	0
2.90185e-05	0	0	0
2.93166e-05	0	0	0
2.94512e-05	0	0	0
2.97707e-05	0	0	0
2.98821e-05	0	0	0
3.03675e-05	0	0	0
3.12847e-05	0	0	0
3.17596e-05	0	0	0
3.18356e-05	0	0	0
3.20985e-05	0	0	0
3.24189e-05	0	0	0
3.24262e-05	0	0	0
3.24291e-05	0	0	0
3.35681e-05	0	0	0
3.37219e-05	0	0	0
3.37475e-05	0	0	0
3.41076e-05	0	0	0
3.42701e-05	0	0	0
3.44192e-05	0	0	0
3.44203e-05	0	0	0
3.52055e-05	0	0	0
3.59687e-05	0	0	0
3.63435e-05	0	0	0
3.63498e-05	0	0	0
3.70041e-05	0	0	0
3.73092e-05	0	0	0
3.77658e-05	0	0	0
3.8608e-05	0	0	0
3.86543e-05	0	0	0
3.88917e-05	0	0	0
3.89671e-05	0	0	0
4.00538e-05	0	0	0
4.04112e-05	0	0	0
4.06622e-05	0	0	0
4.06984e-05	0	0	0
4.10655e-05	0	0	0
4.1334e-05	0	0	0
4.13897e-05	0	0	0
4.35224e-05	0	0	0
4.35691e-05	0	0	0
4.41809e-05	0	0	0
4.44476e-05	0	0	0
4.49321e-05	0	0	0
4.52057e-05	0	0	0
4.56047e-05	0	0	0
4.89622e-05	0	0	0
4.89767e-05	0	0	0
4.89938e-05	0	0	0
4.92194e-05	0	0	0
4.95529e-05	0	0	0
4.96212e-05	0	0	0
4.97212e-05	0	0	0
5.01396e-05	0	0	0
5.01402e-05	0	0	0
5.0489e-05	0	0	0
5.15752e-05	0	0	0
5.1972e-05	0	0	0
5.25752e-05	0	0	0
5.2988e-05	0	0	0
5.32518e-05	0	0	0
5.34204e-05	0	0	0
5.51247e-05	0	0	0
5.64279e-05	0	0	0
5.71339e-05	0	0	0
5.74376e-05	0	0	0
5.77245e-05	0	0	0
5.79074e-05	0	0	0
5.82179e-05	0	0	0
5.83899e-05	0	0	0
6.0102e-05	0	0	0
6.03045e-05	0	0	0
6.03076e-05	0	0	0
6.10549e-05	0	0	0
6.16498e-05	0	0	0
6.18246e-05	0	0	0
6.1854e-05	0	0	0
6.19082e-05	0	0	0
6.31753e-05	0	0	0
6.48412e-05	0	0	0
6.58297e-05	0	0	0
6.59232e-05	0	0	0
6.83156e-05	0	0	0
6.89712e-05	0	0	0
6.90098e-05	0	0	0
7.01966e-05	0	0	0
7.06861e-05	0	0	0
7.09729e-05	0	0	0
7.16443e-05	0	0	0
7.17451e-05	0	0	0
7.288e-05	0	0	0
7.40192e-05	0	0	0
7.53734e-05	0	0	0
7.56822e-05	0	0	0
7.78474e-05	0	0	0
7.80613e-05	0	0	0
8.0076e-05	0	0	0
8.01846e-05	0	0	0
8.0838e-05	0	0	0
8.18763e-05	0	0	0
8.20014e-05	0	0	0
8.20683e-05	0	0	0
8.30123e-05	0	0	0
8.30769e-05	0	0	0
8.3347e-05	0	0	0
8.3354e-05	0	0	0
8.45827e-05	0	0	0
8.63665e-05	0	0	0
8.64628e-05	0	0	0
8.71757e-05	0	0	0
9.02119e-05	0	0	0
9.28041e-05	0	0	0
9.50491e-05	0	0	0
9.62786e-05	0	0	0
9.70976e-05	0	0	0
9.88873e-05	0	0	0
0.00010297	0	0	0
0.000103121	0	0	0
0.000104751	0	0	0
0.000104892	0	0	0
0.000105571	0	0	0
0.000106496	0	0	0
0.000106614	0	0	0
0.000112174	0	0	0
0.000112337	0	0	0
0.000112524	0	0	0
0.00011281	0	0	0
0.000113289	0	0	0
0.000122875	0	0	0
0.000130753	0	0	0
0.000135455	0	0	0
0.000135639	0	0	0
0.00013639	0	0	0
0.000139162	0	0	0
0.000141495	0	0	0
0.000143848	0	0	0
0.000147999	0	0	0
0.000148104	0	0	0
0.000159443	0	0	0
0.000168609	0	0	0
0.00016924	0	0	0
0.000171265	0	0	0
0.000188308	0	0	0
0.000285268	0	0	0
0.00591274	0	0	0
0.0092921	0	0	0
0.00955844	0	0	0
0.0173926	0	0	0
0.0197262	0	0	0
0.0198067	0	0.0276396	0
0.0198072	0	0.0829187	0
0.0198108	0.0276396	0.0552792	0
0.0198111	0.0552792	0.0276396	0
0.0198328	0.0552792	0.0276396	0
0.019874	0.0829187	0	0
0.0240517	0.0829187	0	0
0.024068	0.0829187	0	0
0.0240758	0.0829187	0	0
0.0252955	0.0829187	0	0
0.0254297	0.0829187	0	0
0.0255473	0.0829187	0.0276396	0
0.0255707	0.0967385	0.0552792	0
0.0256089	0.124378	0.0276396	0
0.0256128	0.152018	0	0
0.0344995	0.152018	0	0
0.0549816	0.152018	0	0
0.0618258	0.152018	0	0
0.0620876	0.152018	0	0
0.0628278	0.152018	0.0276396	0
0.0641784	0.152018	0.0552792	0
0.0644533	0.152018	0.0829187	0
0.0644749	0.165837	0.110558	0
0.0644759	0.193477	0.0829187	0
0.0644884	0.193477	0.0829187	0
0.0645141	0.221117	0.0552792	0
0.0645144	0.248756	0.0276396	0
0.0702923	0.276396	0	0
0.0718953	0.276396	0	0
0.0719292	0.276396	0	0
0.075928	0.276396	0	0
0.0761294	0.276396	0	0
0.0764945	0.276396	0	0
0.0765337	0.290216	0.0276396	0
0.076542	0.290216	0.0276396	0
0.0765575	0.317855	0	0
0.0766086	0.317855	0	0
0.0790172	0.317855	0	0
0.0792713	0.317855	0	0
0.0795578	0.317855	0.0276396	0
0.0795603	0.317855	0.0829187	0
0.0795604	0.345495	0.0552792	0
0.0795645	0.373134	0.0276396	0
0.0795906	0.373134	0.0276396	0
0.0811109	0.400774	0	0
0.0811382	0.400774	0	0
0.0839423	0.400774	0	0
0.0839475	0.400774	0	0
0.0840496	0.400774	0	0
0.0989023	0.400774	0	0
0.0989175	0.400774	0	0
0.101854	0.400774	0	0
0.101932	0.400774	0	0
0.113232	0.400774	0	0
0.119896	0.400774	0	0
0.131449	0.400774	0	0
0.132812	0.400774	0	0
0.133859	0.400774	0.0276396	0
0.134005	0.400774	0.0552792	0
0.13595	0.400774	0.0829187	0
0.136181	0.400774	0.110558	0
0.137344	0.400774	0.138198	0
0.137684	0.400774	0.165837	0
0.137756	0.400774	0.193477	0
0.138403	0.400774	0.221117	0
0.138474	0.400774	0.248756	0
0.13859	0.428413	0.221117	0
0.138615	0.428413	0.248756	0
0.138658	0.456053	0.221117	0
0.138685	0.456053	0.248756	0
0.138703	0.483693	0.221117	0
0.138713	0.483693	0.221117	0
0.138979	0.483693	0.221117	0
0.139033	0.483693	0.248756	0
0.14094	0.511332	0.221117	0
0.141017	0.511332	0.221117	0.0909918
0.141032	0.511332	0.248756	0.0909918
0.141041	0.511332	0.248756	0.0909918
0.141387	0.538972	0.221117	0.0909918
0.141389	0.538972	0.248756	0.0909918
0.141442	0.566611	0.221117	0.0909918
0.141503	0.566611	0.221117	0.0909918
0.141519	0.566611	0.248756	0.0909918
0.143257	0.594251	0.221117	0.0909918
0.143264	0.594251	0.248756	0.0909918
0.143267	0.621891	0.221117	0.0909918
0.14332	0.621891	0.221117	0.0909918
0.143333	0.621891	0.248756	0.0909918
0.144498	0.64953	0.221117	0.0909918
0.144669	0.64953	0.221117	0.0909918
0.144674	0.64953	0.248756	0.0909918
0.144709	0.64953	0.248756	0.0909918
0.145078	0.67717	0.221117	0.0909918
0.145086	0.67717	0.248756	0.0909918
0.145086	0.67717	0.276396	0.0909918
0.145164	0.704809	0.248756	0.0909918
0.149702	0.732449	0.221117	0.0909918
0.150464	0.732449	0.221117	0.0909918
0.154421	0.732449	0.221117	0.0909918
0.169991	0.732449	0.221117	0.181984
0.176004	0.732449	0.221117	0.272975
0.18203	0.732449	0.221117	0.272975
0.182044	0.732449	0.221117	0.363967
0.182045	0.760088	0.193477	0.363967
0.182063	0.787728	0.165837	0.363967
0.182064	0.815368	0.138198	0.363967
0.182086	0.843007	0.110558	0.363967
0.182093	0.870647	0.0829187	0.363967
0.1821	0.898286	0.0552792	0.363967
0.182112	0.898286	0.0552792	0.363967
0.182114	0.898286	0.0552792	0.363967
0.182116	0.925926	0.0276396	0.363967
0.182123	0.953566	0	0.363967
0.192923	0.953566	0	0.363967
0.192954	0.953566	0	0.363967
0.19296	0.953566	0	0.363967
0.248252	0.953566	0	0.363967
0.248525	0.953566	0	0.363967
0.249428	0.953566	0	0.363967
0.249736	0.953566	0.0276396	0.363967
0.249827	0.953566	0.0552792	0.363967
0.249829	0.953566	0.0829187	0.363967
0.250026	0.953566	0.110558	0.363967
0.250966	0.953566	0.138198	0.363967
0.251136	0.953566	0.165837	0.363967
0.251199	0.953566	0.193477	0.363967
0.251345	0.953566	0.221117	0.363967
0.251578	0.953566	0.248756	0.363967
0.251586	0.981205	0.221117	0.363967
0.251588	1.00884	0.193477	0.363967
0.251593	1.00884	0.193477	0.363967
0.251594	1.03648	0.165837	0.363967
0.251601	1.06412	0.138198	0.363967
0.251605	1.09176	0.110558	0.363967
0.251607	1.1194	0.0829187	0.363967
0.251625	1.1194	0.0829187	0.363967
0.251643	1.14704	0.0552792	0.363967
0.25167	1.14704	0.0552792	0.363967
0.251731	1.17468	0.0276396	0.363967
0.252462	1.20232	0	0.363967
0.252811	1.20232	0	0.363967
0.253885	1.20232	0.0276396	0.363967
0.253887	1.21614	0.0552792	0.363967
0.253929	1.24378	0.0276396	0.363967
0.259215	1.27142	0	0.363967
0.262815	1.27142	0	0.363967
0.269793	1.27142	0	0.363967
0.278344	1.27142	0	0.363967
0.280728	1.27142	0	0.363967
0.280733	1.27142	0.0552792	0.363967
0.280753	1.29906	0.0276396	0.363967
0.284788	1.3267	0	0.363967
0.285173	1.3267	0	0.363967
0.286164	1.3267	0.0276396	0.363967
0.286275	1.3267	0.0276396	0.363967
0.286286	1.3267	0.0829187	0.363967
0.286287	1.35434	0.0552792	0.363967
0.287332	1.38198	0.0276396	0.363967
0.287515	1.38198	0.0552792	0.363967
0.287537	1.3958	0.0829187	0.363967
0.287546	1.42344	0.0552792	0.363967
0.28757	1.45108	0.0276396	0.363967
0.29324	1.47872	0	0.363967
0.29369	1.47872	0	0.363967
0.293722	1.49254	0.0276396	0.363967
0.300813	1.52018	0	0.363967
0.301064	1.52018	0	0.363967
0.303979	1.52018	0	0.454959
0.304159	1.52018	0	0.454959
0.325147	1.52018	0	0.454959
0.334474	1.52018	0	0.545951
0.335146	1.52018	0	0.545951
0.335174	1.52018	0.0552792	0.545951
0.335335	1.54782	0.0276396	0.545951
0.335349	1.57546	0	0.545951
0.33575	1.57546	0	0.545951
0.335754	1.57546	0.0276396	0.545951
0.345029	1.6031	0	0.545951
0.345036	1.6031	0	0.545951
0.345285	1.6031	0.0276396	0.545951
0.345313	1.61692	0.0552792	0.545951
0.345335	1.61692	0.0552792	0.545951
0.345335	1.64456	0.0276396	0.545951
0.345339	1.67219	0	0.545951
0.353351	1.67219	0	0.545951
0.353484	1.67219	0	0.545951
0.353487	1.68601	0.0276396	0.545951
0.353527	1.68601	0.0276396	0.545951
0.35353	1.71365	0	0.545951
0.35436	1.71365	0	0.545951
0.354386	1.71365	0	0.545951
0.359976	1.71365	0	0.545951
0.359986	1.71365	0	0.545951
0.365282	1.71365	0	0.545951
0.387011	1.71365	0	0.545951
0.387196	1.71365	0	0.545951
0.387215	1.72747	0.0276396	0.545951
0.402938	1.75511	0	0.545951
0.402938	1.75511	0	0.545951
0.408271	1.75511	0	0.545951
0.423773	1.75511	0	0.545951
0.423816	1.75511	0	0.545951
0.423841	1.75511	0	0.545951
0.423871	1.75511	0	0.545951
0.427982	1.75511	0	0.545951
0.42897	1.75511	0	0.545951
0.429777	1.75511	0.0276396	0.545951
0.430265	1.75511	0.0552792	0.545951
0.432328	1.75511	0.0829187	0.545951
0.432342	1.76893	0.110558	0.545951
0.432346	1.79657	0.0829187	0.545951
0.43235	1.82421	0.0552792	0.545951
0.432358	1.85185	0.0276396	0.545951
0.432359	1.87949	0	0.545951
0.432368	1.87949	0	0.545951
0.432376	1.87949	0	0.545951
0.432425	1.87949	0	0.545951
0.45634	1.87949	0	0.545951
0.456709	1.87949	0	0.545951
0.45671	1.89331	0.0276396	0.545951
0.458658	1.92095	0	0.545951
0.462068	1.92095	0	0.545951
0.463271	1.92095	0	0.545951
0.477793	1.92095	0	0.545951
0.477807	1.92095	0	0.545951
0.477812	1.92095	0	0.545951
0.497454	1.92095	0	0.545951
0.497711	1.92095	0	0.545951
0.498262	1.92095	0.0276396	0.545951
0.498274	1.93477	0.0552792	0.545951
0.498285	1.93477	0.0552792	0.545951
0.498307	1.93477	0.0552792	0.545951
0.498307	1.96241	0.0276396	0.545951
0.498365	1.96241	0.0276396	0.545951
0.509066	1.99005	0	0.545951
0.511707	1.99005	0	0.545951
0.511803	1.99005	0	0.545951
0.51186	2.00387	0.0276396	0.545951
0.515388	2.03151	0	0.545951
0.53279	2.03151	0	0.636943
0.540708	2.03151	0	0.636943
0.546172	2.03151	0	0.636943
0.546341	2.03151	0	0.636943
0.54642	2.03151	0.0276396	0.636943
0.546453	2.03151	0.0552792	0.636943
0.546957	2.03151	0.0829187	0.636943
0.547041	2.03151	0.110558	0.636943
0.547671	2.03151	0.138198	0.636943
0.54771	2.03151	0.165837	0.636943
0.54782	2.03151	0.193477	0.636943
0.547823	2.04533	0.221117	0.636943
0.547823	2.07297	0.193477	0.636943
0.547825	2.10061	0.165837	0.636943
0.547829	2.10061	0.165837	0.636943
0.547853	2.12825	0.138198	0.636943
0.547856	2.12825	0.138198	0.636943
0.547867	2.15589	0.110558	0.636943
0.54787	2.18353	0.0829187	0.636943
0.547872	2.21117	0.0552792	0.636943
0.547912	2.21117	0.0552792	0.636943
0.548012	2.23881	0.0276396	0.636943
0.564612	2.26645	0	0.636943
0.568776	2.26645	0	0.727934
0.573937	2.26645	0	0.727934
0.575667	2.26645	0	0.727934
0.584042	2.26645	0	0.727934
0.589242	2.26645	0	0.727934
0.60515	2.26645	0	0.818926
0.606158	2.26645	0	0.818926
0.606192	2.26645	0	0.909918
0.609056	2.26645	0	0.909918
0.609645	2.26645	0	0.909918
0.611249	2.26645	0.0276396	0.909918
0.611257	2.28027	0.0552792	0.909918
0.611258	2.3079	0.0276396	0.909918
0.611293	2.3079	0.0276396	0.909918
0.613029	2.33554	0	0.909918
0.613037	2.33554	0	0.909918
0.613066	2.33554	0	0.909918
0.61314	2.33554	0	0.909918
0.613168	2.33554	0	0.909918
0.619129	2.33554	0	0.909918
0.619179	2.33554	0	0.909918
0.619267	2.34936	0.0276396	0.909918
0.621727	2.377	0	0.909918
0.626367	2.377	0	0.909918
0.626951	2.377	0	0.909918
0.629141	2.377	0.0276396	0.909918
0.629173	2.39082	0.0552792	0.909918
0.629178	2.41846	0.0276396	0.909918
0.650551	2.4461	0	0.909918
0.651514	2.4461	0	0.909918
0.651686	2.4461	0.0276396	0.909918
0.651691	2.45992	0.0552792	0.909918
0.651709	2.48756	0.0276396	0.909918
0.660544	2.5152	0	0.909918
0.661864	2.5152	0	0.909918
0.661885	2.5152	0	0.909918
0.664549	2.5152	0	0.909918
0.667539	2.5152	0	0.909918
0.667709	2.5152	0	0.909918
0.66771	2.5152	0.0552792	0.909918
0.667714	2.5152	0.0552792	0.909918
0.667723	2.54284	0.0276396	0.909918
0.66832	2.57048	0	0.909918
0.678317	2.57048	0	0.909918
0.680528	2.57048	0	1.00091
0.680721	2.57048	0	1.00091
0.680726	2.57048	0.0552792	1.00091
0.680732	2.59812	0.0276396	1.00091
0.680733	2.59812	0.0276396	1.00091
0.680744	2.62576	0	1.00091
0.685432	2.62576	0	1.00091
0.685847	2.62576	0	1.00091
0.686335	2.62576	0.0276396	1.00091
0.686348	2.62576	0.0829187	1.00091
0.686357	2.6534	0.0552792	1.00091
0.686371	2.68104	0.0276396	1.00091
0.686383	2.68104	0.0276396	1.00091
0.686394	2.68104	0.0276396	1.0919
0.686406	2.68104	0.0276396	1.0919
0.68642	2.68104	0.0276396	1.0919
0.691218	2.70868	0	1.0919
0.691643	2.70868	0	1.0919
0.691665	2.7225	0.0276396	1.0919
0.701475	2.75014	0	1.0919
0.703425	2.75014	0	1.0919
0.706054	2.75014	0	1.0919
0.706286	2.75014	0	1.0919
0.706295	2.75014	0.0276396	1.0919
0.706308	2.76396	0.0552792	1.0919
0.706335	2.76396	0.0552792	1.0919
0.706385	2.7916	0.0276396	1.0919
0.709422	2.81924	0	1.0919
0.709641	2.81924	0	1.0919
0.714651	2.81924	0	1.0919
0.725519	2.81924	0	1.0919
0.726164	2.81924	0	1.27389
0.726359	2.81924	0	1.27389
0.72638	2.83306	0.0276396	1.27389
0.738078	2.8607	0	1.27389
0.740002	2.8607	0	1.27389
0.740184	2.8607	0	1.27389
0.740188	2.87452	0.0276396	1.27389
0.756313	2.90216	0	1.27389
0.756955	2.90216	0	1.27389
0.75837	2.90216	0.0276396	1.27389
0.758759	2.90216	0.0552792	1.27389
0.759377	2.90216	0.0829187	1.27389
0.760018	2.90216	0.110558	1.27389
0.76019	2.90216	0.138198	1.27389
0.760639	2.90216	0.165837	1.27389
0.760687	2.90216	0.165837	1.27389
0.761441	2.90216	0.165837	1.27389
0.762423	2.90216	0.193477	1.27389
0.762581	2.90216	0.221117	1.27389
0.762606	2.90216	0.248756	1.27389
0.762656	2.9298	0.221117	1.27389
0.76286	2.9298	0.221117	1.27389
0.762864	2.9298	0.276396	1.27389
0.762873	2.95744	0.248756	1.27389
0.762877	2.98507	0.221117	1.27389
0.762888	3.01271	0.193477	1.27389
0.76289	3.01271	0.193477	1.27389
0.762894	3.04035	0.165837	1.27389
