1.6822e-05	0	0	0
1.69538e-05	0	0	0
1.71918e-05	0	0	0
1.74199e-05	0	0	0
1.77613e-05	0	0	0
1.79318e-05	0	0	0
1.80776e-05	0	0	0
1.84899e-05	0	0	0
1.85714e-05	0	0	0
1.87097e-05	0	0	0
1.88737e-05	0	0	0
1.89937e-05	0	0	0
1.91225e-05	0	0	0
1.91863e-05	0	0	0
1.93682e-05	0	0	0
1.95108e-05	0	0	0
1.9648e-05	0	0	0
1.98652e-05	0	0	0
1.98901e-05	0	0	0
2.01565e-05	0	0	0
2.02993e-05	0	0	0
2.03299e-05	0	0	0
2.03849e-05	0	0	0
2.04272e-05	0	0	0
2.04711e-05	0	0	0
2.07328e-05	0	0	0
2.07951e-05	0	0	0
2.08922e-05	0	0	0
2.14288e-05	0	0	0
2.15373e-05	0	0	0
2.15523e-05	0	0	0
2.15678e-05	0	0	0
2.18002e-05	0	0	0
2.1875e-05	0	0	0
2.20519e-05	0	0	0
2.20678e-05	0	0	0
2.21219e-05	0	0	0
2.21673e-05	0	0	0
2.24347e-05	0	0	0
2.2764e-05	0	0	0
2.3234e-05	0	0	0
2.32903e-05	0	0	0
2.3317e-05	0	0	0
2.33975e-05	0	0	0
2.36468e-05	0	0	0
2.3683e-05	0	0	0
2.38967e-05	0	0	0
2.41532e-05	0	0	0
2.42477e-05	0	0	0
2.43167e-05	0	0	0
2.43966e-05	0	0	0
2.47169e-05	0	0	0
2.50214e-05	0	0	0
2.50864e-05	0	0	0
2.53064e-05	0	0	0
2.55315e-05	0	0	0
2.59711e-05	0	0	0
2.62775e-05	0	0	0
2.66656e-05	0	0	0
2.66711e-05	0	0	0
2.68258e-05	0	0	0
2.69421e-05	0	0	0
2.75551e-05	0	0	0
2.77428e-05	0	0	0
2.7897e-05	0	0	0
2.79676e-05	0	0	0
2.80163e-05	0	0	0
2.80557e-05	0	0	0
2.9408e-05	0	0	0
2.95663e-05	0	0	0
2.96374e-05	0	0	0
3.006e-05	0	0	0
3.00853e-05	0	0	0
3.01516e-05	0	0	0
3.04074e-05	0	0	0
3.04252e-05	0	0	0
3.06014e-05	0	0	0
3.10717e-05	0	0	0
3.11246e-05	0	0	0
3.14329e-05	0	0	0
3.14588e-05	0	0	0
3.15992e-05	0	0	0
3.16606e-05	0	0	0
3.16702e-05	0	0	0
3.16752e-05	0	0	0
3.18084e-05	0	0	0
3.19565e-05	0	0	0
3.27184e-05	0	0	0
3.33267e-05	0	0	0
3.34996e-05	0	0	0
3.35776e-05	0	0	0
3.39808e-05	0	0	0
3.42288e-05	0	0	0
3.43284e-05	0	0	0
3.46843e-05	0	0	0
3.48568e-05	0	0	0
3.51783e-05	0	0	0
3.56562e-05	0	0	0
3.56687e-05	0	0	0
3.59904e-05	0	0	0
3.60348e-05	0	0	0
3.61551e-05	0	0	0
3.64932e-05	0	0	0
3.65649e-05	0	0	0
3.66786e-05	0	0	0
3.72138e-05	0	0	0
3.73355e-05	0	0	0
3.73368e-05	0	0	0
3.73477e-05	0	0	0
3.80469e-05	0	0	0
3.81888e-05	0	0	0
3.82531e-05	0	0	0
3.87563e-05	0	0	0
3.88369e-05	0	0	0
3.95088e-05	0	0	0
3.97427e-05	0	0	0
4.02966e-05	0	0	0
4.03256e-05	0	0	0
4.08527e-05	0	0	0
4.09475e-05	0	0	0
4.09923e-05	0	0	0
4.12794e-05	0	0	0
4.1567e-05	0	0	0
4.17937e-05	0	0	0
4.18613e-05	0	0	0
4.19546e-05	0	0	0
4.21674e-05	0	0	0
4.35489e-05	0	0	0
4.36072e-05	0	0	0
4.42677e-05	0	0	0
4.45427e-05	0	0	0
4.45514e-05	0	0	0
4.51567e-05	0	0	0
4.52647e-05	0	0	0
4.56682e-05	0	0	0
4.58365e-05	0	0	0
4.59302e-05	0	0	0
4.60222e-05	0	0	0
4.65901e-05	0	0	0
4.68016e-05	0	0	0
4.71079e-05	0	0	0
4.77286e-05	0	0	0
4.77601e-05	0	0	0
4.7917e-05	0	0	0
4.82052e-05	0	0	0
4.84015e-05	0	0	0
4.85962e-05	0	0	0
4.95696e-05	0	0	0
5.01657e-05	0	0	0
5.15277e-05	0	0	0
5.15357e-05	0	0	0
5.19732e-05	0	0	0
5.20837e-05	0	0	0
5.2582e-05	0	0	0
5.27241e-05	0	0	0
5.33228e-05	0	0	0
5.36656e-05	0	0	0
5.42241e-05	0	0	0
5.44406e-05	0	0	0
5.538e-05	0	0	0
5.5528e-05	0	0	0
5.66789e-05	0	0	0
5.68903e-05	0	0	0
5.69669e-05	0	0	0
5.86425e-05	0	0	0
5.87174e-05	0	0	0
5.87481e-05	0	0	0
5.94569e-05	0	0	0
5.95059e-05	0	0	0
5.97248e-05	0	0	0
6.10735e-05	0	0	0
6.13863e-05	0	0	0
6.14525e-05	0	0	0
6.18248e-05	0	0	0
6.19804e-05	0	0	0
6.25428e-05	0	0	0
6.32766e-05	0	0	0
6.33219e-05	0	0	0
6.36145e-05	0	0	0
6.40166e-05	0	0	0
6.44065e-05	0	0	0
6.44265e-05	0	0	0
6.45159e-05	0	0	0
6.46228e-05	0	0	0
6.57575e-05	0	0	0
6.68751e-05	0	0	0
6.68853e-05	0	0	0
6.71286e-05	0	0	0
6.93618e-05	0	0	0
6.9605e-05	0	0	0
7.27647e-05	0	0	0
7.34608e-05	0	0	0
7.36755e-05	0	0	0
7.3998e-05	0	0	0
7.43045e-05	0	0	0
7.57899e-05	0	0	0
7.59758e-05	0	0	0
7.72186e-05	0	0	0
7.75265e-05	0	0	0
7.81461e-05	0	0	0
7.86636e-05	0	0	0
7.99555e-05	0	0	0
8.00842e-05	0	0	0
8.02562e-05	0	0	0
8.02703e-05	0	0	0
8.04685e-05	0	0	0
8.11489e-05	0	0	0
8.42933e-05	0	0	0
8.64568e-05	0	0	0
8.66597e-05	0	0	0
8.77104e-05	0	0	0
8.89925e-05	0	0	0
9.16653e-05	0	0	0
9.21907e-05	0	0	0
9.43031e-05	0	0	0
9.81874e-05	0	0	0
0.000103777	0	0	0
0.000104483	0	0	0
0.000106032	0	0	0
0.000110988	0	0	0
0.000116277	0	0	0
0.00012183	0	0	0
0.000127797	0	0	0
0.000130349	0	0	0
0.000135171	0	0	0
0.000141471	0	0	0
0.000142074	0	0	0
0.000148205	0	0	0
0.0001497	0	0	0
0.000154036	0	0	0
0.000155244	0	0	0
0.000163266	0	0	0
0.000174425	0	0	0
0.000190411	0	0	0
0.000197168	0	0	0
0.000209272	0	0	0
0.0181399	0	0	0
0.0225967	0	0	0
0.0351733	0	0	0
0.0354304	0	0	0
0.0360891	0	0.0276396	0
0.036096	0.0138198	0.0552792	0
0.0361415	0.0138198	0.0552792	0
0.036143	0.0414594	0.0276396	0
0.0470306	0.0690989	0	0
0.0477772	0.0690989	0	0
0.0478254	0.0829187	0.0276396	0
0.0539312	0.110558	0	0
0.0540655	0.110558	0	0
0.0540668	0.124378	0.0276396	0
0.0540728	0.124378	0.0276396	0
0.0697009	0.152018	0	0
0.071415	0.152018	0	0
0.078995	0.152018	0	0
0.0791796	0.152018	0	0
0.0804832	0.152018	0.0276396	0
0.0805026	0.165837	0.0552792	0
0.0805042	0.193477	0.0276396	0
0.0805045	0.221117	0	0
0.0855251	0.221117	0	0
0.0863602	0.221117	0	0
0.0863829	0.234936	0.0276396	0
0.0877356	0.262576	0	0
0.0889293	0.262576	0	0
0.0894228	0.262576	0	0
0.0894379	0.276396	0.0276396	0
0.0954759	0.304035	0	0
0.0954776	0.304035	0	0
0.105459	0.304035	0	0
0.109479	0.304035	0	0
0.111231	0.304035	0	0
0.111233	0.317855	0.0276396	0
0.111271	0.345495	0	0
0.111338	0.345495	0	0
0.114095	0.345495	0	0
0.126626	0.345495	0	0
0.134446	0.345495	0	0
0.158931	0.345495	0	0
0.163662	0.345495	0	0
0.177264	0.345495	0	0
0.178951	0.345495	0	0
0.179051	0.345495	0	0
0.179099	0.359315	0.0276396	0
0.17914	0.386954	0	0
0.186252	0.386954	0	0
0.186758	0.386954	0	0
0.18681	0.400774	0.0276396	0
0.190909	0.428413	0	0
0.21324	0.428413	0	0
0.214598	0.428413	0	0
0.22122	0.428413	0	0
0.222125	0.428413	0	0
0.222125	0.442233	0.0276396	0
0.232968	0.469873	0	0
0.23313	0.469873	0	0
0.233132	0.469873	0.0552792	0
0.233135	0.497512	0.0276396	0
0.233883	0.525152	0	0
0.235996	0.525152	0	0
0.236201	0.525152	0	0
0.236209	0.525152	0.0276396	0
0.236241	0.525152	0.0829187	0
0.236242	0.552792	0.0552792	0
0.236243	0.580431	0.0276396	0
0.236247	0.580431	0.0276396	0
0.244509	0.608071	0	0
0.245066	0.608071	0	0
0.245101	0.621891	0.0276396	0
0.2489	0.64953	0	0
0.25713	0.64953	0	0
0.257133	0.64953	0	0
0.257137	0.64953	0	0
0.257147	0.64953	0	0
0.257151	0.64953	0	0
0.277882	0.64953	0	0
0.278122	0.64953	0	0
0.278269	0.64953	0.0276396	0
0.279086	0.64953	0.0552792	0
0.279562	0.64953	0.0829187	0
0.279677	0.64953	0.110558	0
0.280324	0.64953	0.138198	0
0.280326	0.66335	0.165837	0
0.280333	0.690989	0.138198	0
0.28034	0.718629	0.110558	0
0.28035	0.746269	0.0829187	0
0.280354	0.773908	0.0552792	0
0.280368	0.801548	0.0276396	0
0.290912	0.829187	0	0
0.290957	0.829187	0	0
0.29101	0.829187	0	0
0.295593	0.829187	0	0
0.300737	0.829187	0	0
0.307662	0.829187	0	0
0.312082	0.829187	0	0.0909918
0.333457	0.829187	0	0.181984
0.33961	0.829187	0	0.181984
0.339874	0.829187	0	0.181984
0.339946	0.829187	0.0276396	0.181984
0.339963	0.843007	0.0552792	0.181984
0.339973	0.870647	0.0276396	0.181984
0.341599	0.898286	0	0.181984
0.34252	0.898286	0	0.181984
0.342523	0.898286	0.0276396	0.181984
0.343548	0.898286	0.0552792	0.181984
0.369475	0.898286	0.0552792	0.181984
0.369477	0.898286	0.0552792	0.181984
0.369495	0.925926	0.0276396	0.181984
0.369503	0.953566	0	0.181984
0.369848	0.953566	0	0.181984
0.370027	0.967385	0.0276396	0.181984
0.371168	0.995025	0	0.181984
0.371284	0.995025	0	0.181984
0.371294	0.995025	0	0.181984
0.376244	0.995025	0	0.181984
0.392032	0.995025	0	0.272975
0.393207	0.995025	0	0.272975
0.393218	1.00884	0.0276396	0.272975
0.395592	1.03648	0	0.272975
0.395596	1.03648	0	0.272975
0.395631	1.03648	0	0.272975
0.39771	1.03648	0	0.272975
0.397711	1.03648	0	0.272975
0.397713	1.0503	0.0276396	0.272975
0.432908	1.07794	0	0.272975
0.432921	1.07794	0	0.272975
0.435486	1.07794	0	0.272975
0.435708	1.07794	0	0.272975
0.435722	1.07794	0	0.363967
0.436925	1.07794	0.0276396	0.363967
0.436972	1.07794	0.0552792	0.363967
0.4372	1.07794	0.0829187	0.363967
0.437411	1.07794	0.110558	0.363967
0.438268	1.07794	0.138198	0.363967
0.43861	1.07794	0.165837	0.363967
0.438769	1.07794	0.193477	0.363967
0.439039	1.07794	0.221117	0.363967
0.439063	1.07794	0.248756	0.363967
0.44075	1.10558	0.221117	0.363967
0.440754	1.10558	0.248756	0.363967
0.442477	1.13322	0.221117	0.363967
0.443214	1.13322	0.221117	0.363967
0.443218	1.13322	0.248756	0.363967
0.443226	1.13322	0.248756	0.363967
0.44323	1.13322	0.248756	0.363967
0.443247	1.13322	0.248756	0.363967
0.44329	1.16086	0.221117	0.363967
0.443723	1.16086	0.221117	0.363967
0.443755	1.16086	0.248756	0.363967
0.443984	1.1885	0.221117	0.363967
0.443985	1.1885	0.248756	0.363967
0.444001	1.21614	0.221117	0.363967
0.444269	1.21614	0.221117	0.363967
0.444273	1.21614	0.248756	0.363967
0.444286	1.24378	0.221117	0.363967
0.445549	1.24378	0.221117	0.363967
0.445549	1.24378	0.248756	0.363967
0.445633	1.27142	0.221117	0.363967
0.445637	1.27142	0.248756	0.363967
0.445638	1.29906	0.221117	0.363967
0.446023	1.29906	0.221117	0.363967
0.446063	1.29906	0.248756	0.363967
0.446164	1.3267	0.221117	0.363967
0.446165	1.3267	0.248756	0.363967
0.446168	1.35434	0.221117	0.363967
0.446178	1.38198	0.193477	0.363967
0.446183	1.40962	0.165837	0.363967
0.446185	1.43726	0.138198	0.363967
0.446188	1.4649	0.110558	0.363967
0.446193	1.4649	0.110558	0.363967
0.446197	1.49254	0.0829187	0.363967
0.446209	1.52018	0.0552792	0.363967
0.446214	1.52018	0.0552792	0.363967
0.446303	1.54782	0.0276396	0.363967
0.4479	1.57546	0	0.363967
0.447951	1.57546	0	0.363967
0.447952	1.58928	0.0276396	0.363967
0.449946	1.61692	0	0.363967
0.450399	1.61692	0	0.363967
0.450481	1.63074	0.0276396	0.363967
0.46765	1.65837	0	0.363967
0.468969	1.65837	0	0.363967
0.470112	1.65837	0.0276396	0.363967
0.47176	1.65837	0.0552792	0.363967
0.472198	1.65837	0.0829187	0.363967
0.472791	1.65837	0.110558	0.363967
0.473328	1.65837	0.138198	0.363967
0.473659	1.65837	0.165837	0.363967
0.478638	1.65837	0.193477	0.363967
0.478647	1.65837	0.193477	0.363967
0.479642	1.65837	0.193477	0.363967
0.502257	1.65837	0.193477	0.363967
0.502257	1.65837	0.193477	0.363967
0.502257	1.68601	0.165837	0.363967
0.502262	1.71365	0.138198	0.363967
0.502266	1.71365	0.138198	0.363967
0.502268	1.74129	0.110558	0.363967
0.502269	1.74129	0.110558	0.363967
0.502269	1.74129	0.110558	0.363967
0.502272	1.76893	0.0829187	0.363967
0.502276	1.76893	0.0829187	0.363967
0.502278	1.79657	0.0552792	0.363967
0.502282	1.79657	0.0552792	0.363967
0.502349	1.82421	0.0276396	0.363967
0.504952	1.85185	0	0.363967
0.505105	1.85185	0	0.363967
0.505117	1.86567	0.0276396	0.363967
0.505143	1.89331	0	0.363967
0.516841	1.89331	0	0.363967
0.52242	1.89331	0	0.363967
0.522431	1.89331	0	0.363967
0.522436	1.89331	0	0.363967
0.522441	1.89331	0	0.363967
0.522959	1.89331	0	0.363967
0.523378	1.89331	0	0.363967
0.523402	1.89331	0.0552792	0.363967
0.523442	1.92095	0.0276396	0.363967
0.52346	1.92095	0.0276396	0.363967
0.535262	1.94859	0	0.363967
0.535675	1.94859	0	0.363967
0.535705	1.96241	0.0276396	0.363967
0.539077	1.99005	0	0.363967
0.541106	1.99005	0	0.363967
0.541238	1.99005	0	0.363967
0.541239	2.00387	0.0276396	0.363967
0.542069	2.03151	0	0.363967
0.54213	2.03151	0	0.363967
0.542132	2.03151	0	0.363967
0.542164	2.03151	0	0.363967
0.547146	2.03151	0	0.363967
0.559323	2.03151	0	0.363967
0.560886	2.03151	0	0.363967
0.560905	2.03151	0	0.454959
0.560911	2.03151	0	0.454959
0.56095	2.03151	0	0.454959
0.5613	2.03151	0	0.454959
0.561792	2.03151	0	0.545951
0.564185	2.03151	0	0.636943
0.564211	2.03151	0	0.636943
0.583395	2.03151	0	0.636943
0.595939	2.03151	0	0.636943
0.598491	2.03151	0	0.636943
0.598516	2.04533	0.0276396	0.636943
0.6086	2.07297	0	0.636943
0.60876	2.07297	0	0.636943
0.608815	2.08679	0.0276396	0.636943
0.612226	2.11443	0	0.636943
0.61256	2.11443	0	0.636943
0.612588	2.12825	0.0276396	0.636943
0.6317	2.15589	0	0.636943
0.631847	2.15589	0	0.636943
0.631904	2.15589	0.0552792	0.636943
0.631921	2.18353	0.0276396	0.636943
0.658095	2.21117	0	0.636943
0.658315	2.21117	0	0.636943
0.658321	2.22499	0.0276396	0.636943
0.660866	2.25263	0	0.636943
0.660891	2.25263	0	0.636943
0.6609	2.26645	0.0276396	0.636943
0.672357	2.29409	0	0.636943
0.672905	2.29409	0	0.636943
0.673349	2.29409	0.0276396	0.636943
0.673359	2.3079	0.0552792	0.636943
0.673414	2.33554	0.0276396	0.636943
0.698634	2.36318	0	0.636943
0.698948	2.36318	0	0.636943
0.698981	2.377	0.0276396	0.636943
0.709092	2.40464	0	0.636943
0.70986	2.40464	0	0.636943
0.709864	2.41846	0.0276396	0.636943
0.709904	2.4461	0	0.636943
0.717684	2.4461	0	0.636943
0.718495	2.4461	0	0.636943
0.718802	2.4461	0.0276396	0.636943
0.719421	2.4461	0.0276396	0.727934
0.719514	2.4461	0.0276396	0.727934
0.719532	2.4461	0.0276396	0.727934
0.720948	2.4461	0.0276396	0.727934
0.720971	2.45992	0.0552792	0.727934
0.720973	2.48756	0.0276396	0.727934
0.722633	2.5152	0	0.727934
0.722639	2.5152	0	0.727934
0.723039	2.5152	0	0.727934
0.723251	2.5152	0	0.727934
0.723254	2.5152	0.0552792	0.727934
0.723274	2.54284	0.0276396	0.727934
0.724605	2.57048	0	0.727934
0.725211	2.57048	0	0.727934
0.725254	2.5843	0.0276396	0.727934
0.726394	2.61194	0	0.727934
0.72644	2.61194	0	0.727934
0.726542	2.61194	0.0276396	0.727934
0.726603	2.62576	0.0552792	0.727934
0.726629	2.6534	0.0276396	0.727934
0.726715	2.68104	0	0.727934
0.735683	2.68104	0	0.727934
0.736472	2.68104	0	0.727934
0.736526	2.69486	0.0276396	0.727934
0.740194	2.7225	0	0.727934
0.742179	2.7225	0	0.727934
0.747002	2.7225	0	0.818926
0.754275	2.7225	0	0.909918
0.754381	2.7225	0	0.909918
0.754406	2.73632	0.0276396	0.909918
0.759509	2.76396	0	0.909918
0.759725	2.76396	0	0.909918
0.759754	2.77778	0.0276396	0.909918
0.762767	2.80542	0	0.909918
0.766362	2.80542	0	1.00091
0.77806	2.80542	0	1.00091
0.778087	2.80542	0	1.00091
0.77809	2.81924	0.0276396	1.00091
0.784024	2.84688	0	1.00091
0.784135	2.84688	0	1.00091
0.784503	2.84688	0	1.00091
0.784517	2.8607	0.0276396	1.00091
0.784664	2.88834	0	1.00091
0.784704	2.90216	0.0276396	1.00091
0.793118	2.9298	0	1.00091
0.793228	2.9298	0	1.00091
0.794323	2.9298	0.0276396	1.00091
0.794333	2.94362	0.0552792	1.00091
0.794365	2.97125	0.0276396	1.00091
0.800947	2.99889	0	1.00091
0.801899	2.99889	0	1.00091
0.801922	3.01271	0.0276396	1.00091
0.804312	3.04035	0	1.00091
0.804495	3.04035	0	1.00091
0.804499	3.04035	0.0552792	1.00091
0.804522	3.06799	0.0276396	1.00091
0.819981	3.09563	0	1.00091
0.82	3.09563	0	1.00091
0.843118	3.09563	0	1.00091
0.843175	3.09563	0	1.00091
0.843177	3.10945	0.0276396	1.00091
0.852769	3.13709	0	1.00091
0.858695	3.13709	0	1.00091
0.873999	3.13709	0	1.00091
0.874356	3.13709	0	1.00091
0.874409	3.15091	0.0276396	1.00091
0.907685	3.17855	0	1.00091
0.914225	3.17855	0	1.00091
0.914691	3.17855	0	1.00091
0.914907	3.17855	0	1.00091
0.915417	3.17855	0.0276396	1.00091
0.915449	3.19237	0.0552792	1.00091
0.915454	3.22001	0.0276396	1.00091
0.938981	3.24765	0	1.00091
0.966691	3.24765	0	1.0919
0.967334	3.24765	0	1.0919
0.967731	3.24765	0.0276396	1.0919
