1.11643e-06	0	0	0
1.17397e-06	0	0	0
1.20315e-06	0	0	0
1.29548e-06	0	0	0
1.30544e-06	0	0	0
1.36281e-06	0	0	0
1.37977e-06	0	0	0
1.41667e-06	0	0	0
1.42837e-06	0	0	0
1.50932e-06	0	0	0
1.5821e-06	0	0	0
1.61951e-06	0	0	0
1.64985e-06	0	0	0
1.65082e-06	0	0	0
1.65703e-06	0	0	0
1.68654e-06	0	0	0
1.70013e-06	0	0	0
1.70355e-06	0	0	0
1.7302e-06	0	0	0
1.73985e-06	0	0	0
1.75348e-06	0	0	0
1.88415e-06	0	0	0
1.98662e-06	0	0	0
2.05202e-06	0	0	0
2.11464e-06	0	0	0
2.13071e-06	0	0	0
2.17934e-06	0	0	0
2.18895e-06	0	0	0
2.19525e-06	0	0	0
2.23837e-06	0	0	0
2.28653e-06	0	0	0
2.33265e-06	0	0	0
2.44581e-06	0	0	0
2.44657e-06	0	0	0
2.49929e-06	0	0	0
2.51238e-06	0	0	0
2.5158e-06	0	0	0
2.53282e-06	0	0	0
2.53585e-06	0	0	0
2.54391e-06	0	0	0
2.55252e-06	0	0	0
2.60366e-06	0	0	0
2.66309e-06	0	0	0
2.66408e-06	0	0	0
2.69707e-06	0	0	0
2.75672e-06	0	0	0
2.77625e-06	0	0	0
2.88853e-06	0	0	0
2.94892e-06	0	0	0
2.97105e-06	0	0	0
2.98533e-06	0	0	0
3.15242e-06	0	0	0
3.21763e-06	0	0	0
3.26148e-06	0	0	0
3.27686e-06	0	0	0
3.33302e-06	0	0	0
3.37733e-06	0	0	0
3.38026e-06	0	0	0
3.43516e-06	0	0	0
3.44266e-06	0	0	0
3.48039e-06	0	0	0
3.48592e-06	0	0	0
3.48622e-06	0	0	0
3.72727e-06	0	0	0
3.81048e-06	0	0	0
3.85577e-06	0	0	0
3.8991e-06	0	0	0
3.93737e-06	0	0	0
3.94729e-06	0	0	0
3.95072e-06	0	0	0
3.95579e-06	0	0	0
4.08443e-06	0	0	0
4.338e-06	0	0	0
4.37773e-06	0	0	0
4.39704e-06	0	0	0
4.42405e-06	0	0	0
4.46252e-06	0	0	0
4.55549e-06	0	0	0
4.67342e-06	0	0	0
4.70844e-06	0	0	0
4.77413e-06	0	0	0
4.81979e-06	0	0	0
4.86879e-06	0	0	0
4.98175e-06	0	0	0
5.0376e-06	0	0	0
5.0691e-06	0	0	0
5.09368e-06	0	0	0
5.17138e-06	0	0	0
5.1727e-06	0	0	0
5.26249e-06	0	0	0
5.26608e-06	0	0	0
5.29572e-06	0	0	0
5.31163e-06	0	0	0
5.34447e-06	0	0	0
5.46121e-06	0	0	0
5.48168e-06	0	0	0
5.52741e-06	0	0	0
5.54327e-06	0	0	0
5.58195e-06	0	0	0
5.58637e-06	0	0	0
5.58969e-06	0	0	0
5.61485e-06	0	0	0
5.65288e-06	0	0	0
5.70808e-06	0	0	0
5.747e-06	0	0	0
5.79099e-06	0	0	0
5.84329e-06	0	0	0
6.03518e-06	0	0	0
6.08087e-06	0	0	0
6.15059e-06	0	0	0
6.24535e-06	0	0	0
6.3053e-06	0	0	0
6.37262e-06	0	0	0
6.39878e-06	0	0	0
6.6282e-06	0	0	0
6.71049e-06	0	0	0
6.80067e-06	0	0	0
6.80426e-06	0	0	0
6.84939e-06	0	0	0
6.92624e-06	0	0	0
7.04298e-06	0	0	0
7.08227e-06	0	0	0
7.18351e-06	0	0	0
7.21719e-06	0	0	0
7.30042e-06	0	0	0
7.51676e-06	0	0	0
7.5258e-06	0	0	0
7.55985e-06	0	0	0
7.56406e-06	0	0	0
7.7493e-06	0	0	0
7.76761e-06	0	0	0
8.06697e-06	0	0	0
8.15383e-06	0	0	0
8.25392e-06	0	0	0
8.29863e-06	0	0	0
8.48487e-06	0	0	0
8.56328e-06	0	0	0
8.58285e-06	0	0	0
8.60475e-06	0	0	0
8.6343e-06	0	0	0
8.78912e-06	0	0	0
8.82177e-06	0	0	0
8.95546e-06	0	0	0
8.99263e-06	0	0	0
9.04183e-06	0	0	0
9.06258e-06	0	0	0
9.09647e-06	0	0	0
9.1053e-06	0	0	0
9.13886e-06	0	0	0
9.27569e-06	0	0	0
9.30496e-06	0	0	0
9.43568e-06	0	0	0
9.6657e-06	0	0	0
9.67649e-06	0	0	0
9.68178e-06	0	0	0
9.7329e-06	0	0	0
9.98349e-06	0	0	0
1.00058e-05	0	0	0
1.00374e-05	0	0	0
1.0216e-05	0	0	0
1.04775e-05	0	0	0
1.04901e-05	0	0	0
1.05377e-05	0	0	0
1.05594e-05	0	0	0
1.05601e-05	0	0	0
1.05611e-05	0	0	0
1.05758e-05	0	0	0
1.07389e-05	0	0	0
1.07625e-05	0	0	0
1.07785e-05	0	0	0
1.08724e-05	0	0	0
1.09713e-05	0	0	0
1.10111e-05	0	0	0
1.10803e-05	0	0	0
1.11993e-05	0	0	0
1.13211e-05	0	0	0
1.13531e-05	0	0	0
1.16598e-05	0	0	0
1.16872e-05	0	0	0
1.178e-05	0	0	0
1.18746e-05	0	0	0
1.19405e-05	0	0	0
1.19585e-05	0	0	0
1.19718e-05	0	0	0
1.21255e-05	0	0	0
1.21767e-05	0	0	0
1.22167e-05	0	0	0
1.22222e-05	0	0	0
1.23279e-05	0	0	0
1.24325e-05	0	0	0
1.24892e-05	0	0	0
1.25128e-05	0	0	0
1.29378e-05	0	0	0
1.35598e-05	0	0	0
1.36355e-05	0	0	0
1.37312e-05	0	0	0
1.37598e-05	0	0	0
1.38554e-05	0	0	0
1.3998e-05	0	0	0
1.40525e-05	0	0	0
1.41341e-05	0	0	0
1.42458e-05	0	0	0
1.42481e-05	0	0	0
1.43414e-05	0	0	0
1.45403e-05	0	0	0
1.47954e-05	0	0	0
1.49197e-05	0	0	0
1.49496e-05	0	0	0
1.51813e-05	0	0	0
1.52199e-05	0	0	0
1.53809e-05	0	0	0
1.54669e-05	0	0	0
1.56833e-05	0	0	0
1.58429e-05	0	0	0
1.58866e-05	0	0	0
1.59084e-05	0	0	0
1.59117e-05	0	0	0
1.59233e-05	0	0	0
1.59738e-05	0	0	0
1.60295e-05	0	0	0
1.61257e-05	0	0	0
1.63048e-05	0	0	0
1.63958e-05	0	0	0
1.64404e-05	0	0	0
1.65165e-05	0	0	0
1.65317e-05	0	0	0
1.66595e-05	0	0	0
1.67537e-05	0	0	0
1.70659e-05	0	0	0
1.73986e-05	0	0	0
1.74829e-05	0	0	0
1.75592e-05	0	0	0
1.75929e-05	0	0	0
1.77287e-05	0	0	0
1.81066e-05	0	0	0
1.82804e-05	0	0	0
1.85e-05	0	0	0
1.85856e-05	0	0	0
1.89021e-05	0	0	0
1.91306e-05	0	0	0
1.93661e-05	0	0	0
1.95891e-05	0	0	0
1.96113e-05	0	0	0
1.96919e-05	0	0	0
1.9734e-05	0	0	0
1.9787e-05	0	0	0
1.99768e-05	0	0	0
2.00643e-05	0	0	0
2.01055e-05	0	0	0
2.06324e-05	0	0	0
2.07105e-05	0	0	0
2.10381e-05	0	0	0
2.13575e-05	0	0	0
2.14629e-05	0	0	0
2.14669e-05	0	0	0
2.14856e-05	0	0	0
2.15342e-05	0	0	0
2.15639e-05	0	0	0
2.15792e-05	0	0	0
2.1661e-05	0	0	0
2.18399e-05	0	0	0
2.19585e-05	0	0	0
2.20738e-05	0	0	0
2.20771e-05	0	0	0
2.2468e-05	0	0	0
2.25385e-05	0	0	0
2.25784e-05	0	0	0
2.26358e-05	0	0	0
2.27787e-05	0	0	0
2.29022e-05	0	0	0
2.32362e-05	0	0	0
2.32369e-05	0	0	0
2.33718e-05	0	0	0
2.34533e-05	0	0	0
2.35429e-05	0	0	0
2.3722e-05	0	0	0
2.4e-05	0	0	0
2.45364e-05	0	0	0
2.48957e-05	0	0	0
2.52787e-05	0	0	0
2.53563e-05	0	0	0
2.53975e-05	0	0	0
2.54582e-05	0	0	0
2.57086e-05	0	0	0
2.58614e-05	0	0	0
2.68911e-05	0	0	0
2.73748e-05	0	0	0
2.77672e-05	0	0	0
2.80642e-05	0	0	0
2.81372e-05	0	0	0
2.84545e-05	0	0	0
2.89272e-05	0	0	0
2.92874e-05	0	0	0
2.96326e-05	0	0	0
2.97475e-05	0	0	0
2.9962e-05	0	0	0
3.00488e-05	0	0	0
3.01719e-05	0	0	0
3.04177e-05	0	0	0
3.04256e-05	0	0	0
3.04995e-05	0	0	0
3.06331e-05	0	0	0
3.06849e-05	0	0	0
3.07355e-05	0	0	0
3.14565e-05	0	0	0
3.1583e-05	0	0	0
3.16686e-05	0	0	0
3.1706e-05	0	0	0
3.18517e-05	0	0	0
3.18881e-05	0	0	0
3.28543e-05	0	0	0
3.31709e-05	0	0	0
3.34489e-05	0	0	0
3.36036e-05	0	0	0
3.39312e-05	0	0	0
3.41521e-05	0	0	0
3.46695e-05	0	0	0
3.47372e-05	0	0	0
3.48927e-05	0	0	0
3.59845e-05	0	0	0
3.60737e-05	0	0	0
3.6117e-05	0	0	0
3.61619e-05	0	0	0
3.66847e-05	0	0	0
3.69432e-05	0	0	0
3.72344e-05	0	0	0
3.74008e-05	0	0	0
3.74117e-05	0	0	0
3.75557e-05	0	0	0
3.75712e-05	0	0	0
3.7832e-05	0	0	0
3.79288e-05	0	0	0
3.81969e-05	0	0	0
3.82426e-05	0	0	0
3.84331e-05	0	0	0
3.85607e-05	0	0	0
3.93025e-05	0	0	0
3.97609e-05	0	0	0
3.99383e-05	0	0	0
4.02023e-05	0	0	0
4.04188e-05	0	0	0
4.06376e-05	0	0	0
4.07748e-05	0	0	0
4.09749e-05	0	0	0
4.1824e-05	0	0	0
4.2513e-05	0	0	0
4.35224e-05	0	0	0
4.37659e-05	0	0	0
4.38695e-05	0	0	0
4.40557e-05	0	0	0
4.47272e-05	0	0	0
4.57418e-05	0	0	0
4.60075e-05	0	0	0
4.65305e-05	0	0	0
4.65715e-05	0	0	0
4.65963e-05	0	0	0
4.67431e-05	0	0	0
4.72748e-05	0	0	0
4.76423e-05	0	0	0
4.76766e-05	0	0	0
4.76835e-05	0	0	0
4.82127e-05	0	0	0
4.82708e-05	0	0	0
4.8544e-05	0	0	0
4.86706e-05	0	0	0
4.88964e-05	0	0	0
4.93306e-05	0	0	0
4.99219e-05	0	0	0
5.01869e-05	0	0	0
5.05978e-05	0	0	0
5.15117e-05	0	0	0
5.20476e-05	0	0	0
5.22789e-05	0	0	0
5.23009e-05	0	0	0
5.23711e-05	0	0	0
5.25696e-05	0	0	0
5.32493e-05	0	0	0
5.38165e-05	0	0	0
5.43438e-05	0	0	0
5.46797e-05	0	0	0
5.50718e-05	0	0	0
5.51413e-05	0	0	0
5.55692e-05	0	0	0
5.60739e-05	0	0	0
5.65021e-05	0	0	0
5.66257e-05	0	0	0
5.69379e-05	0	0	0
5.74396e-05	0	0	0
5.74614e-05	0	0	0
5.80258e-05	0	0	0
5.83218e-05	0	0	0
5.83332e-05	0	0	0
5.86908e-05	0	0	0
5.97072e-05	0	0	0
5.97896e-05	0	0	0
6.05582e-05	0	0	0
6.07571e-05	0	0	0
6.20918e-05	0	0	0
6.22819e-05	0	0	0
6.25134e-05	0	0	0
6.33503e-05	0	0	0
6.41537e-05	0	0	0
6.47221e-05	0	0	0
6.59876e-05	0	0	0
6.64387e-05	0	0	0
6.64757e-05	0	0	0
6.65416e-05	0	0	0
6.74093e-05	0	0	0
6.7668e-05	0	0	0
6.86405e-05	0	0	0
6.87371e-05	0	0	0
6.97911e-05	0	0	0
6.99715e-05	0	0	0
7.01469e-05	0	0	0
7.07786e-05	0	0	0
7.19826e-05	0	0	0
7.33719e-05	0	0	0
7.49256e-05	0	0	0
7.53235e-05	0	0	0
7.56039e-05	0	0	0
7.57121e-05	0	0	0
7.6378e-05	0	0	0
7.6805e-05	0	0	0
7.77598e-05	0	0	0
7.968e-05	0	0	0
8.12869e-05	0	0	0
8.38818e-05	0	0	0
8.52723e-05	0	0	0
8.76737e-05	0	0	0
8.89415e-05	0	0	0
8.94905e-05	0	0	0
9.05724e-05	0	0	0
9.16782e-05	0	0	0
9.33044e-05	0	0	0
9.43634e-05	0	0	0
9.65615e-05	0	0	0
9.69977e-05	0	0	0
9.87925e-05	0	0	0
0.000101035	0	0	0
0.000106539	0	0	0
0.000106616	0	0	0
0.000107334	0	0	0
0.000108069	0	0	0
0.000109315	0	0	0
0.000114206	0	0	0
0.000114857	0	0	0
0.000117552	0	0	0
0.000119677	0	0	0
0.000120616	0	0	0
0.000121925	0	0	0
0.000122759	0	0	0
0.000123516	0	0	0
0.000125764	0	0	0
0.000133924	0	0	0
0.000135339	0	0	0
0.000137505	0	0	0
0.000137593	0	0	0
0.000139241	0	0	0
0.000149518	0	0	0
0.000149633	0	0	0
0.000151596	0	0	0
0.00015309	0	0	0
0.000157609	0	0	0
0.000158305	0	0	0
0.000163318	0	0	0
0.000169288	0	0	0
0.000170905	0	0	0
0.000172557	0	0	0
0.000265477	0	0	0
0.000339432	0	0	0
0.00257648	0	0	0
0.00259628	0	0	0
0.0379264	0	0	0
0.0380283	0	0	0
0.0382256	0	0.0276396	0
0.038694	0	0.0552792	0
0.0387008	0.0138198	0.0829187	0
0.0387035	0.0414594	0.0552792	0
0.0387092	0.0414594	0.0552792	0
0.0387493	0.0690989	0.0276396	0
0.0387605	0.0967385	0	0
0.069216	0.0967385	0	0
0.0692179	0.0967385	0	0
0.0692251	0.0967385	0	0
0.0692558	0.0967385	0	0
0.0692956	0.0967385	0	0
0.0693052	0.0967385	0	0
0.0693107	0.0967385	0	0
0.0707477	0.0967385	0	0
0.082656	0.0967385	0	0
0.0829278	0.0967385	0	0
0.082935	0.110558	0.0276396	0
0.100863	0.138198	0	0
0.10178	0.138198	0	0
0.102647	0.138198	0	0
0.103376	0.138198	0.0276396	0
0.103398	0.152018	0.0552792	0
0.103399	0.179657	0.0276396	0
0.103661	0.207297	0	0
0.103808	0.207297	0	0
0.103818	0.221117	0.0276396	0
0.103876	0.221117	0.0276396	0
0.107625	0.248756	0	0
0.107627	0.248756	0	0
0.118056	0.248756	0	0
0.119306	0.248756	0	0
0.119382	0.248756	0	0
0.119797	0.248756	0.0276396	0
0.11982	0.248756	0.0276396	0
0.120077	0.248756	0.0552792	0
0.120096	0.248756	0.110558	0
0.120105	0.276396	0.0829187	0
0.120106	0.304035	0.0552792	0
0.120138	0.331675	0.0276396	0
0.121965	0.359315	0	0
0.122094	0.359315	0	0
0.122114	0.373134	0.0276396	0
0.126285	0.400774	0	0
0.126931	0.400774	0	0
0.127075	0.414594	0.0276396	0
0.138746	0.442233	0	0
0.149314	0.442233	0	0
0.149322	0.442233	0	0
0.14935	0.442233	0.0552792	0
0.149373	0.469873	0.0276396	0
0.149374	0.497512	0	0
0.162049	0.497512	0	0
0.162112	0.497512	0	0
0.162125	0.511332	0.0276396	0
0.162157	0.511332	0.0276396	0
0.162186	0.538972	0	0
0.169811	0.538972	0	0
0.173109	0.538972	0	0
0.173114	0.538972	0	0
0.173121	0.538972	0	0
0.173148	0.538972	0	0
0.173151	0.538972	0	0
0.173155	0.538972	0	0
0.174403	0.538972	0	0
0.175562	0.538972	0	0
0.175584	0.552792	0.0276396	0
0.178648	0.580431	0	0
0.186759	0.580431	0	0
0.191633	0.580431	0	0
0.191764	0.580431	0	0
0.192636	0.580431	0.0276396	0
0.193771	0.580431	0.0276396	0
0.193778	0.594251	0.0552792	0
0.193783	0.621891	0.0276396	0
0.203023	0.64953	0	0
0.216129	0.64953	0	0
0.217321	0.64953	0	0
0.217392	0.64953	0.0276396	0
0.217394	0.66335	0.0552792	0
0.217395	0.690989	0.0276396	0
0.221997	0.718629	0	0
0.242915	0.718629	0	0
0.242916	0.718629	0	0
0.251178	0.718629	0	0
0.253074	0.718629	0	0
0.281716	0.718629	0	0
0.285686	0.718629	0	0.0909918
0.290693	0.718629	0	0.0909918
0.290883	0.718629	0	0.0909918
0.290941	0.718629	0.0552792	0.0909918
0.291006	0.746269	0.0276396	0.0909918
0.302645	0.773908	0	0.0909918
0.30524	0.773908	0	0.181984
0.305443	0.773908	0	0.181984
0.305455	0.773908	0	0.181984
0.308789	0.773908	0	0.181984
0.308821	0.773908	0	0.181984
0.308825	0.787728	0.0276396	0.181984
0.30991	0.815368	0	0.181984
0.322629	0.815368	0	0.272975
0.328492	0.815368	0	0.363967
0.337168	0.815368	0	0.363967
0.34381	0.815368	0	0.363967
0.344184	0.815368	0	0.363967
0.345633	0.815368	0.0276396	0.363967
0.345642	0.829187	0.0552792	0.363967
0.345656	0.856827	0.0276396	0.363967
0.351314	0.884467	0	0.363967
0.36449	0.884467	0	0.363967
0.365588	0.884467	0	0.363967
0.365655	0.898286	0.0276396	0.363967
0.365656	0.925926	0	0.363967
0.371495	0.925926	0	0.363967
0.372038	0.925926	0	0.363967
0.37217	0.925926	0.0276396	0.363967
0.372406	0.925926	0.0552792	0.363967
0.372409	0.939746	0.0829187	0.363967
0.372431	0.967385	0.0552792	0.363967
0.372437	0.967385	0.0552792	0.363967
0.372437	0.995025	0.0276396	0.363967
0.372534	0.995025	0.0276396	0.363967
0.372599	1.02266	0	0.363967
0.37429	1.02266	0	0.363967
0.37488	1.02266	0	0.363967
0.37542	1.02266	0.0276396	0.363967
0.375506	1.03648	0.0552792	0.363967
0.375592	1.06412	0.0276396	0.363967
0.377023	1.09176	0	0.363967
0.377688	1.09176	0	0.363967
0.377704	1.10558	0.0276396	0.363967
0.377719	1.13322	0	0.363967
0.377731	1.13322	0	0.363967
0.378806	1.13322	0	0.363967
0.379255	1.13322	0	0.363967
0.391743	1.13322	0	0.363967
0.397652	1.13322	0	0.363967
0.397652	1.13322	0	0.363967
0.397681	1.13322	0	0.363967
0.397702	1.13322	0	0.363967
0.397726	1.13322	0	0.363967
0.397727	1.13322	0	0.363967
0.403691	1.13322	0	0.363967
0.405273	1.13322	0	0.363967
0.408584	1.13322	0	0.363967
0.411189	1.13322	0	0.363967
0.415835	1.13322	0	0.363967
0.426456	1.13322	0	0.363967
0.426459	1.13322	0	0.363967
0.426502	1.13322	0	0.363967
0.429324	1.13322	0	0.363967
0.431798	1.13322	0	0.363967
0.457315	1.13322	0	0.454959
0.46362	1.13322	0	0.454959
0.470149	1.13322	0	0.454959
0.471062	1.13322	0	0.454959
0.47125	1.13322	0.0276396	0.454959
0.471268	1.13322	0.0829187	0.454959
0.471269	1.16086	0.0552792	0.454959
0.471282	1.1885	0.0276396	0.454959
0.471284	1.1885	0.0276396	0.454959
0.471292	1.1885	0.0276396	0.454959
0.474572	1.21614	0	0.454959
0.478354	1.21614	0	0.454959
0.486526	1.21614	0	0.454959
0.486666	1.21614	0	0.454959
0.486674	1.21614	0.0276396	0.454959
0.493334	1.24378	0	0.454959
0.4976	1.24378	0	0.454959
0.528246	1.24378	0	0.454959
0.528288	1.24378	0	0.545951
0.528291	1.24378	0	0.545951
0.53192	1.24378	0	0.545951
0.535082	1.24378	0	0.636943
0.539181	1.24378	0	0.636943
0.53922	1.24378	0	0.636943
0.539476	1.24378	0.0276396	0.636943
0.539482	1.2576	0.0552792	0.636943
0.539603	1.28524	0.0276396	0.636943
0.546002	1.31288	0	0.636943
0.546495	1.31288	0	0.636943
0.546533	1.3267	0.0276396	0.636943
0.546583	1.35434	0	0.636943
0.546589	1.35434	0	0.636943
0.546599	1.35434	0	0.636943
0.549625	1.35434	0	0.636943
0.551753	1.35434	0	0.636943
0.556923	1.35434	0	0.636943
0.556935	1.35434	0	0.636943
0.576962	1.35434	0	0.636943
0.577023	1.35434	0	0.636943
0.577065	1.35434	0	0.636943
0.585328	1.35434	0	0.636943
0.594681	1.35434	0	0.636943
0.594685	1.35434	0	0.636943
0.594811	1.35434	0.0276396	0.636943
0.594814	1.36816	0.0552792	0.636943
0.594815	1.36816	0.0552792	0.636943
0.594819	1.3958	0.0276396	0.636943
0.594832	1.42344	0	0.636943
0.606659	1.42344	0	0.636943
0.607389	1.42344	0	0.727934
0.610003	1.42344	0	0.727934
0.613594	1.42344	0	0.727934
0.614332	1.42344	0	0.727934
0.614696	1.42344	0.0276396	0.727934
0.614702	1.43726	0.0552792	0.727934
0.614702	1.4649	0.0276396	0.727934
0.616825	1.49254	0	0.727934
0.618294	1.49254	0	0.727934
0.618423	1.49254	0.0276396	0.727934
0.618427	1.50636	0.0552792	0.727934
0.618432	1.534	0.0276396	0.727934
0.618435	1.56164	0	0.727934
0.618489	1.56164	0	0.727934
0.625727	1.56164	0	0.727934
0.625752	1.56164	0	0.727934
0.625763	1.56164	0.0552792	0.727934
0.625784	1.58928	0.0276396	0.727934
0.625845	1.58928	0.0276396	0.727934
0.631279	1.61692	0	0.727934
0.632072	1.61692	0	0.727934
0.632618	1.61692	0.0276396	0.727934
0.632903	1.61692	0.0552792	0.727934
0.634058	1.61692	0.0829187	0.727934
0.634125	1.61692	0.110558	0.727934
0.63482	1.61692	0.138198	0.727934
0.635009	1.61692	0.165837	0.727934
0.635095	1.61692	0.193477	0.727934
0.635393	1.61692	0.221117	0.727934
0.635459	1.61692	0.248756	0.727934
0.635933	1.64456	0.221117	0.727934
0.635937	1.64456	0.248756	0.727934
0.637546	1.67219	0.221117	0.727934
0.637651	1.67219	0.248756	0.727934
0.63766	1.69983	0.221117	0.727934
0.637674	1.69983	0.221117	0.727934
0.637686	1.69983	0.221117	0.727934
0.637774	1.69983	0.221117	0.727934
0.637844	1.69983	0.248756	0.727934
0.637945	1.72747	0.221117	0.727934
0.637958	1.72747	0.248756	0.727934
0.638	1.75511	0.221117	0.727934
0.638024	1.75511	0.221117	0.727934
0.638145	1.75511	0.221117	0.727934
0.638801	1.75511	0.221117	0.727934
0.639786	1.75511	0.221117	0.727934
0.639835	1.75511	0.248756	0.727934
0.639853	1.78275	0.221117	0.727934
0.639868	1.78275	0.221117	0.727934
0.639885	1.78275	0.221117	0.727934
0.640103	1.78275	0.221117	0.727934
0.640184	1.78275	0.221117	0.727934
0.640191	1.78275	0.276396	0.727934
0.6402	1.81039	0.248756	0.727934
0.640925	1.83803	0.221117	0.727934
0.640931	1.83803	0.248756	0.727934
0.641153	1.86567	0.221117	0.727934
0.641183	1.86567	0.248756	0.727934
0.641201	1.89331	0.221117	0.727934
0.641268	1.89331	0.248756	0.727934
0.641423	1.92095	0.221117	0.727934
0.641502	1.92095	0.248756	0.727934
0.641922	1.94859	0.221117	0.727934
0.641924	1.94859	0.248756	0.727934
0.643955	1.97623	0.221117	0.727934
0.644388	1.97623	0.221117	0.727934
0.644442	1.97623	0.248756	0.727934
0.645174	1.97623	0.248756	0.818926
0.645192	1.99005	0.276396	0.818926
0.6452	1.99005	0.276396	0.818926
0.645204	2.01769	0.248756	0.818926
0.645231	2.01769	0.248756	0.818926
0.646937	2.04533	0.221117	0.818926
0.659727	2.04533	0.221117	0.818926
0.659727	2.04533	0.221117	0.909918
0.65973	2.07297	0.193477	0.909918
0.659731	2.07297	0.193477	0.909918
0.659732	2.10061	0.165837	0.909918
0.659733	2.12825	0.138198	0.909918
0.659734	2.15589	0.110558	0.909918
0.659734	2.18353	0.0829187	0.909918
0.659748	2.18353	0.0829187	0.909918
0.659753	2.21117	0.0552792	0.909918
0.659757	2.21117	0.0552792	0.909918
0.659769	2.21117	0.0552792	0.909918
0.659771	2.23881	0.0276396	0.909918
0.659783	2.26645	0	0.909918
0.659784	2.26645	0	0.909918
0.659789	2.26645	0	0.909918
0.659789	2.26645	0	0.909918
0.6598	2.26645	0	0.909918
0.661126	2.26645	0	0.909918
0.665481	2.26645	0	0.909918
0.665703	2.26645	0	0.909918
0.665774	2.26645	0.0276396	0.909918
0.665787	2.28027	0.0552792	0.909918
0.665864	2.3079	0.0276396	0.909918
0.670247	2.33554	0	0.909918
0.670396	2.33554	0	0.909918
0.670591	2.33554	0.0276396	0.909918
0.670651	2.33554	0.0552792	0.909918
0.670659	2.33554	0.110558	0.909918
0.670703	2.36318	0.0829187	0.909918
0.67072	2.39082	0.0552792	0.909918
0.670752	2.41846	0.0276396	0.909918
0.680518	2.4461	0	0.909918
0.681195	2.4461	0	0.909918
0.681789	2.4461	0.0276396	0.909918
0.681791	2.45992	0.0552792	0.909918
0.681793	2.48756	0.0276396	0.909918
0.681809	2.48756	0.0276396	0.909918
0.681825	2.5152	0	0.909918
0.681886	2.5152	0	0.909918
0.687951	2.5152	0	0.909918
0.688869	2.5152	0	0.909918
0.68904	2.5152	0.0276396	0.909918
0.689066	2.52902	0.0552792	0.909918
0.689075	2.55666	0.0276396	0.909918
0.689102	2.55666	0.0276396	0.909918
0.708476	2.5843	0	0.909918
0.709731	2.5843	0	0.909918
0.709757	2.59812	0.0276396	0.909918
0.727025	2.62576	0	0.909918
0.731296	2.62576	0	1.0919
0.731598	2.62576	0	1.0919
0.732242	2.62576	0.0276396	1.0919
0.732256	2.62576	0.0829187	1.0919
0.732267	2.6534	0.0552792	1.0919
0.732276	2.68104	0.0276396	1.0919
0.741449	2.70868	0	1.0919
0.744642	2.70868	0	1.0919
0.747631	2.70868	0	1.0919
0.753486	2.70868	0	1.0919
0.767796	2.70868	0	1.0919
0.767847	2.70868	0	1.0919
0.767867	2.7225	0.0276396	1.0919
0.767889	2.75014	0	1.0919
0.771635	2.75014	0	1.0919
0.779818	2.75014	0	1.18289
0.795876	2.75014	0	1.18289
0.796598	2.75014	0	1.18289
0.796608	2.75014	0.0552792	1.18289
0.796689	2.77778	0.0276396	1.18289
0.796869	2.80542	0	1.18289
0.813917	2.80542	0	1.18289
0.814008	2.80542	0	1.18289
0.814236	2.80542	0.0276396	1.18289
