3.88947e-05	0	0	0
3.91103e-05	0	0	0
3.95933e-05	0	0	0
3.98399e-05	0	0	0
4.01555e-05	0	0	0
4.01755e-05	0	0	0
4.11541e-05	0	0	0
4.13967e-05	0	0	0
4.15814e-05	0	0	0
4.16551e-05	0	0	0
4.19348e-05	0	0	0
4.22994e-05	0	0	0
4.25849e-05	0	0	0
4.2929e-05	0	0	0
4.30868e-05	0	0	0
4.3116e-05	0	0	0
4.33596e-05	0	0	0
4.4017e-05	0	0	0
4.4491e-05	0	0	0
4.55855e-05	0	0	0
4.55885e-05	0	0	0
4.56265e-05	0	0	0
4.56285e-05	0	0	0
4.58856e-05	0	0	0
4.59198e-05	0	0	0
4.60575e-05	0	0	0
4.62679e-05	0	0	0
4.68339e-05	0	0	0
4.69964e-05	0	0	0
4.74174e-05	0	0	0
4.77482e-05	0	0	0
4.86787e-05	0	0	0
4.90974e-05	0	0	0
4.96129e-05	0	0	0
4.98096e-05	0	0	0
5.08185e-05	0	0	0
5.09443e-05	0	0	0
5.11097e-05	0	0	0
5.11134e-05	0	0	0
5.15841e-05	0	0	0
5.19651e-05	0	0	0
5.25638e-05	0	0	0
5.28942e-05	0	0	0
5.29542e-05	0	0	0
5.30429e-05	0	0	0
5.31242e-05	0	0	0
5.35175e-05	0	0	0
5.38305e-05	0	0	0
5.39406e-05	0	0	0
5.40221e-05	0	0	0
5.41662e-05	0	0	0
5.42955e-05	0	0	0
5.51525e-05	0	0	0
5.52215e-05	0	0	0
5.57112e-05	0	0	0
5.58511e-05	0	0	0
5.66091e-05	0	0	0
5.66997e-05	0	0	0
5.68996e-05	0	0	0
5.72303e-05	0	0	0
5.74672e-05	0	0	0
5.79497e-05	0	0	0
5.79729e-05	0	0	0
5.85841e-05	0	0	0
5.87758e-05	0	0	0
5.93767e-05	0	0	0
6.05182e-05	0	0	0
6.07369e-05	0	0	0
6.10958e-05	0	0	0
6.15206e-05	0	0	0
6.2634e-05	0	0	0
6.30005e-05	0	0	0
6.30579e-05	0	0	0
6.31226e-05	0	0	0
6.31682e-05	0	0	0
6.33065e-05	0	0	0
6.36317e-05	0	0	0
6.39717e-05	0	0	0
6.46419e-05	0	0	0
6.4983e-05	0	0	0
6.53072e-05	0	0	0
6.55029e-05	0	0	0
6.62173e-05	0	0	0
6.64682e-05	0	0	0
6.74658e-05	0	0	0
7.10769e-05	0	0	0
7.25173e-05	0	0	0
7.35569e-05	0	0	0
7.5068e-05	0	0	0
7.52238e-05	0	0	0
7.55945e-05	0	0	0
7.70544e-05	0	0	0
7.80833e-05	0	0	0
7.98296e-05	0	0	0
8.1746e-05	0	0	0
8.28007e-05	0	0	0
8.48759e-05	0	0	0
8.49252e-05	0	0	0
8.72301e-05	0	0	0
8.82332e-05	0	0	0
9.12735e-05	0	0	0
9.23431e-05	0	0	0
9.44595e-05	0	0	0
9.67922e-05	0	0	0
9.72598e-05	0	0	0
9.8071e-05	0	0	0
0.000108746	0	0	0
0.000109119	0	0	0
0.000110424	0	0	0
0.000110735	0	0	0
0.000116704	0	0	0
0.000117464	0	0	0
0.000120917	0	0	0
0.000121081	0	0	0
0.000127983	0	0	0
0.000136424	0	0	0
0.000136528	0	0	0
0.000142007	0	0	0
0.000147044	0	0	0
0.000172442	0	0	0
0.000177378	0	0	0
0.000190749	0	0	0
0.000223743	0	0	0
0.0189915	0	0	0
0.0200943	0	0	0.0909918
0.0274478	0	0	0.0909918
0.033315	0	0	0.0909918
0.0455849	0	0	0.0909918
0.0455893	0	0	0.0909918
0.0484434	0	0	0.0909918
0.0524441	0	0	0.0909918
0.0527287	0	0	0.0909918
0.0539662	0	0.0276396	0.0909918
0.0545547	0	0.0552792	0.0909918
0.0558773	0	0.0829187	0.0909918
0.056017	0	0.110558	0.0909918
0.0571308	0	0.138198	0.0909918
0.0571597	0	0.165837	0.0909918
0.0571683	0.0138198	0.193477	0.0909918
0.0571725	0.0414594	0.165837	0.0909918
0.057173	0.0690989	0.138198	0.0909918
0.0572114	0.0967385	0.110558	0.0909918
0.0572354	0.124378	0.0829187	0.0909918
0.0572493	0.152018	0.0552792	0.0909918
0.05725	0.179657	0.0276396	0.0909918
0.0912977	0.207297	0	0.0909918
0.0925826	0.207297	0	0.0909918
0.092622	0.221117	0.0276396	0.0909918
0.10096	0.248756	0	0.0909918
0.108404	0.248756	0	0.0909918
0.108604	0.248756	0	0.0909918
0.108605	0.262576	0.0276396	0.0909918
0.108613	0.290216	0	0.0909918
0.117716	0.290216	0	0.0909918
0.117726	0.290216	0	0.0909918
0.117866	0.290216	0	0.0909918
0.117877	0.290216	0	0.0909918
0.122814	0.290216	0	0.0909918
0.122862	0.290216	0	0.0909918
0.122918	0.304035	0.0276396	0.0909918
0.144712	0.331675	0	0.0909918
0.144881	0.331675	0	0.0909918
0.145418	0.331675	0	0.272975
0.145429	0.345495	0.0276396	0.272975
0.149238	0.373134	0	0.272975
0.149298	0.373134	0	0.272975
0.149352	0.386954	0.0276396	0.272975
0.154645	0.414594	0	0.272975
0.159431	0.414594	0	0.272975
0.17176	0.414594	0	0.272975
0.171778	0.414594	0	0.272975
0.171859	0.414594	0	0.272975
0.171901	0.414594	0	0.272975
0.171946	0.414594	0	0.272975
0.171949	0.414594	0	0.272975
0.205915	0.414594	0	0.272975
0.216489	0.414594	0	0.272975
0.225617	0.414594	0	0.272975
0.225911	0.414594	0	0.272975
0.225982	0.428413	0.0276396	0.272975
0.230078	0.456053	0	0.272975
0.230091	0.456053	0	0.272975
0.230174	0.456053	0	0.272975
0.230199	0.456053	0	0.272975
0.230201	0.456053	0	0.272975
0.230521	0.456053	0	0.272975
0.238263	0.456053	0	0.272975
0.269276	0.456053	0	0.272975
0.26932	0.456053	0	0.272975
0.269436	0.469873	0.0276396	0.272975
0.270936	0.497512	0	0.272975
0.290379	0.497512	0	0.272975
0.290517	0.497512	0	0.272975
0.290554	0.511332	0.0276396	0.272975
0.291341	0.538972	0	0.272975
0.291373	0.538972	0	0.272975
0.291376	0.538972	0	0.272975
0.291426	0.538972	0	0.272975
0.291439	0.538972	0	0.272975
0.291519	0.538972	0	0.272975
0.32083	0.538972	0	0.272975
0.320838	0.538972	0	0.272975
0.322564	0.538972	0	0.272975
0.322587	0.538972	0	0.272975
0.322677	0.538972	0	0.272975
0.328743	0.538972	0	0.272975
0.329029	0.538972	0	0.272975
0.330701	0.538972	0	0.272975
0.330743	0.552792	0.0276396	0.272975
0.331193	0.580431	0	0.272975
0.331325	0.580431	0	0.272975
0.331334	0.594251	0.0276396	0.272975
0.33144	0.621891	0	0.272975
0.334346	0.621891	0	0.272975
0.334868	0.621891	0	0.272975
0.335035	0.621891	0.0276396	0.272975
0.335035	0.63571	0.0552792	0.272975
0.33509	0.66335	0.0276396	0.272975
0.340186	0.690989	0	0.272975
0.342442	0.690989	0	0.272975
0.342921	0.690989	0	0.272975
0.343252	0.690989	0.0276396	0.272975
0.343274	0.704809	0.0552792	0.272975
0.343281	0.732449	0.0276396	0.272975
0.347923	0.760088	0	0.272975
0.34793	0.760088	0	0.272975
0.347968	0.760088	0	0.272975
0.352687	0.760088	0	0.272975
0.357244	0.760088	0	0.272975
0.357667	0.760088	0	0.272975
0.357802	0.773908	0.0276396	0.272975
0.38636	0.801548	0	0.272975
0.386377	0.801548	0	0.363967
0.386384	0.801548	0	0.363967
0.386444	0.801548	0	0.363967
0.405503	0.801548	0	0.363967
0.405769	0.801548	0	0.363967
0.405856	0.801548	0	0.363967
0.405856	0.815368	0.0276396	0.363967
0.406697	0.843007	0	0.363967
0.406706	0.856827	0.0276396	0.363967
0.439148	0.884467	0	0.363967
0.439776	0.884467	0	0.363967
0.439854	0.898286	0.0276396	0.363967
0.460441	0.925926	0	0.363967
0.465105	0.925926	0	0.363967
0.465174	0.925926	0	0.363967
0.466419	0.925926	0.0276396	0.363967
0.466483	0.939746	0.0552792	0.363967
0.466483	0.967385	0.0276396	0.363967
0.466496	0.967385	0.0276396	0.363967
0.466601	0.967385	0.0276396	0.363967
0.472099	0.995025	0	0.363967
0.473109	0.995025	0	0.363967
0.473186	1.00884	0.0276396	0.363967
0.473899	1.03648	0	0.363967
0.474302	1.03648	0	0.363967
0.474317	1.03648	0.0276396	0.363967
0.474364	1.0503	0.0552792	0.363967
0.474389	1.07794	0.0276396	0.363967
0.485505	1.10558	0	0.363967
0.485793	1.10558	0	0.363967
0.486015	1.10558	0.0276396	0.363967
0.486086	1.1194	0.0552792	0.363967
0.486167	1.14704	0.0276396	0.363967
0.488816	1.17468	0	0.363967
0.488817	1.17468	0	0.363967
0.495493	1.17468	0	0.363967
0.496313	1.17468	0	0.363967
0.496523	1.17468	0.0276396	0.363967
0.496546	1.1885	0.0552792	0.363967
0.496552	1.1885	0.0552792	0.363967
0.496572	1.21614	0.0276396	0.363967
0.496618	1.24378	0	0.363967
0.497814	1.24378	0	0.363967
0.5001	1.24378	0	0.363967
0.50012	1.24378	0	0.363967
0.500129	1.24378	0	0.363967
0.500145	1.24378	0	0.363967
0.527403	1.24378	0	0.363967
0.550561	1.24378	0	0.363967
0.5506	1.24378	0	0.363967
0.566481	1.24378	0	0.363967
0.575978	1.24378	0	0.363967
0.582428	1.24378	0	0.363967
0.582455	1.24378	0	0.363967
0.587713	1.24378	0	0.363967
0.588701	1.24378	0	0.363967
0.589577	1.24378	0.0276396	0.363967
0.589729	1.24378	0.0552792	0.363967
0.58973	1.2576	0.0829187	0.363967
0.589737	1.28524	0.0552792	0.363967
0.589747	1.31288	0.0276396	0.363967
0.589747	1.31288	0.0276396	0.363967
0.589754	1.31288	0.0276396	0.363967
0.589783	1.34052	0	0.363967
0.610167	1.34052	0	0.363967
0.610218	1.34052	0	0.363967
0.611863	1.34052	0	0.363967
0.625527	1.34052	0	0.454959
0.634307	1.34052	0	0.454959
0.640445	1.34052	0	0.454959
0.64144	1.34052	0	0.454959
0.641523	1.35434	0.0276396	0.454959
0.661539	1.38198	0	0.454959
0.685084	1.38198	0	0.454959
0.685131	1.38198	0	0.454959
0.692704	1.38198	0	0.454959
0.692824	1.38198	0	0.454959
0.693028	1.3958	0.0276396	0.454959
0.701292	1.42344	0	0.454959
0.702001	1.42344	0	0.454959
0.702023	1.43726	0.0276396	0.454959
0.702153	1.4649	0	0.454959
0.702693	1.4649	0	0.454959
0.702697	1.4649	0	0.454959
0.702698	1.4649	0	0.454959
0.702733	1.4649	0	0.454959
0.702833	1.4649	0	0.454959
0.702833	1.4649	0	0.454959
0.706262	1.4649	0	0.454959
0.706473	1.4649	0	0.454959
0.70732	1.4649	0.0276396	0.454959
0.707606	1.4649	0.0552792	0.454959
0.707657	1.4649	0.0552792	0.454959
0.707731	1.4649	0.0829187	0.454959
0.708534	1.4649	0.110558	0.454959
0.708715	1.4649	0.110558	0.454959
0.708746	1.4649	0.165837	0.454959
0.708827	1.49254	0.138198	0.454959
0.709073	1.52018	0.110558	0.454959
0.709646	1.52018	0.110558	0.454959
0.709748	1.534	0.138198	0.454959
0.714855	1.56164	0.110558	0.454959
0.714873	1.56164	0.110558	0.454959
0.714875	1.58928	0.0829187	0.454959
0.714886	1.58928	0.0829187	0.454959
0.714895	1.58928	0.0829187	0.454959
0.714903	1.61692	0.0552792	0.454959
0.714948	1.61692	0.0552792	0.454959
0.715026	1.64456	0.0276396	0.454959
0.731189	1.67219	0	0.454959
0.748932	1.67219	0	0.545951
0.748958	1.67219	0	0.545951
0.748962	1.67219	0	0.545951
0.748969	1.67219	0	0.545951
0.748974	1.67219	0	0.545951
0.750286	1.67219	0	0.545951
0.752392	1.67219	0	0.636943
0.75241	1.67219	0	0.636943
0.752486	1.68601	0.0276396	0.636943
0.758299	1.71365	0	0.636943
0.758749	1.71365	0	0.636943
0.758809	1.72747	0.0276396	0.636943
0.770754	1.75511	0	0.636943
0.771059	1.75511	0	0.636943
0.771075	1.76893	0.0276396	0.636943
0.771106	1.79657	0	0.636943
0.782548	1.79657	0	0.636943
0.784973	1.79657	0	0.727934
0.786426	1.79657	0	0.727934
0.786452	1.81039	0.0276396	0.727934
0.803772	1.83803	0	0.727934
0.803797	1.83803	0	0.727934
0.815156	1.83803	0	0.727934
0.824014	1.83803	0	0.818926
0.844819	1.83803	0	0.909918
0.845365	1.83803	0	0.909918
0.845374	1.85185	0.0276396	0.909918
0.845406	1.87949	0	0.909918
0.882959	1.87949	0	0.909918
0.883273	1.87949	0	0.909918
0.883352	1.87949	0.0276396	0.909918
0.883903	1.87949	0.0552792	0.909918
0.884011	1.87949	0.0829187	0.909918
0.88532	1.87949	0.110558	0.909918
0.886093	1.87949	0.138198	0.909918
0.886312	1.87949	0.165837	0.909918
0.887176	1.87949	0.193477	0.909918
0.88762	1.87949	0.221117	0.909918
0.888186	1.87949	0.221117	1.00091
0.888212	1.87949	0.248756	1.00091
0.888221	1.90713	0.221117	1.00091
0.888758	1.90713	0.221117	1.00091
0.888852	1.90713	0.248756	1.00091
0.888964	1.93477	0.221117	1.00091
0.888978	1.93477	0.248756	1.00091
0.888985	1.96241	0.221117	1.00091
0.888987	1.96241	0.221117	1.00091
0.889007	1.96241	0.221117	1.00091
0.889011	1.96241	0.248756	1.00091
0.908116	1.99005	0.221117	1.00091
0.908352	1.99005	0.221117	1.00091
0.908669	1.99005	0.221117	1.00091
0.908754	2.00387	0.248756	1.00091
0.949212	2.03151	0.221117	1.00091
0.949213	2.03151	0.221117	1.00091
0.949217	2.05915	0.193477	1.00091
0.949218	2.08679	0.165837	1.00091
0.949218	2.08679	0.165837	1.00091
0.949219	2.11443	0.138198	1.00091
0.949227	2.14207	0.110558	1.00091
0.949234	2.16971	0.0829187	1.00091
0.949242	2.16971	0.0829187	1.00091
0.949258	2.16971	0.0829187	1.00091
0.94926	2.16971	0.0829187	1.00091
0.949261	2.16971	0.0829187	1.00091
0.949293	2.16971	0.0829187	1.00091
0.949305	2.16971	0.0829187	1.00091
0.949313	2.19735	0.0552792	1.00091
0.949388	2.22499	0.0276396	1.00091
0.94939	2.22499	0.0276396	1.00091
0.949409	2.22499	0.0276396	1.00091
0.956036	2.25263	0	1.00091
0.956167	2.25263	0	1.00091
0.956172	2.25263	0	1.00091
0.956191	2.26645	0.0276396	1.00091
0.956204	2.26645	0.0276396	1.00091
0.957384	2.29409	0	1.00091
0.957419	2.3079	0.0276396	1.00091
0.977244	2.33554	0	1.00091
0.977585	2.33554	0	1.00091
0.977605	2.34936	0.0276396	1.00091
0.980372	2.377	0	1.00091
0.980579	2.377	0	1.00091
0.980631	2.377	0.0276396	1.00091
0.980643	2.377	0.0552792	1.00091
0.980645	2.39082	0.0829187	1.00091
0.980658	2.41846	0.0552792	1.00091
0.98072	2.4461	0.0276396	1.00091
0.981913	2.47374	0	1.00091
0.988313	2.47374	0	1.00091
1.00603	2.47374	0	1.00091
1.0063	2.47374	0	1.00091
1.00635	2.48756	0.0276396	1.00091
1.01071	2.5152	0	1.00091
1.01321	2.5152	0	1.00091
1.01518	2.5152	0	1.00091
1.01649	2.5152	0	1.00091
1.0165	2.5152	0.0552792	1.00091
1.01663	2.54284	0.0276396	1.00091
1.01956	2.57048	0	1.00091
1.03905	2.57048	0	1.00091
1.03951	2.57048	0	1.00091
1.04043	2.57048	0.0276396	1.00091
1.04121	2.57048	0.0276396	1.0919
1.04188	2.57048	0.0552792	1.0919
1.04201	2.57048	0.0829187	1.0919
1.04237	2.57048	0.110558	1.0919
1.04389	2.57048	0.138198	1.0919
1.06663	2.57048	0.165837	1.0919
1.06666	2.57048	0.165837	1.0919
1.07771	2.57048	0.165837	1.0919
1.07841	2.57048	0.165837	1.0919
1.0788	2.57048	0.193477	1.0919
1.07884	2.5843	0.221117	1.0919
1.07884	2.61194	0.193477	1.0919
1.08697	2.63958	0.165837	1.0919
1.08698	2.63958	0.165837	1.18289
1.08699	2.63958	0.165837	1.18289
1.087	2.66722	0.138198	1.18289
1.087	2.69486	0.110558	1.18289
1.08701	2.7225	0.0829187	1.18289
1.08708	2.75014	0.0552792	1.18289
1.0871	2.77778	0.0276396	1.18289
1.08712	2.80542	0	1.18289
1.091	2.80542	0	1.18289
1.09112	2.80542	0	1.18289
1.0914	2.80542	0.0276396	1.18289
1.09141	2.81924	0.0552792	1.18289
