4.56615e-06	0	0	0
4.56649e-06	0	0	0
4.58074e-06	0	0	0
4.5968e-06	0	0	0
4.70513e-06	0	0	0
4.78571e-06	0	0	0
4.96874e-06	0	0	0
4.98463e-06	0	0	0
5.00616e-06	0	0	0
5.03476e-06	0	0	0
5.10101e-06	0	0	0
5.11746e-06	0	0	0
5.2318e-06	0	0	0
5.25584e-06	0	0	0
5.27732e-06	0	0	0
5.30477e-06	0	0	0
5.35768e-06	0	0	0
5.54222e-06	0	0	0
6.03051e-06	0	0	0
6.0395e-06	0	0	0
6.19467e-06	0	0	0
6.20686e-06	0	0	0
6.21151e-06	0	0	0
6.24016e-06	0	0	0
6.2647e-06	0	0	0
6.30071e-06	0	0	0
6.44599e-06	0	0	0
6.52013e-06	0	0	0
6.53067e-06	0	0	0
6.57567e-06	0	0	0
6.61308e-06	0	0	0
6.63489e-06	0	0	0
6.6803e-06	0	0	0
6.69014e-06	0	0	0
6.77691e-06	0	0	0
6.91202e-06	0	0	0
6.91272e-06	0	0	0
6.91739e-06	0	0	0
6.95522e-06	0	0	0
7.05915e-06	0	0	0
7.10927e-06	0	0	0
7.22293e-06	0	0	0
7.30832e-06	0	0	0
7.41974e-06	0	0	0
7.47091e-06	0	0	0
7.51237e-06	0	0	0
7.56322e-06	0	0	0
7.59885e-06	0	0	0
7.69297e-06	0	0	0
7.81239e-06	0	0	0
7.88999e-06	0	0	0
7.96891e-06	0	0	0
8.00479e-06	0	0	0
8.22181e-06	0	0	0
8.24138e-06	0	0	0
8.24961e-06	0	0	0
8.64373e-06	0	0	0
8.75562e-06	0	0	0
8.77404e-06	0	0	0
8.81828e-06	0	0	0
8.84341e-06	0	0	0
9.00911e-06	0	0	0
9.066e-06	0	0	0
9.10001e-06	0	0	0
9.10279e-06	0	0	0
9.1383e-06	0	0	0
9.17926e-06	0	0	0
9.32815e-06	0	0	0
9.59697e-06	0	0	0
9.85992e-06	0	0	0
9.91708e-06	0	0	0
9.92999e-06	0	0	0
1.00076e-05	0	0	0
1.00959e-05	0	0	0
1.02119e-05	0	0	0
1.02835e-05	0	0	0
1.02935e-05	0	0	0
1.05291e-05	0	0	0
1.06906e-05	0	0	0
1.09195e-05	0	0	0
1.10358e-05	0	0	0
1.10729e-05	0	0	0
1.11134e-05	0	0	0
1.12643e-05	0	0	0
1.12661e-05	0	0	0
1.14705e-05	0	0	0
1.18738e-05	0	0	0
1.19267e-05	0	0	0
1.1993e-05	0	0	0
1.21329e-05	0	0	0
1.22886e-05	0	0	0
1.24126e-05	0	0	0
1.24788e-05	0	0	0
1.25953e-05	0	0	0
1.27522e-05	0	0	0
1.28486e-05	0	0	0
1.28771e-05	0	0	0
1.29567e-05	0	0	0
1.30246e-05	0	0	0
1.3056e-05	0	0	0
1.32162e-05	0	0	0
1.33212e-05	0	0	0
1.34323e-05	0	0	0
1.34896e-05	0	0	0
1.34934e-05	0	0	0
1.35094e-05	0	0	0
1.35161e-05	0	0	0
1.35833e-05	0	0	0
1.35866e-05	0	0	0
1.35957e-05	0	0	0
1.37116e-05	0	0	0
1.39258e-05	0	0	0
1.40853e-05	0	0	0
1.42454e-05	0	0	0
1.45185e-05	0	0	0
1.45573e-05	0	0	0
1.4734e-05	0	0	0
1.49032e-05	0	0	0
1.50352e-05	0	0	0
1.52866e-05	0	0	0
1.53747e-05	0	0	0
1.54712e-05	0	0	0
1.57868e-05	0	0	0
1.58544e-05	0	0	0
1.60881e-05	0	0	0
1.61309e-05	0	0	0
1.62538e-05	0	0	0
1.6594e-05	0	0	0
1.67131e-05	0	0	0
1.68412e-05	0	0	0
1.71533e-05	0	0	0
1.73496e-05	0	0	0
1.7738e-05	0	0	0
1.78221e-05	0	0	0
1.80631e-05	0	0	0
1.86264e-05	0	0	0
1.87742e-05	0	0	0
1.89337e-05	0	0	0
1.90003e-05	0	0	0
1.90954e-05	0	0	0
1.91205e-05	0	0	0
1.93797e-05	0	0	0
1.94597e-05	0	0	0
1.96041e-05	0	0	0
1.98437e-05	0	0	0
1.988e-05	0	0	0
2.01198e-05	0	0	0
2.02958e-05	0	0	0
2.04058e-05	0	0	0
2.05719e-05	0	0	0
2.06529e-05	0	0	0
2.08005e-05	0	0	0
2.09337e-05	0	0	0
2.1022e-05	0	0	0
2.10641e-05	0	0	0
2.11634e-05	0	0	0
2.13534e-05	0	0	0
2.20963e-05	0	0	0
2.22525e-05	0	0	0
2.2419e-05	0	0	0
2.24596e-05	0	0	0
2.26102e-05	0	0	0
2.26315e-05	0	0	0
2.27719e-05	0	0	0
2.315e-05	0	0	0
2.32788e-05	0	0	0
2.34729e-05	0	0	0
2.35705e-05	0	0	0
2.36771e-05	0	0	0
2.37183e-05	0	0	0
2.38787e-05	0	0	0
2.43244e-05	0	0	0
2.43937e-05	0	0	0
2.46275e-05	0	0	0
2.48633e-05	0	0	0
2.4987e-05	0	0	0
2.55582e-05	0	0	0
2.56077e-05	0	0	0
2.57961e-05	0	0	0
2.63864e-05	0	0	0
2.71594e-05	0	0	0
2.71695e-05	0	0	0
2.73815e-05	0	0	0
2.80122e-05	0	0	0
2.80234e-05	0	0	0
2.82072e-05	0	0	0
2.86273e-05	0	0	0
2.87428e-05	0	0	0
2.89163e-05	0	0	0
2.90035e-05	0	0	0
2.90038e-05	0	0	0
2.91017e-05	0	0	0
2.92009e-05	0	0	0
2.92805e-05	0	0	0
2.96456e-05	0	0	0
2.96619e-05	0	0	0
2.9875e-05	0	0	0
2.98934e-05	0	0	0
3.00809e-05	0	0	0
3.025e-05	0	0	0
3.04635e-05	0	0	0
3.04647e-05	0	0	0
3.04675e-05	0	0	0
3.05125e-05	0	0	0
3.06124e-05	0	0	0
3.07126e-05	0	0	0
3.13115e-05	0	0	0
3.14766e-05	0	0	0
3.15794e-05	0	0	0
3.21192e-05	0	0	0
3.21439e-05	0	0	0
3.22561e-05	0	0	0
3.25259e-05	0	0	0
3.26778e-05	0	0	0
3.29314e-05	0	0	0
3.30866e-05	0	0	0
3.34793e-05	0	0	0
3.36259e-05	0	0	0
3.36613e-05	0	0	0
3.40605e-05	0	0	0
3.43092e-05	0	0	0
3.43461e-05	0	0	0
3.45805e-05	0	0	0
3.46833e-05	0	0	0
3.46966e-05	0	0	0
3.47143e-05	0	0	0
3.48459e-05	0	0	0
3.49897e-05	0	0	0
3.55556e-05	0	0	0
3.58238e-05	0	0	0
3.5973e-05	0	0	0
3.63314e-05	0	0	0
3.67785e-05	0	0	0
3.70106e-05	0	0	0
3.71979e-05	0	0	0
3.74271e-05	0	0	0
3.74557e-05	0	0	0
3.79186e-05	0	0	0
3.81893e-05	0	0	0
3.82845e-05	0	0	0
3.8287e-05	0	0	0
3.86915e-05	0	0	0
3.90766e-05	0	0	0
3.92818e-05	0	0	0
3.94969e-05	0	0	0
3.95532e-05	0	0	0
3.97854e-05	0	0	0
3.9796e-05	0	0	0
4.01188e-05	0	0	0
4.04896e-05	0	0	0
4.12889e-05	0	0	0
4.28199e-05	0	0	0
4.28202e-05	0	0	0
4.41978e-05	0	0	0
4.47621e-05	0	0	0
4.49291e-05	0	0	0
4.55281e-05	0	0	0
4.60829e-05	0	0	0
4.60858e-05	0	0	0
4.65034e-05	0	0	0
4.65127e-05	0	0	0
4.7439e-05	0	0	0
4.7469e-05	0	0	0
4.76505e-05	0	0	0
4.81429e-05	0	0	0
4.81693e-05	0	0	0
4.83081e-05	0	0	0
4.85828e-05	0	0	0
4.93971e-05	0	0	0
4.97364e-05	0	0	0
5.03084e-05	0	0	0
5.05337e-05	0	0	0
5.05983e-05	0	0	0
5.08467e-05	0	0	0
5.11445e-05	0	0	0
5.15924e-05	0	0	0
5.1617e-05	0	0	0
5.17193e-05	0	0	0
5.1816e-05	0	0	0
5.19676e-05	0	0	0
5.22353e-05	0	0	0
5.2336e-05	0	0	0
5.23504e-05	0	0	0
5.23934e-05	0	0	0
5.28358e-05	0	0	0
5.35811e-05	0	0	0
5.36126e-05	0	0	0
5.36518e-05	0	0	0
5.36645e-05	0	0	0
5.38374e-05	0	0	0
5.41353e-05	0	0	0
5.53751e-05	0	0	0
5.60891e-05	0	0	0
5.63732e-05	0	0	0
5.68223e-05	0	0	0
5.6846e-05	0	0	0
5.68831e-05	0	0	0
5.72068e-05	0	0	0
5.79986e-05	0	0	0
5.80287e-05	0	0	0
5.81347e-05	0	0	0
5.8775e-05	0	0	0
5.97846e-05	0	0	0
5.98187e-05	0	0	0
6.03524e-05	0	0	0
6.05898e-05	0	0	0
6.07511e-05	0	0	0
6.1115e-05	0	0	0
6.15849e-05	0	0	0
6.21954e-05	0	0	0
6.22071e-05	0	0	0
6.2556e-05	0	0	0
6.2759e-05	0	0	0
6.33675e-05	0	0	0
6.3399e-05	0	0	0
6.37582e-05	0	0	0
6.40807e-05	0	0	0
6.42144e-05	0	0	0
6.42567e-05	0	0	0
6.42776e-05	0	0	0
6.64017e-05	0	0	0
6.76008e-05	0	0	0
6.77017e-05	0	0	0
6.82901e-05	0	0	0
6.92967e-05	0	0	0
7.11325e-05	0	0	0
7.14643e-05	0	0	0
7.26157e-05	0	0	0
7.27455e-05	0	0	0
7.35545e-05	0	0	0
7.39836e-05	0	0	0
7.41052e-05	0	0	0
7.44743e-05	0	0	0
7.62895e-05	0	0	0
7.64544e-05	0	0	0
7.66281e-05	0	0	0
7.79027e-05	0	0	0
7.8157e-05	0	0	0
7.83449e-05	0	0	0
7.90267e-05	0	0	0
7.91022e-05	0	0	0
7.92916e-05	0	0	0
8.18416e-05	0	0	0
8.19467e-05	0	0	0
8.28373e-05	0	0	0
8.42096e-05	0	0	0
8.43159e-05	0	0	0
8.43668e-05	0	0	0
8.4648e-05	0	0	0
8.4708e-05	0	0	0
8.47332e-05	0	0	0
8.52251e-05	0	0	0
8.60451e-05	0	0	0
8.73899e-05	0	0	0
8.7404e-05	0	0	0
8.79604e-05	0	0	0
8.90305e-05	0	0	0
8.94757e-05	0	0	0
9.10664e-05	0	0	0
9.18207e-05	0	0	0
9.31556e-05	0	0	0
9.34713e-05	0	0	0
9.41687e-05	0	0	0
9.42109e-05	0	0	0
9.4487e-05	0	0	0
9.4807e-05	0	0	0
9.63939e-05	0	0	0
9.67776e-05	0	0	0
9.72544e-05	0	0	0
0.00010062	0	0	0
0.000101268	0	0	0
0.000101289	0	0	0
0.000102359	0	0	0
0.00010388	0	0	0
0.000103994	0	0	0
0.000104438	0	0	0
0.000105191	0	0	0
0.000106863	0	0	0
0.000107632	0	0	0
0.000107879	0	0	0
0.000109756	0	0	0
0.000110794	0	0	0
0.000111422	0	0	0
0.000112122	0	0	0
0.000114186	0	0	0
0.000117927	0	0	0
0.000117971	0	0	0
0.000119073	0	0	0
0.00011941	0	0	0
0.000119666	0	0	0
0.000121992	0	0	0
0.000123877	0	0	0
0.000124658	0	0	0
0.000127014	0	0	0
0.00012749	0	0	0
0.00012756	0	0	0
0.000131533	0	0	0
0.000131818	0	0	0
0.000132357	0	0	0
0.000132662	0	0	0
0.000136229	0	0	0
0.000137029	0	0	0
0.000151663	0	0	0
0.000152304	0	0	0
0.000168661	0	0	0
0.000174897	0	0	0
0.000177245	0	0	0
0.000187731	0	0	0
0.0116772	0	0	0
0.0119432	0	0	0
0.011969	0.0138198	0.0276396	0
0.0244157	0.0414594	0	0
0.0245878	0.0414594	0	0
0.0245902	0.0552792	0.0276396	0
0.024597	0.0552792	0.0276396	0
0.0246066	0.0552792	0.0276396	0
0.024805	0.0829187	0	0
0.0250699	0.0829187	0	0
0.0250724	0.0829187	0.0552792	0
0.0250997	0.110558	0.0276396	0
0.0254356	0.138198	0	0
0.025843	0.138198	0	0
0.0258778	0.152018	0.0276396	0
0.0258783	0.179657	0	0
0.0258844	0.179657	0	0
0.0259389	0.179657	0	0
0.0313561	0.179657	0	0
0.0313569	0.179657	0	0
0.0313761	0.179657	0	0
0.0313969	0.179657	0	0
0.0480026	0.179657	0	0
0.0522352	0.179657	0	0
0.052377	0.179657	0	0
0.0530815	0.179657	0	0
0.0531133	0.193477	0.0276396	0
0.0664312	0.221117	0	0
0.0670233	0.221117	0	0
0.067053	0.234936	0.0276396	0
0.0675038	0.262576	0	0
0.0679027	0.262576	0	0
0.0679477	0.276396	0.0276396	0
0.0702912	0.304035	0	0
0.0739961	0.304035	0	0
0.0774781	0.304035	0	0
0.0774783	0.304035	0	0
0.0775328	0.304035	0	0
0.0916081	0.304035	0	0
0.100772	0.304035	0	0
0.105314	0.304035	0	0
0.107592	0.304035	0	0
0.112584	0.304035	0	0
0.112592	0.304035	0	0
0.112625	0.317855	0.0276396	0
0.115351	0.345495	0	0
0.115443	0.345495	0	0
0.115464	0.359315	0.0276396	0
0.115465	0.386954	0	0
0.115491	0.386954	0	0
0.116147	0.386954	0	0
0.126541	0.386954	0	0
0.126769	0.386954	0	0
0.126789	0.400774	0.0276396	0
0.133173	0.428413	0	0
0.143346	0.428413	0	0.0909918
0.143576	0.428413	0	0.0909918
0.143577	0.442233	0.0276396	0.0909918
0.143605	0.469873	0	0.0909918
0.154941	0.469873	0	0.0909918
0.16752	0.469873	0	0.0909918
0.167622	0.469873	0	0.0909918
0.170023	0.469873	0	0.0909918
0.170765	0.469873	0	0.0909918
0.170796	0.469873	0.0552792	0.0909918
0.170805	0.497512	0.0276396	0.0909918
0.173665	0.525152	0	0.0909918
0.239183	0.525152	0	0.181984
0.24939	0.525152	0	0.272975
0.252368	0.525152	0	0.272975
0.253203	0.525152	0	0.272975
0.253247	0.538972	0.0276396	0.272975
0.269407	0.566611	0	0.272975
0.27877	0.566611	0	0.272975
0.279021	0.566611	0	0.272975
0.279187	0.566611	0.0276396	0.272975
0.279276	0.566611	0.0552792	0.272975
0.27954	0.566611	0.0829187	0.272975
0.280507	0.566611	0.110558	0.272975
0.280861	0.566611	0.138198	0.272975
0.285011	0.566611	0.165837	0.272975
0.299619	0.566611	0.165837	0.272975
0.299653	0.566611	0.165837	0.272975
0.299675	0.566611	0.165837	0.272975
0.299686	0.566611	0.165837	0.272975
0.303082	0.566611	0.165837	0.272975
0.303083	0.566611	0.165837	0.272975
0.303097	0.594251	0.138198	0.272975
0.303099	0.594251	0.138198	0.272975
0.303103	0.621891	0.110558	0.272975
0.303106	0.64953	0.0829187	0.272975
0.303106	0.67717	0.0552792	0.272975
0.303111	0.704809	0.0276396	0.272975
0.303121	0.704809	0.0276396	0.272975
0.303122	0.704809	0.0276396	0.272975
0.303131	0.732449	0	0.272975
0.303132	0.732449	0	0.272975
0.303136	0.732449	0	0.272975
0.303144	0.732449	0	0.272975
0.303146	0.732449	0	0.272975
0.303158	0.732449	0	0.272975
0.303229	0.732449	0	0.272975
0.307758	0.732449	0	0.272975
0.309081	0.732449	0	0.272975
0.309103	0.746269	0.0276396	0.272975
0.309847	0.773908	0	0.272975
0.311709	0.773908	0	0.272975
0.311723	0.773908	0	0.272975
0.311764	0.773908	0	0.272975
0.311776	0.773908	0	0.272975
0.313891	0.773908	0	0.272975
0.314288	0.773908	0	0.272975
0.314294	0.787728	0.0276396	0.272975
0.32395	0.815368	0	0.272975
0.326006	0.815368	0	0.363967
0.327103	0.815368	0	0.363967
0.327487	0.815368	0.0276396	0.363967
0.327492	0.829187	0.0552792	0.363967
0.327511	0.856827	0.0276396	0.363967
0.327525	0.884467	0	0.363967
0.328186	0.884467	0	0.363967
0.337778	0.884467	0	0.363967
0.346483	0.884467	0	0.363967
0.346874	0.884467	0	0.363967
0.34688	0.884467	0.0552792	0.363967
0.346915	0.912106	0.0276396	0.363967
0.346981	0.939746	0	0.363967
0.360874	0.939746	0	0.363967
0.36133	0.939746	0	0.363967
0.361387	0.953566	0.0276396	0.363967
0.388739	0.981205	0	0.363967
0.397788	0.981205	0	0.363967
0.397797	0.981205	0	0.363967
0.399021	0.981205	0	0.363967
0.399029	0.981205	0	0.363967
0.39921	0.981205	0	0.363967
0.399686	0.981205	0	0.363967
0.40009	0.981205	0.0276396	0.363967
0.400106	0.995025	0.0552792	0.363967
0.400111	1.02266	0.0276396	0.363967
0.400151	1.02266	0.0276396	0.363967
0.404461	1.0503	0	0.363967
0.407719	1.0503	0	0.363967
0.407907	1.0503	0	0.363967
0.407916	1.06412	0.0276396	0.363967
0.422469	1.09176	0	0.363967
0.422663	1.09176	0	0.363967
0.422675	1.10558	0.0276396	0.363967
0.43311	1.13322	0	0.363967
0.433451	1.13322	0	0.363967
0.433538	1.14704	0.0276396	0.363967
0.441773	1.17468	0	0.363967
0.441855	1.17468	0	0.363967
0.441925	1.1885	0.0276396	0.363967
0.442009	1.1885	0.0276396	0.363967
0.44205	1.21614	0	0.363967
0.452876	1.21614	0	0.363967
0.455414	1.21614	0	0.363967
0.456126	1.21614	0	0.363967
0.4601	1.21614	0	0.454959
0.46011	1.21614	0	0.454959
0.482592	1.21614	0	0.454959
0.483123	1.21614	0	0.454959
0.483127	1.21614	0.0552792	0.454959
0.48315	1.24378	0.0276396	0.454959
0.483172	1.27142	0	0.454959
0.490161	1.27142	0	0.454959
0.490241	1.27142	0	0.454959
0.490261	1.28524	0.0276396	0.454959
0.491387	1.31288	0	0.454959
0.491396	1.31288	0	0.454959
0.523288	1.31288	0	0.454959
0.523619	1.31288	0	0.454959
0.523621	1.31288	0.0552792	0.454959
0.523667	1.34052	0.0276396	0.454959
0.538024	1.36816	0	0.454959
0.53811	1.36816	0	0.454959
0.538116	1.36816	0.0552792	0.454959
0.538118	1.3958	0.0276396	0.454959
0.541042	1.42344	0	0.454959
0.545119	1.42344	0	0.454959
0.545175	1.42344	0	0.454959
0.563005	1.42344	0	0.454959
0.563363	1.42344	0	0.454959
0.563443	1.43726	0.0276396	0.454959
0.572471	1.4649	0	0.454959
0.572475	1.4649	0	0.454959
0.57248	1.4649	0	0.454959
0.572509	1.4649	0	0.454959
0.577306	1.4649	0	0.454959
0.577319	1.4649	0	0.454959
0.593564	1.4649	0	0.454959
0.593566	1.4649	0	0.454959
0.593774	1.4649	0.0276396	0.454959
0.595202	1.4649	0.0552792	0.454959
0.595206	1.47872	0.0829187	0.454959
0.595212	1.50636	0.0552792	0.454959
0.595213	1.534	0.0276396	0.454959
0.598458	1.56164	0	0.454959
0.598812	1.56164	0	0.454959
0.598864	1.57546	0.0276396	0.454959
0.620831	1.6031	0	0.454959
0.621915	1.6031	0	0.454959
0.622088	1.6031	0.0276396	0.454959
0.622424	1.6031	0.0552792	0.454959
0.622935	1.6031	0.0829187	0.454959
0.623795	1.6031	0.110558	0.454959
0.624654	1.6031	0.138198	0.454959
0.625823	1.6031	0.165837	0.454959
0.62605	1.6031	0.193477	0.454959
0.626746	1.6031	0.221117	0.454959
0.626757	1.6031	0.248756	0.454959
0.627358	1.63074	0.221117	0.454959
0.627412	1.63074	0.248756	0.454959
0.627416	1.65837	0.221117	0.454959
0.62768	1.65837	0.221117	0.454959
0.627684	1.65837	0.248756	0.454959
0.628643	1.68601	0.221117	0.454959
0.628727	1.68601	0.248756	0.454959
0.628775	1.71365	0.221117	0.454959
0.62915	1.71365	0.221117	0.454959
0.629153	1.71365	0.248756	0.454959
0.629363	1.74129	0.221117	0.454959
0.629387	1.74129	0.248756	0.454959
0.630306	1.76893	0.221117	0.454959
0.630309	1.76893	0.248756	0.454959
0.630316	1.79657	0.221117	0.454959
0.631335	1.79657	0.221117	0.454959
0.631348	1.79657	0.248756	0.454959
0.631371	1.82421	0.221117	0.454959
0.63211	1.82421	0.221117	0.454959
0.632152	1.82421	0.248756	0.454959
0.632754	1.85185	0.221117	0.454959
0.632769	1.85185	0.248756	0.454959
0.632833	1.87949	0.221117	0.454959
0.633156	1.87949	0.221117	0.454959
0.633168	1.87949	0.248756	0.454959
0.633685	1.90713	0.221117	0.454959
0.633696	1.90713	0.248756	0.454959
0.633697	1.93477	0.221117	0.454959
0.636697	1.93477	0.221117	0.454959
0.637608	1.93477	0.221117	0.454959
0.637816	1.93477	0.248756	0.454959
0.637824	1.94859	0.276396	0.454959
0.637824	1.97623	0.248756	0.454959
0.639116	2.00387	0.221117	0.454959
0.639116	2.00387	0.221117	0.454959
0.639119	2.03151	0.193477	0.454959
0.639119	2.05915	0.165837	0.454959
0.639121	2.08679	0.138198	0.454959
0.639127	2.08679	0.138198	0.454959
0.639128	2.08679	0.138198	0.454959
0.639131	2.11443	0.110558	0.454959
0.639138	2.14207	0.0829187	0.454959
0.639143	2.16971	0.0552792	0.454959
0.639148	2.19735	0.0276396	0.454959
0.63917	2.19735	0.0276396	0.454959
0.639196	2.19735	0.0276396	0.454959
0.639288	2.19735	0.0276396	0.454959
0.64811	2.22499	0	0.454959
0.648174	2.22499	0	0.454959
0.648226	2.23881	0.0276396	0.454959
0.648961	2.26645	0	0.454959
0.649113	2.26645	0	0.454959
0.649176	2.28027	0.0276396	0.454959
0.659614	2.3079	0	0.454959
0.675326	2.3079	0	0.545951
0.675356	2.3079	0	0.545951
0.6754	2.32172	0.0276396	0.545951
0.675447	2.34936	0	0.545951
0.675521	2.34936	0	0.545951
0.68087	2.34936	0	0.545951
0.698617	2.34936	0	0.545951
0.699923	2.34936	0	0.545951
0.699947	2.34936	0.0552792	0.545951
0.700096	2.377	0.0276396	0.545951
0.722527	2.40464	0	0.545951
0.740713	2.40464	0	0.545951
0.741108	2.40464	0	0.545951
0.741653	2.40464	0.0276396	0.545951
0.7419	2.40464	0.0552792	0.545951
0.741936	2.41846	0.0829187	0.545951
0.741977	2.4461	0.0552792	0.545951
0.742008	2.47374	0.0276396	0.545951
0.743548	2.50138	0	0.545951
0.744203	2.50138	0	0.545951
0.744205	2.5152	0.0276396	0.545951
0.744224	2.54284	0	0.545951
0.757728	2.54284	0	0.545951
0.75776	2.54284	0	0.636943
0.758204	2.54284	0	0.636943
0.758252	2.54284	0	0.636943
0.76605	2.54284	0	0.636943
0.767752	2.54284	0	0.636943
0.769172	2.54284	0	0.727934
0.772008	2.54284	0	0.727934
0.772186	2.54284	0	0.727934
0.772194	2.55666	0.0276396	0.727934
0.797473	2.5843	0	0.727934
0.797578	2.5843	0	0.727934
0.797635	2.59812	0.0276396	0.727934
0.801441	2.62576	0	0.727934
0.81466	2.62576	0	0.727934
0.816908	2.62576	0	0.727934
0.837681	2.62576	0	0.818926
0.839608	2.62576	0	1.00091
0.840092	2.62576	0	1.00091
0.840584	2.62576	0.0276396	1.00091
0.840587	2.63958	0.0552792	1.00091
0.840611	2.66722	0.0276396	1.00091
0.840619	2.66722	0.0276396	1.00091
0.84062	2.66722	0.0276396	1.00091
0.850903	2.69486	0	1.00091
0.855414	2.69486	0	1.0919
0.861442	2.69486	0	1.0919
0.863924	2.69486	0	1.0919
0.864114	2.69486	0	1.0919
0.864115	2.70868	0.0276396	1.0919
0.869036	2.73632	0	1.0919
0.869578	2.73632	0	1.0919
0.869616	2.75014	0.0276396	1.0919
0.880519	2.77778	0	1.0919
0.906808	2.77778	0	1.0919
0.907267	2.77778	0	1.0919
0.90778	2.77778	0.0276396	1.0919
0.908162	2.77778	0.0552792	1.0919
0.908196	2.77778	0.0829187	1.0919
0.908277	2.77778	0.110558	1.0919
0.908277	2.77778	0.165837	1.0919
0.90828	2.80542	0.138198	1.0919
0.908286	2.83306	0.110558	1.0919
0.908288	2.8607	0.0829187	1.0919
0.908288	2.88834	0.0552792	1.0919
0.908296	2.88834	0.0552792	1.0919
0.908299	2.91598	0.0276396	1.0919
0.90832	2.91598	0.0276396	1.0919
0.908337	2.91598	0.0276396	1.0919
0.908473	2.91598	0.0276396	1.0919
0.913299	2.94362	0	1.0919
0.913514	2.94362	0	1.0919
0.913532	2.95744	0.0276396	1.0919
