1.29185	3.12327	0.248756	1.18289
1.29218	3.15091	0.221117	1.18289
1.29219	3.15091	0.248756	1.18289
1.29222	3.17855	0.221117	1.18289
1.29222	3.17855	0.221117	1.18289
1.29316	3.17855	0.221117	1.18289
1.29318	3.17855	0.248756	1.18289
1.2932	3.20619	0.221117	1.18289
1.29323	3.20619	0.221117	1.18289
1.29331	3.20619	0.248756	1.18289
1.29336	3.23383	0.221117	1.18289
1.29338	3.23383	0.248756	1.18289
1.29356	3.26147	0.221117	1.18289
1.29356	3.26147	0.248756	1.18289
1.29421	3.28911	0.221117	1.18289
1.29426	3.28911	0.248756	1.18289
1.29434	3.28911	0.276396	1.18289
1.29437	3.31675	0.248756	1.18289
1.302	3.34439	0.221117	1.18289
1.30203	3.34439	0.221117	1.18289
1.30209	3.34439	0.221117	1.18289
1.30726	3.34439	0.221117	1.18289
1.30727	3.34439	0.221117	1.18289
1.31702	3.34439	0.221117	1.18289
1.31703	3.34439	0.221117	1.18289
1.31704	3.34439	0.221117	1.18289
1.31706	3.37203	0.193477	1.18289
1.31706	3.39967	0.165837	1.18289
1.31709	3.42731	0.138198	1.18289
1.31709	3.45495	0.110558	1.18289
1.3171	3.48259	0.0829187	1.18289
1.31712	3.51023	0.0552792	1.18289
1.31713	3.53787	0.0276396	1.18289
1.3181	3.56551	0	1.18289
1.31817	3.56551	0	1.18289
1.31819	3.56551	0.0552792	1.18289
1.3182	3.59315	0.0276396	1.18289
1.31821	3.62078	0	1.18289
1.33342	3.62078	0	1.18289
1.33365	3.62078	0	1.18289
1.3468	3.62078	0	1.18289
1.34715	3.62078	0	1.18289
1.34718	3.62078	0.0552792	1.18289
1.3472	3.64842	0.0276396	1.18289
1.35198	3.67606	0	1.18289
1.36176	3.67606	0	1.18289
1.3618	3.67606	0	1.18289
1.36185	3.68988	0.0276396	1.18289
1.37069	3.71752	0	1.18289
1.37073	3.71752	0	1.18289
1.3925	3.71752	0	1.18289
1.39292	3.71752	0	1.18289
1.39292	3.73134	0.0276396	1.18289
1.40242	3.75898	0	1.18289
1.40243	3.75898	0	1.27389
1.43979	3.75898	0	1.27389
1.43979	3.75898	0	1.27389
1.44035	3.75898	0.0276396	1.27389
1.44036	3.7728	0.0552792	1.27389
1.4404	3.80044	0.0276396	1.27389
1.46078	3.82808	0	1.27389
1.46111	3.82808	0	1.27389
1.46114	3.82808	0.0552792	1.27389
1.46117	3.85572	0.0276396	1.27389
1.4902	3.88336	0	1.27389
1.49079	3.88336	0	1.27389
1.49083	3.89718	0.0276396	1.27389
1.49371	3.92482	0	1.27389
1.55643	3.92482	0	1.36488
1.56563	3.92482	0	1.45587
1.56692	3.92482	0	1.45587
1.56693	3.92482	0.0552792	1.45587
1.56694	3.95246	0.0276396	1.45587
1.59004	3.9801	0	1.45587
1.59105	3.9801	0	1.45587
1.59111	3.99392	0.0276396	1.45587
1.61835	4.02156	0	1.45587
1.62081	4.02156	0	1.45587
1.62081	4.02156	0.0552792	1.45587
1.62082	4.0492	0.0276396	1.45587
1.63637	4.07684	0	1.45587
1.63638	4.07684	0	1.54686
1.63968	4.07684	0	1.54686
1.67474	4.07684	0	1.63785
1.67474	4.07684	0	1.63785
1.68378	4.07684	0	1.63785
1.68985	4.07684	0	1.63785
1.71556	4.07684	0	1.72884
1.71602	4.07684	0	1.72884
1.71604	4.09066	0.0276396	1.72884
1.751	4.1183	0	1.72884
1.7513	4.1183	0	1.72884
1.75131	4.13212	0.0276396	1.72884
1.75132	4.15976	0	1.72884
1.75132	4.15976	0	1.72884
1.75139	4.15976	0	1.72884
1.75159	4.15976	0	1.72884
1.77158	4.15976	0	1.72884
1.77247	4.15976	0	1.72884
1.77255	4.17358	0.0276396	1.72884
1.77255	4.20122	0	1.72884
1.77259	4.20122	0	1.72884
1.79084	4.20122	0	1.81984
1.80007	4.20122	0	1.91083
1.80037	4.20122	0	1.91083
1.8004	4.21504	0.0276396	1.91083
1.81984	4.24268	0	1.91083
1.82306	4.24268	0	1.91083
1.82379	4.24268	0	1.91083
1.83796	4.24268	0	1.91083
1.85045	4.24268	0	1.91083
1.85709	4.24268	0	2.00182
1.85776	4.24268	0	2.00182
1.85785	4.2565	0.0276396	2.00182
1.87516	4.28413	0	2.00182
1.87555	4.28413	0	2.00182
1.89589	4.28413	0	2.09281
1.89732	4.28413	0	2.09281
1.90878	4.28413	0.0276396	2.09281
1.90911	4.28413	0.0276396	2.09281
1.91027	4.28413	0.0552792	2.09281
1.91028	4.29795	0.0829187	2.09281
1.91029	4.32559	0.0552792	2.09281
1.91031	4.35323	0.0276396	2.09281
1.91705	4.38087	0	2.09281
1.93943	4.38087	0	2.09281
1.94995	4.38087	0	2.09281
1.95703	4.38087	0	2.09281
1.95722	4.38087	0	2.09281
1.95722	4.39469	0.0276396	2.09281
1.97693	4.42233	0	2.09281
1.99627	4.42233	0	2.09281
2.01354	4.42233	0	2.2748
2.01365	4.42233	0	2.2748
2.01365	4.42233	0.0552792	2.2748
2.01369	4.44997	0.0276396	2.2748
2.01835	4.47761	0	2.2748
2.01882	4.47761	0	2.2748
2.02143	4.47761	0	2.2748
2.02144	4.49143	0.0276396	2.2748
2.04517	4.51907	0	2.2748
2.0463	4.51907	0	2.36579
2.05916	4.51907	0	2.45678
2.05916	4.51907	0	2.45678
2.05924	4.51907	0	2.45678
2.06198	4.51907	0	2.45678
2.06241	4.51907	0	2.45678
2.06258	4.51907	0.0276396	2.45678
2.06273	4.53289	0.0552792	2.45678
2.06273	4.56053	0.0276396	2.45678
2.0688	4.58817	0	2.45678
2.06943	4.58817	0	2.54777
2.10025	4.58817	0	2.54777
2.11648	4.58817	0	2.54777
2.12796	4.58817	0	2.54777
2.13086	4.58817	0	2.54777
2.13107	4.58817	0	2.54777
2.13109	4.58817	0.0552792	2.54777
2.13112	4.61581	0.0276396	2.54777
2.1331	4.64345	0	2.54777
2.14278	4.64345	0	2.54777
2.14957	4.64345	0	2.54777
2.15554	4.64345	0	2.54777
2.15561	4.64345	0	2.54777
2.15564	4.64345	0.0552792	2.54777
2.15567	4.67109	0.0276396	2.54777
2.17107	4.69873	0	2.54777
2.17133	4.69873	0	2.54777
2.17155	4.69873	0	2.54777
2.17155	4.69873	0.0552792	2.54777
2.17157	4.72637	0.0276396	2.54777
2.17161	4.74019	0.0552792	2.54777
2.17162	4.76783	0.0276396	2.54777
2.17715	4.79547	0	2.54777
2.17718	4.79547	0	2.54777
2.17747	4.79547	0.0276396	2.54777
2.17747	4.80929	0.0552792	2.54777
2.1775	4.83693	0.0276396	2.54777
2.18772	4.86457	0	2.54777
2.21527	4.86457	0	2.63876
2.2154	4.86457	0	2.63876
2.21543	4.87839	0.0276396	2.63876
2.2381	4.90603	0	2.63876
2.23874	4.90603	0	2.63876
2.23882	4.91985	0.0276396	2.63876
2.24639	4.94748	0	2.63876
2.24726	4.94748	0	2.63876
2.24727	4.9613	0.0276396	2.63876
2.28847	4.98894	0	2.63876
2.30115	4.98894	0	2.63876
2.30141	4.98894	0	2.72975
2.31509	4.98894	0	2.72975
2.31511	4.98894	0	2.72975
2.31512	4.98894	0.0552792	2.72975
2.31518	5.01658	0.0276396	2.72975
2.31519	5.04422	0	2.72975
2.31658	5.04422	0	2.72975
2.32339	5.04422	0	2.72975
2.33559	5.04422	0	2.91174
2.33568	5.04422	0	2.91174
2.33581	5.04422	0.0276396	2.91174
2.33581	5.05804	0.0552792	2.91174
2.33582	5.08568	0.0276396	2.91174
2.35623	5.11332	0	2.91174
2.37935	5.11332	0	3.00273
2.38919	5.11332	0	3.09372
2.3901	5.11332	0	3.09372
2.39011	5.11332	0.0552792	3.09372
2.39013	5.14096	0.0276396	3.09372
2.39228	5.1686	0	3.09372
2.39325	5.1686	0	3.09372
2.39341	5.18242	0.0276396	3.09372
2.39343	5.21006	0	3.09372
2.40224	5.21006	0	3.09372
2.42021	5.21006	0	3.27571
2.42026	5.21006	0	3.3667
2.42168	5.21006	0	3.3667
2.4217	5.21006	0	3.3667
2.42172	5.21006	0	3.3667
2.42172	5.21006	0	3.3667
2.42529	5.21006	0	3.3667
2.44424	5.21006	0	3.3667
2.44427	5.21006	0	3.3667
2.45313	5.21006	0	3.3667
2.45421	5.21006	0	3.3667
2.45426	5.22388	0.0276396	3.3667
2.46471	5.25152	0	3.3667
2.46497	5.25152	0	3.3667
2.46503	5.26534	0.0276396	3.3667
2.4792	5.29298	0	3.3667
2.48698	5.29298	0	3.45769
2.48699	5.29298	0	3.45769
2.48707	5.3068	0.0276396	3.45769
2.489	5.33444	0	3.45769
2.49294	5.33444	0	3.63967
2.5014	5.33444	0	3.73066
2.50168	5.33444	0	3.73066
2.50191	5.33444	0	3.73066
2.50192	5.34826	0.0276396	3.73066
2.50212	5.3759	0	3.73066
2.50219	5.38972	0.0276396	3.73066
2.50287	5.41736	0	3.73066
2.50288	5.41736	0	3.73066
2.50575	5.41736	0	3.73066
2.50746	5.41736	0	3.73066
2.51093	5.41736	0.0276396	3.73066
2.51096	5.43118	0.0552792	3.73066
2.51102	5.45882	0.0276396	3.73066
2.51344	5.48646	0	3.73066
2.51357	5.48646	0	3.73066
2.5139	5.48646	0.0276396	3.73066
2.5139	5.50028	0.0552792	3.73066
2.5139	5.52792	0.0276396	3.73066
2.51392	5.52792	0.0276396	3.73066
2.51621	5.55556	0	3.73066
2.54303	5.55556	0	3.73066
2.55087	5.55556	0	3.73066
2.55603	5.55556	0	3.73066
2.55642	5.55556	0	3.73066
2.55643	5.56938	0.0276396	3.73066
2.5951	5.59701	0	3.73066
2.60697	5.59701	0	3.82166
2.6386	5.59701	0	3.91265
2.64115	5.59701	0	3.91265
2.65096	5.59701	0	4.00364
2.65146	5.59701	0	4.00364
2.65148	5.61083	0.0276396	4.00364
2.65149	5.61083	0.0276396	4.00364
2.67926	5.63847	0	4.00364
2.6797	5.63847	0	4.00364
2.67971	5.65229	0.0276396	4.00364
2.69568	5.67993	0	4.00364
2.69704	5.67993	0	4.00364
2.69708	5.69375	0.0276396	4.00364
2.7022	5.72139	0	4.00364
2.70692	5.72139	0	4.09463
2.70792	5.72139	0	4.09463
2.70793	5.73521	0.0276396	4.09463
2.72962	5.76285	0	4.09463
2.73104	5.76285	0	4.09463
2.73107	5.77667	0.0276396	4.09463
2.76077	5.80431	0	4.09463
2.76077	5.80431	0	4.09463
2.7617	5.80431	0	4.09463
2.76192	5.80431	0	4.09463
2.7733	5.80431	0	4.18562
2.77335	5.80431	0	4.18562
2.77336	5.80431	0.0552792	4.18562
2.77339	5.80431	0.0552792	4.18562
2.7734	5.83195	0.0276396	4.18562
2.77342	5.83195	0.0276396	4.18562
2.77344	5.85959	0	4.18562
2.77357	5.85959	0	4.18562
2.77662	5.85959	0	4.18562
2.77735	5.85959	0	4.18562
2.77735	5.87341	0.0276396	4.18562
2.80424	5.90105	0	4.18562
2.81988	5.90105	0	4.27662
2.83031	5.90105	0	4.27662
2.83602	5.90105	0	4.27662
2.85568	5.90105	0	4.36761
2.85707	5.90105	0	4.36761
2.85707	5.91487	0.0276396	4.36761
2.86143	5.94251	0	4.36761
2.86143	5.94251	0	4.36761
2.87102	5.94251	0	4.36761
2.87606	5.94251	0	4.4586
2.87613	5.94251	0	4.4586
2.87616	5.94251	0	4.4586
2.87767	5.94251	0	4.4586
2.87771	5.94251	0	4.54959
2.88243	5.94251	0	4.54959
2.8825	5.94251	0	4.54959
2.88257	5.95633	0.0276396	4.54959
2.89051	5.98397	0	4.54959
2.90776	5.98397	0	4.54959
2.92022	5.98397	0	4.54959
2.9208	5.98397	0	4.54959
2.92085	5.99779	0.0276396	4.54959
2.96381	6.02543	0	4.54959
2.96396	6.02543	0	4.54959
3.00146	6.02543	0.0276396	4.54959
3.00147	6.02543	0.0276396	4.73157
3.00148	6.02543	0.0276396	4.73157
3.00151	6.02543	0.0276396	4.73157
3.00156	6.02543	0.0276396	4.73157
3.02286	6.05307	0	4.73157
3.02457	6.05307	0	4.73157
3.02459	6.06689	0.0276396	4.73157
3.03313	6.09453	0	4.73157
3.04704	6.09453	0	4.82257
3.04758	6.09453	0	4.82257
3.04761	6.10835	0.0276396	4.82257
3.04809	6.13599	0	4.82257
3.04823	6.13599	0	4.82257
3.04838	6.13599	0.0276396	4.82257
3.04839	6.13599	0.0552792	4.82257
3.04839	6.16363	0.0276396	4.82257
3.04841	6.16363	0.0276396	4.82257
3.06669	6.19127	0	4.82257
3.06706	6.19127	0	4.82257
3.06838	6.19127	0.0276396	4.82257
3.06838	6.19127	0.0829187	4.82257
3.06839	6.21891	0.0552792	4.82257
3.06842	6.24655	0.0276396	4.82257
3.06844	6.24655	0.0276396	4.82257
3.06891	6.27418	0	4.82257
3.06975	6.27418	0	4.82257
3.07022	6.27418	0.0276396	4.82257
3.07035	6.27418	0.0552792	4.82257
3.07044	6.27418	0.0829187	4.82257
3.07124	6.27418	0.110558	4.82257
3.07124	6.27418	0.165837	4.82257
3.07124	6.30182	0.138198	4.82257
3.07125	6.32946	0.110558	4.82257
3.07125	6.32946	0.110558	4.82257
3.07128	6.32946	0.110558	4.82257
3.0713	6.3571	0.0829187	4.82257
3.07131	6.38474	0.0552792	4.82257
3.07135	6.41238	0.0276396	4.82257
3.08493	6.44002	0	4.82257
3.10004	6.44002	0	4.82257
3.10028	6.44002	0	4.82257
3.10041	6.45384	0.0276396	4.82257
3.11685	6.48148	0	4.82257
3.12311	6.48148	0	4.82257
3.13866	6.48148	0	4.82257
3.1457	6.48148	0	5.00455
3.14593	6.48148	0	5.00455
3.14641	6.48148	0.0276396	5.00455
3.14643	6.4953	0.0552792	5.00455
3.14644	6.52294	0.0276396	5.00455
3.1465	6.55058	0	5.00455
3.16227	6.55058	0	5.00455
3.16262	6.55058	0	5.00455
3.16262	6.5644	0.0276396	5.00455
3.1812	6.59204	0	5.00455
3.19971	6.59204	0	5.00455
3.20523	6.59204	0	5.00455
3.20528	6.59204	0	5.00455
3.20533	6.60586	0.0276396	5.00455
3.21641	6.6335	0	5.00455
3.23785	6.6335	0	5.00455
3.23805	6.6335	0	5.00455
3.23816	6.6335	0.0276396	5.00455
3.23817	6.64732	0.0552792	5.00455
3.23818	6.67496	0.0276396	5.00455
3.23819	6.67496	0.0276396	5.00455
3.24104	6.7026	0	5.00455
3.24524	6.7026	0	5.00455
3.24533	6.7026	0	5.00455
3.24534	6.7026	0.0552792	5.00455
3.24542	6.73024	0.0276396	5.00455
3.25027	6.75788	0	5.00455
3.26777	6.75788	0	5.09554
3.2729	6.75788	0	5.09554
3.27299	6.75788	0	5.09554
3.2733	6.75788	0.0276396	5.09554
3.27331	6.7717	0.0552792	5.09554
3.27333	6.79934	0.0276396	5.09554
3.27959	6.82698	0	5.09554
3.27992	6.82698	0	5.09554
3.28047	6.82698	0.0276396	5.09554
3.28051	6.8408	0.0552792	5.09554
3.28065	6.86844	0.0276396	5.09554
3.29088	6.89608	0	5.09554
3.30513	6.89608	0	5.18653
3.333	6.89608	0	5.18653
3.33381	6.89608	0	5.36852
3.34088	6.89608	0	5.36852
3.34178	6.89608	0	5.45951
3.34223	6.89608	0	5.45951
3.34225	6.90989	0.0276396	5.45951
3.34852	6.93753	0	5.45951
3.34975	6.93753	0	5.45951
3.34987	6.95135	0.0276396	5.45951
3.37571	6.97899	0	5.45951
3.3771	6.97899	0	5.45951
3.37712	6.97899	0.0552792	5.45951
3.37714	7.00663	0.0276396	5.45951
3.37714	7.03427	0	5.45951
3.38334	7.03427	0	5.45951
3.38383	7.03427	0	5.5505
3.39525	7.03427	0	5.64149
3.39534	7.03427	0	5.64149
3.39535	7.03427	0.0276396	5.64149
3.39629	7.03427	0.0552792	5.64149
3.3965	7.03427	0.0829187	5.64149
3.39651	7.04809	0.110558	5.64149
3.39651	7.07573	0.0829187	5.64149
3.39651	7.07573	0.0829187	5.64149
3.39651	7.07573	0.0829187	5.64149
3.39654	7.10337	0.0552792	5.64149
3.39656	7.10337	0.0552792	5.64149
3.3967	7.13101	0.0276396	5.64149
3.41716	7.15865	0	5.64149
3.42994	7.15865	0	5.73248
3.42995	7.15865	0	5.82348
3.4326	7.15865	0	5.82348
3.43542	7.15865	0	5.91447
3.47011	7.15865	0	6.00546
3.47012	7.15865	0	6.09645
3.47013	7.15865	0	6.09645
3.47665	7.15865	0	6.09645
3.47854	7.15865	0	6.09645
3.47855	7.17247	0.0276396	6.09645
3.47856	7.17247	0.0276396	6.09645
3.48326	7.20011	0	6.09645
3.48341	7.20011	0	6.09645
3.48355	7.20011	0.0276396	6.09645
3.48356	7.21393	0.0552792	6.09645
3.48357	7.24157	0.0276396	6.09645
3.5231	7.26921	0	6.09645
3.54595	7.26921	0	6.18744
3.5467	7.26921	0	6.18744
3.54705	7.26921	0.0276396	6.18744
3.54739	7.26921	0.0552792	6.18744
3.54758	7.26921	0.0829187	6.18744
3.5477	7.26921	0.110558	6.18744
3.55454	7.26921	0.138198	6.18744
3.55454	7.26921	0.138198	6.18744
3.55455	7.29685	0.110558	6.18744
3.55456	7.32449	0.0829187	6.18744
3.55457	7.35213	0.0552792	6.18744
3.55459	7.37977	0.0276396	6.18744
3.55461	7.40741	0	6.18744
3.55462	7.40741	0	6.18744
3.55507	7.40741	0	6.18744
3.55508	7.40741	0.0552792	6.18744
3.55509	7.43505	0.0276396	6.18744
3.55509	7.46269	0	6.18744
3.56009	7.46269	0	6.18744
3.56037	7.46269	0	6.18744
3.56037	7.46269	0.0552792	6.18744
3.56039	7.49033	0.0276396	6.18744
3.56588	7.51797	0	6.18744
3.58648	7.51797	0	6.27843
3.58653	7.51797	0	6.27843
3.58653	7.53179	0.0276396	6.27843
3.58755	7.55943	0	6.27843
3.58801	7.55943	0	6.27843
3.58807	7.55943	0.0276396	6.27843
3.60039	7.58706	0	6.27843
3.60109	7.58706	0	6.27843
3.60202	7.58706	0.0276396	6.27843
3.60203	7.60088	0.0552792	6.27843
3.60207	7.62852	0.0276396	6.27843
3.61895	7.65616	0	6.27843
3.61999	7.65616	0	6.27843
3.62011	7.66998	0.0276396	6.27843
3.62324	7.69762	0	6.27843
3.62327	7.69762	0	6.27843
3.62331	7.69762	0	6.27843
3.64589	7.69762	0	6.27843
3.66394	7.69762	0	6.36943
3.66462	7.69762	0	6.36943
3.66463	7.69762	0.0552792	6.36943
3.66464	7.72526	0.0276396	6.36943
3.68041	7.7529	0	6.36943
3.69099	7.7529	0	6.55141
3.69199	7.7529	0	6.55141
3.69201	7.76672	0.0276396	6.55141
3.69513	7.79436	0	6.55141
3.7166	7.79436	0	6.55141
3.71741	7.79436	0	6.55141
3.71742	7.79436	0.0552792	6.55141
3.71746	7.822	0.0276396	6.55141
3.72316	7.84964	0	6.55141
3.72327	7.84964	0	6.55141
3.7233	7.86346	0.0276396	6.55141
3.72846	7.8911	0	6.55141
3.737	7.8911	0	6.6424
3.75119	7.8911	0	6.73339
3.76587	7.8911	0	6.82439
3.76652	7.8911	0	6.82439
3.76664	7.90492	0.0276396	6.82439
3.76665	7.93256	0	6.82439
3.77125	7.93256	0	6.82439
3.77149	7.93256	0	6.82439
3.77188	7.93256	0.0276396	6.82439
3.7719	7.94638	0.0552792	6.82439
3.77191	7.97402	0.0276396	6.82439
3.77202	7.97402	0.0276396	6.82439
3.77253	8.00166	0	6.82439
3.78172	8.00166	0	6.91538
3.79753	8.00166	0	6.91538
3.79774	8.00166	0	6.91538
3.79776	8.00166	0.0552792	6.91538
3.79779	8.0293	0.0276396	6.91538
3.80302	8.05694	0	6.91538
3.80308	8.05694	0	6.91538
3.80338	8.05694	0.0276396	6.91538
3.80338	8.07076	0.0552792	6.91538
3.80338	8.0984	0.0276396	6.91538
3.82276	8.12604	0	6.91538
3.84729	8.12604	0	7.09736
3.84847	8.12604	0	7.18835
3.85055	8.12604	0	7.18835
3.85062	8.13986	0.0276396	7.18835
3.85219	8.1675	0	7.18835
3.86102	8.1675	0	7.37034
3.86113	8.1675	0	7.37034
3.86114	8.1675	0.0552792	7.37034
3.86122	8.19514	0.0276396	7.37034
3.8628	8.22278	0	7.37034
3.86326	8.22278	0	7.37034
3.86328	8.22278	0.0552792	7.37034
3.86333	8.25041	0.0276396	7.37034
3.86337	8.27805	0	7.37034
3.87107	8.27805	0	7.37034
3.87489	8.27805	0	7.37034
3.87507	8.27805	0	7.37034
3.87508	8.29187	0.0276396	7.37034
3.89983	8.31951	0	7.37034
3.90166	8.31951	0	7.37034
3.90176	8.33333	0.0276396	7.37034
3.9077	8.36097	0	7.37034
3.91282	8.36097	0	7.37034
3.91299	8.36097	0	7.37034
3.91332	8.36097	0.0276396	7.37034
3.91335	8.37479	0.0552792	7.37034
3.91339	8.40243	0.0276396	7.37034
3.91376	8.43007	0	7.37034
3.91568	8.43007	0	7.37034
3.91568	8.44389	0.0276396	7.37034
3.92815	8.47153	0	7.37034
3.94536	8.47153	0	7.37034
3.94553	8.47153	0	7.37034
3.94553	8.47153	0.0552792	7.37034
3.94558	8.49917	0.0276396	7.37034
3.94946	8.52681	0	7.37034
3.94976	8.52681	0	7.37034
3.94977	8.54063	0.0276396	7.37034
3.97066	8.56827	0	7.37034
3.9756	8.56827	0	7.46133
3.98251	8.56827	0	7.64331
3.99011	8.56827	0	7.7343
3.99014	8.56827	0	7.7343
3.99782	8.56827	0	7.7343
3.99878	8.56827	0	7.7343
3.9988	8.58209	0.0276396	7.7343
4.02221	8.60973	0	7.7343
4.0223	8.60973	0	7.7343
4.02255	8.60973	0.0276396	7.7343
4.02361	8.60973	0.0552792	7.7343
4.02406	8.60973	0.0829187	7.7343
4.02456	8.60973	0.0829187	7.7343
4.0246	8.62355	0.110558	7.7343
4.02494	8.65119	0.0829187	7.7343
4.0254	8.65119	0.0829187	7.7343
4.02541	8.65119	0.110558	7.7343
4.02543	8.66501	0.138198	7.7343
4.02546	8.69265	0.110558	7.7343
4.02546	8.72029	0.0829187	7.7343
4.02547	8.74793	0.0552792	7.7343
4.02548	8.77557	0.0276396	7.7343
4.0258	8.80321	0	7.7343
4.02587	8.81703	0.0276396	7.7343
4.08485	8.84467	0	7.7343
4.09112	8.84467	0	7.7343
4.09116	8.84467	0	7.7343
4.09116	8.85849	0.0276396	7.7343
4.09117	8.88612	0	7.7343
4.10008	8.88612	0	7.7343
4.10021	8.88612	0	7.7343
4.10021	8.89994	0.0276396	7.7343
4.1044	8.92758	0	7.7343
4.10511	8.92758	0	7.7343
4.10511	8.9414	0.0276396	7.7343
4.11039	8.96904	0	7.7343
4.11996	8.96904	0	7.8253
4.12025	8.96904	0	7.8253
4.1207	8.96904	0.0276396	7.8253
4.12093	8.96904	0.0552792	7.8253
4.12112	8.96904	0.0829187	7.8253
4.12198	8.96904	0.110558	7.8253
4.12265	8.96904	0.138198	7.8253
4.12288	8.96904	0.165837	7.8253
4.12289	8.98286	0.193477	7.8253
4.12289	9.0105	0.165837	7.8253
4.12289	9.03814	0.138198	7.8253
4.1229	9.06578	0.110558	7.8253
4.1229	9.09342	0.0829187	7.8253
4.12295	9.12106	0.0552792	7.8253
4.12301	9.1487	0.0276396	7.8253
4.1341	9.17634	0	7.8253
4.13416	9.17634	0	7.8253
4.135	9.17634	0.0276396	7.8253
4.135	9.17634	0.0552792	7.8253
4.13501	9.19016	0.0829187	7.8253
4.13501	9.2178	0.0552792	7.8253
4.13502	9.24544	0.0276396	7.8253
4.13588	9.27308	0	7.8253
4.13642	9.27308	0	7.8253
4.13643	9.2869	0.0276396	7.8253
4.13643	9.2869	0.0276396	7.8253
4.14023	9.31454	0	7.8253
4.16779	9.31454	0	7.91629
4.16848	9.31454	0	7.91629
4.16851	9.32836	0.0276396	7.91629
4.17862	9.356	0	7.91629
4.17871	9.356	0	7.91629
4.17873	9.36982	0.0276396	7.91629
4.20873	9.39746	0	7.91629
4.20979	9.39746	0	7.91629
4.2111	9.39746	0.0276396	7.91629
4.2121	9.39746	0.0552792	7.91629
4.21275	9.39746	0.0829187	7.91629
4.21277	9.41128	0.110558	7.91629
4.21277	9.43892	0.0829187	7.91629
4.21278	9.46656	0.0552792	7.91629
4.21278	9.4942	0.0276396	7.91629
4.21279	9.52184	0	7.91629
4.22956	9.52184	0	7.91629
4.23015	9.52184	0	7.91629
4.23016	9.52184	0.0552792	7.91629
4.23017	9.54947	0.0276396	7.91629
4.28605	9.57711	0	7.91629
4.28669	9.57711	0	7.91629
4.28705	9.57711	0.0276396	7.91629
4.28707	9.59093	0.0552792	7.91629
4.28711	9.61857	0.0276396	7.91629
4.28838	9.64621	0	7.91629
4.28928	9.64621	0	7.91629
4.28936	9.66003	0.0276396	7.91629
4.30213	9.68767	0	7.91629
4.30221	9.68767	0	7.91629
4.30222	9.70149	0.0276396	7.91629
4.31164	9.72913	0	7.91629
4.31191	9.72913	0	7.91629
4.31194	9.72913	0.0552792	7.91629
4.31198	9.75677	0.0276396	7.91629
4.33327	9.78441	0	7.91629
4.33365	9.78441	0	7.91629
4.33494	9.78441	0.0276396	7.91629
4.33572	9.78441	0.0552792	7.91629
4.33584	9.78441	0.0829187	7.91629
4.33588	9.78441	0.0829187	8.00728
4.3537	9.78441	0.110558	8.00728
4.35391	9.78441	0.110558	8.09827
4.35412	9.78441	0.110558	8.18926
4.35414	9.78441	0.110558	8.18926
4.35416	9.79823	0.138198	8.18926
4.36265	9.82587	0.110558	8.18926
4.36412	9.82587	0.110558	8.18926
4.36412	9.82587	0.138198	8.18926
4.36414	9.85351	0.110558	8.18926
4.36415	9.88115	0.0829187	8.18926
4.36416	9.90879	0.0552792	8.18926
4.36417	9.92261	0.0829187	8.18926
4.36419	9.95025	0.0552792	8.18926
4.36422	9.97789	0.0276396	8.18926
4.37828	10.0055	0	8.18926
4.37916	10.0055	0	8.18926
4.37938	10.0055	0	8.18926
4.37956	10.0055	0.0276396	8.18926
4.37957	10.0193	0.0552792	8.18926
4.37963	10.047	0.0276396	8.18926
4.38738	10.0746	0	8.18926
4.41356	10.0746	0	8.37125
4.41456	10.0746	0	8.37125
4.41464	10.0746	0.0552792	8.37125
4.41464	10.1023	0.0276396	8.37125
4.43263	10.1299	0	8.37125
4.43371	10.1299	0	8.37125
4.43372	10.1299	0.0276396	8.37125
4.4716	10.1575	0	8.37125
4.47215	10.1575	0	8.37125
4.47256	10.1575	0.0276396	8.37125
4.47261	10.1714	0.0552792	8.37125
4.47261	10.199	0.0276396	8.37125
4.4913	10.2266	0	8.37125
4.49366	10.2266	0	8.55323
4.51458	10.2266	0	8.64422
4.51668	10.2266	0	8.64422
4.51673	10.2266	0.0552792	8.64422
4.51675	10.2543	0.0276396	8.64422
4.51839	10.2819	0	8.64422
4.51867	10.2819	0	8.64422
4.51867	10.2819	0.0552792	8.64422
4.51876	10.3096	0.0276396	8.64422
4.5334	10.3372	0	8.64422
4.53358	10.3372	0	8.82621
4.53475	10.3372	0	8.82621
4.53483	10.351	0.0276396	8.82621
4.56126	10.3787	0	8.82621
4.57115	10.3787	0	9.00819
4.57126	10.3787	0	9.09918
4.62583	10.3787	0	9.09918
4.62748	10.3787	0	9.09918
4.62749	10.3925	0.0276396	9.09918
4.62751	10.3925	0.0276396	9.09918
4.67579	10.4201	0	9.09918
4.6769	10.4201	0	9.09918
4.6769	10.4339	0.0276396	9.09918
4.68154	10.4616	0	9.09918
4.68198	10.4616	0	9.09918
4.68199	10.4754	0.0276396	9.09918
4.73805	10.503	0	9.09918
4.74933	10.503	0	9.09918
4.74943	10.503	0	9.09918
4.7498	10.503	0.0276396	9.09918
4.74981	10.5169	0.0552792	9.09918
4.74989	10.5445	0.0276396	9.09918
4.76309	10.5721	0	9.09918
4.76332	10.5721	0	9.09918
4.76393	10.5721	0.0276396	9.09918
4.76452	10.5721	0.0552792	9.09918
4.76454	10.586	0.0829187	9.09918
4.76457	10.6136	0.0552792	9.09918
