5.36625e-06	0	0	0
5.40333e-06	0	0	0
5.50041e-06	0	0	0
5.50305e-06	0	0	0
5.52846e-06	0	0	0
5.53661e-06	0	0	0
5.55768e-06	0	0	0
5.64486e-06	0	0	0
5.65448e-06	0	0	0
5.6885e-06	0	0	0
5.88899e-06	0	0	0
5.9041e-06	0	0	0
6.0378e-06	0	0	0
6.05516e-06	0	0	0
6.12073e-06	0	0	0
6.36839e-06	0	0	0
6.46345e-06	0	0	0
6.49804e-06	0	0	0
6.7464e-06	0	0	0
6.81706e-06	0	0	0
6.83719e-06	0	0	0
6.85215e-06	0	0	0
6.86457e-06	0	0	0
6.89016e-06	0	0	0
6.93454e-06	0	0	0
6.93834e-06	0	0	0
6.94125e-06	0	0	0
6.9476e-06	0	0	0
6.98343e-06	0	0	0
6.99586e-06	0	0	0
7.16038e-06	0	0	0
7.19099e-06	0	0	0
7.28466e-06	0	0	0
7.45378e-06	0	0	0
7.49968e-06	0	0	0
7.57817e-06	0	0	0
7.63351e-06	0	0	0
7.7305e-06	0	0	0
7.77286e-06	0	0	0
7.88014e-06	0	0	0
7.91214e-06	0	0	0
7.92506e-06	0	0	0
7.99263e-06	0	0	0
8.05513e-06	0	0	0
8.10221e-06	0	0	0
8.30615e-06	0	0	0
8.4154e-06	0	0	0
8.46238e-06	0	0	0
8.4987e-06	0	0	0
8.70736e-06	0	0	0
8.75556e-06	0	0	0
8.77299e-06	0	0	0
8.79126e-06	0	0	0
8.96606e-06	0	0	0
8.99597e-06	0	0	0
9.00438e-06	0	0	0
9.05916e-06	0	0	0
9.07566e-06	0	0	0
9.21515e-06	0	0	0
9.39723e-06	0	0	0
9.39966e-06	0	0	0
9.54586e-06	0	0	0
9.61636e-06	0	0	0
9.71676e-06	0	0	0
9.76077e-06	0	0	0
9.76293e-06	0	0	0
9.84279e-06	0	0	0
9.92794e-06	0	0	0
1.00254e-05	0	0	0
1.00359e-05	0	0	0
1.00559e-05	0	0	0
1.01562e-05	0	0	0
1.01961e-05	0	0	0
1.0245e-05	0	0	0
1.03124e-05	0	0	0
1.03518e-05	0	0	0
1.04324e-05	0	0	0
1.04336e-05	0	0	0
1.04562e-05	0	0	0
1.06068e-05	0	0	0
1.07773e-05	0	0	0
1.08057e-05	0	0	0
1.09275e-05	0	0	0
1.09595e-05	0	0	0
1.11969e-05	0	0	0
1.12323e-05	0	0	0
1.1254e-05	0	0	0
1.13022e-05	0	0	0
1.13102e-05	0	0	0
1.13817e-05	0	0	0
1.14661e-05	0	0	0
1.15268e-05	0	0	0
1.15273e-05	0	0	0
1.15825e-05	0	0	0
1.16226e-05	0	0	0
1.18173e-05	0	0	0
1.19423e-05	0	0	0
1.20229e-05	0	0	0
1.20386e-05	0	0	0
1.20579e-05	0	0	0
1.22066e-05	0	0	0
1.22587e-05	0	0	0
1.23438e-05	0	0	0
1.26344e-05	0	0	0
1.26617e-05	0	0	0
1.27707e-05	0	0	0
1.2866e-05	0	0	0
1.31627e-05	0	0	0
1.33978e-05	0	0	0
1.34535e-05	0	0	0
1.35411e-05	0	0	0
1.36472e-05	0	0	0
1.37016e-05	0	0	0
1.37223e-05	0	0	0
1.37469e-05	0	0	0
1.38415e-05	0	0	0
1.39286e-05	0	0	0
1.40453e-05	0	0	0
1.43816e-05	0	0	0
1.44672e-05	0	0	0
1.44915e-05	0	0	0
1.45017e-05	0	0	0
1.47152e-05	0	0	0
1.47411e-05	0	0	0
1.48247e-05	0	0	0
1.48809e-05	0	0	0
1.48955e-05	0	0	0
1.54074e-05	0	0	0
1.54155e-05	0	0	0
1.55247e-05	0	0	0
1.57706e-05	0	0	0
1.57789e-05	0	0	0
1.60903e-05	0	0	0
1.62285e-05	0	0	0
1.63635e-05	0	0	0
1.64105e-05	0	0	0
1.64191e-05	0	0	0
1.65143e-05	0	0	0
1.66278e-05	0	0	0
1.6634e-05	0	0	0
1.66886e-05	0	0	0
1.67264e-05	0	0	0
1.6759e-05	0	0	0
1.68222e-05	0	0	0
1.69681e-05	0	0	0
1.76399e-05	0	0	0
1.77004e-05	0	0	0
1.80248e-05	0	0	0
1.82696e-05	0	0	0
1.83159e-05	0	0	0
1.8627e-05	0	0	0
1.87632e-05	0	0	0
1.87802e-05	0	0	0
1.8784e-05	0	0	0
1.8916e-05	0	0	0
1.90431e-05	0	0	0
1.91543e-05	0	0	0
1.91903e-05	0	0	0
1.92194e-05	0	0	0
1.93747e-05	0	0	0
1.94212e-05	0	0	0
1.94939e-05	0	0	0
1.96779e-05	0	0	0
1.97129e-05	0	0	0
1.97179e-05	0	0	0
1.99474e-05	0	0	0
2.01302e-05	0	0	0
2.0167e-05	0	0	0
2.01793e-05	0	0	0
2.02091e-05	0	0	0
2.02235e-05	0	0	0
2.0338e-05	0	0	0
2.05555e-05	0	0	0
2.09405e-05	0	0	0
2.09578e-05	0	0	0
2.11899e-05	0	0	0
2.13127e-05	0	0	0
2.20019e-05	0	0	0
2.21128e-05	0	0	0
2.21787e-05	0	0	0
2.22213e-05	0	0	0
2.22638e-05	0	0	0
2.22722e-05	0	0	0
2.2328e-05	0	0	0
2.2545e-05	0	0	0
2.26036e-05	0	0	0
2.27806e-05	0	0	0
2.29016e-05	0	0	0
2.3013e-05	0	0	0
2.30429e-05	0	0	0
2.30839e-05	0	0	0
2.33041e-05	0	0	0
2.35775e-05	0	0	0
2.42118e-05	0	0	0
2.43422e-05	0	0	0
2.49846e-05	0	0	0
2.50283e-05	0	0	0
2.5051e-05	0	0	0
2.52704e-05	0	0	0
2.53847e-05	0	0	0
2.5473e-05	0	0	0
2.58851e-05	0	0	0
2.65484e-05	0	0	0
2.70011e-05	0	0	0
2.72962e-05	0	0	0
2.82666e-05	0	0	0
2.82729e-05	0	0	0
2.85538e-05	0	0	0
2.86551e-05	0	0	0
2.87424e-05	0	0	0
2.89748e-05	0	0	0
2.92524e-05	0	0	0
2.94206e-05	0	0	0
2.94447e-05	0	0	0
2.94541e-05	0	0	0
2.972e-05	0	0	0
2.99866e-05	0	0	0
3.02867e-05	0	0	0
3.03768e-05	0	0	0
3.08571e-05	0	0	0
3.11137e-05	0	0	0
3.12126e-05	0	0	0
3.2499e-05	0	0	0
3.26694e-05	0	0	0
3.27806e-05	0	0	0
3.29945e-05	0	0	0
3.32663e-05	0	0	0
3.33128e-05	0	0	0
3.33164e-05	0	0	0
3.33386e-05	0	0	0
3.39533e-05	0	0	0
3.39541e-05	0	0	0
3.41144e-05	0	0	0
3.45169e-05	0	0	0
3.49654e-05	0	0	0
3.51698e-05	0	0	0
3.56469e-05	0	0	0
3.56488e-05	0	0	0
3.6452e-05	0	0	0
3.6639e-05	0	0	0
3.68624e-05	0	0	0
3.80411e-05	0	0	0
3.80412e-05	0	0	0
3.81746e-05	0	0	0
3.8596e-05	0	0	0
3.86623e-05	0	0	0
3.87075e-05	0	0	0
3.96719e-05	0	0	0
3.9867e-05	0	0	0
3.99192e-05	0	0	0
4.01132e-05	0	0	0
4.03416e-05	0	0	0
4.08308e-05	0	0	0
4.08483e-05	0	0	0
4.08779e-05	0	0	0
4.1038e-05	0	0	0
4.16705e-05	0	0	0
4.25637e-05	0	0	0
4.28776e-05	0	0	0
4.28848e-05	0	0	0
4.30149e-05	0	0	0
4.3203e-05	0	0	0
4.32947e-05	0	0	0
4.34448e-05	0	0	0
4.37439e-05	0	0	0
4.38295e-05	0	0	0
4.38456e-05	0	0	0
4.43114e-05	0	0	0
4.48062e-05	0	0	0
4.53983e-05	0	0	0
4.60083e-05	0	0	0
4.71442e-05	0	0	0
4.72199e-05	0	0	0
4.72312e-05	0	0	0
4.7329e-05	0	0	0
4.73391e-05	0	0	0
4.74151e-05	0	0	0
4.92472e-05	0	0	0
4.98824e-05	0	0	0
5.02235e-05	0	0	0
5.09599e-05	0	0	0
5.1814e-05	0	0	0
5.2325e-05	0	0	0
5.25701e-05	0	0	0
5.31299e-05	0	0	0
5.32856e-05	0	0	0
5.3317e-05	0	0	0
5.36347e-05	0	0	0
5.38526e-05	0	0	0
5.5069e-05	0	0	0
5.61864e-05	0	0	0
5.65788e-05	0	0	0
5.6643e-05	0	0	0
5.67521e-05	0	0	0
5.67793e-05	0	0	0
5.75583e-05	0	0	0
5.81218e-05	0	0	0
5.87399e-05	0	0	0
5.91562e-05	0	0	0
5.95178e-05	0	0	0
5.96421e-05	0	0	0
6.07381e-05	0	0	0
6.09927e-05	0	0	0
6.11094e-05	0	0	0
6.28977e-05	0	0	0
6.29764e-05	0	0	0
6.33121e-05	0	0	0
6.48183e-05	0	0	0
6.52257e-05	0	0	0
6.56111e-05	0	0	0
6.56266e-05	0	0	0
6.57869e-05	0	0	0
6.60454e-05	0	0	0
6.63236e-05	0	0	0
6.71387e-05	0	0	0
6.92656e-05	0	0	0
6.95602e-05	0	0	0
7.01745e-05	0	0	0
7.0747e-05	0	0	0
7.14231e-05	0	0	0
7.20073e-05	0	0	0
7.24372e-05	0	0	0
7.25136e-05	0	0	0
7.26881e-05	0	0	0
7.40292e-05	0	0	0
7.44658e-05	0	0	0
7.76227e-05	0	0	0
7.77603e-05	0	0	0
7.79554e-05	0	0	0
7.9691e-05	0	0	0
8.02528e-05	0	0	0
8.24169e-05	0	0	0
8.33747e-05	0	0	0
8.67048e-05	0	0	0
8.70952e-05	0	0	0
8.77114e-05	0	0	0
8.85232e-05	0	0	0
8.91631e-05	0	0	0
8.92583e-05	0	0	0
8.99521e-05	0	0	0
9.11909e-05	0	0	0
9.17051e-05	0	0	0
9.24309e-05	0	0	0
9.54631e-05	0	0	0
9.63267e-05	0	0	0
9.67841e-05	0	0	0
9.69571e-05	0	0	0
9.81454e-05	0	0	0
9.81473e-05	0	0	0
9.82658e-05	0	0	0
9.84002e-05	0	0	0
9.95305e-05	0	0	0
9.99661e-05	0	0	0
0.000102064	0	0	0
0.000103093	0	0	0
0.000104595	0	0	0
0.000106502	0	0	0
0.000109484	0	0	0
0.000110987	0	0	0
0.000113629	0	0	0
0.000117164	0	0	0
0.000117212	0	0	0
0.00011914	0	0	0
0.000121834	0	0	0
0.000123481	0	0	0
0.000124068	0	0	0
0.000132674	0	0	0
0.000133668	0	0	0
0.000149008	0	0	0
0.000154692	0	0	0
0.000156809	0	0	0
0.000166984	0	0	0
0.000173017	0	0	0
0.000208238	0	0	0
0.000218301	0	0	0
0.000657162	0	0	0
0.00114523	0	0	0
0.00117163	0.0138198	0.0276396	0
0.010924	0.0414594	0	0
0.0109797	0.0414594	0	0
0.0110171	0.0414594	0	0
0.0110429	0.0414594	0	0
0.0132562	0.0414594	0	0
0.013258	0.0414594	0	0
0.0132673	0.0414594	0	0
0.0140899	0.0414594	0	0
0.0141061	0.0414594	0	0
0.0142993	0.0414594	0	0
0.0149622	0.0414594	0.0276396	0
0.0156801	0.0414594	0.0552792	0
0.059959	0.0414594	0.0552792	0
0.0599972	0.0414594	0.0552792	0
0.0600397	0.0690989	0.0276396	0
0.0600811	0.0967385	0	0
0.0614143	0.0967385	0.0276396	0
0.0614236	0.110558	0.0552792	0
0.0614579	0.138198	0.0276396	0
0.0632642	0.165837	0	0
0.0632792	0.165837	0	0
0.0632859	0.165837	0	0
0.0633083	0.165837	0	0
0.0633277	0.165837	0	0
0.0633519	0.165837	0	0
0.0776615	0.165837	0	0
0.0781191	0.165837	0	0
0.0783289	0.165837	0.0276396	0
0.0783552	0.179657	0.0552792	0
0.0784223	0.179657	0.0552792	0
0.0785059	0.207297	0.0276396	0
0.101952	0.234936	0	0
0.102054	0.234936	0	0
0.102072	0.248756	0.0276396	0
0.104867	0.276396	0	0
0.105509	0.276396	0	0
0.105537	0.290216	0.0276396	0
0.111427	0.317855	0	0
0.115044	0.317855	0	0
0.118134	0.317855	0	0
0.118564	0.317855	0	0
0.118677	0.331675	0.0276396	0
0.140201	0.359315	0	0
0.14081	0.359315	0	0
0.140855	0.359315	0.0552792	0
0.14087	0.386954	0.0276396	0
0.146567	0.414594	0	0
0.146608	0.414594	0	0
0.146622	0.414594	0.0276396	0
0.146677	0.414594	0.0276396	0
0.149212	0.442233	0	0
0.167431	0.442233	0	0
0.167672	0.442233	0	0
0.168408	0.442233	0	0
0.168686	0.442233	0.0276396	0
0.168735	0.442233	0.0552792	0
0.17029	0.442233	0.0829187	0
0.17058	0.442233	0.110558	0
0.171149	0.442233	0.138198	0
0.171905	0.442233	0.165837	0
0.172892	0.442233	0.193477	0
0.173685	0.442233	0.221117	0
0.173766	0.442233	0.248756	0
0.173795	0.469873	0.221117	0
0.173897	0.469873	0.221117	0
0.173903	0.483693	0.248756	0
0.173904	0.511332	0.221117	0
0.173912	0.538972	0.193477	0
0.173913	0.566611	0.165837	0
0.173922	0.566611	0.165837	0
0.173926	0.566611	0.165837	0
0.17394	0.566611	0.165837	0
0.173945	0.594251	0.138198	0
0.173954	0.621891	0.110558	0
0.173981	0.64953	0.0829187	0
0.174016	0.67717	0.0552792	0
0.17402	0.704809	0.0276396	0
0.174176	0.704809	0.0276396	0
0.17531	0.732449	0	0
0.184465	0.732449	0	0
0.185043	0.732449	0	0
0.185224	0.746269	0.0276396	0
0.195897	0.773908	0	0
0.201155	0.773908	0	0
0.201702	0.773908	0	0
0.201703	0.787728	0.0276396	0
0.201709	0.787728	0.0276396	0
0.201746	0.787728	0.0276396	0
0.201903	0.787728	0.0276396	0
0.208959	0.815368	0	0
0.213703	0.815368	0	0
0.213729	0.815368	0	0
0.213736	0.815368	0	0
0.213753	0.815368	0	0
0.228668	0.815368	0	0
0.239663	0.815368	0	0
0.239719	0.815368	0	0
0.239733	0.815368	0	0
0.264545	0.815368	0	0
0.264569	0.815368	0	0
0.26457	0.815368	0	0
0.264599	0.815368	0	0
0.264618	0.815368	0	0
0.264639	0.815368	0	0
0.264658	0.815368	0	0
0.264693	0.815368	0	0
0.264699	0.815368	0	0
0.272598	0.815368	0	0
0.27329	0.815368	0	0.0909918
0.285087	0.815368	0	0.0909918
0.28586	0.815368	0	0.0909918
0.286639	0.815368	0	0.0909918
0.286705	0.815368	0.0552792	0.0909918
0.286716	0.843007	0.0276396	0.0909918
0.28673	0.843007	0.0276396	0.0909918
0.298364	0.870647	0	0.0909918
0.298456	0.870647	0	0.0909918
0.298467	0.870647	0.0276396	0.0909918
0.298468	0.884467	0.0552792	0.0909918
0.298482	0.912106	0.0276396	0.0909918
0.298487	0.912106	0.0276396	0.0909918
0.298559	0.912106	0.0276396	0.0909918
0.30488	0.939746	0	0.0909918
0.312382	0.939746	0	0.0909918
0.312394	0.939746	0	0.0909918
0.318197	0.939746	0	0.0909918
0.318278	0.939746	0	0.0909918
0.318385	0.953566	0.0276396	0.0909918
0.318406	0.981205	0	0.0909918
0.318443	0.981205	0	0.0909918
0.324479	0.981205	0	0.0909918
0.33017	0.981205	0	0.0909918
0.330409	0.981205	0	0.0909918
0.332023	0.981205	0.0276396	0.0909918
0.341893	0.981205	0.0552792	0.0909918
0.342034	0.981205	0.0552792	0.0909918
0.342046	0.981205	0.110558	0.0909918
0.342059	0.981205	0.110558	0.0909918
0.342073	1.00884	0.0829187	0.0909918
0.342078	1.03648	0.0552792	0.0909918
0.342079	1.03648	0.0552792	0.0909918
0.342087	1.03648	0.0552792	0.0909918
0.34216	1.06412	0.0276396	0.0909918
0.342196	1.09176	0	0.0909918
0.357889	1.09176	0	0.0909918
0.357966	1.09176	0	0.0909918
0.357987	1.09176	0	0.0909918
0.357987	1.09176	0	0.0909918
0.369038	1.09176	0	0.0909918
0.379084	1.09176	0	0.0909918
0.380019	1.09176	0	0.0909918
0.380032	1.09176	0.0276396	0.0909918
0.380549	1.09176	0.0552792	0.0909918
0.380567	1.09176	0.0829187	0.0909918
0.380576	1.1194	0.0552792	0.0909918
0.380613	1.14704	0.0276396	0.0909918
0.380642	1.14704	0.0276396	0.0909918
0.380666	1.14704	0.0276396	0.0909918
0.387198	1.17468	0	0.0909918
0.387766	1.17468	0	0.0909918
0.38778	1.1885	0.0276396	0.0909918
0.394244	1.21614	0	0.0909918
0.437185	1.21614	0	0.181984
0.437205	1.21614	0	0.181984
0.437257	1.22996	0.0276396	0.181984
0.452236	1.2576	0	0.181984
0.452343	1.2576	0	0.181984
0.452423	1.27142	0.0276396	0.181984
0.479145	1.29906	0	0.181984
0.47915	1.29906	0	0.181984
0.479162	1.29906	0.0276396	0.181984
0.479442	1.29906	0.0552792	0.181984
0.480582	1.29906	0.0829187	0.181984
0.480607	1.29906	0.138198	0.181984
0.480633	1.3267	0.110558	0.181984
0.480655	1.35434	0.0829187	0.181984
0.480686	1.38198	0.0552792	0.181984
0.480737	1.40962	0.0276396	0.181984
0.486478	1.43726	0	0.181984
0.494126	1.43726	0	0.272975
0.49437	1.43726	0	0.272975
0.494377	1.45108	0.0276396	0.272975
0.49629	1.47872	0	0.272975
0.512163	1.47872	0	0.272975
0.512529	1.47872	0	0.272975
0.512554	1.47872	0.0552792	0.272975
0.512617	1.50636	0.0276396	0.272975
0.528648	1.534	0	0.272975
0.528766	1.534	0	0.272975
0.529974	1.534	0.0276396	0.272975
0.530157	1.534	0.0276396	0.272975
0.530254	1.54782	0.0552792	0.272975
0.53028	1.57546	0.0276396	0.272975
0.531654	1.6031	0	0.272975
0.532709	1.6031	0	0.272975
0.532734	1.6031	0.0552792	0.272975
0.532808	1.63074	0.0276396	0.272975
0.53454	1.65837	0	0.272975
0.535704	1.65837	0	0.272975
0.537015	1.65837	0.0276396	0.272975
0.537036	1.67219	0.0552792	0.272975
0.537103	1.69983	0.0276396	0.272975
0.537796	1.72747	0	0.272975
0.565652	1.72747	0	0.272975
0.565942	1.72747	0	0.272975
0.565952	1.74129	0.0276396	0.272975
0.570053	1.76893	0	0.272975
0.57168	1.76893	0	0.272975
0.573381	1.76893	0.0276396	0.272975
0.5741	1.76893	0.0552792	0.272975
0.574167	1.76893	0.0829187	0.272975
0.574176	1.78275	0.110558	0.272975
0.574176	1.81039	0.0829187	0.272975
0.574187	1.81039	0.0829187	0.272975
0.574193	1.81039	0.0829187	0.272975
0.574227	1.83803	0.0552792	0.272975
0.574285	1.83803	0.0552792	0.272975
0.574307	1.86567	0.0276396	0.272975
0.583688	1.89331	0	0.272975
0.584077	1.89331	0	0.272975
0.584112	1.90713	0.0276396	0.272975
0.587369	1.93477	0	0.272975
0.587488	1.93477	0	0.272975
0.588657	1.93477	0.0276396	0.272975
0.588893	1.93477	0.0552792	0.272975
0.58898	1.94859	0.0829187	0.272975
0.588989	1.97623	0.0552792	0.272975
0.588996	2.00387	0.0276396	0.272975
0.589013	2.00387	0.0276396	0.272975
0.591203	2.03151	0	0.272975
0.591568	2.03151	0	0.272975
0.591597	2.03151	0.0552792	0.272975
0.591629	2.05915	0.0276396	0.272975
0.593383	2.08679	0	0.272975
0.593953	2.08679	0	0.272975
0.593972	2.10061	0.0276396	0.272975
0.593974	2.12825	0	0.272975
0.595354	2.12825	0	0.272975
0.600895	2.12825	0	0.272975
0.602548	2.12825	0	0.363967
0.602809	2.12825	0	0.363967
0.60309	2.12825	0.0276396	0.363967
0.603128	2.14207	0.0552792	0.363967
0.603236	2.16971	0.0276396	0.363967
0.613926	2.19735	0	0.363967
0.616605	2.19735	0	0.363967
0.617319	2.19735	0.0276396	0.363967
0.617668	2.19735	0.0276396	0.363967
0.617699	2.19735	0.0552792	0.363967
0.623821	2.22499	0.0276396	0.363967
0.6354	2.22499	0.0276396	0.454959
0.635401	2.22499	0.0276396	0.454959
0.636602	2.25263	0	0.454959
0.647682	2.25263	0	0.454959
0.652443	2.25263	0	0.454959
0.654274	2.25263	0	0.545951
0.65614	2.25263	0	0.545951
0.656292	2.26645	0.0276396	0.545951
0.658569	2.29409	0	0.545951
0.663478	2.29409	0	0.545951
0.663688	2.29409	0	0.545951
0.663713	2.3079	0.0276396	0.545951
0.6674	2.33554	0	0.545951
0.669564	2.33554	0	0.545951
0.66958	2.33554	0	0.545951
0.669612	2.34936	0.0276396	0.545951
0.67518	2.377	0	0.545951
0.676308	2.377	0	0.545951
0.676319	2.377	0	0.545951
0.680794	2.377	0	0.545951
0.680799	2.377	0	0.545951
0.711804	2.377	0	0.545951
0.718093	2.377	0	0.636943
0.729225	2.377	0	0.636943
0.729689	2.377	0	0.636943
0.729735	2.377	0.0552792	0.636943
0.72974	2.40464	0.0276396	0.636943
0.730576	2.43228	0	0.636943
0.739007	2.43228	0	0.636943
0.747714	2.43228	0	0.727934
0.753395	2.43228	0	0.727934
0.777228	2.43228	0	0.818926
0.782805	2.43228	0	0.818926
0.786316	2.43228	0	1.00091
0.786714	2.43228	0	1.00091
0.786742	2.43228	0.0552792	1.00091
0.786815	2.45992	0.0276396	1.00091
0.788344	2.48756	0	1.00091
0.788893	2.48756	0	1.00091
0.788911	2.50138	0.0276396	1.00091
0.792605	2.52902	0	1.00091
0.792721	2.52902	0	1.00091
0.792957	2.52902	0	1.00091
0.792966	2.54284	0.0276396	1.00091
0.793102	2.54284	0.0276396	1.00091
0.817112	2.57048	0	1.00091
0.823392	2.57048	0	1.00091
0.823731	2.57048	0	1.00091
0.823759	2.5843	0.0276396	1.00091
0.839856	2.61194	0	1.00091
0.856082	2.61194	0	1.00091
0.866906	2.61194	0	1.00091
0.893965	2.61194	0	1.0919
0.909021	2.61194	0	1.0919
0.911306	2.61194	0	1.0919
0.911896	2.61194	0.0276396	1.0919
0.911904	2.62576	0.0552792	1.0919
0.911955	2.62576	0.0552792	1.0919
0.912129	2.6534	0.0276396	1.0919
0.922747	2.68104	0	1.0919
0.923417	2.68104	0	1.0919
0.923558	2.68104	0	1.0919
0.923627	2.69486	0.0276396	1.0919
0.924562	2.7225	0	1.0919
0.94026	2.7225	0	1.0919
0.953616	2.7225	0	1.18289
0.960266	2.7225	0	1.18289
0.960653	2.7225	0	1.18289
0.960849	2.73632	0.0276396	1.18289
0.962244	2.76396	0	1.18289
0.964317	2.76396	0	1.18289
0.965211	2.76396	0	1.27389
0.975248	2.76396	0	1.27389
1.01375	2.76396	0	1.36488
1.01417	2.76396	0	1.36488
1.01418	2.76396	0.0552792	1.36488
1.0143	2.7916	0.0276396	1.36488
1.02899	2.81924	0	1.36488
1.03106	2.81924	0	1.36488
1.06787	2.81924	0	1.36488
1.0766	2.81924	0	1.45587
