3.66068e-06	0	0	0
3.74719e-06	0	0	0
3.75326e-06	0	0	0
3.75494e-06	0	0	0
3.75647e-06	0	0	0
3.78419e-06	0	0	0
3.91625e-06	0	0	0
3.91837e-06	0	0	0
3.99201e-06	0	0	0
3.9962e-06	0	0	0
4.06107e-06	0	0	0
4.06643e-06	0	0	0
4.07432e-06	0	0	0
4.13845e-06	0	0	0
4.13888e-06	0	0	0
4.15798e-06	0	0	0
4.16419e-06	0	0	0
4.39555e-06	0	0	0
4.41721e-06	0	0	0
4.42398e-06	0	0	0
4.46019e-06	0	0	0
4.58399e-06	0	0	0
4.61819e-06	0	0	0
4.75332e-06	0	0	0
4.77492e-06	0	0	0
4.79472e-06	0	0	0
4.85574e-06	0	0	0
4.94976e-06	0	0	0
5.10153e-06	0	0	0
5.13369e-06	0	0	0
5.15134e-06	0	0	0
5.15363e-06	0	0	0
5.18547e-06	0	0	0
5.24176e-06	0	0	0
5.32317e-06	0	0	0
5.38476e-06	0	0	0
5.38531e-06	0	0	0
5.49928e-06	0	0	0
5.60466e-06	0	0	0
5.72378e-06	0	0	0
5.8015e-06	0	0	0
5.82374e-06	0	0	0
5.89332e-06	0	0	0
5.91846e-06	0	0	0
6.08913e-06	0	0	0
6.1115e-06	0	0	0
6.12834e-06	0	0	0
6.19711e-06	0	0	0
6.20838e-06	0	0	0
6.24823e-06	0	0	0
6.38742e-06	0	0	0
6.49123e-06	0	0	0
6.50297e-06	0	0	0
6.52794e-06	0	0	0
6.5291e-06	0	0	0
6.56875e-06	0	0	0
6.63926e-06	0	0	0
6.67305e-06	0	0	0
6.70858e-06	0	0	0
6.77332e-06	0	0	0
6.79343e-06	0	0	0
6.81666e-06	0	0	0
6.82339e-06	0	0	0
6.99362e-06	0	0	0
7.02023e-06	0	0	0
7.03853e-06	0	0	0
7.04801e-06	0	0	0
7.09919e-06	0	0	0
7.11827e-06	0	0	0
7.12761e-06	0	0	0
7.25154e-06	0	0	0
7.31675e-06	0	0	0
7.43518e-06	0	0	0
7.5525e-06	0	0	0
7.59611e-06	0	0	0
7.64101e-06	0	0	0
7.68329e-06	0	0	0
7.69994e-06	0	0	0
7.74967e-06	0	0	0
7.79051e-06	0	0	0
7.85051e-06	0	0	0
7.88633e-06	0	0	0
7.95312e-06	0	0	0
8.02943e-06	0	0	0
8.06816e-06	0	0	0
8.17495e-06	0	0	0
8.27463e-06	0	0	0
8.33163e-06	0	0	0
8.43109e-06	0	0	0
8.44423e-06	0	0	0
8.61994e-06	0	0	0
8.64507e-06	0	0	0
8.68339e-06	0	0	0
8.68934e-06	0	0	0
8.7105e-06	0	0	0
8.78543e-06	0	0	0
8.86196e-06	0	0	0
9.05486e-06	0	0	0
9.17623e-06	0	0	0
9.37183e-06	0	0	0
9.44477e-06	0	0	0
9.59713e-06	0	0	0
9.6266e-06	0	0	0
9.65187e-06	0	0	0
9.7023e-06	0	0	0
9.78004e-06	0	0	0
9.79423e-06	0	0	0
9.94097e-06	0	0	0
9.97162e-06	0	0	0
1.00468e-05	0	0	0
1.00687e-05	0	0	0
1.01031e-05	0	0	0
1.01459e-05	0	0	0
1.01743e-05	0	0	0
1.01813e-05	0	0	0
1.02861e-05	0	0	0
1.0298e-05	0	0	0
1.09201e-05	0	0	0
1.09776e-05	0	0	0
1.09923e-05	0	0	0
1.10299e-05	0	0	0
1.10854e-05	0	0	0
1.12975e-05	0	0	0
1.13524e-05	0	0	0
1.14e-05	0	0	0
1.14454e-05	0	0	0
1.14758e-05	0	0	0
1.15355e-05	0	0	0
1.17826e-05	0	0	0
1.18811e-05	0	0	0
1.18983e-05	0	0	0
1.19069e-05	0	0	0
1.19919e-05	0	0	0
1.20241e-05	0	0	0
1.24205e-05	0	0	0
1.26448e-05	0	0	0
1.27302e-05	0	0	0
1.27343e-05	0	0	0
1.27691e-05	0	0	0
1.27694e-05	0	0	0
1.28598e-05	0	0	0
1.30579e-05	0	0	0
1.30985e-05	0	0	0
1.33068e-05	0	0	0
1.35142e-05	0	0	0
1.35506e-05	0	0	0
1.36601e-05	0	0	0
1.36656e-05	0	0	0
1.39066e-05	0	0	0
1.40073e-05	0	0	0
1.42043e-05	0	0	0
1.43046e-05	0	0	0
1.43138e-05	0	0	0
1.43175e-05	0	0	0
1.43362e-05	0	0	0
1.43554e-05	0	0	0
1.45609e-05	0	0	0
1.45726e-05	0	0	0
1.45908e-05	0	0	0
1.47867e-05	0	0	0
1.47928e-05	0	0	0
1.48041e-05	0	0	0
1.48344e-05	0	0	0
1.48941e-05	0	0	0
1.49327e-05	0	0	0
1.49555e-05	0	0	0
1.50587e-05	0	0	0
1.51137e-05	0	0	0
1.53215e-05	0	0	0
1.54274e-05	0	0	0
1.55112e-05	0	0	0
1.58781e-05	0	0	0
1.5977e-05	0	0	0
1.60752e-05	0	0	0
1.62122e-05	0	0	0
1.62211e-05	0	0	0
1.62618e-05	0	0	0
1.63236e-05	0	0	0
1.66519e-05	0	0	0
1.66574e-05	0	0	0
1.67338e-05	0	0	0
1.69022e-05	0	0	0
1.69618e-05	0	0	0
1.71185e-05	0	0	0
1.73814e-05	0	0	0
1.74807e-05	0	0	0
1.75103e-05	0	0	0
1.75398e-05	0	0	0
1.76998e-05	0	0	0
1.78025e-05	0	0	0
1.81007e-05	0	0	0
1.8142e-05	0	0	0
1.82186e-05	0	0	0
1.82189e-05	0	0	0
1.82619e-05	0	0	0
1.82913e-05	0	0	0
1.82922e-05	0	0	0
1.84016e-05	0	0	0
1.84996e-05	0	0	0
1.86905e-05	0	0	0
1.88143e-05	0	0	0
1.88267e-05	0	0	0
1.90099e-05	0	0	0
1.90429e-05	0	0	0
1.93527e-05	0	0	0
1.94519e-05	0	0	0
1.94811e-05	0	0	0
1.94874e-05	0	0	0
1.96921e-05	0	0	0
1.9754e-05	0	0	0
1.98412e-05	0	0	0
2.00228e-05	0	0	0
2.01657e-05	0	0	0
2.0351e-05	0	0	0
2.04305e-05	0	0	0
2.04728e-05	0	0	0
2.05748e-05	0	0	0
2.05885e-05	0	0	0
2.0603e-05	0	0	0
2.07609e-05	0	0	0
2.07806e-05	0	0	0
2.07894e-05	0	0	0
2.08328e-05	0	0	0
2.09621e-05	0	0	0
2.10016e-05	0	0	0
2.12599e-05	0	0	0
2.12774e-05	0	0	0
2.12869e-05	0	0	0
2.14959e-05	0	0	0
2.15122e-05	0	0	0
2.17021e-05	0	0	0
2.17526e-05	0	0	0
2.195e-05	0	0	0
2.22662e-05	0	0	0
2.23006e-05	0	0	0
2.23868e-05	0	0	0
2.26566e-05	0	0	0
2.27026e-05	0	0	0
2.29128e-05	0	0	0
2.30064e-05	0	0	0
2.31679e-05	0	0	0
2.32723e-05	0	0	0
2.34383e-05	0	0	0
2.35489e-05	0	0	0
2.42507e-05	0	0	0
2.42694e-05	0	0	0
2.44549e-05	0	0	0
2.4698e-05	0	0	0
2.48413e-05	0	0	0
2.54004e-05	0	0	0
2.57477e-05	0	0	0
2.60767e-05	0	0	0
2.6506e-05	0	0	0
2.69533e-05	0	0	0
2.73338e-05	0	0	0
2.74143e-05	0	0	0
2.80989e-05	0	0	0
2.82893e-05	0	0	0
2.83756e-05	0	0	0
2.84993e-05	0	0	0
2.85344e-05	0	0	0
2.87014e-05	0	0	0
2.90478e-05	0	0	0
2.91674e-05	0	0	0
2.97993e-05	0	0	0
2.98401e-05	0	0	0
2.99443e-05	0	0	0
3.0261e-05	0	0	0
3.06913e-05	0	0	0
3.09078e-05	0	0	0
3.11162e-05	0	0	0
3.11531e-05	0	0	0
3.13141e-05	0	0	0
3.22137e-05	0	0	0
3.34722e-05	0	0	0
3.38908e-05	0	0	0
3.41824e-05	0	0	0
3.43055e-05	0	0	0
3.43813e-05	0	0	0
3.45065e-05	0	0	0
3.45915e-05	0	0	0
3.46684e-05	0	0	0
3.47934e-05	0	0	0
3.48321e-05	0	0	0
3.50558e-05	0	0	0
3.57198e-05	0	0	0
3.57844e-05	0	0	0
3.60016e-05	0	0	0
3.61017e-05	0	0	0
3.70155e-05	0	0	0
3.84351e-05	0	0	0
3.85543e-05	0	0	0
3.90794e-05	0	0	0
3.918e-05	0	0	0
3.97378e-05	0	0	0
3.99117e-05	0	0	0
4.01185e-05	0	0	0
4.03583e-05	0	0	0
4.05396e-05	0	0	0
4.07191e-05	0	0	0
4.11546e-05	0	0	0
4.16519e-05	0	0	0
4.17863e-05	0	0	0
4.23219e-05	0	0	0
4.26436e-05	0	0	0
4.31082e-05	0	0	0
4.311e-05	0	0	0
4.42674e-05	0	0	0
4.45365e-05	0	0	0
4.45897e-05	0	0	0
4.49411e-05	0	0	0
4.53836e-05	0	0	0
4.5835e-05	0	0	0
4.62256e-05	0	0	0
4.73652e-05	0	0	0
4.73762e-05	0	0	0
4.78598e-05	0	0	0
4.80584e-05	0	0	0
4.8645e-05	0	0	0
4.91847e-05	0	0	0
4.92902e-05	0	0	0
5.03453e-05	0	0	0
5.07381e-05	0	0	0
5.10984e-05	0	0	0
5.1536e-05	0	0	0
5.20405e-05	0	0	0
5.28609e-05	0	0	0
5.37702e-05	0	0	0
5.42725e-05	0	0	0
5.43077e-05	0	0	0
5.48025e-05	0	0	0
5.5151e-05	0	0	0
5.54337e-05	0	0	0
5.55926e-05	0	0	0
5.59665e-05	0	0	0
5.64588e-05	0	0	0
5.64712e-05	0	0	0
5.69156e-05	0	0	0
5.71944e-05	0	0	0
5.80439e-05	0	0	0
5.98963e-05	0	0	0
6.00384e-05	0	0	0
6.02042e-05	0	0	0
6.05661e-05	0	0	0
6.0678e-05	0	0	0
6.06899e-05	0	0	0
6.09568e-05	0	0	0
6.25539e-05	0	0	0
6.26991e-05	0	0	0
6.4617e-05	0	0	0
6.63625e-05	0	0	0
6.76559e-05	0	0	0
6.77625e-05	0	0	0
6.91218e-05	0	0	0
7.05016e-05	0	0	0
7.1546e-05	0	0	0
7.15849e-05	0	0	0
7.27654e-05	0	0	0
7.35076e-05	0	0	0
7.3973e-05	0	0	0
7.5021e-05	0	0	0
7.57734e-05	0	0	0
7.58856e-05	0	0	0
7.65397e-05	0	0	0
7.68805e-05	0	0	0
7.75762e-05	0	0	0
7.87187e-05	0	0	0
7.87775e-05	0	0	0
7.96037e-05	0	0	0
8.02293e-05	0	0	0
8.03041e-05	0	0	0
8.16182e-05	0	0	0
8.17654e-05	0	0	0
8.28452e-05	0	0	0
8.30042e-05	0	0	0
8.56642e-05	0	0	0
8.6193e-05	0	0	0
8.63326e-05	0	0	0
8.74335e-05	0	0	0
8.82331e-05	0	0	0
8.8539e-05	0	0	0
9.17692e-05	0	0	0
9.46873e-05	0	0	0
0.000102417	0	0	0
0.000105959	0	0	0
0.00011065	0	0	0
0.000112022	0	0	0
0.000132684	0	0	0
0.000141176	0	0	0
0.000141754	0	0	0
0.000141842	0	0	0
0.000142731	0	0	0
0.000148724	0	0	0
0.00015115	0	0	0
0.000156577	0	0	0
0.000472733	0	0	0
0.000611157	0	0	0
0.00186806	0	0	0
0.0018737	0.0138198	0.0276396	0
0.00390547	0.0414594	0	0
0.0180205	0.0414594	0	0
0.018094	0.0414594	0	0
0.0181081	0.0414594	0	0
0.0183821	0.0414594	0	0
0.0269443	0.0414594	0	0
0.0271488	0.0414594	0	0
0.0271504	0.0414594	0.0552792	0
0.0271572	0.0414594	0.0552792	0
0.0271667	0.0414594	0.0552792	0
0.0271679	0.0690989	0.0276396	0
0.0272226	0.0967385	0	0
0.0332683	0.0967385	0	0
0.0461137	0.0967385	0	0
0.0758279	0.0967385	0	0
0.0800523	0.0967385	0	0
0.0800759	0.0967385	0	0
0.0817101	0.0967385	0	0
0.111772	0.0967385	0	0.0909918
0.112145	0.0967385	0	0.0909918
0.112228	0.110558	0.0276396	0.0909918
0.129939	0.138198	0	0.0909918
0.129983	0.138198	0	0.0909918
0.129987	0.138198	0.0552792	0.0909918
0.129992	0.165837	0.0276396	0.0909918
0.130002	0.193477	0	0.0909918
0.130009	0.193477	0	0.0909918
0.14343	0.193477	0	0.0909918
0.15544	0.193477	0	0.0909918
0.15547	0.193477	0	0.0909918
0.155492	0.193477	0.0552792	0.0909918
0.155503	0.221117	0.0276396	0.0909918
0.155507	0.221117	0.0276396	0.0909918
0.155514	0.248756	0	0.0909918
0.165183	0.248756	0	0.0909918
0.166058	0.248756	0	0.0909918
0.166209	0.248756	0	0.0909918
0.166212	0.262576	0.0276396	0.0909918
0.173362	0.290216	0	0.0909918
0.173675	0.290216	0	0.0909918
0.174796	0.290216	0.0276396	0.0909918
0.174807	0.304035	0.0552792	0.0909918
0.174873	0.331675	0.0276396	0.0909918
0.174945	0.359315	0	0.0909918
0.182429	0.359315	0	0.0909918
0.186206	0.359315	0	0.0909918
0.186874	0.359315	0	0.0909918
0.186913	0.359315	0.0552792	0.0909918
0.186976	0.386954	0.0276396	0.0909918
0.189739	0.414594	0	0.0909918
0.18974	0.414594	0	0.0909918
0.189794	0.414594	0	0.0909918
0.191579	0.414594	0	0.0909918
0.192827	0.414594	0	0.0909918
0.192874	0.428413	0.0276396	0.0909918
0.192904	0.456053	0	0.0909918
0.201944	0.456053	0	0.0909918
0.201956	0.456053	0	0.0909918
0.201973	0.469873	0.0276396	0.0909918
0.205761	0.497512	0	0.0909918
0.205894	0.497512	0	0.0909918
0.205904	0.497512	0.0276396	0.0909918
0.206427	0.497512	0.0552792	0.0909918
0.2067	0.497512	0.0829187	0.0909918
0.206856	0.497512	0.110558	0.0909918
0.206926	0.497512	0.138198	0.0909918
0.206927	0.511332	0.165837	0.0909918
0.206933	0.538972	0.138198	0.0909918
0.206939	0.538972	0.138198	0.0909918
0.206948	0.566611	0.110558	0.0909918
0.206951	0.594251	0.0829187	0.0909918
0.206953	0.621891	0.0552792	0.0909918
0.206963	0.621891	0.0552792	0.0909918
0.206965	0.64953	0.0276396	0.0909918
0.20698	0.64953	0.0276396	0.0909918
0.206981	0.67717	0	0.0909918
0.206985	0.67717	0	0.0909918
0.206992	0.67717	0	0.0909918
0.207015	0.67717	0	0.0909918
0.207061	0.67717	0	0.0909918
0.208855	0.67717	0	0.0909918
0.208926	0.67717	0	0.0909918
0.208947	0.690989	0.0276396	0.0909918
0.216412	0.718629	0	0.0909918
0.216756	0.718629	0	0.0909918
0.216763	0.732449	0.0276396	0.0909918
0.222732	0.760088	0	0.0909918
0.226941	0.760088	0	0.0909918
0.228801	0.760088	0	0.0909918
0.229349	0.760088	0	0.0909918
0.229356	0.760088	0.0552792	0.0909918
0.229372	0.787728	0.0276396	0.0909918
0.229429	0.815368	0	0.0909918
0.229489	0.815368	0	0.0909918
0.231671	0.815368	0	0.0909918
0.232319	0.815368	0	0.0909918
0.232383	0.829187	0.0276396	0.0909918
0.238097	0.856827	0	0.0909918
0.238487	0.856827	0	0.0909918
0.238522	0.856827	0	0.0909918
0.238523	0.870647	0.0276396	0.0909918
0.238523	0.898286	0	0.0909918
0.238547	0.898286	0	0.0909918
0.23921	0.898286	0	0.0909918
0.239324	0.912106	0.0276396	0.0909918
0.243028	0.939746	0	0.0909918
0.257202	0.939746	0	0.0909918
0.258182	0.939746	0	0.0909918
0.258237	0.939746	0.0552792	0.0909918
0.258245	0.967385	0.0276396	0.0909918
0.258269	0.995025	0	0.0909918
0.258293	0.995025	0	0.0909918
0.260979	0.995025	0	0.0909918
0.261616	0.995025	0	0.0909918
0.261642	1.00884	0.0276396	0.0909918
0.27467	1.03648	0	0.0909918
0.276479	1.03648	0	0.0909918
0.277265	1.03648	0	0.0909918
0.277321	1.0503	0.0276396	0.0909918
0.277328	1.07794	0	0.0909918
0.281408	1.07794	0	0.0909918
0.287603	1.07794	0	0.0909918
0.289282	1.07794	0	0.0909918
0.289334	1.07794	0.0276396	0.0909918
0.289337	1.09176	0.0552792	0.0909918
0.289339	1.1194	0.0276396	0.0909918
0.289385	1.1194	0.0276396	0.0909918
0.293792	1.14704	0	0.0909918
0.296637	1.14704	0	0.0909918
0.296687	1.14704	0.0276396	0.0909918
0.296704	1.16086	0.0552792	0.0909918
0.296782	1.1885	0.0276396	0.0909918
0.309879	1.21614	0	0.0909918
0.310092	1.21614	0	0.0909918
0.310158	1.22996	0.0276396	0.0909918
0.315874	1.2576	0	0.0909918
0.320707	1.2576	0	0.0909918
0.320771	1.2576	0	0.0909918
0.321105	1.2576	0	0.0909918
0.321257	1.2576	0	0.0909918
0.32127	1.27142	0.0276396	0.0909918
0.321288	1.27142	0.0276396	0.0909918
0.339607	1.29906	0	0.0909918
0.340498	1.29906	0	0.0909918
0.34051	1.31288	0.0276396	0.0909918
0.340524	1.34052	0	0.0909918
0.340524	1.34052	0	0.0909918
0.350266	1.34052	0	0.0909918
0.362866	1.34052	0	0.0909918
0.363326	1.34052	0	0.0909918
0.365212	1.34052	0.0276396	0.0909918
0.365229	1.35434	0.0552792	0.0909918
0.365297	1.38198	0.0276396	0.0909918
0.365314	1.40962	0	0.0909918
0.365351	1.40962	0	0.0909918
0.368535	1.40962	0	0.0909918
0.380878	1.40962	0	0.0909918
0.386822	1.40962	0	0.0909918
0.386839	1.40962	0	0.0909918
0.386843	1.40962	0.0552792	0.0909918
0.386891	1.43726	0.0276396	0.0909918
0.390096	1.4649	0	0.0909918
0.390608	1.4649	0	0.0909918
0.390623	1.4649	0.0552792	0.0909918
0.39064	1.49254	0.0276396	0.0909918
0.393448	1.52018	0	0.0909918
0.394886	1.52018	0	0.0909918
0.395873	1.52018	0	0.0909918
0.395875	1.534	0.0276396	0.0909918
0.399597	1.56164	0	0.0909918
0.40046	1.56164	0	0.0909918
0.400561	1.57546	0.0276396	0.0909918
0.400573	1.57546	0.0276396	0.0909918
0.405999	1.6031	0	0.0909918
0.42479	1.6031	0	0.0909918
0.425409	1.6031	0	0.181984
0.428257	1.6031	0	0.181984
0.428544	1.6031	0	0.181984
0.428555	1.6031	0.0552792	0.181984
0.428556	1.63074	0.0276396	0.181984
0.433801	1.65837	0	0.181984
0.435385	1.65837	0	0.181984
0.435438	1.67219	0.0276396	0.181984
0.444306	1.69983	0	0.181984
0.455601	1.69983	0	0.181984
0.455602	1.69983	0	0.181984
0.45573	1.69983	0	0.181984
0.462558	1.69983	0	0.181984
0.462904	1.69983	0	0.181984
0.463794	1.69983	0.0276396	0.181984
0.463808	1.71365	0.0552792	0.181984
0.463881	1.74129	0.0276396	0.181984
0.478064	1.76893	0	0.181984
0.481386	1.76893	0	0.181984
0.481475	1.76893	0	0.181984
0.481476	1.76893	0	0.181984
0.48721	1.76893	0	0.181984
0.487345	1.76893	0	0.181984
0.487351	1.78275	0.0276396	0.181984
0.487385	1.81039	0	0.181984
0.493863	1.81039	0	0.181984
0.493989	1.81039	0	0.181984
0.494027	1.81039	0	0.181984
0.494709	1.81039	0	0.181984
0.50228	1.81039	0	0.181984
0.503062	1.81039	0	0.272975
0.503274	1.81039	0	0.272975
0.513903	1.81039	0.0276396	0.272975
0.513918	1.81039	0.0276396	0.272975
0.513981	1.83803	0	0.272975
0.517737	1.83803	0	0.272975
0.530765	1.83803	0	0.363967
0.531244	1.83803	0	0.363967
0.531249	1.83803	0.0552792	0.363967
0.531267	1.86567	0.0276396	0.363967
0.531282	1.86567	0.0276396	0.363967
0.532001	1.89331	0	0.363967
0.534612	1.89331	0	0.363967
0.535477	1.89331	0	0.363967
0.535503	1.89331	0.0552792	0.363967
0.535576	1.92095	0.0276396	0.363967
0.541868	1.94859	0	0.363967
0.54207	1.94859	0	0.363967
0.542122	1.94859	0.0276396	0.363967
0.542128	1.96241	0.0552792	0.363967
0.542137	1.96241	0.0552792	0.363967
0.54219	1.99005	0.0276396	0.363967
0.550133	2.01769	0	0.363967
0.55461	2.01769	0	0.363967
0.554898	2.01769	0	0.363967
0.554943	2.03151	0.0276396	0.363967
0.55513	2.05915	0	0.363967
0.555232	2.05915	0	0.363967
0.555263	2.07297	0.0276396	0.363967
0.555288	2.07297	0.0276396	0.363967
0.555303	2.10061	0	0.363967
0.555314	2.10061	0	0.363967
0.600837	2.10061	0	0.363967
0.609522	2.10061	0	0.454959
0.610268	2.10061	0	0.454959
0.610276	2.10061	0.0552792	0.454959
0.61028	2.12825	0.0276396	0.454959
0.610291	2.12825	0.0276396	0.454959
0.610326	2.12825	0.0276396	0.454959
0.611924	2.15589	0	0.454959
0.61298	2.15589	0	0.454959
0.612988	2.16971	0.0276396	0.454959
0.613016	2.19735	0	0.454959
0.613827	2.19735	0	0.454959
0.613833	2.19735	0	0.545951
0.618063	2.19735	0	0.545951
0.618137	2.19735	0	0.545951
0.625353	2.19735	0	0.545951
0.625413	2.19735	0	0.545951
0.625447	2.21117	0.0276396	0.545951
0.625525	2.23881	0	0.545951
0.627041	2.23881	0	0.545951
0.627043	2.25263	0.0276396	0.545951
0.633474	2.28027	0	0.545951
0.633545	2.28027	0	0.545951
0.64489	2.28027	0.0276396	0.545951
0.677973	2.28027	0.0276396	0.545951
0.677975	2.28027	0.0276396	0.545951
0.678677	2.3079	0	0.545951
0.679319	2.3079	0.0276396	0.545951
0.679325	2.32172	0.0552792	0.545951
0.679327	2.34936	0.0276396	0.545951
0.680006	2.377	0	0.545951
0.699792	2.377	0	0.545951
0.70102	2.377	0	0.636943
0.701096	2.377	0	0.636943
0.701194	2.39082	0.0276396	0.636943
0.710035	2.41846	0	0.636943
0.710426	2.41846	0	0.636943
0.710451	2.41846	0.0276396	0.636943
0.710484	2.43228	0.0552792	0.636943
0.710551	2.45992	0.0276396	0.636943
0.711775	2.48756	0	0.636943
0.711777	2.48756	0	0.636943
0.711783	2.48756	0.0552792	0.636943
0.711787	2.5152	0.0276396	0.636943
0.714043	2.54284	0	0.636943
0.716911	2.54284	0	0.636943
0.718333	2.54284	0	0.636943
0.718334	2.55666	0.0276396	0.636943
0.759422	2.5843	0	0.636943
0.760449	2.5843	0	0.636943
0.760489	2.59812	0.0276396	0.636943
0.803455	2.62576	0	0.636943
0.803459	2.62576	0	0.636943
0.805205	2.62576	0	0.636943
0.805827	2.62576	0	0.636943
0.806827	2.62576	0	0.636943
0.806852	2.62576	0.0552792	0.636943
0.806995	2.6534	0.0276396	0.636943
0.818238	2.68104	0	0.636943
0.831955	2.68104	0	0.636943
0.83291	2.68104	0	0.636943
0.833142	2.68104	0	0.636943
0.833217	2.69486	0.0276396	0.636943
0.836985	2.7225	0	0.636943
0.838015	2.7225	0	0.636943
0.838018	2.7225	0.0552792	0.636943
0.838019	2.75014	0.0276396	0.636943
0.838777	2.75014	0.0276396	0.636943
0.838778	2.75014	0.0829187	0.636943
0.838794	2.77778	0.0552792	0.636943
0.838815	2.80542	0.0276396	0.636943
0.858762	2.83306	0	0.636943
0.867727	2.83306	0	0.636943
0.87003	2.83306	0	0.636943
0.870086	2.83306	0	0.636943
0.87011	2.83306	0	0.636943
0.870118	2.84688	0.0276396	0.636943
0.870135	2.87452	0	0.636943
0.873659	2.87452	0	0.636943
0.887668	2.87452	0	0.636943
0.891497	2.87452	0	0.636943
0.909732	2.87452	0	0.727934
0.909929	2.87452	0	0.727934
0.909935	2.88834	0.0276396	0.727934
0.926797	2.91598	0	0.727934
0.927277	2.91598	0	0.727934
0.940763	2.91598	0	0.818926
0.940774	2.91598	0	0.818926
