1.06167e-06	0	0	0
1.06503e-06	0	0	0
1.13349e-06	0	0	0
1.18488e-06	0	0	0
1.25327e-06	0	0	0
1.33483e-06	0	0	0
1.42738e-06	0	0	0
1.56761e-06	0	0	0
1.58538e-06	0	0	0
1.61853e-06	0	0	0
1.73927e-06	0	0	0
1.75216e-06	0	0	0
1.82312e-06	0	0	0
1.8248e-06	0	0	0
1.8605e-06	0	0	0
1.87901e-06	0	0	0
1.91867e-06	0	0	0
2.04449e-06	0	0	0
2.05376e-06	0	0	0
2.08128e-06	0	0	0
2.14807e-06	0	0	0
2.167e-06	0	0	0
2.18447e-06	0	0	0
2.24289e-06	0	0	0
2.26171e-06	0	0	0
2.29324e-06	0	0	0
2.29504e-06	0	0	0
2.38352e-06	0	0	0
2.41613e-06	0	0	0
2.49668e-06	0	0	0
2.49856e-06	0	0	0
2.55253e-06	0	0	0
2.59765e-06	0	0	0
2.66379e-06	0	0	0
2.68756e-06	0	0	0
2.79268e-06	0	0	0
2.79868e-06	0	0	0
2.85629e-06	0	0	0
2.91799e-06	0	0	0
3.01301e-06	0	0	0
3.02729e-06	0	0	0
3.0411e-06	0	0	0
3.05519e-06	0	0	0
3.08487e-06	0	0	0
3.10993e-06	0	0	0
3.14202e-06	0	0	0
3.2234e-06	0	0	0
3.3338e-06	0	0	0
3.40267e-06	0	0	0
3.53765e-06	0	0	0
3.5446e-06	0	0	0
3.62089e-06	0	0	0
3.67881e-06	0	0	0
3.74269e-06	0	0	0
3.74643e-06	0	0	0
3.79062e-06	0	0	0
3.80407e-06	0	0	0
3.83698e-06	0	0	0
3.9111e-06	0	0	0
3.98425e-06	0	0	0
4.01484e-06	0	0	0
4.02736e-06	0	0	0
4.0609e-06	0	0	0
4.19741e-06	0	0	0
4.24385e-06	0	0	0
4.49356e-06	0	0	0
4.5106e-06	0	0	0
4.52149e-06	0	0	0
4.53767e-06	0	0	0
4.56505e-06	0	0	0
4.56573e-06	0	0	0
4.66946e-06	0	0	0
4.67452e-06	0	0	0
4.68235e-06	0	0	0
4.70345e-06	0	0	0
4.76199e-06	0	0	0
4.83575e-06	0	0	0
5.12303e-06	0	0	0
5.13304e-06	0	0	0
5.17823e-06	0	0	0
5.21631e-06	0	0	0
5.22123e-06	0	0	0
5.25795e-06	0	0	0
5.34347e-06	0	0	0
5.38718e-06	0	0	0
5.43929e-06	0	0	0
5.4984e-06	0	0	0
5.62827e-06	0	0	0
5.73634e-06	0	0	0
5.75073e-06	0	0	0
5.91271e-06	0	0	0
5.93645e-06	0	0	0
6.0365e-06	0	0	0
6.04993e-06	0	0	0
6.16481e-06	0	0	0
6.2058e-06	0	0	0
6.20617e-06	0	0	0
6.25942e-06	0	0	0
6.33507e-06	0	0	0
6.37386e-06	0	0	0
6.4286e-06	0	0	0
6.46908e-06	0	0	0
6.62428e-06	0	0	0
6.80158e-06	0	0	0
6.88308e-06	0	0	0
6.88319e-06	0	0	0
6.89284e-06	0	0	0
6.95059e-06	0	0	0
7.004e-06	0	0	0
7.11601e-06	0	0	0
7.2877e-06	0	0	0
7.38421e-06	0	0	0
7.46652e-06	0	0	0
7.47527e-06	0	0	0
7.48956e-06	0	0	0
7.50736e-06	0	0	0
7.68734e-06	0	0	0
7.73304e-06	0	0	0
7.81634e-06	0	0	0
7.94528e-06	0	0	0
8.00664e-06	0	0	0
8.16438e-06	0	0	0
8.19652e-06	0	0	0
8.28977e-06	0	0	0
8.56518e-06	0	0	0
8.72801e-06	0	0	0
8.72855e-06	0	0	0
8.7689e-06	0	0	0
8.85003e-06	0	0	0
9.02885e-06	0	0	0
9.04046e-06	0	0	0
9.05849e-06	0	0	0
9.07995e-06	0	0	0
9.08749e-06	0	0	0
9.08899e-06	0	0	0
9.38834e-06	0	0	0
9.54346e-06	0	0	0
9.63913e-06	0	0	0
9.83393e-06	0	0	0
9.98494e-06	0	0	0
1.01408e-05	0	0	0
1.02352e-05	0	0	0
1.02537e-05	0	0	0
1.03207e-05	0	0	0
1.04815e-05	0	0	0
1.04955e-05	0	0	0
1.0685e-05	0	0	0
1.08374e-05	0	0	0
1.08762e-05	0	0	0
1.08854e-05	0	0	0
1.08947e-05	0	0	0
1.09099e-05	0	0	0
1.10374e-05	0	0	0
1.11006e-05	0	0	0
1.11202e-05	0	0	0
1.12446e-05	0	0	0
1.12456e-05	0	0	0
1.13744e-05	0	0	0
1.13913e-05	0	0	0
1.15341e-05	0	0	0
1.15488e-05	0	0	0
1.18499e-05	0	0	0
1.20715e-05	0	0	0
1.21231e-05	0	0	0
1.21459e-05	0	0	0
1.22545e-05	0	0	0
1.23651e-05	0	0	0
1.24718e-05	0	0	0
1.24852e-05	0	0	0
1.25075e-05	0	0	0
1.25682e-05	0	0	0
1.25733e-05	0	0	0
1.26964e-05	0	0	0
1.3138e-05	0	0	0
1.35656e-05	0	0	0
1.38145e-05	0	0	0
1.39965e-05	0	0	0
1.40524e-05	0	0	0
1.40715e-05	0	0	0
1.4218e-05	0	0	0
1.45319e-05	0	0	0
1.4732e-05	0	0	0
1.49254e-05	0	0	0
1.49471e-05	0	0	0
1.50203e-05	0	0	0
1.50419e-05	0	0	0
1.51319e-05	0	0	0
1.51444e-05	0	0	0
1.52147e-05	0	0	0
1.53094e-05	0	0	0
1.54907e-05	0	0	0
1.5502e-05	0	0	0
1.55028e-05	0	0	0
1.57406e-05	0	0	0
1.58149e-05	0	0	0
1.58251e-05	0	0	0
1.62049e-05	0	0	0
1.62118e-05	0	0	0
1.63232e-05	0	0	0
1.63645e-05	0	0	0
1.65323e-05	0	0	0
1.69284e-05	0	0	0
1.70481e-05	0	0	0
1.75436e-05	0	0	0
1.81747e-05	0	0	0
1.82884e-05	0	0	0
1.86678e-05	0	0	0
1.86877e-05	0	0	0
1.88093e-05	0	0	0
1.8981e-05	0	0	0
1.9349e-05	0	0	0
1.9375e-05	0	0	0
1.93949e-05	0	0	0
1.97039e-05	0	0	0
1.9836e-05	0	0	0
1.99124e-05	0	0	0
1.9934e-05	0	0	0
1.99371e-05	0	0	0
2.00547e-05	0	0	0
2.01071e-05	0	0	0
2.04121e-05	0	0	0
2.04122e-05	0	0	0
2.04686e-05	0	0	0
2.05474e-05	0	0	0
2.05524e-05	0	0	0
2.05892e-05	0	0	0
2.07464e-05	0	0	0
2.09121e-05	0	0	0
2.15274e-05	0	0	0
2.17732e-05	0	0	0
2.19428e-05	0	0	0
2.20365e-05	0	0	0
2.23629e-05	0	0	0
2.24612e-05	0	0	0
2.25308e-05	0	0	0
2.25784e-05	0	0	0
2.2891e-05	0	0	0
2.29097e-05	0	0	0
2.33298e-05	0	0	0
2.35914e-05	0	0	0
2.37588e-05	0	0	0
2.40156e-05	0	0	0
2.41125e-05	0	0	0
2.42627e-05	0	0	0
2.42678e-05	0	0	0
2.43258e-05	0	0	0
2.44519e-05	0	0	0
2.4459e-05	0	0	0
2.47764e-05	0	0	0
2.51055e-05	0	0	0
2.52045e-05	0	0	0
2.52602e-05	0	0	0
2.53063e-05	0	0	0
2.53264e-05	0	0	0
2.55096e-05	0	0	0
2.55541e-05	0	0	0
2.57551e-05	0	0	0
2.58183e-05	0	0	0
2.59814e-05	0	0	0
2.59995e-05	0	0	0
2.60067e-05	0	0	0
2.63962e-05	0	0	0
2.64388e-05	0	0	0
2.65037e-05	0	0	0
2.76551e-05	0	0	0
2.80917e-05	0	0	0
2.8248e-05	0	0	0
2.87921e-05	0	0	0
2.91181e-05	0	0	0
2.92569e-05	0	0	0
2.93181e-05	0	0	0
2.94257e-05	0	0	0
3.01115e-05	0	0	0
3.01138e-05	0	0	0
3.06584e-05	0	0	0
3.0849e-05	0	0	0
3.10397e-05	0	0	0
3.12134e-05	0	0	0
3.12171e-05	0	0	0
3.12429e-05	0	0	0
3.13405e-05	0	0	0
3.14902e-05	0	0	0
3.23379e-05	0	0	0
3.26568e-05	0	0	0
3.30763e-05	0	0	0
3.31748e-05	0	0	0
3.40093e-05	0	0	0
3.49076e-05	0	0	0
3.52975e-05	0	0	0
3.56391e-05	0	0	0
3.68283e-05	0	0	0
3.71262e-05	0	0	0
3.71635e-05	0	0	0
3.71929e-05	0	0	0
3.81907e-05	0	0	0
3.83583e-05	0	0	0
3.88573e-05	0	0	0
3.89649e-05	0	0	0
3.91197e-05	0	0	0
3.95622e-05	0	0	0
3.98729e-05	0	0	0
4.023e-05	0	0	0
4.07435e-05	0	0	0
4.19008e-05	0	0	0
4.19776e-05	0	0	0
4.22839e-05	0	0	0
4.23782e-05	0	0	0
4.27698e-05	0	0	0
4.28343e-05	0	0	0
4.28386e-05	0	0	0
4.29737e-05	0	0	0
4.31908e-05	0	0	0
4.3198e-05	0	0	0
4.4662e-05	0	0	0
4.48239e-05	0	0	0
4.50283e-05	0	0	0
4.50688e-05	0	0	0
4.53038e-05	0	0	0
4.54017e-05	0	0	0
4.58595e-05	0	0	0
4.64881e-05	0	0	0
4.65917e-05	0	0	0
4.66648e-05	0	0	0
4.69093e-05	0	0	0
4.70182e-05	0	0	0
4.81528e-05	0	0	0
4.8263e-05	0	0	0
4.97715e-05	0	0	0
5.0423e-05	0	0	0
5.13076e-05	0	0	0
5.36656e-05	0	0	0
5.37077e-05	0	0	0
5.37753e-05	0	0	0
5.4271e-05	0	0	0
5.48239e-05	0	0	0
5.51086e-05	0	0	0
5.51685e-05	0	0	0
5.54743e-05	0	0	0
5.55107e-05	0	0	0
5.6423e-05	0	0	0
5.72962e-05	0	0	0
5.77723e-05	0	0	0
5.82949e-05	0	0	0
5.84735e-05	0	0	0
5.90683e-05	0	0	0
6.0097e-05	0	0	0
6.1323e-05	0	0	0
6.3013e-05	0	0	0
6.34885e-05	0	0	0
6.36005e-05	0	0	0
6.38001e-05	0	0	0
6.46171e-05	0	0	0
6.64659e-05	0	0	0
6.64991e-05	0	0	0
6.71172e-05	0	0	0
6.91188e-05	0	0	0
7.03811e-05	0	0	0
7.24691e-05	0	0	0
7.25678e-05	0	0	0
7.25682e-05	0	0	0
7.3895e-05	0	0	0
7.4375e-05	0	0	0
7.49154e-05	0	0	0
7.49504e-05	0	0	0
7.64288e-05	0	0	0
7.81433e-05	0	0	0
8.03389e-05	0	0	0
8.06073e-05	0	0	0
8.06382e-05	0	0	0
8.37275e-05	0	0	0
8.82619e-05	0	0	0
8.91143e-05	0	0	0
9.0928e-05	0	0	0
9.27111e-05	0	0	0
9.49132e-05	0	0	0
9.77771e-05	0	0	0
0.000103316	0	0	0
0.000108477	0	0	0
0.00010888	0	0	0
0.000110603	0	0	0
0.00011117	0	0	0
0.000114858	0	0	0
0.000116972	0	0	0
0.000124043	0	0	0
0.000128369	0	0	0
0.000144636	0	0	0
0.000151596	0	0	0
0.000171372	0	0	0
0.000190198	0	0	0
0.000190743	0	0	0
0.000193518	0	0	0
0.000238423	0	0	0
0.000252905	0	0	0
0.00271504	0	0	0
0.00271683	0	0	0
0.00274572	0	0	0
0.0027552	0	0	0
0.00687716	0	0	0
0.00690549	0	0	0
0.0140792	0	0	0
0.0146726	0	0	0
0.0146877	0	0.0276396	0
0.014743	0.0138198	0.0552792	0
0.0147561	0.0414594	0.0276396	0
0.0618234	0.0690989	0	0
0.0618633	0.0690989	0	0
0.0652556	0.0690989	0	0
0.0832033	0.0690989	0	0
0.0832816	0.0690989	0	0
0.0832834	0.0690989	0	0
0.0832968	0.0690989	0	0
0.0833467	0.0690989	0	0
0.0833961	0.0690989	0	0
0.0843493	0.0690989	0	0
0.0849058	0.0690989	0	0
0.0849075	0.0829187	0.0276396	0
0.0849786	0.0829187	0.0276396	0
0.0956143	0.110558	0	0
0.0956568	0.110558	0	0
0.0956639	0.110558	0	0
0.10312	0.110558	0	0
0.103616	0.110558	0	0
0.103775	0.110558	0	0
0.103789	0.124378	0.0276396	0
0.104426	0.152018	0	0
0.106658	0.152018	0	0
0.106662	0.152018	0	0
0.108509	0.152018	0	0
0.113967	0.152018	0	0
0.128982	0.152018	0	0
0.128991	0.152018	0	0
0.129012	0.152018	0	0
0.130748	0.152018	0	0
0.130997	0.152018	0	0
0.131029	0.165837	0.0276396	0
0.13286	0.193477	0	0
0.133316	0.193477	0	0
0.133368	0.193477	0.0552792	0
0.133451	0.221117	0.0276396	0
0.142112	0.248756	0	0
0.146944	0.248756	0	0
0.162248	0.248756	0	0
0.162679	0.248756	0	0
0.162711	0.248756	0	0
0.163747	0.248756	0	0
0.163876	0.262576	0.0276396	0
0.16934	0.290216	0	0
0.169347	0.290216	0	0
0.173119	0.290216	0	0
0.174097	0.290216	0	0
0.174107	0.304035	0.0276396	0
0.174142	0.331675	0	0
0.175731	0.331675	0	0
0.175736	0.331675	0	0
0.189288	0.331675	0	0
0.189314	0.331675	0	0
0.189325	0.331675	0	0
0.191793	0.331675	0	0
0.192854	0.331675	0	0
0.192954	0.331675	0.0276396	0
0.196906	0.359315	0	0
0.196911	0.359315	0	0
0.196911	0.359315	0	0
0.20193	0.359315	0	0
0.20197	0.359315	0	0
0.201975	0.359315	0	0
0.202038	0.359315	0	0
0.202091	0.359315	0	0
0.202112	0.359315	0	0
0.21264	0.359315	0	0
0.212667	0.359315	0	0
0.218622	0.359315	0	0
0.218633	0.359315	0	0
0.219256	0.359315	0	0
0.219478	0.359315	0	0
0.219484	0.359315	0.0552792	0
0.219514	0.386954	0.0276396	0
0.219537	0.386954	0.0276396	0
0.219803	0.414594	0	0
0.22001	0.414594	0	0
0.22009	0.428413	0.0276396	0
0.220112	0.456053	0	0
0.220117	0.456053	0	0
0.22013	0.456053	0	0
0.231853	0.456053	0	0
0.231948	0.456053	0	0
0.232217	0.456053	0	0
0.232239	0.469873	0.0276396	0
0.232241	0.497512	0	0
0.232243	0.497512	0	0
0.232332	0.497512	0	0
0.232397	0.497512	0.0276396	0
0.232422	0.511332	0.0552792	0
0.232435	0.511332	0.0552792	0
0.232436	0.511332	0.0552792	0
0.232439	0.538972	0.0276396	0
0.232443	0.538972	0.0276396	0
0.23705	0.566611	0	0
0.238922	0.566611	0	0
0.238944	0.566611	0	0
0.238982	0.566611	0.0552792	0
0.238984	0.594251	0.0276396	0
0.242514	0.621891	0	0
0.243228	0.621891	0	0
0.24323	0.63571	0.0276396	0
0.248162	0.66335	0	0
0.249293	0.66335	0	0
0.249295	0.66335	0	0.0909918
0.265655	0.66335	0	0.0909918
0.266238	0.66335	0	0.0909918
0.266241	0.67717	0.0276396	0.0909918
0.266249	0.67717	0.0276396	0.0909918
0.266379	0.67717	0.0276396	0.0909918
0.266388	0.704809	0	0.0909918
0.266435	0.704809	0	0.0909918
0.266451	0.704809	0	0.0909918
0.266474	0.704809	0	0.0909918
0.279398	0.704809	0	0.0909918
0.279689	0.704809	0	0.0909918
0.290793	0.704809	0	0.0909918
0.290884	0.704809	0	0.181984
0.290887	0.704809	0	0.181984
0.294667	0.704809	0	0.181984
0.294812	0.704809	0	0.181984
0.294847	0.718629	0.0276396	0.181984
0.294932	0.746269	0	0.181984
0.318712	0.746269	0	0.181984
0.334778	0.746269	0	0.181984
0.335474	0.746269	0	0.181984
0.335644	0.746269	0	0.181984
0.33604	0.746269	0.0276396	0.181984
0.336056	0.746269	0.0829187	0.181984
0.336061	0.773908	0.0552792	0.181984
0.336083	0.773908	0.0552792	0.181984
0.336112	0.801548	0.0276396	0.181984
0.336122	0.829187	0	0.181984
0.336169	0.829187	0	0.181984
0.349534	0.829187	0	0.181984
0.349536	0.829187	0	0.181984
0.354947	0.829187	0	0.181984
0.355082	0.829187	0	0.181984
0.35516	0.843007	0.0276396	0.181984
0.355164	0.870647	0	0.181984
0.355177	0.870647	0	0.181984
0.355222	0.870647	0	0.181984
0.368496	0.870647	0	0.181984
0.373318	0.870647	0	0.181984
0.373319	0.870647	0	0.181984
0.37481	0.870647	0	0.181984
0.374812	0.870647	0	0.181984
0.386557	0.870647	0	0.181984
0.388363	0.870647	0	0.181984
0.388391	0.870647	0	0.272975
0.388401	0.870647	0	0.272975
0.390172	0.870647	0	0.272975
0.390188	0.884467	0.0276396	0.272975
0.414074	0.912106	0	0.272975
0.414967	0.912106	0	0.272975
0.415044	0.912106	0	0.272975
0.415161	0.912106	0.0276396	0.272975
0.415176	0.925926	0.0552792	0.272975
0.415218	0.953566	0.0276396	0.272975
0.415742	0.981205	0	0.272975
0.41631	0.981205	0	0.272975
0.416352	0.981205	0	0.272975
0.416411	0.981205	0.0552792	0.272975
0.41648	1.00884	0.0276396	0.272975
0.41649	1.03648	0	0.272975
0.416756	1.03648	0	0.272975
0.436272	1.03648	0	0.272975
0.443921	1.03648	0	0.272975
0.443979	1.03648	0	0.272975
0.444139	1.03648	0.0276396	0.272975
0.444151	1.03648	0.0829187	0.272975
0.444159	1.06412	0.0552792	0.272975
0.444182	1.09176	0.0276396	0.272975
0.445652	1.1194	0	0.272975
0.445846	1.1194	0	0.272975
0.44603	1.1194	0.0276396	0.272975
0.446033	1.13322	0.0552792	0.272975
0.446038	1.13322	0.0552792	0.272975
0.44604	1.16086	0.0276396	0.272975
0.446128	1.1885	0	0.272975
0.446943	1.1885	0	0.272975
0.44719	1.1885	0	0.272975
0.447942	1.1885	0.0276396	0.272975
0.448217	1.1885	0.0552792	0.272975
0.448638	1.1885	0.0829187	0.272975
0.448912	1.1885	0.110558	0.272975
0.449011	1.1885	0.138198	0.272975
0.449467	1.1885	0.165837	0.272975
0.44964	1.1885	0.193477	0.272975
0.449652	1.20232	0.221117	0.272975
0.449665	1.22996	0.193477	0.272975
0.449673	1.2576	0.165837	0.272975
0.449682	1.28524	0.138198	0.272975
0.44972	1.28524	0.138198	0.272975
0.449722	1.31288	0.110558	0.272975
0.449731	1.34052	0.0829187	0.272975
0.449732	1.36816	0.0552792	0.272975
0.449735	1.3958	0.0276396	0.272975
0.449739	1.3958	0.0276396	0.272975
0.449752	1.42344	0	0.272975
0.449753	1.42344	0	0.272975
0.452554	1.42344	0	0.272975
0.453401	1.42344	0	0.272975
0.453426	1.43726	0.0276396	0.272975
0.457386	1.4649	0	0.272975
0.457973	1.4649	0	0.272975
0.457982	1.47872	0.0276396	0.272975
0.458131	1.47872	0.0276396	0.272975
0.486481	1.50636	0	0.272975
0.497955	1.50636	0	0.272975
0.505615	1.50636	0	0.272975
0.506162	1.50636	0	0.272975
0.506182	1.50636	0	0.272975
0.506425	1.50636	0	0.272975
0.506441	1.52018	0.0276396	0.272975
0.506535	1.52018	0.0276396	0.272975
0.515044	1.54782	0	0.272975
0.515053	1.54782	0	0.272975
0.51507	1.54782	0	0.272975
0.515138	1.54782	0	0.272975
0.518995	1.54782	0	0.272975
0.519007	1.54782	0	0.272975
0.530759	1.54782	0	0.272975
0.530871	1.54782	0	0.272975
0.530955	1.56164	0.0276396	0.272975
0.530955	1.56164	0.0276396	0.363967
0.538652	1.58928	0	0.363967
0.538709	1.58928	0	0.363967
0.538929	1.58928	0	0.363967
0.541064	1.58928	0	0.363967
0.541788	1.58928	0	0.363967
0.547835	1.58928	0	0.454959
0.554289	1.58928	0	0.454959
0.570534	1.58928	0	0.454959
0.570576	1.58928	0	0.454959
0.570583	1.58928	0.0276396	0.454959
0.570593	1.6031	0.0552792	0.454959
0.570657	1.63074	0.0276396	0.454959
0.58898	1.65837	0	0.454959
0.607009	1.65837	0	0.545951
0.640087	1.65837	0	0.545951
0.653817	1.65837	0	0.636943
0.653823	1.65837	0	0.727934
0.698171	1.65837	0	0.727934
0.698206	1.65837	0	0.727934
0.698217	1.67219	0.0276396	0.727934
0.735831	1.69983	0	0.727934
0.744617	1.69983	0	0.727934
0.756064	1.69983	0	0.818926
0.767484	1.69983	0	0.818926
0.771159	1.69983	0	0.818926
0.771996	1.69983	0	0.818926
0.772057	1.71365	0.0276396	0.818926
0.796438	1.74129	0	0.818926
0.796491	1.74129	0	0.818926
0.796544	1.74129	0.0276396	0.818926
0.796563	1.74129	0.0829187	0.818926
0.79658	1.76893	0.0552792	0.818926
0.796594	1.79657	0.0276396	0.818926
0.805632	1.82421	0	0.818926
0.806804	1.82421	0	0.818926
0.807035	1.82421	0.0276396	0.818926
0.807646	1.82421	0.0552792	0.818926
0.807854	1.82421	0.0829187	0.818926
0.808602	1.82421	0.110558	0.818926
0.813205	1.82421	0.138198	0.818926
0.813268	1.82421	0.138198	0.818926
0.813347	1.82421	0.165837	0.818926
0.813377	1.83803	0.193477	0.818926
0.813392	1.86567	0.165837	0.818926
0.845965	1.89331	0.138198	0.818926
0.845982	1.89331	0.138198	0.818926
0.846008	1.92095	0.110558	0.818926
0.846041	1.94859	0.0829187	0.818926
0.846042	1.94859	0.0829187	0.818926
0.846127	1.97623	0.0552792	0.818926
0.846144	2.00387	0.0276396	0.818926
0.846352	2.00387	0.0276396	0.818926
0.846416	2.03151	0	0.818926
0.849106	2.03151	0	0.818926
0.849365	2.03151	0	0.818926
0.850287	2.03151	0.0276396	0.818926
0.850868	2.03151	0.0276396	0.909918
0.850882	2.04533	0.0552792	0.909918
0.851077	2.07297	0.0276396	0.909918
0.863996	2.10061	0	0.909918
0.864204	2.10061	0	0.909918
0.864243	2.11443	0.0276396	0.909918
0.875598	2.14207	0	0.909918
0.890799	2.14207	0	0.909918
0.913791	2.14207	0	1.00091
0.91426	2.14207	0	1.00091
0.914344	2.14207	0.0552792	1.00091
0.914374	2.16971	0.0276396	1.00091
0.945411	2.19735	0	1.00091
0.945537	2.19735	0	1.00091
0.946433	2.19735	0.0276396	1.00091
0.946433	2.21117	0.0552792	1.00091
0.946434	2.23881	0.0276396	1.00091
0.946458	2.26645	0	1.00091
0.978002	2.26645	0	1.00091
0.978052	2.26645	0	1.00091
0.983953	2.26645	0	1.00091
0.984286	2.26645	0	1.00091
0.984313	2.28027	0.0276396	1.00091
0.984369	2.3079	0	1.00091
0.984413	2.3079	0	1.00091
0.984673	2.3079	0	1.00091
0.997333	2.3079	0	1.00091
1.00715	2.3079	0	1.00091
1.0252	2.3079	0	1.0919
1.02566	2.3079	0	1.0919
1.02571	2.32172	0.0276396	1.0919
1.03815	2.34936	0	1.0919
1.03821	2.34936	0	1.0919
1.03822	2.34936	0	1.0919
1.05965	2.34936	0	1.0919
1.05966	2.34936	0	1.0919
1.06078	2.34936	0	1.0919
1.06137	2.34936	0	1.0919
1.06139	2.36318	0.0276396	1.0919
1.07492	2.39082	0	1.0919
1.09736	2.39082	0	1.0919
1.10523	2.39082	0	1.0919
1.107	2.39082	0	1.0919
1.10701	2.39082	0.0276396	1.0919
1.10748	2.39082	0.0552792	1.0919
1.1076	2.39082	0.0829187	1.0919
1.1088	2.39082	0.110558	1.0919
1.10923	2.39082	0.138198	1.0919
1.10939	2.39082	0.165837	1.0919
1.11019	2.39082	0.193477	1.0919
1.11022	2.39082	0.221117	1.0919
1.11031	2.39082	0.248756	1.0919
1.11045	2.41846	0.221117	1.0919
1.11071	2.41846	0.221117	1.0919
1.11077	2.41846	0.248756	1.0919
1.11088	2.4461	0.221117	1.0919
1.1109	2.4461	0.248756	1.0919
1.11094	2.4461	0.248756	1.0919
1.11151	2.47374	0.221117	1.0919
1.11155	2.47374	0.248756	1.0919
1.11156	2.47374	0.248756	1.0919
1.11169	2.50138	0.221117	1.0919
1.11172	2.50138	0.248756	1.0919
1.11172	2.5152	0.276396	1.0919
1.11172	2.5152	0.276396	1.0919
1.11172	2.5152	0.276396	1.0919
1.11173	2.54284	0.248756	1.0919
1.11173	2.57048	0.221117	1.0919
1.11174	2.59812	0.193477	1.0919
1.11175	2.59812	0.193477	1.0919
1.11183	2.62576	0.165837	1.0919
1.11189	2.6534	0.138198	1.0919
1.11191	2.68104	0.110558	1.0919
1.11191	2.70868	0.0829187	1.0919
1.11193	2.73632	0.0552792	1.0919
1.11193	2.76396	0.0276396	1.0919
1.11526	2.7916	0	1.0919
1.1156	2.7916	0	1.0919
1.11564	2.7916	0.0276396	1.0919
1.11564	2.80542	0.0552792	1.0919
1.11566	2.83306	0.0276396	1.0919
1.11568	2.8607	0	1.0919
1.12224	2.8607	0	1.0919
1.12237	2.8607	0	1.0919
1.12238	2.87452	0.0276396	1.0919
1.1263	2.90216	0	1.0919
1.13767	2.90216	0	1.18289
1.13805	2.90216	0	1.18289
1.13805	2.90216	0.0552792	1.18289
1.13831	2.9298	0.0276396	1.18289
1.15387	2.95744	0	1.18289
1.15399	2.95744	0	1.18289
1.15406	2.97125	0.0276396	1.18289
1.18271	2.99889	0	1.18289
1.18347	2.99889	0	1.18289
1.18357	2.99889	0.0276396	1.18289
1.18384	2.99889	0.0552792	1.18289
1.18408	2.99889	0.0829187	1.18289
1.1846	2.99889	0.110558	1.18289
1.18476	2.99889	0.110558	1.18289
1.18477	2.99889	0.165837	1.18289
1.18485	3.02653	0.138198	1.18289
1.18487	3.02653	0.138198	1.18289
1.18654	3.05417	0.110558	1.18289
1.18733	3.05417	0.138198	1.18289
1.18777	3.05417	0.165837	1.18289
1.18815	3.05417	0.193477	1.18289
1.18832	3.05417	0.221117	1.18289
1.18833	3.06799	0.248756	1.18289
1.18834	3.09563	0.221117	1.18289
1.18835	3.12327	0.193477	1.18289
1.18835	3.15091	0.165837	1.18289
1.18839	3.17855	0.138198	1.18289
