4.12215e-06	0	0	0
4.18259e-06	0	0	0
4.22054e-06	0	0	0
4.3176e-06	0	0	0
4.34484e-06	0	0	0
4.36588e-06	0	0	0
4.36606e-06	0	0	0
4.39058e-06	0	0	0
4.41493e-06	0	0	0
4.49395e-06	0	0	0
4.50821e-06	0	0	0
4.57833e-06	0	0	0
4.59823e-06	0	0	0
4.62313e-06	0	0	0
4.62561e-06	0	0	0
4.62623e-06	0	0	0
4.62631e-06	0	0	0
4.63689e-06	0	0	0
4.65531e-06	0	0	0
4.67304e-06	0	0	0
4.73358e-06	0	0	0
4.76748e-06	0	0	0
4.79755e-06	0	0	0
4.80432e-06	0	0	0
4.81887e-06	0	0	0
4.85699e-06	0	0	0
4.9274e-06	0	0	0
4.98318e-06	0	0	0
5.23015e-06	0	0	0
5.54292e-06	0	0	0
5.55373e-06	0	0	0
5.58805e-06	0	0	0
5.63045e-06	0	0	0
5.65469e-06	0	0	0
5.72009e-06	0	0	0
6.01471e-06	0	0	0
6.03934e-06	0	0	0
6.20933e-06	0	0	0
6.22003e-06	0	0	0
6.28278e-06	0	0	0
6.29479e-06	0	0	0
6.32524e-06	0	0	0
6.36292e-06	0	0	0
6.38388e-06	0	0	0
6.43707e-06	0	0	0
6.49264e-06	0	0	0
6.53268e-06	0	0	0
6.58807e-06	0	0	0
6.86402e-06	0	0	0
7.07992e-06	0	0	0
7.17892e-06	0	0	0
7.18722e-06	0	0	0
7.19935e-06	0	0	0
7.34889e-06	0	0	0
7.40249e-06	0	0	0
7.53327e-06	0	0	0
7.56547e-06	0	0	0
7.62527e-06	0	0	0
7.7144e-06	0	0	0
7.75513e-06	0	0	0
7.79884e-06	0	0	0
7.81146e-06	0	0	0
8.17725e-06	0	0	0
8.37741e-06	0	0	0
8.57283e-06	0	0	0
8.70997e-06	0	0	0
8.71286e-06	0	0	0
8.73552e-06	0	0	0
8.76869e-06	0	0	0
8.77936e-06	0	0	0
8.83736e-06	0	0	0
9.05303e-06	0	0	0
9.11708e-06	0	0	0
9.21318e-06	0	0	0
9.29944e-06	0	0	0
9.44063e-06	0	0	0
9.48703e-06	0	0	0
9.56713e-06	0	0	0
9.59128e-06	0	0	0
9.70608e-06	0	0	0
9.75092e-06	0	0	0
9.85053e-06	0	0	0
9.85072e-06	0	0	0
9.98356e-06	0	0	0
1.00079e-05	0	0	0
1.00268e-05	0	0	0
1.00935e-05	0	0	0
1.01156e-05	0	0	0
1.01329e-05	0	0	0
1.02027e-05	0	0	0
1.02563e-05	0	0	0
1.03397e-05	0	0	0
1.07072e-05	0	0	0
1.07573e-05	0	0	0
1.07646e-05	0	0	0
1.08875e-05	0	0	0
1.09401e-05	0	0	0
1.12087e-05	0	0	0
1.12469e-05	0	0	0
1.14944e-05	0	0	0
1.15649e-05	0	0	0
1.16139e-05	0	0	0
1.16214e-05	0	0	0
1.18572e-05	0	0	0
1.19311e-05	0	0	0
1.20331e-05	0	0	0
1.20785e-05	0	0	0
1.20916e-05	0	0	0
1.22903e-05	0	0	0
1.22907e-05	0	0	0
1.23003e-05	0	0	0
1.24473e-05	0	0	0
1.27288e-05	0	0	0
1.27891e-05	0	0	0
1.30182e-05	0	0	0
1.30738e-05	0	0	0
1.33615e-05	0	0	0
1.33633e-05	0	0	0
1.34121e-05	0	0	0
1.34484e-05	0	0	0
1.35333e-05	0	0	0
1.37562e-05	0	0	0
1.38488e-05	0	0	0
1.38739e-05	0	0	0
1.38834e-05	0	0	0
1.4018e-05	0	0	0
1.40612e-05	0	0	0
1.41202e-05	0	0	0
1.41723e-05	0	0	0
1.42643e-05	0	0	0
1.42816e-05	0	0	0
1.4582e-05	0	0	0
1.46923e-05	0	0	0
1.49312e-05	0	0	0
1.53676e-05	0	0	0
1.55066e-05	0	0	0
1.58161e-05	0	0	0
1.58449e-05	0	0	0
1.62123e-05	0	0	0
1.64659e-05	0	0	0
1.64986e-05	0	0	0
1.66052e-05	0	0	0
1.68847e-05	0	0	0
1.6907e-05	0	0	0
1.691e-05	0	0	0
1.69978e-05	0	0	0
1.70697e-05	0	0	0
1.71029e-05	0	0	0
1.73408e-05	0	0	0
1.7448e-05	0	0	0
1.75388e-05	0	0	0
1.77088e-05	0	0	0
1.79671e-05	0	0	0
1.8022e-05	0	0	0
1.81992e-05	0	0	0
1.82863e-05	0	0	0
1.87609e-05	0	0	0
1.88074e-05	0	0	0
1.88511e-05	0	0	0
1.90838e-05	0	0	0
1.91066e-05	0	0	0
1.91112e-05	0	0	0
1.91994e-05	0	0	0
1.92138e-05	0	0	0
1.93561e-05	0	0	0
1.94557e-05	0	0	0
1.94706e-05	0	0	0
1.95968e-05	0	0	0
1.99112e-05	0	0	0
1.99944e-05	0	0	0
2.03105e-05	0	0	0
2.04058e-05	0	0	0
2.09202e-05	0	0	0
2.13182e-05	0	0	0
2.14249e-05	0	0	0
2.14341e-05	0	0	0
2.15574e-05	0	0	0
2.16933e-05	0	0	0
2.21434e-05	0	0	0
2.24896e-05	0	0	0
2.26093e-05	0	0	0
2.27242e-05	0	0	0
2.28055e-05	0	0	0
2.28724e-05	0	0	0
2.30029e-05	0	0	0
2.32739e-05	0	0	0
2.34316e-05	0	0	0
2.35209e-05	0	0	0
2.35302e-05	0	0	0
2.36169e-05	0	0	0
2.38434e-05	0	0	0
2.44814e-05	0	0	0
2.47627e-05	0	0	0
2.51061e-05	0	0	0
2.52231e-05	0	0	0
2.54292e-05	0	0	0
2.54703e-05	0	0	0
2.61065e-05	0	0	0
2.63502e-05	0	0	0
2.64985e-05	0	0	0
2.65108e-05	0	0	0
2.68796e-05	0	0	0
2.70232e-05	0	0	0
2.72758e-05	0	0	0
2.76712e-05	0	0	0
2.76776e-05	0	0	0
2.87979e-05	0	0	0
2.9887e-05	0	0	0
3.01278e-05	0	0	0
3.06966e-05	0	0	0
3.17114e-05	0	0	0
3.18232e-05	0	0	0
3.21565e-05	0	0	0
3.30711e-05	0	0	0
3.37858e-05	0	0	0
3.39866e-05	0	0	0
3.40299e-05	0	0	0
3.43475e-05	0	0	0
3.47067e-05	0	0	0
3.48694e-05	0	0	0
3.49435e-05	0	0	0
3.50281e-05	0	0	0
3.5423e-05	0	0	0
3.54381e-05	0	0	0
3.57191e-05	0	0	0
3.63045e-05	0	0	0
3.64825e-05	0	0	0
3.6897e-05	0	0	0
3.75967e-05	0	0	0
3.79093e-05	0	0	0
3.80458e-05	0	0	0
3.81991e-05	0	0	0
3.82533e-05	0	0	0
3.83271e-05	0	0	0
4.05592e-05	0	0	0
4.06603e-05	0	0	0
4.17168e-05	0	0	0
4.19476e-05	0	0	0
4.21001e-05	0	0	0
4.23814e-05	0	0	0
4.25529e-05	0	0	0
4.27755e-05	0	0	0
4.28054e-05	0	0	0
4.28975e-05	0	0	0
4.32953e-05	0	0	0
4.34364e-05	0	0	0
4.39116e-05	0	0	0
4.40807e-05	0	0	0
4.45628e-05	0	0	0
4.49374e-05	0	0	0
4.5092e-05	0	0	0
4.59307e-05	0	0	0
4.63761e-05	0	0	0
4.67137e-05	0	0	0
4.68574e-05	0	0	0
4.74105e-05	0	0	0
4.8347e-05	0	0	0
4.94535e-05	0	0	0
4.9656e-05	0	0	0
5.01955e-05	0	0	0
5.10458e-05	0	0	0
5.15845e-05	0	0	0
5.18291e-05	0	0	0
5.28085e-05	0	0	0
5.29368e-05	0	0	0
5.34156e-05	0	0	0
5.42881e-05	0	0	0
5.55931e-05	0	0	0
5.64108e-05	0	0	0
5.85176e-05	0	0	0
5.90883e-05	0	0	0
5.96777e-05	0	0	0
5.97715e-05	0	0	0
5.9838e-05	0	0	0
6.08737e-05	0	0	0
6.19514e-05	0	0	0
6.22627e-05	0	0	0
6.22897e-05	0	0	0
6.2818e-05	0	0	0
6.30092e-05	0	0	0
6.52621e-05	0	0	0
6.53142e-05	0	0	0
6.54897e-05	0	0	0
6.60275e-05	0	0	0
6.65622e-05	0	0	0
6.73763e-05	0	0	0
6.76878e-05	0	0	0
6.79531e-05	0	0	0
6.90622e-05	0	0	0
6.995e-05	0	0	0
7.23119e-05	0	0	0
7.24515e-05	0	0	0
7.29026e-05	0	0	0
7.34927e-05	0	0	0
7.37296e-05	0	0	0
7.37625e-05	0	0	0
7.44541e-05	0	0	0
7.46563e-05	0	0	0
7.54039e-05	0	0	0
7.5643e-05	0	0	0
7.61303e-05	0	0	0
7.65301e-05	0	0	0
7.68564e-05	0	0	0
7.98256e-05	0	0	0
8.00151e-05	0	0	0
8.02107e-05	0	0	0
8.06556e-05	0	0	0
8.32623e-05	0	0	0
8.41666e-05	0	0	0
8.4289e-05	0	0	0
8.49826e-05	0	0	0
8.62845e-05	0	0	0
8.63739e-05	0	0	0
8.69611e-05	0	0	0
8.73478e-05	0	0	0
8.73887e-05	0	0	0
8.88079e-05	0	0	0
9.0814e-05	0	0	0
9.58747e-05	0	0	0
9.59175e-05	0	0	0
9.62994e-05	0	0	0
9.68021e-05	0	0	0
9.98891e-05	0	0	0
0.000100865	0	0	0
0.00010421	0	0	0
0.00010702	0	0	0
0.000107201	0	0	0
0.000114321	0	0	0
0.000114437	0	0	0
0.000114631	0	0	0
0.000115925	0	0	0
0.000117589	0	0	0
0.000117954	0	0	0
0.000124088	0	0	0
0.000124647	0	0	0
0.000126838	0	0	0
0.000140281	0	0	0
0.00014624	0	0	0
0.000165053	0	0	0
0.00017038	0	0	0
0.00017718	0	0	0
0.000215176	0	0	0
0.00531765	0	0	0
0.00708901	0	0	0.0909918
0.00712914	0	0	0.0909918
0.00779053	0	0	0.0909918
0.00780975	0	0	0.0909918
0.016413	0	0	0.0909918
0.0164885	0	0	0.0909918
0.0181981	0	0	0.0909918
0.0185939	0	0	0.0909918
0.0186145	0	0	0.0909918
0.0186407	0	0	0.0909918
0.0186763	0	0	0.0909918
0.018722	0	0	0.0909918
0.0187228	0	0	0.0909918
0.0187369	0	0	0.0909918
0.0187549	0	0	0.0909918
0.0359851	0	0	0.0909918
0.0447246	0	0	0.181984
0.0731755	0	0	0.181984
0.0785034	0	0	0.272975
0.109451	0	0	0.272975
0.109482	0	0	0.272975
0.109504	0.0138198	0.0276396	0.272975
0.109519	0.0414594	0	0.272975
0.109566	0.0414594	0	0.272975
0.109624	0.0414594	0	0.272975
0.114428	0.0414594	0	0.272975
0.114434	0.0414594	0	0.272975
0.121089	0.0414594	0	0.272975
0.121911	0.0414594	0	0.272975
0.12199	0.0414594	0.0276396	0.272975
0.122003	0.0552792	0.0552792	0.272975
0.122014	0.0829187	0.0276396	0.272975
0.122017	0.110558	0	0.272975
0.122046	0.110558	0	0.272975
0.127841	0.110558	0	0.272975
0.147692	0.110558	0	0.272975
0.147708	0.110558	0	0.272975
0.147718	0.124378	0.0276396	0.272975
0.147758	0.152018	0	0.272975
0.150378	0.152018	0	0.272975
0.152939	0.152018	0	0.363967
0.15614	0.152018	0	0.363967
0.156165	0.152018	0	0.363967
0.156173	0.152018	0	0.363967
0.157652	0.152018	0	0.363967
0.15898	0.152018	0	0.363967
0.159002	0.165837	0.0276396	0.363967
0.166605	0.193477	0	0.363967
0.177846	0.193477	0	0.363967
0.177884	0.193477	0	0.454959
0.177902	0.193477	0	0.454959
0.177935	0.193477	0	0.454959
0.179128	0.193477	0	0.454959
0.179155	0.193477	0	0.454959
0.182657	0.193477	0	0.454959
0.183172	0.193477	0	0.454959
0.183212	0.207297	0.0276396	0.454959
0.197336	0.234936	0	0.454959
0.197421	0.234936	0	0.454959
0.197435	0.234936	0	0.454959
0.197441	0.234936	0	0.454959
0.197475	0.234936	0	0.454959
0.201452	0.234936	0	0.454959
0.202003	0.234936	0	0.454959
0.202315	0.234936	0	0.454959
0.202316	0.248756	0.0276396	0.454959
0.212081	0.276396	0	0.454959
0.212099	0.276396	0	0.454959
0.23	0.276396	0	0.454959
0.230207	0.276396	0	0.454959
0.23023	0.276396	0.0552792	0.454959
0.230267	0.304035	0.0276396	0.454959
0.235816	0.331675	0	0.454959
0.237386	0.331675	0	0.454959
0.240673	0.331675	0	0.454959
0.240838	0.331675	0	0.454959
0.240857	0.345495	0.0276396	0.454959
0.24598	0.373134	0	0.454959
0.246169	0.373134	0	0.454959
0.246171	0.386954	0.0276396	0.454959
0.284093	0.414594	0	0.454959
0.284543	0.414594	0	0.454959
0.284582	0.428413	0.0276396	0.454959
0.284681	0.456053	0	0.454959
0.28469	0.456053	0	0.454959
0.299902	0.456053	0	0.454959
0.302616	0.456053	0	0.454959
0.302638	0.456053	0	0.454959
0.302754	0.456053	0	0.454959
0.302824	0.456053	0	0.454959
0.302825	0.456053	0.0552792	0.454959
0.302843	0.483693	0.0276396	0.454959
0.302857	0.483693	0.0276396	0.454959
0.318538	0.511332	0	0.454959
0.328012	0.511332	0	0.454959
0.331971	0.511332	0	0.454959
0.332408	0.511332	0	0.454959
0.332521	0.511332	0	0.454959
0.332535	0.511332	0	0.454959
0.332563	0.511332	0.0552792	0.454959
0.332604	0.538972	0.0276396	0.454959
0.338688	0.566611	0	0.454959
0.339017	0.566611	0	0.454959
0.339148	0.566611	0.0276396	0.454959
0.339257	0.580431	0.0552792	0.454959
0.339281	0.608071	0.0276396	0.454959
0.339284	0.63571	0	0.454959
0.339379	0.63571	0	0.454959
0.362927	0.63571	0	0.454959
0.362981	0.63571	0	0.454959
0.362992	0.64953	0.0276396	0.454959
0.365443	0.67717	0	0.454959
0.367848	0.67717	0	0.454959
0.368833	0.67717	0	0.454959
0.368848	0.67717	0.0552792	0.454959
0.36885	0.704809	0.0276396	0.454959
0.368917	0.704809	0.0276396	0.454959
0.380948	0.732449	0	0.454959
0.380969	0.732449	0	0.454959
0.38101	0.732449	0	0.454959
0.383606	0.732449	0	0.454959
0.383615	0.732449	0	0.454959
0.383622	0.732449	0	0.454959
0.383725	0.732449	0	0.454959
0.383774	0.732449	0	0.454959
0.383793	0.732449	0	0.454959
0.385109	0.732449	0	0.454959
0.391093	0.732449	0	0.454959
0.398991	0.732449	0	0.545951
0.425442	0.732449	0	0.545951
0.425516	0.732449	0	0.545951
0.42552	0.746269	0.0276396	0.545951
0.428241	0.773908	0	0.545951
0.429966	0.773908	0	0.636943
0.444493	0.773908	0	0.636943
0.444623	0.773908	0	0.636943
0.44464	0.773908	0.0276396	0.636943
0.444665	0.773908	0.0276396	0.636943
0.446957	0.801548	0	0.636943
0.448133	0.801548	0	0.636943
0.448163	0.801548	0.0552792	0.636943
0.448178	0.829187	0.0276396	0.636943
0.457994	0.856827	0	0.636943
0.458053	0.856827	0	0.636943
0.471879	0.856827	0	0.636943
0.485697	0.856827	0	0.636943
0.486474	0.856827	0	0.636943
0.489654	0.856827	0.0276396	0.636943
0.490107	0.856827	0.0552792	0.636943
0.490317	0.856827	0.0829187	0.636943
0.490331	0.870647	0.110558	0.636943
0.490334	0.898286	0.0829187	0.636943
0.49034	0.925926	0.0552792	0.636943
0.490348	0.953566	0.0276396	0.636943
0.500298	0.981205	0	0.636943
0.500918	0.981205	0	0.636943
0.500951	0.995025	0.0276396	0.636943
0.507366	1.02266	0	0.636943
0.507433	1.02266	0	0.636943
0.507576	1.02266	0.0276396	0.636943
0.507582	1.03648	0.0552792	0.636943
0.507603	1.06412	0.0276396	0.636943
0.50761	1.09176	0	0.636943
0.510214	1.09176	0	0.636943
0.511837	1.09176	0	0.636943
0.513321	1.09176	0.0276396	0.636943
0.513322	1.10558	0.0552792	0.636943
0.513408	1.13322	0.0276396	0.636943
0.520373	1.16086	0	0.636943
0.52429	1.16086	0	0.636943
0.524322	1.16086	0	0.636943
0.524498	1.16086	0	0.636943
0.524529	1.16086	0	0.636943
0.526622	1.16086	0	0.636943
0.535367	1.16086	0	0.727934
0.535432	1.16086	0	0.818926
0.566693	1.16086	0	0.818926
0.574785	1.16086	0	0.818926
0.575132	1.16086	0	0.818926
0.575787	1.16086	0.0276396	0.818926
0.575802	1.17468	0.0552792	0.818926
0.57581	1.20232	0.0276396	0.818926
0.575812	1.22996	0	0.818926
0.575818	1.22996	0	0.818926
0.583209	1.22996	0	0.818926
0.584269	1.22996	0	0.818926
0.584274	1.22996	0.0276396	0.818926
0.613603	1.2576	0	0.818926
0.614046	1.2576	0	0.818926
0.614046	1.2576	0.0552792	0.818926
0.614072	1.28524	0.0276396	0.818926
0.646454	1.31288	0	0.818926
0.646461	1.31288	0	0.818926
0.651443	1.31288	0	0.818926
0.652545	1.31288	0	0.818926
0.653399	1.31288	0.0276396	0.818926
0.6534	1.3267	0.0552792	0.818926
0.653438	1.35434	0.0276396	0.818926
0.653439	1.35434	0.0276396	0.818926
0.653441	1.38198	0	0.818926
0.653462	1.38198	0	0.818926
0.654417	1.38198	0	0.818926
0.654807	1.38198	0	0.818926
0.655351	1.38198	0.0276396	0.818926
0.655363	1.3958	0.0552792	0.818926
0.655374	1.42344	0.0276396	0.818926
0.655385	1.42344	0.0276396	0.818926
0.655393	1.42344	0.0276396	0.818926
0.673242	1.45108	0	0.818926
0.673369	1.45108	0	0.818926
0.67342	1.4649	0.0276396	0.818926
0.686951	1.49254	0	0.818926
0.69646	1.49254	0	0.909918
0.722836	1.49254	0	0.909918
0.723316	1.49254	0	0.909918
0.724357	1.49254	0.0276396	0.909918
0.724367	1.50636	0.0552792	0.909918
0.724449	1.534	0.0276396	0.909918
0.725678	1.56164	0	0.909918
0.726399	1.56164	0	0.909918
0.726697	1.56164	0.0276396	0.909918
0.727201	1.56164	0.0552792	0.909918
0.72735	1.56164	0.0829187	0.909918
0.727359	1.57546	0.110558	0.909918
0.727371	1.6031	0.0829187	0.909918
0.727385	1.63074	0.0552792	0.909918
0.727435	1.65837	0.0276396	0.909918
0.75457	1.68601	0	0.909918
0.754583	1.68601	0	1.00091
0.794533	1.68601	0	1.00091
0.794535	1.68601	0	1.0919
0.794555	1.68601	0	1.0919
0.794583	1.68601	0	1.0919
0.794642	1.68601	0	1.0919
0.795805	1.68601	0	1.0919
0.795835	1.68601	0	1.0919
0.806373	1.68601	0	1.0919
0.830364	1.68601	0	1.0919
0.830453	1.68601	0	1.0919
0.830624	1.68601	0.0276396	1.0919
0.830656	1.69983	0.0552792	1.0919
0.830685	1.69983	0.0552792	1.0919
0.8307	1.72747	0.0276396	1.0919
0.830702	1.75511	0	1.0919
0.854182	1.75511	0	1.0919
0.854489	1.75511	0	1.0919
0.856869	1.75511	0.0276396	1.0919
0.857699	1.75511	0.0552792	1.0919
0.857767	1.75511	0.0829187	1.0919
0.85808	1.75511	0.110558	1.0919
0.858119	1.75511	0.110558	1.0919
0.858246	1.75511	0.138198	1.0919
0.858263	1.75511	0.165837	1.0919
0.858353	1.76893	0.193477	1.0919
0.858354	1.76893	0.221117	1.0919
0.858372	1.79657	0.193477	1.0919
0.858396	1.82421	0.165837	1.0919
0.858408	1.85185	0.138198	1.0919
0.858413	1.85185	0.138198	1.0919
0.858439	1.87949	0.110558	1.0919
0.858465	1.90713	0.0829187	1.0919
0.85848	1.93477	0.0552792	1.0919
0.858495	1.96241	0.0276396	1.0919
0.858511	1.99005	0	1.0919
0.859462	1.99005	0	1.0919
0.862158	1.99005	0	1.0919
0.863401	1.99005	0	1.0919
0.863484	2.00387	0.0276396	1.0919
0.864179	2.03151	0	1.0919
0.865501	2.03151	0	1.0919
0.865621	2.03151	0.0276396	1.0919
0.865621	2.03151	0.0829187	1.0919
0.865643	2.05915	0.0552792	1.0919
0.865657	2.08679	0.0276396	1.0919
0.865658	2.08679	0.0276396	1.0919
0.869586	2.11443	0	1.0919
0.869704	2.11443	0	1.0919
0.869705	2.11443	0	1.0919
0.869733	2.11443	0	1.0919
0.869743	2.11443	0	1.0919
0.869749	2.11443	0	1.0919
0.872216	2.11443	0	1.0919
0.880073	2.11443	0	1.18289
0.880168	2.11443	0	1.18289
0.880175	2.11443	0.0552792	1.18289
0.880202	2.11443	0.0552792	1.18289
0.880203	2.11443	0.0552792	1.18289
0.880208	2.14207	0.0276396	1.18289
0.89536	2.16971	0	1.18289
0.906975	2.16971	0	1.18289
0.907703	2.16971	0	1.18289
0.907732	2.18353	0.0276396	1.18289
0.914758	2.21117	0	1.18289
0.921027	2.21117	0	1.18289
0.924553	2.21117	0	1.27389
0.945327	2.21117	0	1.27389
0.945415	2.21117	0	1.27389
0.945762	2.21117	0.0276396	1.27389
0.945791	2.22499	0.0552792	1.27389
0.945819	2.25263	0.0276396	1.27389
0.945953	2.28027	0	1.27389
0.950162	2.28027	0	1.27389
0.967525	2.28027	0	1.27389
0.96792	2.28027	0	1.27389
0.985141	2.28027	0	1.27389
0.987224	2.28027	0	1.36488
0.987803	2.28027	0	1.36488
0.987807	2.29409	0.0276396	1.36488
0.989459	2.32172	0	1.36488
0.996926	2.32172	0	1.45587
0.997407	2.32172	0	1.45587
0.997575	2.32172	0	1.45587
0.997704	2.33554	0.0276396	1.45587
1.00725	2.36318	0	1.45587
1.00726	2.36318	0	1.54686
1.00727	2.36318	0	1.54686
1.00731	2.36318	0	1.54686
1.00735	2.36318	0	1.54686
1.01939	2.36318	0	1.54686
1.01951	2.36318	0	1.54686
1.01951	2.36318	0.0552792	1.54686
1.01952	2.39082	0.0276396	1.54686
1.01953	2.41846	0	1.54686
1.0274	2.41846	0	1.54686
1.03178	2.41846	0	1.54686
1.03233	2.41846	0	1.54686
1.03243	2.43228	0.0276396	1.54686
1.03521	2.45992	0	1.54686
1.03522	2.45992	0	1.63785
1.03523	2.45992	0	1.63785
1.03525	2.45992	0	1.63785
1.03963	2.45992	0	1.63785
1.03965	2.45992	0	1.63785
1.04108	2.45992	0	1.63785
1.04379	2.45992	0	1.63785
1.0438	2.45992	0	1.63785
1.04381	2.45992	0.0552792	1.63785
1.04383	2.48756	0.0276396	1.63785
1.06334	2.5152	0	1.63785
1.06396	2.5152	0	1.63785
1.06404	2.5152	0.0276396	1.63785
1.06555	2.54284	0	1.63785
1.06668	2.54284	0	1.63785
1.06669	2.55666	0.0276396	1.63785
1.10403	2.5843	0	1.63785
1.10481	2.5843	0	1.63785
1.10496	2.5843	0.0276396	1.63785
1.10497	2.59812	0.0552792	1.63785
1.10498	2.62576	0.0276396	1.63785
1.1098	2.6534	0	1.63785
1.11007	2.6534	0	1.63785
1.11133	2.6534	0	1.63785
1.11134	2.6534	0	1.63785
1.11142	2.6534	0	1.63785
1.11143	2.6534	0	1.63785
1.11225	2.6534	0	1.63785
1.11435	2.6534	0	1.63785
1.12271	2.6534	0	1.63785
1.12285	2.6534	0	1.63785
1.12286	2.66722	0.0276396	1.63785
1.12475	2.69486	0	1.63785
1.14062	2.69486	0	1.63785
1.14082	2.69486	0	1.63785
1.14083	2.70868	0.0276396	1.63785
1.14085	2.73632	0	1.63785
1.16548	2.73632	0	1.63785
1.16652	2.73632	0	1.63785
1.16658	2.73632	0	1.63785
1.16658	2.73632	0	1.63785
1.1666	2.73632	0	1.63785
1.16665	2.73632	0	1.63785
1.17724	2.73632	0	1.63785
1.17726	2.73632	0	1.63785
1.17731	2.75014	0.0276396	1.63785
1.19183	2.77778	0	1.63785
1.19253	2.77778	0	1.63785
1.19254	2.7916	0.0276396	1.63785
1.22194	2.81924	0	1.63785
1.2221	2.81924	0	1.63785
1.22213	2.83306	0.0276396	1.63785
1.24743	2.8607	0	1.63785
1.2545	2.8607	0	1.63785
1.25459	2.8607	0	1.63785
1.25461	2.8607	0	1.63785
1.26083	2.8607	0	1.63785
1.27201	2.8607	0	1.72884
1.27286	2.8607	0	1.72884
1.28473	2.8607	0	1.72884
1.28687	2.8607	0	1.81984
1.28708	2.8607	0	1.81984
1.28713	2.8607	0.0276396	1.81984
1.28714	2.87452	0.0552792	1.81984
1.28715	2.90216	0.0276396	1.81984
1.28996	2.9298	0	1.81984
1.29307	2.9298	0	1.91083
1.30061	2.9298	0	2.00182
1.32142	2.9298	0	2.09281
1.3389	2.9298	0	2.09281
1.36322	2.9298	0	2.09281
1.36326	2.9298	0	2.09281
1.36354	2.9298	0	2.09281
1.36764	2.9298	0	2.2748
1.36824	2.9298	0	2.36579
