0.000126905	0	0	0
0.000128999	0	0	0
0.000136737	0	0	0
0.000141903	0	0	0
0.000143236	0	0	0
0.000149129	0	0	0
0.000179984	0	0	0
0.000189334	0	0	0
0.000208613	0	0	0
0.000214526	0	0	0
0.000221644	0	0	0
0.000227128	0	0	0
0.00029216	0	0	0
0.000314676	0	0	0
0.000332219	0	0	0
0.000334416	0	0	0
0.0003363	0	0	0
0.000358469	0	0	0
0.000387839	0	0	0
0.000390112	0	0	0
0.000398349	0	0	0
0.000452299	0	0	0
0.000469419	0	0	0
0.000470348	0	0	0
0.000501777	0	0	0
0.000560321	0	0	0
0.000567197	0	0	0
0.000580209	0	0	0
0.000580625	0	0	0
0.000582137	0	0	0
0.000595625	0	0	0
0.000605115	0	0	0
0.000637674	0	0	0
0.000653645	0	0	0
0.000739141	0	0	0
0.000755046	0	0	0
0.000855937	0	0	0
0.000861634	0	0	0
0.000870599	0	0	0
0.000884353	0	0	0
0.000886233	0	0	0
0.000886755	0	0	0
0.000927818	0	0	0
0.000936762	0	0	0
0.000945947	0	0	0
0.000949409	0	0	0
0.000949757	0	0	0
0.000984813	0	0	0
0.000992437	0	0	0
0.00105723	0	0	0
0.00107501	0	0	0
0.00109429	0	0	0
0.00112122	0	0	0
0.00113137	0	0	0
0.00113738	0	0	0
0.00114067	0	0	0
0.0011532	0	0	0
0.00116121	0	0	0
0.00117992	0	0	0
0.00119148	0	0	0
0.00126101	0	0	0
0.00129023	0	0	0
0.0013072	0	0	0
0.00131936	0	0	0
0.00135466	0	0	0
0.00138821	0	0	0
0.00139029	0	0	0
0.00139633	0	0	0
0.00144074	0	0	0
0.00145625	0	0	0
0.00146727	0	0	0
0.00147826	0	0	0
0.00148001	0	0	0
0.00158906	0	0	0
0.00161874	0	0	0
0.00163647	0	0	0
0.00167698	0	0	0
0.00172677	0	0	0
0.00173769	0	0	0
0.00174398	0	0	0
0.00175095	0	0	0
0.00177219	0	0	0
0.00181515	0	0	0
0.00187817	0	0	0
0.00191131	0	0	0
0.00191372	0	0	0
0.00192397	0	0	0
0.00193274	0	0	0
0.00195838	0	0	0
0.00199092	0	0	0
0.00199186	0	0	0
0.00199217	0	0	0
0.00203146	0	0	0
0.0020796	0	0	0
0.00210215	0	0	0
0.00211081	0	0	0
0.00211848	0	0	0
0.00212921	0	0	0
0.00213483	0	0	0
0.00219202	0	0	0
0.00221197	0	0	0
0.00221782	0	0	0
0.00225454	0	0	0
0.00227697	0	0	0
0.00228635	0	0	0
0.00229514	0	0	0
0.00229855	0	0	0
0.0023089	0	0	0
0.00235622	0	0	0
0.00244767	0	0	0
0.00250378	0	0	0
0.00253991	0	0	0
0.00256414	0	0	0
0.00257213	0	0	0
0.00259218	0	0	0
0.00263844	0	0	0
0.00264725	0	0	0
0.00265457	0	0	0
0.00269893	0	0	0
0.00270424	0	0	0
0.00270946	0	0	0
0.00271108	0	0	0
0.0027157	0	0	0
0.00272198	0	0	0
0.0027282	0	0	0
0.00276683	0	0	0
0.00285338	0	0	0
0.00287275	0	0	0
0.00287763	0	0	0
0.00289654	0	0	0
0.00289743	0	0	0
0.00291815	0	0	0
0.00294064	0	0	0
0.00303219	0	0	0
0.00303274	0	0	0
0.0030421	0	0	0
0.00304296	0	0	0
0.00305046	0	0	0
0.00305921	0	0	0
0.00306697	0	0	0
0.00306828	0	0	0
0.00307303	0	0	0
0.00307858	0	0	0
0.00316984	0	0	0
0.00319598	0	0	0
0.00319977	0	0	0
0.00320037	0	0	0
0.00320179	0	0	0
0.00321814	0	0	0
0.00322113	0	0	0
0.00332155	0	0	0
0.00332874	0	0	0
0.00334395	0	0	0
0.00343713	0	0	0
0.00344325	0	0	0
0.00349673	0	0	0
0.00357361	0	0	0
0.00364586	0	0	0
0.00368354	0	0	0
0.00369317	0	0	0
0.00370694	0	0	0
0.00375188	0	0	0
0.0037632	0	0	0
0.0037996	0	0	0
0.00389268	0	0	0
0.00389557	0	0	0
0.00390848	0	0	0
0.00393173	0	0	0
0.00398541	0	0	0
0.0040637	0	0	0
0.00409211	0	0	0
0.0041403	0	0	0
0.004187	0	0	0
0.00418847	0	0	0
0.00424864	0	0	0
0.00430089	0	0	0
0.00432009	0	0	0
0.00435437	0	0	0
0.00451066	0	0	0
0.00454135	0	0	0
0.00460451	0	0	0
0.00462576	0	0	0
0.00468347	0	0	0
0.00468447	0	0	0
0.00470747	0	0	0
0.0047092	0	0	0
0.00475664	0	0	0
0.00475937	0	0	0
0.00480329	0	0	0
0.00482964	0	0	0
0.00488834	0	0	0
0.00488965	0	0	0
0.00491141	0	0	0
0.0049214	0	0	0
0.00492715	0	0	0
0.00493364	0	0	0
0.00507924	0	0	0
0.00509983	0	0	0
0.00511452	0	0	0
0.00511508	0	0	0
0.00512071	0	0	0
0.00515681	0	0	0
0.00521557	0	0	0
0.00523067	0	0	0
0.00525011	0	0	0
0.00525413	0	0	0
0.00532795	0	0	0
0.00535674	0	0	0
0.00538353	0	0	0
0.00539577	0	0	0
0.00540435	0	0	0
0.0054818	0	0	0
0.00553257	0	0	0
0.0056483	0	0	0
0.00565544	0	0	0
0.00567784	0	0	0
0.00568816	0	0	0
0.00572172	0	0	0
0.00573601	0	0	0
0.00577288	0	0	0
0.0057784	0	0	0
0.00578079	0	0	0
0.00583764	0	0	0
0.00588796	0	0	0
0.00590295	0	0	0
0.00592848	0	0	0
0.00593197	0	0	0
0.00594439	0	0	0
0.00596742	0	0	0
0.0059684	0	0	0
0.00598825	0	0	0
0.00601174	0	0	0
0.00603577	0	0	0
0.00603798	0	0	0
0.00607247	0	0	0
0.0061197	0	0	0
0.00614207	0	0	0
0.00616142	0	0	0
0.00620088	0	0	0
0.00621922	0	0	0
0.00622787	0	0	0
0.00626723	0	0	0
0.0063787	0	0	0
0.00638782	0	0	0
0.00642164	0	0	0
0.00646853	0	0	0
0.00648171	0	0	0
0.00650692	0	0	0
0.00653944	0	0	0
0.00654308	0	0	0
0.00655125	0	0	0
0.00659832	0	0	0
0.00665118	0	0	0
0.00665276	0	0	0
0.00665725	0	0	0
0.00675348	0	0	0
0.00676557	0	0	0
0.00677641	0	0	0
0.00686133	0	0	0
0.00686356	0	0	0
0.00694457	0	0	0
0.00694958	0	0	0
0.00702632	0	0	0
0.00713332	0	0	0
0.00714643	0	0	0
0.00729453	0	0	0
0.00730033	0	0	0
0.00731818	0	0	0
0.00732479	0	0	0
0.00732631	0	0	0
0.00740287	0	0	0
0.00746603	0	0	0
0.00749536	0	0	0
0.00753838	0	0	0
0.0075429	0	0	0
0.00757067	0	0	0
0.00760325	0	0	0
0.00761229	0	0	0
0.00764077	0	0	0
0.00768764	0	0	0
0.0077803	0	0	0
0.00780065	0	0	0
0.0078269	0	0	0
0.0078625	0	0	0
0.0078882	0	0	0
0.0078966	0	0	0
0.00793019	0	0	0
0.00794724	0	0	0
0.00795164	0	0	0
0.00802405	0	0	0
0.00802843	0	0	0
0.0080306	0	0	0
0.00803929	0	0	0
0.00806866	0	0	0
0.00814691	0	0	0
0.00819768	0	0	0
0.00825631	0	0	0
0.00826056	0	0	0
0.00828021	0	0	0
0.00831326	0	0	0
0.00832805	0	0	0
0.00835436	0	0	0
0.00835497	0	0	0
0.00841691	0	0	0
0.00845221	0	0	0
0.00847209	0	0	0
0.008485	0	0	0
0.0085058	0	0	0
0.00858327	0	0	0
0.00863215	0	0	0
0.00866067	0	0	0
0.00871259	0	0	0
0.00872596	0	0	0
0.00880605	0	0	0
0.00885592	0	0	0
0.00886107	0	0	0
0.00888618	0	0	0
0.00897863	0	0	0
0.00897946	0	0	0
0.00902764	0	0	0
0.00921055	0	0	0
0.00923306	0	0	0
0.00926196	0	0	0
0.00926294	0	0	0
0.00930256	0	0	0
0.00930528	0	0	0
0.00930558	0	0	0
0.00944685	0	0	0
0.00945515	0	0	0
0.0094764	0	0	0
0.00961627	0	0	0
0.00961671	0	0	0
0.00963421	0	0	0
0.00965023	0	0	0
0.00984299	0	0	0
0.00989333	0	0	0
0.00993857	0	0	0
0.00997691	0	0	0
0.00998914	0	0	0
0.0100054	0	0	0
0.010049	0	0	0
0.0100554	0	0	0
0.0100674	0	0	0
0.0100775	0	0	0
0.0100816	0	0	0
0.0102199	0	0	0
0.010222	0	0	0
0.0104451	0	0	0
0.0105031	0	0	0
0.0105385	0	0	0
0.0105751	0	0	0
0.0106217	0	0	0
0.0107247	0	0	0
0.0108298	0	0	0
0.0109139	0	0	0
0.0109318	0	0	0
0.0109819	0	0	0
0.0110291	0	0	0
0.0110299	0	0	0
0.0110594	0	0	0
0.0110771	0	0	0
0.0114257	0	0	0
0.011431	0	0	0
0.011533	0	0	0
0.0115651	0	0	0
0.0115801	0	0	0
0.0116902	0	0	0
0.0117952	0	0	0
0.0117971	0	0	0
0.0119525	0	0	0
0.0120118	0	0	0
0.0120219	0	0	0
0.0120917	0	0	0
0.012139	0	0	0
0.0123316	0	0	0
0.0124684	0	0	0
0.0125813	0	0	0
0.0129261	0	0	0
0.0130643	0	0	0
0.013115	0	0	0
0.0131695	0	0	0
0.0132342	0	0	0
0.0132497	0	0	0
0.0132535	0	0	0
0.0133321	0	0	0
0.0134019	0	0	0
0.0137381	0	0	0
0.0138314	0	0	0
0.013886	0	0	0
0.0139732	0	0	0
0.0140221	0	0	0
0.0140517	0	0	0
0.0140566	0	0	0
0.0141259	0	0	0
0.014127	0	0	0
0.0141525	0	0	0
0.014195	0	0	0
0.0142393	0	0	0
0.0143917	0	0	0
0.0144073	0	0	0
0.0144105	0	0	0
0.0144516	0	0	0
0.0144521	0	0	0
0.0146898	0	0	0
0.0147087	0	0	0
0.014727	0	0	0
0.0147899	0	0	0
0.0150751	0	0	0
0.0150982	0	0	0
0.0151215	0	0	0
0.0151355	0	0	0
0.0151833	0	0	0
0.0151854	0	0	0
0.0153506	0	0	0
0.0153623	0	0	0
0.0155467	0	0	0
0.0156236	0	0	0
0.0156307	0	0	0
0.0156905	0	0	0
0.0159561	0	0	0
0.0159719	0	0	0
0.0160098	0	0	0
0.0160242	0	0	0
0.0161238	0	0	0
0.0161989	0	0	0
0.0162925	0	0	0
0.0163097	0	0	0
0.0163482	0	0	0
0.016384	0	0	0
0.0165845	0	0	0
0.0166025	0	0	0
0.0166185	0	0	0
0.0167832	0	0	0
0.0169573	0	0	0
0.0170963	0	0	0
0.0172967	0	0	0
0.017415	0	0	0
0.0174662	0	0	0
0.017734	0	0	0
0.0177953	0	0	0
0.0178701	0	0	0
0.0178708	0	0	0
0.0179068	0	0	0
0.0179402	0	0	0
0.0179735	0	0	0
0.0180248	0	0	0
0.0181685	0	0	0
0.0182134	0	0	0
0.0183053	0	0	0
0.0183797	0	0	0
0.0185075	0	0	0
0.018582	0	0	0
0.0186112	0	0	0
0.0186384	0	0	0
0.0186687	0	0	0
0.0187894	0	0	0
0.0188423	0	0	0
0.0190584	0	0	0
0.0190982	0	0	0
0.0191229	0	0	0
0.019178	0	0	0
0.0191901	0	0	0
0.0194758	0	0	0
0.0195796	0	0	0
0.0195858	0	0	0
0.0196545	0	0	0
0.0196606	0	0	0
0.0197158	0	0	0
0.0197386	0	0	0
0.0198132	0	0	0
0.0200827	0	0	0
0.0201558	0	0	0
0.0201798	0	0	0
0.020198	0	0	0
0.0202963	0	0	0
0.0203819	0	0	0
0.0205863	0	0	0
0.0206473	0	0	0
0.0206556	0	0	0
0.0207273	0	0	0
0.0207362	0	0	0
0.0208304	0	0	0
0.0211313	0	0	0
0.0212776	0	0	0
0.0212902	0	0	0
0.0213561	0	0	0
0.0213861	0	0	0
0.021443	0	0	0
0.0215929	0	0	0
0.0216464	0	0	0
0.0216791	0	0	0
0.0219442	0	0	0
0.0220301	0	0	0
0.0220392	0	0	0
0.0221193	0	0	0
0.0222666	0	0	0
0.0223076	0	0	0
0.0223749	0	0	0
0.0225168	0	0	0
0.0225188	0	0	0
0.0226436	0	0	0
0.0227965	0	0	0
0.0228195	0	0	0
0.0230169	0	0	0
0.0230732	0	0	0
0.023077	0	0	0
0.0231034	0	0	0
0.023235	0	0	0
0.0233397	0	0	0
0.0233556	0	0	0
0.023453	0	0	0
0.0238504	0	0	0
0.0241174	0	0	0
0.0241798	0	0	0
0.0241942	0	0	0
0.0242469	0	0	0
0.0243287	0	0	0
0.0245658	0	0	0
0.0246892	0	0	0
0.0248746	0	0	0
0.0249462	0	0	0
0.0250683	0	0	0
0.0250967	0	0	0
0.0252301	0	0	0
0.0254105	0	0	0
0.0255593	0	0	0
0.0256243	0	0	0
0.0262694	0	0	0
0.0262938	0	0	0
0.0264481	0	0	0
0.0264559	0	0	0
0.0265575	0	0	0
0.0268874	0	0	0
0.0273682	0	0	0
0.0275177	0	0	0
0.0276357	0	0	0
0.0277294	0	0	0
0.0277889	0	0	0
0.0288093	0	0	0
0.0289481	0	0	0
0.0289646	0	0	0
0.0290826	0	0	0
0.0294889	0	0	0
0.0294902	0	0	0
0.0296865	0	0	0
0.0297648	0	0	0
0.0299083	0	0	0
0.030078	0	0	0
0.0302348	0	0	0
0.0308791	0	0	0
0.0308996	0	0	0
0.0311059	0	0	0
0.0312639	0	0	0
0.0316561	0	0	0
0.0316891	0	0	0
0.0320007	0	0	0
0.0324528	0	0	0
0.0330223	0	0	0
0.0331801	0	0	0
0.0333581	0	0	0
0.0334228	0	0	0
0.0337833	0	0	0
0.0338587	0	0	0
0.0340367	0	0	0
0.0341669	0	0	0
0.0341983	0	0	0
0.0341988	0	0	0
0.0344186	0	0	0
0.0344553	0	0	0
0.0345612	0	0	0
0.034651	0	0	0
0.0347831	0	0	0
0.0349767	0	0	0
0.0350893	0	0	0
0.035422	0	0	0
0.0359259	0	0	0
0.0361748	0	0	0
0.0363008	0	0	0
0.0364398	0	0	0
0.0364949	0	0	0
0.0369475	0	0	0
0.0369485	0	0	0
0.0369974	0	0	0
0.0370006	0	0	0
0.0371124	0	0	0
0.037117	0	0	0
0.0371371	0	0	0
0.037154	0	0	0
0.0371858	0	0	0
0.0372004	0	0	0
0.0372939	0	0	0
0.0375397	0	0	0
0.0380115	0	0	0
0.038028	0	0	0
0.0384927	0	0	0
0.0388564	0	0	0
0.0388863	0	0	0
0.0390439	0	0	0
0.0391459	0	0	0
0.0391485	0	0	0
0.0391867	0	0	0
0.0399496	0	0	0
0.0401712	0	0	0
0.040395	0	0	0
0.040795	0	0	0
0.0408954	0	0	0
0.0411099	0	0	0
0.0412191	0	0	0
0.0418411	0	0	0
0.0422583	0	0	0
0.0424312	0	0	0
0.0424446	0	0	0
0.04305	0	0	0
0.0430792	0	0	0
0.0432992	0	0	0
0.0433848	0	0	0
0.0438139	0	0	0
0.043826	0	0	0
0.0438944	0	0	0
0.0439888	0	0	0
0.0441767	0	0	0
0.0449006	0	0	0
0.0453125	0	0	0
0.0453743	0	0	0
0.0454305	0	0	0
0.0458265	0	0	0
0.0458518	0	0	0
0.0463634	0	0	0
0.046708	0	0	0
0.0468389	0	0	0
0.0470242	0	0	0
0.0473846	0	0	0
0.0477412	0	0	0
0.0478228	0	0	0
0.0483565	0	0	0
0.0485049	0	0	0
0.0491369	0	0	0
0.0495614	0	0	0
0.0500429	0	0	0
0.0501653	0	0	0
0.0503924	0	0	0
0.0507303	0	0	0
0.0507583	0	0	0
0.0507926	0	0	0
0.0514263	0	0	0
0.0522167	0	0	0
0.0523378	0	0	0
0.052799	0	0	0
0.0533383	0	0	0
0.0535318	0	0	0
0.0535584	0	0	0
0.0538341	0	0	0
0.0539532	0	0	0
0.0546795	0	0	0
0.0547252	0	0	0
0.0567651	0	0	0
0.0569375	0	0	0
0.0570839	0	0	0
0.0577117	0	0	0
0.0580126	0	0	0
0.0583402	0	0	0
0.0590918	0	0	0
0.0591083	0	0	0
0.0594338	0	0	0
0.059548	0	0	0
0.0601907	0	0	0
0.0602058	0	0	0
0.0602639	0	0	0
0.0602786	0	0	0
0.0603223	0	0	0
0.0604796	0	0	0
0.0615392	0	0	0
0.0616002	0	0	0
0.0622325	0	0	0
0.0644661	0	0	0
0.0645695	0	0	0
0.0647396	0	0	0
0.0649653	0	0	0
0.0653805	0	0	0
0.0663588	0	0	0
0.0664121	0	0	0
0.067137	0	0	0
0.067244	0	0	0
0.0680333	0	0	0
0.0681089	0	0	0
0.0687358	0	0	0
0.0687449	0	0	0
0.0690689	0	0	0
0.0691212	0	0	0
0.0694666	0	0	0
0.0698212	0	0	0
0.0699003	0	0	0
0.0701285	0	0	0
0.0703355	0	0	0
0.0710053	0	0	0
0.0719039	0	0	0
0.0720014	0	0	0
0.0721601	0	0	0
0.0724868	0	0	0
0.0726814	0	0	0
0.0728012	0	0	0
0.0728703	0	0	0
0.0732607	0	0	0
0.0744498	0	0	0
0.0745711	0	0	0
0.0751348	0	0	0
0.0754747	0	0	0
0.0754915	0	0	0
0.077213	0	0	0
0.0791188	0	0	0
0.0801797	0	0	0
0.080269	0	0	0
0.0806126	0	0	0
0.0823663	0	0	0
0.0830586	0	0	0
0.0838923	0	0	0
0.0843386	0	0	0
0.0843417	0	0	0
0.0843662	0	0	0
0.0845302	0	0	0
0.0846188	0	0	0
0.0847873	0	0	0
0.0854341	0	0	0
0.0861972	0	0	0
0.0876605	0	0	0
0.0882153	0	0	0
0.0902257	0	0	0
0.0904357	0	0	0
0.0912229	0	0	0
0.0912245	0	0	0
0.0918472	0	0	0
0.091868	0	0	0
0.0918781	0	0	0
0.0923242	0	0	0
0.0935106	0	0	0
0.0961017	0	0	0
0.097264	0	0	0
0.0975941	0	0	0
0.098472	0	0	0
0.0993473	0	0	0
0.0993702	0	0	0
0.0993864	0	0	0
0.0994044	0	0	0
0.0998463	0	0	0
0.099898	0	0	0
0.100013	0	0	0
0.100644	0	0	0
0.101035	0	0	0
0.102722	0	0	0
0.102821	0	0	0
0.104176	0	0	0
0.10515	0	0	0
0.106428	0	0	0
0.107422	0	0	0
0.107482	0	0	0.0909918
0.10821	0	0	0.0909918
0.108283	0	0	0.0909918
0.109153	0	0	0.0909918
0.110533	0	0	0.0909918
0.110823	0	0	0.0909918
0.111734	0	0	0.0909918
0.113007	0	0	0.0909918
0.113643	0	0	0.0909918
0.114551	0	0	0.0909918
0.11648	0	0	0.0909918
0.117701	0	0	0.0909918
0.117766	0	0	0.0909918
0.11946	0	0	0.0909918
0.12114	0	0	0.0909918
0.121571	0	0	0.0909918
0.121661	0	0	0.0909918
0.122936	0	0	0.0909918
0.123664	0	0	0.0909918
0.125996	0	0	0.0909918
0.126793	0	0	0.0909918
0.127873	0	0	0.0909918
0.128438	0	0	0.0909918
0.128604	0	0	0.0909918
0.129065	0	0	0.0909918
0.129641	0	0	0.0909918
0.12987	0	0	0.0909918
0.131215	0	0	0.0909918
0.133484	0	0	0.0909918
0.133883	0	0	0.0909918
0.134195	0	0	0.0909918
0.13584	0	0	0.0909918
0.137451	0	0	0.0909918
0.138106	0	0	0.0909918
0.139605	0	0	0.0909918
0.140927	0	0	0.0909918
0.152024	0	0	0.0909918
0.153032	0	0	0.0909918
0.154867	0	0	0.0909918
0.161368	0	0	0.0909918
0.185158	0	0	0.0909918
0.188464	0	0	0.0909918
0.188467	0	0	0.0909918
0.20291	0	0	0.0909918
0.20332	0	0	0.0909918
0.215515	0	0	0.0909918
0.215533	0	0	0.0909918
0.21557	0	0	0.0909918
0.254336	0	0	0.0909918
0.254505	0	0	0.0909918
0.25451	0	0.0552792	0.0909918
0.254518	0.0276396	0.0276396	0.0909918
0.265845	0.0552792	0	0.0909918
0.266273	0.0552792	0	0.0909918
0.266276	0.0690989	0.0276396	0.0909918
0.266337	0.0967385	0	0.0909918
0.276187	0.0967385	0	0.0909918
0.288607	0.0967385	0	0.0909918
0.301465	0.0967385	0	0.0909918
0.301467	0.0967385	0	0.0909918
0.301528	0.0967385	0	0.0909918
0.334241	0.0967385	0	0.0909918
