0.00148994	0	0	0
0.00149628	0	0	0
0.00150212	0	0	0
0.00150668	0	0	0
0.00151249	0	0	0
0.00152098	0	0	0
0.00153789	0	0	0
0.0015472	0	0	0
0.00154784	0	0	0
0.00157454	0	0	0
0.00158574	0	0	0
0.00159713	0	0	0
0.00161359	0	0	0
0.00161386	0	0	0
0.00161692	0	0	0
0.00161773	0	0	0
0.00162132	0	0	0
0.00162394	0	0	0
0.00162486	0	0	0
0.00162954	0	0	0
0.00163039	0	0	0
0.00164388	0	0	0
0.00165135	0	0	0
0.00165298	0	0	0
0.00170546	0	0	0
0.00172734	0	0	0
0.00174181	0	0	0
0.00174804	0	0	0
0.001751	0	0	0
0.00176351	0	0	0
0.00177019	0	0	0
0.00177469	0	0	0
0.00178046	0	0	0
0.00178266	0	0	0
0.00178923	0	0	0
0.0017906	0	0	0
0.00179303	0	0	0
0.00181249	0	0	0
0.001816	0	0	0
0.00182102	0	0	0
0.00182584	0	0	0
0.00182638	0	0	0
0.00183389	0	0	0
0.00183449	0	0	0
0.0018413	0	0	0
0.00185001	0	0	0
0.00185591	0	0	0
0.00185621	0	0	0
0.00185887	0	0	0
0.00186803	0	0	0
0.00188627	0	0	0
0.00188941	0	0	0
0.00189574	0	0	0
0.00190442	0	0	0
0.00191373	0	0	0
0.00193743	0	0	0
0.00193935	0	0	0
0.00194302	0	0	0
0.00194767	0	0	0
0.00194953	0	0	0
0.0019591	0	0	0
0.00196117	0	0	0
0.0019629	0	0	0
0.00197969	0	0	0
0.00198556	0	0	0
0.00199486	0	0	0
0.00199495	0	0	0
0.00200262	0	0	0
0.00201115	0	0	0
0.00202004	0	0	0
0.00204781	0	0	0
0.00205244	0	0	0
0.00207288	0	0	0
0.00210361	0	0	0
0.00210575	0	0	0
0.00214248	0	0	0
0.00214743	0	0	0
0.00216346	0	0	0
0.00217155	0	0	0
0.00217777	0	0	0
0.0022659	0	0	0
0.00227974	0	0	0
0.00228093	0	0	0
0.00228709	0	0	0
0.0022883	0	0	0
0.00235012	0	0	0
0.00237744	0	0	0
0.0024139	0	0	0
0.00248943	0	0	0
0.00255255	0	0	0
0.00257296	0	0	0
0.00261454	0	0	0
0.00263095	0	0	0
0.0026493	0	0	0
0.00265311	0	0	0
0.00266522	0	0	0
0.00266837	0	0	0
0.00266872	0	0	0
0.00267254	0	0	0
0.00267272	0	0	0
0.0026764	0	0	0
0.00268551	0	0	0
0.00268808	0	0	0
0.00269177	0	0	0
0.00270173	0	0	0
0.00270232	0	0	0
0.00271898	0	0	0
0.00272125	0	0	0
0.00272235	0	0	0
0.00272492	0	0	0
0.00273041	0	0	0
0.00273069	0	0	0
0.00275079	0	0	0
0.00275655	0	0	0
0.00277172	0	0	0
0.00277714	0	0	0
0.00279529	0	0	0
0.00279685	0	0	0
0.00281739	0	0	0
0.00282675	0	0	0
0.00282868	0	0	0
0.00283198	0	0	0
0.00283483	0	0	0
0.00285066	0	0	0
0.00285241	0	0	0
0.00285453	0	0	0
0.00285494	0	0	0
0.00288293	0	0	0
0.00288899	0	0	0
0.00288995	0	0	0
0.00290032	0	0	0
0.00295137	0	0	0
0.00295665	0	0	0
0.00296991	0	0	0
0.00297139	0	0	0
0.00297764	0	0	0
0.00298156	0	0	0
0.00299889	0	0	0
0.00301872	0	0	0
0.00302031	0	0	0
0.00302132	0	0	0
0.0030262	0	0	0
0.00303336	0	0	0
0.00303382	0	0	0
0.00303898	0	0	0
0.00304162	0	0	0
0.00304293	0	0	0
0.00304975	0	0	0
0.00305413	0	0	0
0.00305422	0	0	0
0.00307006	0	0	0
0.00307749	0	0	0
0.00308976	0	0	0
0.00309622	0	0	0
0.00309885	0	0	0
0.00310302	0	0	0
0.00310398	0	0	0
0.00311215	0	0	0
0.00311534	0	0	0
0.00312179	0	0	0
0.00313216	0	0	0
0.00314436	0	0	0
0.00315217	0	0	0
0.003176	0	0	0
0.00318359	0	0	0
0.00319273	0	0	0
0.0031955	0	0	0
0.00319936	0	0	0
0.00322497	0	0	0
0.00324221	0	0	0
0.00324481	0	0	0
0.0032504	0	0	0
0.00325302	0	0	0
0.0032671	0	0	0
0.00327486	0	0	0
0.00327901	0	0	0
0.00328171	0	0	0
0.00329587	0	0	0
0.00330401	0	0	0
0.00334462	0	0	0
0.00334812	0	0	0
0.00334818	0	0	0
0.00339363	0	0	0
0.00339897	0	0	0
0.00339934	0	0	0
0.00341079	0	0	0
0.00343338	0	0	0
0.00344284	0	0	0
0.00344326	0	0	0
0.00344442	0	0	0
0.00344633	0	0	0
0.00344979	0	0	0
0.00348089	0	0	0
0.00349766	0	0	0
0.00353034	0	0	0
0.00353969	0	0	0
0.00355315	0	0	0
0.00363237	0	0	0
0.00370068	0	0	0
0.00370167	0	0	0
0.00373665	0	0	0
0.00378797	0	0	0
0.00378864	0	0	0
0.00379651	0	0	0
0.00380933	0	0	0
0.00381373	0	0	0
0.00381815	0	0	0
0.00382104	0	0	0
0.00382717	0	0	0
0.00384063	0	0	0
0.00386804	0	0	0
0.00386859	0	0	0
0.00387362	0	0	0
0.00390833	0	0	0
0.00398087	0	0	0
0.00399417	0	0	0
0.00412209	0	0	0
0.00425385	0	0	0
0.00427274	0	0	0
0.00427813	0	0	0
0.00430127	0	0	0
0.00432457	0	0	0
0.00448224	0	0	0
0.00451206	0	0	0
0.00457319	0	0	0
0.00479573	0	0	0
0.00483134	0	0	0
0.0048552	0	0	0
0.00486904	0	0	0
0.00497338	0	0	0
0.00498554	0	0	0
0.00509789	0	0	0
0.00520954	0	0	0
0.0060466	0	0	0
0.00610087	0	0	0
0.00618332	0	0	0
0.00620205	0	0	0
0.00621122	0	0	0
0.00621139	0	0	0
0.00622185	0	0	0
0.0062281	0	0	0
0.00623593	0	0	0
0.00623687	0	0	0
0.00623864	0	0	0
0.00624019	0	0	0
0.00624373	0	0	0
0.00624562	0	0	0
0.00624564	0	0	0
0.00624749	0	0	0
0.00625834	0	0	0
0.00625918	0	0	0
0.00626254	0	0	0
0.00626539	0	0	0
0.00627097	0	0	0
0.00629089	0	0	0
0.0062917	0	0	0
0.00629972	0	0	0
0.00630085	0	0	0
0.00630935	0	0	0
0.0063124	0	0	0
0.00631317	0	0	0
0.00632097	0	0	0
0.00633958	0	0	0
0.00634609	0	0	0
0.00634851	0	0	0
0.00635593	0	0	0
0.00636507	0	0	0
0.00636819	0	0	0
0.00636957	0	0	0
0.00637108	0	0	0
0.00638135	0	0	0
0.00638429	0	0	0
0.00639558	0	0	0
0.00639661	0	0	0
0.00646692	0	0	0
0.006471	0	0	0
0.00647468	0	0	0
0.00654307	0	0	0
0.00655948	0	0	0
0.00656252	0	0	0
0.00657992	0	0	0
0.00661348	0	0	0
0.00662023	0	0	0
0.00662313	0	0	0
0.00664732	0	0	0
0.00666979	0	0	0
0.00667169	0	0	0
0.00668444	0	0	0
0.00669339	0	0	0
0.00671295	0	0	0
0.00673003	0	0	0
0.00679211	0	0	0
0.00680147	0	0	0
0.00680549	0	0	0
0.00681736	0	0	0
0.00682824	0	0	0
0.00689409	0	0	0
0.00692219	0	0	0
0.00695563	0	0	0
0.00696666	0	0	0
0.00700198	0	0	0
0.00708233	0	0	0
0.00712184	0	0	0
0.0071241	0	0	0
0.00712693	0	0	0
0.0072483	0	0	0
0.00727098	0	0	0
0.00743075	0	0	0
0.00744029	0	0	0
0.00785638	0	0	0
0.00909751	0	0	0
0.0093436	0	0	0
0.0108571	0	0	0
0.0173575	0	0	0
0.024524	0	0	0
0.0252429	0.0412541	0.0825083	0
0.0333707	0.123762	0	0
0.0340714	0.123762	0.165017	0
0.0351329	0.206271	0.0825083	0
0.0427868	0.288779	0	0
0.0680095	0.288779	0	0
0.0682845	0.288779	0.165017	0
0.0692275	0.371287	0.0825083	0
0.0913685	0.453795	0	0
0.093231	0.49505	0.0825083	0
0.0947186	0.49505	0.0825083	0
0.0965023	0.536304	0.165017	0
0.0971877	0.618812	0.0825083	0
0.128698	0.618812	0.0825083	0
0.135594	0.618812	0.0825083	0.271739
0.142704	0.618812	0.0825083	0.271739
0.145438	0.618812	0.0825083	0.271739
0.159215	0.618812	0.0825083	0.271739
0.159943	0.660066	0.165017	0.271739
0.161603	0.742574	0.0825083	0.271739
0.165271	0.742574	0.0825083	0.543478
0.173522	0.742574	0.165017	0.543478
0.199737	0.742574	0.165017	0.543478
0.202432	0.783828	0.247525	0.543478
0.210848	0.866337	0.165017	0.543478
0.261731	0.866337	0.165017	0.815217
0.264633	0.866337	0.165017	0.815217
0.264667	0.907591	0.247525	0.815217
0.265069	0.990099	0.165017	0.815217
0.266074	1.03135	0.247525	0.815217
0.290036	1.11386	0.165017	0.815217
0.30882	1.11386	0.165017	1.08696
0.319115	1.11386	0.165017	1.3587
0.327334	1.11386	0.165017	1.3587
0.327585	1.11386	0.330033	1.3587
0.328014	1.19637	0.247525	1.3587
0.342989	1.27888	0.165017	1.3587
0.385534	1.27888	0.165017	1.3587
0.386703	1.32013	0.247525	1.3587
0.386717	1.40264	0.165017	1.3587
0.387462	1.44389	0.247525	1.3587
0.38967	1.44389	0.330033	1.3587
0.389674	1.48515	0.412541	1.3587
0.425307	1.56766	0.330033	1.3587
0.462271	1.56766	0.330033	1.3587
0.466667	1.56766	0.330033	1.3587
0.481647	1.56766	0.49505	1.3587
0.534403	1.60891	0.577558	1.3587
0.539744	1.60891	0.742574	1.3587
0.598135	1.60891	0.742574	1.63043
0.598751	1.65016	0.825082	1.63043
0.706841	1.73267	0.742574	1.63043
0.710773	1.77393	0.825082	1.63043
0.749849	1.77393	0.825082	1.63043
0.749911	1.81518	0.907591	1.63043
0.751336	1.89769	0.825082	1.63043
0.762454	1.89769	0.825082	1.90217
0.763181	1.89769	0.907591	1.90217
0.894393	1.9802	0.825082	1.90217
0.895526	1.9802	0.907591	1.90217
0.903633	2.06271	0.825082	1.90217
0.945237	2.06271	0.825082	2.17391
0.948177	2.06271	0.825082	2.44565
0.969597	2.06271	0.825082	2.44565
0.986328	2.06271	0.825082	2.44565
1.00936	2.06271	0.825082	2.44565
1.0237	2.06271	0.825082	2.71739
1.03176	2.06271	0.825082	2.98913
1.07507	2.10396	0.907591	2.98913
1.07774	2.10396	0.907591	3.26087
1.07867	2.10396	0.990099	3.26087
1.12779	2.18647	0.907591	3.26087
1.13082	2.22772	0.990099	3.26087
1.13107	2.22772	1.15512	3.26087
1.13342	2.31023	1.07261	3.26087
1.19849	2.39274	0.990099	3.26087
1.22347	2.39274	1.15512	3.26087
1.25275	2.39274	1.15512	3.26087
1.26833	2.39274	1.15512	3.26087
1.26956	2.39274	1.32013	3.26087
1.26958	2.43399	1.40264	3.26087
1.27016	2.5165	1.32013	3.26087
1.311	2.59901	1.23762	3.26087
1.31156	2.59901	1.40264	3.26087
1.31193	2.68152	1.32013	3.26087
1.32752	2.76403	1.23762	3.26087
1.33172	2.80528	1.32013	3.26087
1.35166	2.88779	1.23762	3.26087
1.35185	2.92904	1.32013	3.26087
1.35382	2.9703	1.40264	3.26087
1.39104	3.05281	1.32013	3.26087
1.42831	3.05281	1.32013	3.53261
1.44754	3.05281	1.32013	3.80435
1.46036	3.05281	1.48515	3.80435
1.46667	3.09406	1.56766	3.80435
1.46787	3.09406	1.56766	4.07609
1.50211	3.17657	1.48515	4.07609
1.51054	3.17657	1.56766	4.07609
1.52112	3.21782	1.65016	4.07609
1.56363	3.21782	1.65016	4.34783
1.64965	3.21782	1.65016	4.61957
1.68746	3.21782	1.65016	4.8913
1.69023	3.25908	1.73267	4.8913
1.69191	3.25908	1.81518	4.8913
1.69253	3.25908	1.81518	4.8913
1.69268	3.30033	1.89769	4.8913
1.6942	3.30033	1.89769	4.8913
1.69822	3.38284	1.81518	4.8913
1.74097	3.46535	1.73267	4.8913
1.77578	3.46535	1.81518	4.8913
1.77605	3.46535	1.9802	4.8913
1.77684	3.54785	1.89769	4.8913
1.78982	3.63036	1.81518	4.8913
1.82016	3.63036	1.81518	4.8913
1.8216	3.63036	1.9802	4.8913
1.8264	3.71287	1.89769	4.8913
1.84965	3.79538	1.81518	4.8913
1.86107	3.79538	1.81518	5.16304
1.8658	3.79538	1.89769	5.16304
1.87682	3.87789	1.81518	5.16304
1.90009	3.87789	1.81518	5.43478
1.90055	3.87789	1.81518	5.70652
1.93101	3.87789	1.81518	5.70652
1.96263	3.87789	1.81518	5.70652
2.01256	3.87789	1.9802	5.70652
2.01974	3.87789	1.9802	5.97826
2.02398	3.87789	2.06271	5.97826
2.03849	3.9604	1.9802	5.97826
2.06677	3.9604	2.14521	5.97826
2.11117	3.9604	2.14521	6.25
2.17116	3.9604	2.22772	6.25
2.17142	4.00165	2.31023	6.25
2.17922	4.08416	2.22772	6.25
2.19004	4.08416	2.31023	6.25
2.19223	4.08416	2.47525	6.25
2.19315	4.16667	2.39274	6.25
2.20865	4.24918	2.31023	6.25
2.21	4.29043	2.39274	6.25
2.2156	4.37294	2.31023	6.25
2.22453	4.37294	2.31023	6.52174
2.22605	4.37294	2.31023	6.79348
2.22756	4.41419	2.39274	6.79348
2.26243	4.4967	2.31023	6.79348
2.30334	4.4967	2.31023	7.06522
2.34602	4.4967	2.31023	7.06522
2.34966	4.53795	2.39274	7.06522
2.3887	4.62046	2.31023	7.06522
2.42139	4.62046	2.31023	7.33696
2.42287	4.62046	2.47525	7.33696
2.42306	4.70297	2.39274	7.33696
2.4647	4.78548	2.31023	7.33696
2.50196	4.78548	2.31023	7.6087
2.58918	4.78548	2.31023	7.88043
2.62802	4.78548	2.31023	7.88043
2.65173	4.78548	2.31023	8.15217
2.66549	4.78548	2.31023	8.42391
2.66703	4.82673	2.39274	8.42391
2.67645	4.90924	2.31023	8.42391
2.67746	4.9505	2.39274	8.42391
2.72646	5.033	2.31023	8.42391
2.72705	5.07426	2.39274	8.42391
2.72802	5.11551	2.47525	8.42391
2.78652	5.19802	2.39274	8.42391
2.80331	5.19802	2.55776	8.42391
2.91151	5.19802	2.55776	8.69565
2.96487	5.23927	2.64026	8.69565
3.00632	5.23927	2.64026	8.96739
3.06468	5.23927	2.72277	8.96739
3.06707	5.23927	2.88779	8.96739
3.06791	5.32178	2.80528	8.96739
3.08079	5.40429	2.72277	8.96739
3.08552	5.40429	2.80528	8.96739
3.0977	5.4868	2.72277	8.96739
3.18154	5.4868	2.88779	8.96739
3.18197	5.4868	2.9703	8.96739
3.24463	5.56931	2.88779	8.96739
3.27486	5.56931	2.88779	9.23913
3.29873	5.56931	2.88779	9.51087
3.29902	5.56931	3.05281	9.51087
3.3008	5.65182	2.9703	9.51087
3.3203	5.73432	2.88779	9.51087
3.32053	5.73432	2.88779	9.51087
3.3243	5.77558	2.9703	9.51087
3.3789	5.85809	2.88779	9.51087
3.37911	5.85809	3.05281	9.51087
3.45549	5.85809	3.05281	9.78261
3.51226	5.85809	3.05281	10.0543
3.51228	5.85809	3.13531	10.0543
3.56114	5.94059	3.05281	10.0543
3.56176	5.94059	3.21782	10.0543
3.57254	6.0231	3.13531	10.0543
3.58221	6.10561	3.05281	10.0543
3.58467	6.10561	3.21782	10.0543
3.5887	6.10561	3.38284	10.0543
3.76688	6.10561	3.38284	10.3261
3.76735	6.14686	3.46535	10.3261
3.84302	6.22937	3.38284	10.3261
3.84344	6.27063	3.46535	10.3261
3.91458	6.35314	3.38284	10.3261
3.91695	6.39439	3.46535	10.3261
3.9483	6.4769	3.38284	10.3261
4.00132	6.51815	3.46535	10.3261
4.00158	6.51815	3.54785	10.3261
4.0068	6.60066	3.46535	10.3261
4.01796	6.60066	3.46535	10.3261
4.05443	6.60066	3.46535	10.5978
4.08111	6.64191	3.54785	10.5978
4.08582	6.68317	3.63036	10.5978
4.08767	6.72442	3.71287	10.5978
4.13763	6.80693	3.63036	10.5978
4.19144	6.80693	3.63036	10.8696
4.19147	6.84818	3.71287	10.8696
4.22441	6.93069	3.63036	10.8696
4.22463	6.93069	3.79538	10.8696
4.22474	7.0132	3.71287	10.8696
4.2566	7.09571	3.63036	10.8696
4.25815	7.09571	3.79538	10.8696
4.26036	7.17822	3.71287	10.8696
4.27886	7.26073	3.63036	10.8696
4.27938	7.26073	3.79538	10.8696
4.28164	7.34323	3.71287	10.8696
4.39152	7.42574	3.63036	10.8696
4.49377	7.467	3.71287	10.8696
4.49457	7.467	3.87789	10.8696
4.49516	7.5495	3.79538	10.8696
4.50829	7.63201	3.71287	10.8696
4.65396	7.67327	3.79538	10.8696
4.65403	7.67327	3.9604	10.8696
4.65731	7.75578	3.87789	10.8696
4.66453	7.75578	3.87789	10.8696
4.67054	7.83828	3.79538	10.8696
4.6718	7.87954	3.87789	10.8696
4.8204	7.96205	3.79538	10.8696
4.92051	7.96205	3.79538	10.8696
4.95021	7.96205	3.79538	10.8696
5.02726	7.96205	3.79538	10.8696
5.02936	7.96205	3.87789	10.8696
5.08422	8.04455	3.79538	10.8696
5.12633	8.04455	3.9604	10.8696
5.15009	8.04455	3.9604	10.8696
5.15091	8.08581	4.0429	10.8696
5.1995	8.16832	3.9604	10.8696
5.22248	8.16832	3.9604	10.8696
5.27074	8.16832	3.9604	10.8696
5.27076	8.16832	4.0429	10.8696
5.27554	8.25082	3.9604	10.8696
5.27699	8.25082	4.12541	10.8696
5.28244	8.33333	4.0429	10.8696
5.33809	8.33333	4.0429	11.1413
5.36099	8.33333	4.12541	11.1413
5.36157	8.37459	4.20792	11.1413
5.463	8.4571	4.12541	11.1413
5.4691	8.4571	4.12541	11.1413
5.48742	8.49835	4.20792	11.1413
5.55741	8.49835	4.20792	11.413
5.59666	8.49835	4.20792	11.413
5.5994	8.49835	4.37294	11.413
5.60325	8.58086	4.29043	11.413
5.64641	8.66337	4.20792	11.413
5.68301	8.66337	4.20792	11.6848
5.72372	8.66337	4.20792	11.9565
5.7238	8.66337	4.29043	11.9565
5.73195	8.74587	4.20792	11.9565
5.76833	8.74587	4.20792	12.2283
5.79139	8.74587	4.37294	12.2283
5.79416	8.74587	4.53795	12.2283
5.8015	8.82838	4.45545	12.2283
5.8218	8.82838	4.53795	12.2283
5.88266	8.82838	4.53795	12.2283
5.88393	8.82838	4.53795	12.5
5.96492	8.82838	4.53795	12.7717
6.03988	8.82838	4.53795	13.0435
6.04219	8.82838	4.70297	13.0435
6.04236	8.91089	4.62046	13.0435
6.04736	8.9934	4.53795	13.0435
6.04944	9.03465	4.62046	13.0435
6.09477	9.11716	4.53795	13.0435
6.11569	9.11716	4.53795	13.0435
6.11719	9.15842	4.62046	13.0435
6.11918	9.24092	4.53795	13.0435
6.12187	9.24092	4.62046	13.0435
6.19563	9.32343	4.53795	13.0435
6.30089	9.32343	4.53795	13.3152
6.33756	9.32343	4.62046	13.3152
6.33854	9.32343	4.78548	13.3152
6.37655	9.40594	4.70297	13.3152
6.56553	9.4472	4.78548	13.3152
6.57255	9.4472	4.86799	13.3152
6.57591	9.5297	4.78548	13.3152
6.58313	9.57096	4.86799	13.3152
6.61409	9.65347	4.78548	13.3152
6.61591	9.73597	4.70297	13.3152
6.62951	9.73597	4.70297	13.587
6.68656	9.73597	4.70297	13.8587
6.68865	9.77723	4.78548	13.8587
6.73192	9.85974	4.70297	13.8587
6.7325	9.85974	4.86799	13.8587
6.73476	9.85974	5.033	13.8587
6.73593	9.94224	4.9505	13.8587
6.79484	10.0248	4.86799	13.8587
6.83233	10.0248	5.033	13.8587
6.84688	10.066	5.11551	13.8587
6.84863	10.1073	5.19802	13.8587
6.8523	10.1898	5.11551	13.8587
6.85368	10.231	5.19802	13.8587
6.85656	10.2723	5.28053	13.8587
6.87407	10.3548	5.19802	13.8587
6.91336	10.3548	5.28053	13.8587
6.97041	10.3548	5.28053	14.1304
7.0207	10.3548	5.36304	14.1304
7.05612	10.3548	5.36304	14.4022
7.0568	10.3548	5.44554	14.4022
7.05682	10.396	5.52805	14.4022
7.05689	10.4785	5.44554	14.4022
7.05761	10.4785	5.52805	14.4022
7.12745	10.5611	5.44554	14.4022
7.20081	10.5611	5.44554	14.6739
7.27433	10.5611	5.44554	14.9457
7.31734	10.5611	5.44554	15.2174
7.31804	10.5611	5.61056	15.2174
7.31812	10.6436	5.52805	15.2174
7.33375	10.7261	5.44554	15.2174
7.40548	10.7261	5.44554	15.4891
7.45139	10.7261	5.44554	15.4891
7.4675	10.7261	5.44554	15.4891
7.48725	10.7261	5.44554	15.4891
7.51862	10.7261	5.44554	15.7609
7.54018	10.7673	5.52805	15.7609
7.59902	10.7673	5.69307	15.7609
7.63242	10.7673	5.69307	16.0326
7.68886	10.7673	5.69307	16.3043
7.69374	10.8086	5.77558	16.3043
7.69883	10.8911	5.69307	16.3043
7.69928	10.8911	5.69307	16.5761
7.74754	10.8911	5.69307	16.5761
7.75173	10.8911	5.85809	16.5761
7.79701	10.9323	5.94059	16.5761
7.79798	10.9736	6.0231	16.5761
7.80602	10.9736	6.0231	16.8478
7.84216	10.9736	6.0231	17.1196
7.96092	10.9736	6.0231	17.1196
7.96108	11.0149	6.10561	17.1196
8.16228	11.0974	6.0231	17.1196
8.16264	11.0974	6.0231	17.3913
8.19383	11.0974	6.0231	17.663
8.22102	11.0974	6.0231	17.663
8.36559	11.0974	6.18812	17.663
8.43772	11.0974	6.27063	17.663
8.4716	11.0974	6.27063	17.663
8.5016	11.0974	6.43564	17.663
8.52551	11.0974	6.43564	17.663
8.52597	11.0974	6.60066	17.663
8.52606	11.1799	6.51815	17.663
8.53468	11.2624	6.43564	17.663
8.53506	11.3036	6.51815	17.663
8.54041	11.3861	6.43564	17.663
8.58037	11.3861	6.43564	17.9348
8.63425	11.3861	6.43564	17.9348
8.66098	11.3861	6.43564	18.2065
8.66143	11.3861	6.51815	18.2065
8.67124	11.4686	6.43564	18.2065
8.67327	11.4686	6.60066	18.2065
8.67753	11.5512	6.51815	18.2065
8.68785	11.6337	6.43564	18.2065
8.68828	11.6337	6.51815	18.2065
8.77299	11.7162	6.43564	18.2065
8.77473	11.7574	6.51815	18.2065
8.8611	11.8399	6.43564	18.2065
8.99661	11.8399	6.51815	18.2065
9.03919	11.8399	6.51815	18.4783
9.04196	11.8399	6.51815	18.75
9.04709	11.8812	6.60066	18.75
9.05815	11.9637	6.51815	18.75
9.09803	11.9637	6.51815	18.75
9.10462	11.9637	6.51815	18.75
9.27181	11.9637	6.51815	19.0217
9.27459	11.9637	6.68317	19.0217
9.27859	12.0462	6.60066	19.0217
9.29924	12.1287	6.51815	19.0217
9.30195	12.1287	6.60066	19.0217
9.32373	12.2112	6.51815	19.0217
9.47246	12.2112	6.60066	19.0217
9.49059	12.2525	6.68317	19.0217
