0.00068981	0	0	0
0.00070983	0	0	0
0.000724002	0	0	0
0.000728064	0	0	0
0.000731719	0	0	0
0.000735432	0	0	0
0.000741953	0	0	0
0.000751898	0	0	0
0.000760179	0	0	0
0.000772474	0	0	0
0.000780594	0	0	0
0.000782162	0	0	0
0.000787109	0	0	0
0.000793604	0	0	0
0.000805229	0	0	0
0.000807991	0	0	0
0.000811526	0	0	0
0.000815312	0	0	0
0.000821096	0	0	0
0.000828751	0	0	0
0.000830859	0	0	0
0.000832357	0	0	0
0.00083255	0	0	0
0.000833062	0	0	0
0.000837584	0	0	0
0.00084117	0	0	0
0.000841928	0	0	0
0.000843779	0	0	0
0.000874532	0	0	0
0.000883819	0	0	0
0.000889957	0	0	0
0.000906188	0	0	0
0.000908585	0	0	0
0.000908755	0	0	0
0.00092586	0	0	0
0.000937035	0	0	0
0.000938995	0	0	0
0.000942996	0	0	0
0.000959692	0	0	0
0.000970417	0	0	0
0.000973017	0	0	0
0.000988432	0	0	0
0.000988764	0	0	0
0.00101306	0	0	0
0.0010201	0	0	0
0.00102752	0	0	0
0.00103189	0	0	0
0.00104718	0	0	0
0.00104749	0	0	0
0.00105702	0	0	0
0.00107141	0	0	0
0.00107477	0	0	0
0.00109592	0	0	0
0.00110643	0	0	0
0.0011072	0	0	0
0.0011279	0	0	0
0.00113938	0	0	0
0.00114182	0	0	0
0.00114828	0	0	0
0.00116323	0	0	0
0.00118944	0	0	0
0.00119838	0	0	0
0.00121512	0	0	0
0.00121592	0	0	0
0.00123149	0	0	0
0.00123452	0	0	0
0.00123573	0	0	0
0.00123635	0	0	0
0.001243	0	0	0
0.00127445	0	0	0
0.00128496	0	0	0
0.00128861	0	0	0
0.0012909	0	0	0
0.00129348	0	0	0
0.00130009	0	0	0
0.0013019	0	0	0
0.00131064	0	0	0
0.00131297	0	0	0
0.00132234	0	0	0
0.00132283	0	0	0
0.00132731	0	0	0
0.00133489	0	0	0
0.00133599	0	0	0
0.00133615	0	0	0
0.00133779	0	0	0
0.00134533	0	0	0
0.00135213	0	0	0
0.00135341	0	0	0
0.00135534	0	0	0
0.00136837	0	0	0
0.00139099	0	0	0
0.00141518	0	0	0
0.00141655	0	0	0
0.00141703	0	0	0
0.00142441	0	0	0
0.00142499	0	0	0
0.00143822	0	0	0
0.00143983	0	0	0
0.00145072	0	0	0
0.00145438	0	0	0
0.00145565	0	0	0
0.00145585	0	0	0
0.00145794	0	0	0
0.00145958	0	0	0
0.00146651	0	0	0
0.00147093	0	0	0
0.00147153	0	0	0
0.00147634	0	0	0
0.00148154	0	0	0
0.00148846	0	0	0
0.00149205	0	0	0
0.00149963	0	0	0
0.00150268	0	0	0
0.00150568	0	0	0
0.00150611	0	0	0
0.00152407	0	0	0
0.00153587	0	0	0
0.00154148	0	0	0
0.00155178	0	0	0
0.0015568	0	0	0
0.00157906	0	0	0
0.00158877	0	0	0
0.0015963	0	0	0
0.00160336	0	0	0
0.00160606	0	0	0
0.00160877	0	0	0
0.00162755	0	0	0
0.00163415	0	0	0
0.00163627	0	0	0
0.00163684	0	0	0
0.00163952	0	0	0
0.00164145	0	0	0
0.00164354	0	0	0
0.00165063	0	0	0
0.00165087	0	0	0
0.00165227	0	0	0
0.00165378	0	0	0
0.00165933	0	0	0
0.00167837	0	0	0
0.00167922	0	0	0
0.00168391	0	0	0
0.00168542	0	0	0
0.0016874	0	0	0
0.00169797	0	0	0
0.0016989	0	0	0
0.00170269	0	0	0
0.00170865	0	0	0
0.00173553	0	0	0
0.00174982	0	0	0
0.00175339	0	0	0
0.00175733	0	0	0
0.00177906	0	0	0
0.00178742	0	0	0
0.00178927	0	0	0
0.00180171	0	0	0
0.00180661	0	0	0
0.00181227	0	0	0
0.00182942	0	0	0
0.00183035	0	0	0
0.0018402	0	0	0
0.00184479	0	0	0
0.00184866	0	0	0
0.00185048	0	0	0
0.00186165	0	0	0
0.00186589	0	0	0
0.00187437	0	0	0
0.00189677	0	0	0
0.00189801	0	0	0
0.00189826	0	0	0
0.00189949	0	0	0
0.00190207	0	0	0
0.00190454	0	0	0
0.00191869	0	0	0
0.00192182	0	0	0
0.00193028	0	0	0
0.00193735	0	0	0
0.00193998	0	0	0
0.0019458	0	0	0
0.00195283	0	0	0
0.00195843	0	0	0
0.0019593	0	0	0
0.00201162	0	0	0
0.00202329	0	0	0
0.0020376	0	0	0
0.00207084	0	0	0
0.0020782	0	0	0
0.00207881	0	0	0
0.00208881	0	0	0
0.00209328	0	0	0
0.00209592	0	0	0
0.0021026	0	0	0
0.00211431	0	0	0
0.00212858	0	0	0
0.00213526	0	0	0
0.00213557	0	0	0
0.00216192	0	0	0
0.00216204	0	0	0
0.00217591	0	0	0
0.00218544	0	0	0
0.0022015	0	0	0
0.00225676	0	0	0
0.00227196	0	0	0
0.00234919	0	0	0
0.00236838	0	0	0
0.00242753	0	0	0
0.00242881	0	0	0
0.00247755	0	0	0
0.00249322	0	0	0
0.00249735	0	0	0
0.00262438	0	0	0
0.00264232	0	0	0
0.00268018	0	0	0
0.00269573	0	0	0
0.00269902	0	0	0
0.00270805	0	0	0
0.00275977	0	0	0
0.00281343	0	0	0
0.00283024	0	0	0
0.00285638	0	0	0
0.00294559	0	0	0
0.00295247	0	0	0
0.00295953	0	0	0
0.00296269	0	0	0
0.00298207	0	0	0
0.00298255	0	0	0
0.00301889	0	0	0
0.0030407	0	0	0
0.00311951	0	0	0
0.00318433	0	0	0
0.00327303	0	0	0
0.00337648	0	0	0
0.00338552	0	0	0
0.00339654	0	0	0
0.00367637	0	0	0
0.003721	0	0	0
0.00374408	0	0	0
0.00375984	0	0	0
0.00376472	0	0	0
0.00389479	0	0	0
0.00402152	0	0	0
0.00409955	0	0	0
0.00415383	0	0	0
0.00567701	0	0	0
0.0067448	0	0	0
0.0075982	0	0	0
0.00774141	0	0	0
0.0145673	0	0	0
0.0149323	0	0.165017	0
0.016245	0.0825083	0.0825083	0
0.020187	0.165017	0	0
0.0202208	0.165017	0.0825083	0
0.0373371	0.247525	0	0
0.038415	0.247525	0.165017	0
0.0387217	0.330033	0.0825083	0
0.0559749	0.412541	0	0
0.0784168	0.412541	0	0
0.100148	0.412541	0	0
0.102424	0.453795	0.0825083	0
0.10709	0.453795	0.0825083	0
0.110285	0.453795	0.0825083	0.271739
0.128604	0.453795	0.0825083	0.543478
0.133116	0.453795	0.247525	0.543478
0.135492	0.536304	0.165017	0.543478
0.149344	0.618812	0.0825083	0.543478
0.173697	0.618812	0.0825083	0.543478
0.17421	0.618812	0.0825083	0.543478
0.183755	0.660066	0.165017	0.543478
0.186422	0.660066	0.165017	0.543478
0.228639	0.660066	0.165017	0.543478
0.233551	0.660066	0.165017	0.815217
0.273775	0.660066	0.165017	1.3587
0.275393	0.70132	0.247525	1.3587
0.299733	0.783828	0.165017	1.3587
0.300648	0.783828	0.330033	1.3587
0.301538	0.866337	0.247525	1.3587
0.303787	0.948845	0.165017	1.3587
0.313147	0.948845	0.165017	1.3587
0.386593	0.948845	0.330033	1.3587
0.436983	0.948845	0.330033	1.63043
0.439936	0.948845	0.330033	1.63043
0.497012	0.990099	0.412541	1.63043
0.509453	0.990099	0.412541	1.63043
0.513556	0.990099	0.49505	1.63043
0.551346	0.990099	0.49505	1.63043
0.551837	0.990099	0.660066	1.63043
0.557859	1.07261	0.577558	1.63043
0.558594	1.15512	0.49505	1.63043
0.5936	1.15512	0.49505	1.63043
0.609913	1.15512	0.660066	1.63043
0.667309	1.15512	0.825082	1.63043
0.684486	1.15512	0.825082	1.63043
0.685423	1.15512	0.990099	1.63043
0.68759	1.23762	0.907591	1.63043
0.688352	1.23762	1.07261	1.63043
0.689248	1.32013	0.990099	1.63043
0.701821	1.32013	0.990099	1.63043
0.701823	1.36139	1.07261	1.63043
0.704511	1.44389	0.990099	1.63043
0.720919	1.48515	1.07261	1.63043
0.728684	1.48515	1.07261	1.90217
0.745554	1.48515	1.15512	1.90217
0.762213	1.48515	1.15512	1.90217
0.763143	1.48515	1.32013	1.90217
0.7632	1.56766	1.23762	1.90217
0.770771	1.65016	1.15512	1.90217
0.822214	1.65016	1.15512	2.17391
0.879646	1.65016	1.15512	2.44565
0.880441	1.65016	1.15512	2.44565
0.922666	1.65016	1.15512	2.71739
0.923673	1.65016	1.15512	2.98913
0.924436	1.65016	1.23762	2.98913
0.926373	1.65016	1.23762	2.98913
0.928534	1.65016	1.23762	2.98913
0.930003	1.73267	1.15512	2.98913
0.962406	1.73267	1.15512	3.26087
0.96637	1.73267	1.23762	3.26087
0.967126	1.73267	1.40264	3.26087
0.968843	1.81518	1.32013	3.26087
0.972228	1.81518	1.32013	3.26087
0.972496	1.85644	1.40264	3.26087
0.974597	1.93894	1.32013	3.26087
0.983106	2.02145	1.23762	3.26087
0.996308	2.02145	1.23762	3.26087
0.999187	2.02145	1.32013	3.26087
1.02072	2.10396	1.23762	3.26087
1.11571	2.10396	1.23762	3.26087
1.1196	2.14521	1.32013	3.26087
1.13868	2.14521	1.32013	3.26087
1.14418	2.14521	1.32013	3.26087
1.1829	2.14521	1.32013	3.26087
1.21366	2.14521	1.40264	3.26087
1.24667	2.14521	1.40264	3.53261
1.24696	2.14521	1.48515	3.53261
1.29448	2.22772	1.40264	3.53261
1.31958	2.22772	1.40264	3.53261
1.35026	2.22772	1.40264	3.53261
1.35589	2.22772	1.48515	3.53261
1.35673	2.22772	1.48515	3.53261
1.36773	2.22772	1.48515	3.80435
1.40101	2.22772	1.56766	3.80435
1.42908	2.22772	1.56766	4.07609
1.42926	2.22772	1.73267	4.07609
1.42927	2.31023	1.65016	4.07609
1.5004	2.39274	1.56766	4.07609
1.5005	2.43399	1.65016	4.07609
1.50389	2.5165	1.56766	4.07609
1.51841	2.5165	1.65016	4.07609
1.52907	2.5165	1.81518	4.07609
1.55106	2.5165	1.81518	4.07609
1.58036	2.5165	1.81518	4.07609
1.65083	2.5165	1.89769	4.07609
1.65234	2.5165	1.9802	4.07609
1.655	2.59901	1.89769	4.07609
1.70593	2.59901	1.89769	4.07609
1.71005	2.59901	1.9802	4.07609
1.71219	2.59901	2.06271	4.07609
1.71832	2.68152	1.9802	4.07609
1.72456	2.68152	1.9802	4.07609
1.72745	2.68152	1.9802	4.34783
1.72754	2.68152	2.14521	4.34783
1.73141	2.76403	2.06271	4.34783
1.78191	2.84653	1.9802	4.34783
1.83245	2.84653	1.9802	4.61957
1.87567	2.84653	1.9802	4.61957
1.87626	2.88779	2.06271	4.61957
1.89954	2.9703	1.9802	4.61957
1.92767	2.9703	1.9802	4.61957
1.92813	3.01155	2.06271	4.61957
1.95453	3.09406	1.9802	4.61957
1.96338	3.09406	1.9802	4.61957
1.96514	3.09406	1.9802	4.8913
1.97005	3.09406	2.06271	4.8913
1.98086	3.09406	2.06271	5.16304
2.07223	3.09406	2.06271	5.43478
2.11119	3.13531	2.14521	5.43478
2.11231	3.13531	2.31023	5.43478
2.11247	3.21782	2.22772	5.43478
2.13299	3.30033	2.14521	5.43478
2.17157	3.30033	2.14521	5.70652
2.17163	3.30033	2.22772	5.70652
2.18661	3.30033	2.22772	5.70652
2.29542	3.30033	2.22772	5.70652
2.33145	3.30033	2.39274	5.70652
2.34868	3.30033	2.39274	5.70652
2.3781	3.30033	2.39274	5.70652
2.41631	3.30033	2.47525	5.70652
2.41766	3.34158	2.55776	5.70652
2.43928	3.42409	2.47525	5.70652
2.44571	3.42409	2.47525	5.70652
2.52577	3.42409	2.55776	5.70652
2.52577	3.46535	2.64026	5.70652
2.54615	3.54785	2.55776	5.70652
2.54633	3.58911	2.64026	5.70652
2.56794	3.67162	2.55776	5.70652
2.56993	3.71287	2.64026	5.70652
2.62463	3.79538	2.55776	5.70652
2.68352	3.79538	2.55776	5.97826
2.68443	3.83663	2.64026	5.97826
2.75677	3.91914	2.55776	5.97826
2.77811	3.91914	2.55776	6.25
2.82849	3.91914	2.55776	6.52174
2.82997	3.9604	2.64026	6.52174
2.84235	4.0429	2.55776	6.52174
2.85104	4.0429	2.55776	7.06522
2.86415	4.0429	2.55776	7.06522
2.92425	4.0429	2.55776	7.06522
2.92576	4.0429	2.64026	7.06522
3.00449	4.12541	2.55776	7.06522
3.03661	4.12541	2.55776	7.33696
3.12844	4.16667	2.64026	7.33696
3.1287	4.16667	2.80528	7.33696
3.12881	4.24918	2.72277	7.33696
3.17717	4.33168	2.64026	7.33696
3.17863	4.37294	2.72277	7.33696
3.19141	4.45545	2.64026	7.33696
3.19628	4.4967	2.72277	7.33696
3.19651	4.4967	2.88779	7.33696
3.2008	4.57921	2.80528	7.33696
3.24051	4.66172	2.72277	7.33696
3.24322	4.70297	2.80528	7.33696
3.26001	4.78548	2.72277	7.33696
3.29242	4.78548	2.72277	7.33696
3.29429	4.78548	2.88779	7.33696
3.29471	4.86799	2.80528	7.33696
3.42547	4.9505	2.72277	7.33696
3.48393	4.9505	2.72277	7.33696
3.49238	4.9505	2.80528	7.33696
3.53792	4.99175	2.88779	7.33696
3.54689	4.99175	2.88779	7.33696
3.55098	4.99175	2.9703	7.33696
3.55368	4.99175	2.9703	7.6087
3.60014	5.07426	2.88779	7.6087
3.60443	5.07426	2.9703	7.6087
3.60549	5.07426	3.05281	7.6087
3.60633	5.07426	3.13531	7.6087
3.61594	5.15677	3.05281	7.6087
3.67945	5.19802	3.13531	7.6087
3.7635	5.19802	3.13531	7.88043
3.7648	5.23927	3.21782	7.88043
3.78644	5.32178	3.13531	7.88043
3.79178	5.36304	3.21782	7.88043
3.82628	5.44554	3.13531	7.88043
3.97929	5.44554	3.13531	7.88043
4.02569	5.44554	3.13531	7.88043
4.02681	5.44554	3.21782	7.88043
4.03645	5.52805	3.13531	7.88043
4.05456	5.52805	3.13531	7.88043
4.06337	5.52805	3.13531	8.15217
4.06434	5.52805	3.30033	8.15217
4.06458	5.61056	3.21782	8.15217
4.06693	5.69307	3.13531	8.15217
4.06761	5.73432	3.21782	8.15217
4.09666	5.81683	3.13531	8.15217
4.16628	5.81683	3.13531	8.15217
4.17324	5.81683	3.21782	8.15217
4.17439	5.85809	3.30033	8.15217
4.18877	5.94059	3.21782	8.15217
4.19075	5.94059	3.21782	8.15217
4.32943	5.94059	3.21782	8.15217
4.3297	5.94059	3.38284	8.15217
4.33211	6.0231	3.30033	8.15217
4.34945	6.10561	3.21782	8.15217
4.35628	6.10561	3.21782	8.15217
4.38455	6.10561	3.21782	8.42391
4.39541	6.18812	3.13531	8.42391
4.39767	6.22937	3.21782	8.42391
4.39988	6.22937	3.21782	8.42391
4.47571	6.31188	3.13531	8.42391
4.47703	6.31188	3.30033	8.42391
4.47753	6.31188	3.46535	8.42391
4.4782	6.39439	3.38284	8.42391
4.50195	6.4769	3.30033	8.42391
4.50237	6.4769	3.46535	8.42391
4.51147	6.55941	3.38284	8.42391
4.51239	6.60066	3.46535	8.42391
4.52376	6.60066	3.46535	8.69565
4.57338	6.68317	3.38284	8.69565
4.57348	6.72442	3.46535	8.69565
4.59289	6.80693	3.38284	8.69565
4.59616	6.80693	3.46535	8.69565
4.62733	6.88944	3.38284	8.69565
4.62855	6.88944	3.46535	8.69565
4.64988	6.97195	3.38284	8.69565
4.71594	6.97195	3.54785	8.69565
4.71797	7.0132	3.63036	8.69565
4.78083	7.09571	3.54785	8.69565
4.80822	7.09571	3.54785	8.96739
4.86466	7.09571	3.63036	8.96739
4.86889	7.13696	3.71287	8.96739
4.93596	7.21947	3.63036	8.96739
4.9886	7.21947	3.63036	8.96739
4.99145	7.26073	3.71287	8.96739
4.9936	7.26073	3.79538	8.96739
5.07769	7.34323	3.71287	8.96739
5.0847	7.34323	3.79538	8.96739
5.19362	7.34323	3.79538	8.96739
5.21899	7.34323	3.87789	8.96739
5.29955	7.38449	3.9604	8.96739
5.35863	7.38449	4.12541	8.96739
5.36115	7.42574	4.20792	8.96739
5.38239	7.50825	4.12541	8.96739
5.38683	7.5495	4.20792	8.96739
5.4516	7.63201	4.12541	8.96739
5.45495	7.63201	4.12541	8.96739
5.48356	7.63201	4.12541	8.96739
5.63527	7.63201	4.12541	8.96739
5.8558	7.63201	4.12541	9.23913
5.85738	7.63201	4.20792	9.23913
5.89193	7.71452	4.12541	9.23913
5.93892	7.71452	4.20792	9.23913
6.0464	7.71452	4.29043	9.23913
6.14305	7.71452	4.37294	9.23913
6.1449	7.71452	4.53795	9.23913
6.14901	7.79703	4.45545	9.23913
6.16837	7.87954	4.37294	9.23913
6.18812	7.87954	4.37294	9.51087
6.28156	7.87954	4.37294	9.78261
6.28225	7.92079	4.45545	9.78261
6.3131	8.0033	4.37294	9.78261
6.36845	8.0033	4.37294	10.0543
6.38765	8.0033	4.37294	10.3261
6.50045	8.0033	4.53795	10.3261
6.50106	8.04455	4.62046	10.3261
6.56348	8.12706	4.53795	10.3261
6.59964	8.12706	4.53795	10.5978
6.6018	8.12706	4.62046	10.5978
6.70216	8.20957	4.53795	10.5978
6.70304	8.20957	4.70297	10.5978
6.70491	8.29208	4.62046	10.5978
6.74507	8.37459	4.53795	10.5978
6.79716	8.41584	4.62046	10.5978
6.83314	8.41584	4.62046	10.8696
6.83511	8.4571	4.70297	10.8696
6.86009	8.5396	4.62046	10.8696
7.06412	8.5396	4.78548	10.8696
7.06885	8.58086	4.86799	10.8696
7.15578	8.66337	4.78548	10.8696
7.1569	8.66337	4.86799	10.8696
7.16249	8.74587	4.78548	10.8696
7.18882	8.74587	4.78548	11.1413
7.21299	8.78713	4.86799	11.1413
7.21499	8.78713	4.86799	11.1413
7.26525	8.86964	4.78548	11.1413
7.26581	8.91089	4.86799	11.1413
7.27794	8.9934	4.78548	11.1413
7.29192	8.9934	4.9505	11.1413
7.35802	8.9934	4.9505	11.1413
7.38805	8.9934	5.11551	11.1413
7.42687	8.9934	5.19802	11.1413
7.48448	8.9934	5.19802	11.413
7.63091	8.9934	5.19802	11.6848
7.63176	8.9934	5.28053	11.6848
7.64405	9.07591	5.19802	11.6848
7.64487	9.07591	5.19802	11.6848
7.69154	9.07591	5.19802	11.6848
7.69232	9.11716	5.28053	11.6848
7.76154	9.19967	5.19802	11.6848
7.79751	9.19967	5.19802	11.9565
7.83557	9.19967	5.19802	11.9565
7.86615	9.19967	5.19802	12.2283
7.93158	9.19967	5.19802	12.2283
7.98866	9.19967	5.19802	12.2283
7.98992	9.19967	5.28053	12.2283
8.01414	9.28218	5.19802	12.2283
8.01469	9.32343	5.28053	12.2283
8.0277	9.40594	5.19802	12.2283
8.03054	9.40594	5.28053	12.2283
8.04806	9.48845	5.19802	12.2283
8.1261	9.48845	5.19802	12.5
8.22643	9.48845	5.19802	12.7717
8.39207	9.48845	5.28053	12.7717
8.44106	9.48845	5.28053	13.0435
8.54214	9.48845	5.28053	13.3152
8.56567	9.48845	5.28053	13.587
8.57708	9.48845	5.36304	13.587
8.57907	9.48845	5.36304	13.8587
8.57923	9.5297	5.44554	13.8587
8.61076	9.61221	5.36304	13.8587
8.8143	9.61221	5.36304	14.1304
8.81439	9.61221	5.52805	14.1304
8.81638	9.69472	5.44554	14.1304
8.87849	9.77723	5.36304	14.1304
8.89246	9.77723	5.36304	14.4022
8.89267	9.77723	5.44554	14.4022
8.90373	9.85974	5.36304	14.4022
8.90767	9.90099	5.44554	14.4022
8.93863	9.9835	5.36304	14.4022
8.96439	9.9835	5.36304	14.6739
8.97274	10.0248	5.44554	14.6739
8.97553	10.1073	5.36304	14.6739
9.11321	10.1073	5.36304	14.6739
9.16638	10.1073	5.36304	14.9457
9.23878	10.1073	5.36304	14.9457
9.27141	10.1073	5.36304	15.2174
9.45506	10.1073	5.36304	15.2174
9.46799	10.1073	5.36304	15.4891
9.46816	10.1485	5.44554	15.4891
9.47901	10.231	5.36304	15.4891
9.50834	10.231	5.36304	15.4891
9.53589	10.231	5.36304	15.4891
9.53962	10.231	5.52805	15.4891
9.59148	10.3135	5.44554	15.4891
9.59395	10.3135	5.52805	15.4891
9.60444	10.396	5.44554	15.4891
9.60663	10.396	5.44554	15.4891
9.63273	10.396	5.44554	15.7609
9.63365	10.396	5.52805	15.7609
9.65608	10.4785	5.44554	15.7609
9.68766	10.4785	5.44554	15.7609
9.68802	10.4785	5.44554	16.0326
9.74766	10.4785	5.52805	16.0326
9.7478	10.5198	5.61056	16.0326
9.83428	10.6023	5.52805	16.0326
9.87457	10.6023	5.52805	16.3043
9.87584	10.6023	5.52805	16.8478
9.98388	10.6023	5.52805	16.8478
9.98542	10.6023	5.61056	16.8478
10.0227	10.6848	5.52805	16.8478
10.0824	10.7261	5.61056	16.8478
10.0846	10.7261	5.69307	16.8478
10.1089	10.8086	5.61056	16.8478
10.1146	10.8086	5.61056	16.8478
10.1764	10.8086	5.61056	17.1196
10.2007	10.8086	5.61056	17.3913
10.2019	10.8498	5.69307	17.3913
10.224	10.9323	5.61056	17.3913
10.3896	10.9323	5.61056	17.3913
10.4273	10.9323	5.61056	17.3913
10.4566	10.9323	5.61056	17.3913
10.4655	10.9323	5.69307	17.3913
10.466	10.9736	5.77558	17.3913
10.5708	11.0561	5.69307	17.3913
10.6002	11.0561	5.77558	17.3913
10.6002	11.0561	5.94059	17.3913
10.6007	11.1386	5.85809	17.3913
10.6078	11.2211	5.77558	17.3913
10.647	11.2211	5.85809	17.3913
10.7221	11.2211	5.85809	17.3913
10.7549	11.2211	5.85809	17.663
10.7852	11.2211	5.85809	17.663
10.8339	11.2211	5.85809	17.663
10.8343	11.2211	6.0231	17.663
10.9276	11.3036	5.94059	17.663
11.0168	11.3036	5.94059	17.663
11.018	11.3861	5.85809	17.663
11.0286	11.3861	5.85809	17.663
11.0347	11.3861	5.85809	17.9348
11.0358	11.3861	6.0231	17.9348
11.0359	11.4686	5.94059	17.9348
11.0521	11.5512	5.85809	17.9348
11.0652	11.5924	5.94059	17.9348
11.0844	11.5924	5.94059	17.9348
11.0887	11.6337	6.0231	17.9348
11.1567	11.7162	5.94059	17.9348
11.214	11.7162	6.0231	17.9348
11.2259	11.7162	6.18812	17.9348
11.252	11.7987	6.10561	17.9348
11.2557	11.7987	6.10561	17.9348
11.2921	11.7987	6.10561	18.2065
11.3433	11.7987	6.10561	18.4783
11.3435	11.8399	6.18812	18.4783
11.502	11.9224	6.10561	18.4783
11.5045	11.9224	6.27063	18.4783
11.5051	12.005	6.18812	18.4783
11.5154	12.0875	6.10561	18.4783
11.5156	12.1287	6.18812	18.4783
11.5514	12.2112	6.10561	18.4783
11.5712	12.2112	6.10561	18.75
11.618	12.2937	6.0231	18.75
11.6729	12.2937	6.0231	19.0217
11.7048	12.2937	6.10561	19.0217
11.7365	12.2937	6.10561	19.0217
11.7604	12.2937	6.10561	19.2935
11.8224	12.3762	6.0231	19.2935
11.8251	12.4175	6.10561	19.2935
11.8261	12.4175	6.10561	19.2935
11.896	12.5	6.0231	19.2935
11.9078	12.5	6.0231	19.2935
11.96	12.5	6.0231	19.2935
12.0351	12.5413	6.10561	19.2935
12.1141	12.5413	6.10561	19.2935
12.1146	12.5413	6.10561	19.5652
12.1358	12.5413	6.10561	19.837
12.26	12.5413	6.10561	20.1087
12.3042	12.5413	6.10561	20.3804
12.3265	12.5413	6.10561	20.3804
12.3277	12.5825	6.18812	20.3804
12.4241	12.665	6.10561	20.3804
12.5627	12.665	6.10561	20.6522
12.646	12.665	6.10561	20.9239
12.6698	12.665	6.10561	21.1957
12.724	12.665	6.18812	21.1957
12.7259	12.665	6.35314	21.1957
12.7262	12.7475	6.27063	21.1957
13.0062	12.83	6.18812	21.1957
13.0263	12.83	6.18812	21.1957
13.0348	12.83	6.18812	21.4674
13.0348	12.83	6.35314	21.4674
13.044	12.9125	6.27063	21.4674
13.1411	12.9538	6.35314	21.4674
13.1697	12.9538	6.35314	21.4674
13.1746	12.995	6.43564	21.4674
13.2004	13.0776	6.35314	21.4674
13.2165	13.0776	6.43564	21.4674
13.4354	13.0776	6.51815	21.4674
13.449	13.0776	6.51815	21.4674
13.4931	13.0776	6.51815	21.7391
13.5043	13.0776	6.51815	22.0109
13.6248	13.0776	6.51815	22.0109
13.6621	13.0776	6.51815	22.2826
13.7031	13.0776	6.51815	22.5543
13.9842	13.0776	6.51815	22.5543
13.9859	13.0776	6.68317	22.5543
13.989	13.1601	6.60066	22.5543
14.079	13.2426	6.51815	22.5543
14.1319	13.2426	6.51815	22.5543
14.1611	13.2426	6.51815	22.8261
14.2431	13.2426	6.60066	22.8261
14.2591	13.2426	6.60066	22.8261
14.3271	13.2426	6.60066	22.8261
14.3525	13.2426	6.60066	23.0978
14.519	13.2426	6.60066	23.3696
14.5203	13.2426	6.60066	23.3696
14.5419	13.2426	6.60066	23.6413
14.7587	13.2426	6.60066	23.6413
14.7962	13.2426	6.60066	23.913
14.7963	13.2838	6.68317	23.913
14.8102	13.3663	6.60066	23.913
14.8116	13.3663	6.68317	23.913
14.8415	13.4488	6.60066	23.913
14.8419	13.4901	6.68317	23.913
14.857	13.5726	6.60066	23.913
14.9284	13.5726	6.60066	23.913
14.9344	13.5726	6.60066	24.1848
14.9345	13.6139	6.68317	24.1848
15.0642	13.6964	6.60066	24.1848
15.0969	13.6964	6.60066	24.4565
15.0975	13.6964	6.76568	24.4565
15.1031	13.7789	6.68317	24.4565
15.1076	13.8201	6.76568	24.4565
15.1092	13.9026	6.68317	24.4565
15.1654	13.9026	6.68317	24.7283
15.1695	13.9026	6.68317	24.7283
15.1714	13.9439	6.76568	24.7283
15.1862	14.0264	6.68317	24.7283
15.3156	14.0677	6.76568	24.7283
15.4152	14.0677	6.93069	24.7283
15.4406	14.0677	6.93069	24.7283
15.4709	14.1502	6.84818	24.7283
15.4815	14.1502	6.84818	25
15.4845	14.1502	6.84818	25.2717
15.4851	14.1914	6.93069	25.2717
15.5103	14.2739	6.84818	25.2717
