0.00198565	0	0	0
0.00199088	0	0	0
0.0019961	0	0	0
0.0020007	0	0	0
0.00200503	0	0	0
0.00201175	0	0	0
0.00201256	0	0	0
0.00202424	0	0	0
0.00203168	0	0	0
0.00203205	0	0	0
0.00203665	0	0	0
0.00204587	0	0	0
0.00204902	0	0	0
0.00205092	0	0	0
0.00205122	0	0	0
0.00205924	0	0	0
0.00206896	0	0	0
0.00207058	0	0	0
0.00208067	0	0	0
0.00210825	0	0	0
0.00211295	0	0	0
0.00214194	0	0	0
0.00214767	0	0	0
0.00215114	0	0	0
0.00215339	0	0	0
0.00217189	0	0	0
0.00217908	0	0	0
0.0021862	0	0	0
0.00219376	0	0	0
0.00221755	0	0	0
0.00221957	0	0	0
0.00225287	0	0	0
0.00225382	0	0	0
0.00225691	0	0	0
0.00226534	0	0	0
0.00226965	0	0	0
0.00227385	0	0	0
0.00230079	0	0	0
0.00230144	0	0	0
0.00230528	0	0	0
0.00231296	0	0	0
0.0023168	0	0	0
0.00234769	0	0	0
0.00234798	0	0	0
0.00239334	0	0	0
0.00242627	0	0	0
0.00242856	0	0	0
0.00243616	0	0	0
0.00246099	0	0	0
0.00250065	0	0	0
0.00250721	0	0	0
0.00250895	0	0	0
0.00253214	0	0	0
0.00257248	0	0	0
0.00258027	0	0	0
0.00262554	0	0	0
0.00263328	0	0	0
0.00265566	0	0	0
0.00265802	0	0	0
0.00271619	0	0	0
0.00272003	0	0	0
0.00278595	0	0	0
0.00282847	0	0	0
0.00283818	0	0	0
0.00293549	0	0	0
0.0030498	0	0	0
0.00307472	0	0	0
0.00310596	0	0	0
0.00315478	0	0	0
0.00316322	0	0	0
0.00333894	0	0	0
0.00336516	0	0	0
0.00339937	0	0	0
0.00341416	0	0	0
0.00347694	0	0	0
0.00348706	0	0	0
0.00350933	0	0	0
0.00353452	0	0	0
0.00354291	0	0	0
0.00361796	0	0	0
0.00386164	0	0	0
0.00388449	0	0	0
0.00391471	0	0	0
0.00391833	0	0	0
0.0039941	0	0	0
0.00399425	0	0	0
0.00415353	0	0	0
0.00416312	0	0	0
0.00416533	0	0	0
0.00417372	0	0	0
0.00424911	0	0	0
0.0042604	0	0	0
0.00434372	0	0	0
0.00475864	0	0	0
0.004784	0	0	0
0.00490627	0	0	0
0.00507203	0	0	0
0.0052795	0	0	0
0.0057493	0	0	0
0.00623033	0	0	0
0.00680786	0	0	0
0.00702231	0	0	0
0.00819403	0	0	0
0.00887697	0	0	0
0.00998184	0	0	0
0.0161095	0	0	0
0.024311	0	0	0
0.0328133	0	0	0
0.0368727	0.0412541	0.0825083	0
0.0401242	0.123762	0	0
0.048489	0.123762	0	0
0.068275	0.123762	0	0
0.101637	0.123762	0	0
0.102562	0.165017	0.0825083	0
0.105892	0.247525	0	0
0.118814	0.247525	0	0.271739
0.120549	0.247525	0.165017	0.271739
0.121286	0.330033	0.0825083	0.271739
0.130528	0.412541	0	0.271739
0.135266	0.412541	0	0.271739
0.137661	0.412541	0	0.271739
0.150078	0.412541	0	0.271739
0.163237	0.412541	0	0.271739
0.180687	0.412541	0	0.543478
0.227932	0.412541	0	0.543478
0.233299	0.412541	0	0.815217
0.234643	0.412541	0	1.08696
0.24926	0.412541	0	1.3587
0.25135	0.412541	0	1.3587
0.252638	0.412541	0.0825083	1.3587
0.256524	0.49505	0	1.3587
0.263623	0.49505	0	1.63043
0.26531	0.536304	0.0825083	1.63043
0.300854	0.618812	0	1.63043
0.432431	0.618812	0	1.90217
0.471663	0.618812	0	2.17391
0.512739	0.618812	0	2.17391
0.531576	0.618812	0	2.17391
0.576051	0.618812	0.165017	2.17391
0.57703	0.660066	0.247525	2.17391
0.617659	0.660066	0.247525	2.44565
0.621869	0.660066	0.247525	2.71739
0.68675	0.660066	0.330033	2.71739
0.687353	0.70132	0.412541	2.71739
0.702709	0.783828	0.330033	2.71739
0.705173	0.825082	0.412541	2.71739
0.705584	0.866337	0.49505	2.71739
0.778164	0.948845	0.412541	2.71739
0.781078	0.990099	0.49505	2.71739
0.781274	0.990099	0.660066	2.71739
0.782898	1.07261	0.577558	2.71739
0.786582	1.15512	0.49505	2.71739
0.78659	1.19637	0.577558	2.71739
0.796699	1.27888	0.49505	2.71739
0.870479	1.27888	0.49505	2.71739
0.876383	1.27888	0.49505	2.71739
0.95083	1.27888	0.49505	2.71739
0.984105	1.27888	0.49505	2.98913
1.02481	1.27888	0.49505	2.98913
1.02754	1.27888	0.49505	3.26087
1.07886	1.27888	0.49505	3.26087
1.13435	1.27888	0.660066	3.26087
1.13546	1.32013	0.742574	3.26087
1.13727	1.40264	0.660066	3.26087
1.13893	1.40264	0.660066	3.26087
1.17979	1.40264	0.660066	3.26087
1.18135	1.40264	0.825082	3.26087
1.18226	1.48515	0.742574	3.26087
1.19506	1.56766	0.660066	3.26087
1.19603	1.56766	0.825082	3.26087
1.19936	1.65016	0.742574	3.26087
1.20503	1.73267	0.660066	3.26087
1.21141	1.73267	0.742574	3.26087
1.21308	1.73267	0.907591	3.26087
1.21957	1.81518	0.825082	3.26087
1.28976	1.89769	0.742574	3.26087
1.30272	1.89769	0.742574	3.53261
1.30342	1.93894	0.825082	3.53261
1.34006	2.02145	0.742574	3.53261
1.37047	2.02145	0.742574	3.53261
1.37051	2.02145	0.907591	3.53261
1.37174	2.10396	0.825082	3.53261
1.40587	2.18647	0.742574	3.53261
1.43574	2.18647	0.742574	3.80435
1.46856	2.18647	0.742574	3.80435
1.47216	2.18647	0.742574	4.07609
1.48081	2.22772	0.825082	4.07609
1.49657	2.22772	0.990099	4.07609
1.50027	2.26898	1.07261	4.07609
1.5715	2.35149	0.990099	4.07609
1.574	2.35149	0.990099	4.07609
1.58941	2.35149	0.990099	4.07609
1.59112	2.35149	1.07261	4.07609
1.6149	2.43399	0.990099	4.07609
1.64429	2.43399	0.990099	4.34783
1.66555	2.43399	0.990099	4.61957
1.68481	2.43399	0.990099	4.8913
1.73535	2.43399	0.990099	5.16304
1.75878	2.43399	0.990099	5.43478
1.8391	2.43399	1.15512	5.43478
1.84729	2.43399	1.23762	5.43478
1.84793	2.43399	1.32013	5.43478
1.88486	2.5165	1.23762	5.43478
1.88667	2.5165	1.32013	5.43478
1.90997	2.59901	1.23762	5.43478
1.94874	2.59901	1.23762	5.43478
1.98909	2.59901	1.23762	5.70652
1.98915	2.59901	1.40264	5.70652
1.9895	2.68152	1.32013	5.70652
2.00867	2.76403	1.23762	5.70652
2.01841	2.76403	1.23762	5.70652
2.04657	2.76403	1.23762	5.97826
2.09499	2.80528	1.32013	5.97826
2.09525	2.84653	1.40264	5.97826
2.10205	2.92904	1.32013	5.97826
2.10219	2.9703	1.40264	5.97826
2.11961	3.05281	1.32013	5.97826
2.13037	3.05281	1.32013	6.25
2.1851	3.05281	1.32013	6.25
2.20158	3.05281	1.48515	6.25
2.20248	3.05281	1.56766	6.25
2.2307	3.13531	1.48515	6.25
2.23233	3.13531	1.56766	6.25
2.28752	3.21782	1.48515	6.25
2.28809	3.25908	1.56766	6.25
2.29578	3.34158	1.48515	6.25
2.30738	3.34158	1.48515	6.25
2.30746	3.38284	1.56766	6.25
2.31056	3.46535	1.48515	6.25
2.31675	3.46535	1.65016	6.25
2.31853	3.54785	1.56766	6.25
2.32278	3.63036	1.48515	6.25
2.38512	3.63036	1.48515	6.25
2.39742	3.63036	1.56766	6.25
2.40142	3.67162	1.65016	6.25
2.42852	3.75413	1.56766	6.25
2.43529	3.75413	1.73267	6.25
2.44058	3.75413	1.73267	6.25
2.44059	3.75413	1.73267	6.25
2.44819	3.75413	1.81518	6.25
2.45409	3.75413	1.81518	6.52174
2.4553	3.75413	1.81518	6.52174
2.49312	3.75413	1.81518	6.79348
2.49509	3.75413	1.81518	6.79348
2.49519	3.75413	1.9802	6.79348
2.50184	3.83663	1.89769	6.79348
2.56929	3.91914	1.81518	6.79348
2.61768	3.91914	1.81518	7.06522
2.61877	3.9604	1.89769	7.06522
2.64889	4.0429	1.81518	7.06522
2.67695	4.0429	1.81518	7.33696
2.71861	4.0429	1.81518	7.33696
2.71878	4.0429	1.81518	7.33696
2.71989	4.0429	1.9802	7.33696
2.72129	4.12541	1.89769	7.33696
2.7587	4.20792	1.81518	7.33696
2.81534	4.20792	1.89769	7.33696
2.84538	4.20792	1.89769	7.6087
2.84719	4.24918	1.9802	7.6087
2.88086	4.33168	1.89769	7.6087
2.92019	4.37294	1.9802	7.6087
2.94669	4.37294	1.9802	7.88043
2.96955	4.37294	1.9802	7.88043
2.96961	4.37294	2.06271	7.88043
3.11905	4.45545	1.9802	7.88043
3.26727	4.45545	1.9802	7.88043
3.2674	4.45545	2.14521	7.88043
3.26895	4.53795	2.06271	7.88043
3.29638	4.62046	1.9802	7.88043
3.29904	4.62046	2.06271	7.88043
3.33308	4.70297	1.9802	7.88043
3.33406	4.70297	2.14521	7.88043
3.33529	4.78548	2.06271	7.88043
3.36383	4.86799	1.9802	7.88043
3.36735	4.86799	1.9802	8.15217
3.37303	4.86799	1.9802	8.15217
3.41768	4.86799	1.9802	8.42391
3.433	4.86799	2.14521	8.42391
3.43546	4.9505	2.06271	8.42391
3.50726	4.9505	2.22772	8.42391
3.50868	4.9505	2.22772	8.42391
3.51803	4.9505	2.22772	8.69565
3.53073	4.9505	2.22772	8.69565
3.57884	4.99175	2.31023	8.69565
3.58211	5.033	2.39274	8.69565
3.61896	5.033	2.39274	8.96739
3.63492	5.07426	2.47525	8.96739
3.67276	5.11551	2.55776	8.96739
3.67832	5.11551	2.55776	8.96739
3.6805	5.15677	2.64026	8.96739
3.68097	5.23927	2.55776	8.96739
3.70239	5.23927	2.55776	8.96739
3.70304	5.28053	2.64026	8.96739
3.73565	5.36304	2.55776	8.96739
3.73905	5.36304	2.55776	9.23913
3.7406	5.40429	2.64026	9.23913
3.82409	5.4868	2.55776	9.23913
3.89854	5.4868	2.64026	9.23913
3.89939	5.4868	2.64026	9.23913
3.91982	5.4868	2.64026	9.51087
3.92014	5.52805	2.72277	9.51087
3.92268	5.61056	2.64026	9.51087
3.92338	5.61056	2.72277	9.51087
3.94857	5.69307	2.64026	9.51087
3.975	5.69307	2.64026	9.51087
4.04674	5.69307	2.80528	9.51087
4.07143	5.69307	2.80528	9.51087
4.08298	5.73432	2.88779	9.51087
4.0892	5.73432	2.88779	9.51087
4.13367	5.73432	2.9703	9.51087
4.15828	5.73432	2.9703	9.78261
4.17624	5.81683	2.88779	9.78261
4.17626	5.85809	2.9703	9.78261
4.22038	5.94059	2.88779	9.78261
4.28028	5.94059	2.88779	10.0543
4.28035	5.94059	3.05281	10.0543
4.28244	6.0231	2.9703	10.0543
4.29211	6.10561	2.88779	10.0543
4.29885	6.14686	2.9703	10.0543
4.29898	6.14686	3.13531	10.0543
4.30015	6.22937	3.05281	10.0543
4.31638	6.31188	2.9703	10.0543
4.41612	6.31188	3.05281	10.0543
4.4937	6.31188	3.05281	10.3261
4.50096	6.31188	3.05281	10.5978
4.51669	6.31188	3.21782	10.5978
4.52324	6.31188	3.21782	10.5978
4.55373	6.31188	3.38284	10.5978
4.57957	6.31188	3.54785	10.5978
4.64543	6.31188	3.54785	10.8696
4.7027	6.31188	3.54785	11.1413
4.70508	6.31188	3.71287	11.1413
4.70537	6.39439	3.63036	11.1413
4.76735	6.4769	3.54785	11.1413
4.7828	6.51815	3.63036	11.1413
4.79438	6.51815	3.63036	11.413
4.83623	6.51815	3.63036	11.413
4.83688	6.51815	3.79538	11.413
4.83756	6.60066	3.71287	11.413
4.84006	6.68317	3.63036	11.413
4.84114	6.68317	3.71287	11.413
4.8686	6.76568	3.63036	11.413
4.99291	6.76568	3.79538	11.413
4.99369	6.80693	3.87789	11.413
5.00504	6.88944	3.79538	11.413
5.00645	6.93069	3.87789	11.413
5.05097	7.0132	3.79538	11.413
5.06267	7.0132	3.79538	11.413
5.17803	7.0132	3.9604	11.413
5.18364	7.0132	3.9604	11.6848
5.18426	7.0132	4.12541	11.6848
5.18814	7.09571	4.0429	11.6848
5.22671	7.17822	3.9604	11.6848
5.22726	7.21947	4.0429	11.6848
5.38712	7.30198	3.9604	11.6848
5.3884	7.34323	4.0429	11.6848
5.39628	7.42574	3.9604	11.6848
5.39649	7.467	4.0429	11.6848
5.39826	7.5495	3.9604	11.6848
5.49127	7.5495	3.9604	11.9565
5.49765	7.59076	4.0429	11.9565
5.51394	7.67327	3.9604	11.9565
5.51779	7.67327	3.9604	11.9565
5.51783	7.71452	4.0429	11.9565
5.61646	7.79703	3.9604	11.9565
5.68001	7.79703	4.0429	11.9565
5.92002	7.79703	4.0429	12.2283
5.92041	7.83828	4.12541	12.2283
5.9294	7.92079	4.0429	12.2283
5.93866	7.92079	4.0429	12.2283
5.95092	7.92079	4.0429	12.5
5.95892	7.92079	4.0429	12.5
5.96655	7.92079	4.0429	12.7717
5.98397	7.92079	4.0429	13.0435
6.0195	7.92079	4.0429	13.0435
6.03879	7.92079	4.0429	13.0435
6.04043	7.96205	4.12541	13.0435
6.06319	8.04455	4.0429	13.0435
6.22487	8.04455	4.0429	13.0435
6.30247	8.08581	4.12541	13.0435
6.36926	8.08581	4.29043	13.0435
6.37456	8.08581	4.29043	13.0435
6.38392	8.08581	4.29043	13.3152
6.38398	8.08581	4.45545	13.3152
6.38423	8.08581	4.62046	13.3152
6.3851	8.16832	4.53795	13.3152
6.38793	8.25082	4.45545	13.3152
6.39014	8.33333	4.37294	13.3152
6.40106	8.41584	4.29043	13.3152
6.40122	8.4571	4.37294	13.3152
6.46009	8.5396	4.29043	13.3152
6.53751	8.5396	4.29043	13.3152
6.53768	8.5396	4.45545	13.3152
6.54114	8.62211	4.37294	13.3152
6.56151	8.70462	4.29043	13.3152
6.56264	8.74587	4.37294	13.3152
6.57703	8.74587	4.37294	13.3152
6.619	8.74587	4.37294	13.587
6.70242	8.74587	4.53795	13.587
6.70521	8.78713	4.62046	13.587
6.72062	8.78713	4.62046	13.8587
6.74118	8.82838	4.70297	13.8587
6.78541	8.82838	4.70297	14.4022
6.91554	8.82838	4.70297	14.4022
6.91626	8.86964	4.78548	14.4022
6.94582	8.95215	4.70297	14.4022
6.95062	8.95215	4.70297	14.4022
6.98695	8.95215	4.70297	14.4022
7.05911	8.95215	4.70297	14.6739
7.1268	8.95215	4.78548	14.6739
7.15123	8.9934	4.86799	14.6739
7.19811	9.03465	4.9505	14.6739
7.19942	9.03465	5.11551	14.6739
7.20103	9.11716	5.033	14.6739
7.21876	9.19967	4.9505	14.6739
7.25151	9.24092	5.033	14.6739
7.34254	9.24092	5.033	14.9457
7.35275	9.28218	5.11551	14.9457
7.3912	9.28218	5.11551	15.2174
7.39172	9.32343	5.19802	15.2174
7.56454	9.40594	5.11551	15.2174
7.7508	9.40594	5.11551	15.4891
7.75775	9.40594	5.11551	15.4891
7.80242	9.40594	5.11551	15.7609
7.80254	9.4472	5.19802	15.7609
7.84833	9.5297	5.11551	15.7609
7.86355	9.61221	5.033	15.7609
7.91004	9.61221	5.033	16.0326
7.9317	9.61221	5.033	16.3043
7.93231	9.65347	5.11551	16.3043
7.96299	9.73597	5.033	16.3043
8.00533	9.73597	5.19802	16.3043
8.07704	9.73597	5.19802	16.5761
8.07962	9.77723	5.28053	16.5761
8.13271	9.85974	5.19802	16.5761
8.1724	9.85974	5.36304	16.5761
8.18677	9.85974	5.36304	16.5761
8.20921	9.85974	5.44554	16.5761
8.24691	9.85974	5.44554	16.5761
8.27192	9.85974	5.44554	16.5761
8.28343	9.85974	5.44554	16.8478
8.29546	9.85974	5.44554	16.8478
8.29792	9.90099	5.52805	16.8478
8.30323	9.9835	5.44554	16.8478
8.30527	9.9835	5.52805	16.8478
8.36504	10.066	5.44554	16.8478
8.36723	10.066	5.44554	16.8478
8.37344	10.066	5.52805	16.8478
8.37438	10.066	5.61056	16.8478
8.47655	10.1485	5.52805	16.8478
8.49041	10.1485	5.52805	16.8478
8.51015	10.1485	5.52805	17.1196
8.5108	10.1485	5.52805	17.1196
8.52507	10.1485	5.52805	17.3913
8.55305	10.1485	5.52805	17.663
8.59516	10.1485	5.52805	17.9348
8.63214	10.1485	5.52805	17.9348
8.74239	10.1485	5.52805	18.2065
8.74351	10.1898	5.61056	18.2065
8.75732	10.2723	5.52805	18.2065
8.75831	10.3135	5.61056	18.2065
8.7643	10.396	5.52805	18.2065
8.76504	10.396	5.69307	18.2065
8.76642	10.4785	5.61056	18.2065
8.79762	10.5611	5.52805	18.2065
8.79893	10.5611	5.52805	18.4783
8.79916	10.6023	5.61056	18.4783
8.81623	10.6848	5.52805	18.4783
8.81702	10.7261	5.61056	18.4783
8.88111	10.8086	5.52805	18.4783
8.88136	10.8498	5.61056	18.4783
8.88262	10.9323	5.52805	18.4783
8.88845	10.9323	5.52805	18.4783
8.88942	10.9736	5.61056	18.4783
8.89517	11.0561	5.52805	18.4783
8.90356	11.0561	5.61056	18.4783
8.94374	11.0561	5.61056	19.0217
8.94381	11.0974	5.69307	19.0217
8.94565	11.0974	5.77558	19.0217
8.9471	11.1799	5.69307	19.0217
8.98187	11.2624	5.61056	19.0217
9.00064	11.2624	5.61056	19.0217
9.00399	11.2624	5.61056	19.0217
9.05879	11.2624	5.77558	19.0217
9.16989	11.3036	5.85809	19.0217
9.17855	11.3036	5.85809	19.0217
9.17879	11.3036	5.94059	19.0217
9.17886	11.3449	6.0231	19.0217
9.19796	11.4274	5.94059	19.0217
9.30431	11.4274	5.94059	19.2935
9.30477	11.4686	6.0231	19.2935
9.35529	11.5512	5.94059	19.2935
9.52961	11.5512	5.94059	19.5652
9.53002	11.5924	6.0231	19.5652
9.5669	11.6749	5.94059	19.5652
9.57368	11.6749	5.94059	19.5652
9.57459	11.6749	6.0231	19.5652
9.62546	11.7574	5.94059	19.5652
9.634	11.7574	6.0231	19.5652
9.63416	11.7574	6.10561	19.5652
9.65218	11.8399	6.0231	19.5652
9.65357	11.8812	6.10561	19.5652
9.66791	11.9637	6.0231	19.5652
9.74039	12.0462	5.94059	19.5652
9.74203	12.0462	6.0231	19.5652
9.75642	12.1287	5.94059	19.5652
9.75703	12.17	6.0231	19.5652
9.764	12.2525	5.94059	19.5652
9.89287	12.2525	6.0231	19.5652
9.95147	12.2525	6.18812	19.5652
9.97485	12.2937	6.27063	19.5652
9.97536	12.2937	6.27063	19.5652
9.99948	12.2937	6.35314	19.5652
10.0645	12.2937	6.35314	19.5652
10.0703	12.335	6.43564	19.5652
10.0722	12.335	6.60066	19.5652
10.0756	12.4175	6.51815	19.5652
10.0768	12.5	6.43564	19.5652
10.0938	12.5825	6.35314	19.5652
10.1841	12.5825	6.35314	19.837
10.1952	12.5825	6.35314	20.1087
10.216	12.5825	6.35314	20.3804
10.2323	12.5825	6.35314	20.6522
10.2974	12.5825	6.35314	20.6522
10.3338	12.6238	6.43564	20.6522
10.3358	12.665	6.51815	20.6522
10.4382	12.7475	6.43564	20.6522
10.4389	12.7888	6.51815	20.6522
10.4757	12.8713	6.43564	20.6522
10.536	12.8713	6.51815	20.6522
10.5381	12.9125	6.60066	20.6522
10.5493	12.995	6.51815	20.6522
10.572	12.995	6.51815	20.6522
10.604	12.995	6.51815	20.9239
10.9305	12.995	6.51815	21.1957
11.0691	12.995	6.51815	21.4674
11.1403	12.995	6.51815	21.7391
11.1618	12.995	6.60066	21.7391
11.1885	12.995	6.60066	21.7391
11.1944	12.995	6.60066	21.7391
11.2346	12.995	6.60066	21.7391
11.267	12.995	6.60066	21.7391
11.267	12.995	6.60066	21.7391
11.4591	12.995	6.60066	22.0109
11.4725	12.995	6.60066	22.5543
11.4747	13.0363	6.68317	22.5543
11.5084	13.0363	6.68317	22.5543
11.5298	13.0363	6.68317	22.5543
11.6054	13.0363	6.68317	22.8261
11.6098	13.0363	6.68317	22.8261
11.6133	13.0363	6.84818	22.8261
11.7586	13.0363	6.84818	22.8261
11.7913	13.0363	6.84818	23.0978
11.8258	13.0363	6.84818	23.3696
11.896	13.1188	6.76568	23.3696
11.9928	13.1188	6.76568	23.6413
11.9928	13.1188	6.93069	23.6413
11.9938	13.2013	6.84818	23.6413
12.1918	13.2838	6.76568	23.6413
12.2302	13.2838	6.76568	23.6413
12.3088	13.3251	6.84818	23.6413
12.4504	13.3251	6.84818	23.913
12.495	13.3251	6.84818	23.913
12.5472	13.3251	6.84818	23.913
12.5638	13.3251	6.84818	23.913
12.5661	13.3663	6.93069	23.913
12.6556	13.4488	6.84818	23.913
12.7793	13.4488	6.84818	23.913
12.7809	13.4901	6.93069	23.913
12.8235	13.4901	6.93069	24.1848
12.8247	13.5314	7.0132	24.1848
12.841	13.6139	6.93069	24.1848
12.8855	13.6139	6.93069	24.1848
13.0442	13.6139	6.93069	24.4565
13.0444	13.6551	7.0132	24.4565
13.0478	13.7376	6.93069	24.4565
13.048	13.7789	7.0132	24.4565
13.1472	13.8614	6.93069	24.4565
13.1696	13.8614	7.0132	24.4565
13.2585	13.9439	6.93069	24.4565
13.2828	13.9439	7.09571	24.4565
13.3055	13.9439	7.09571	24.4565
13.3114	13.9439	7.09571	24.7283
13.3119	13.9439	7.26073	24.7283
13.315	14.0264	7.17822	24.7283
13.3982	14.1089	7.09571	24.7283
13.3983	14.1502	7.17822	24.7283
13.547	14.2327	7.09571	24.7283
13.6912	14.2327	7.09571	24.7283
13.7107	14.2327	7.09571	24.7283
13.776	14.2327	7.09571	25
13.7779	14.2327	7.09571	25
13.789	14.2327	7.09571	25
13.834	14.2327	7.09571	25.2717
13.8609	14.2327	7.17822	25.2717
14.0216	14.2327	7.17822	25.2717
14.0814	14.2327	7.26073	25.2717
14.1656	14.2327	7.26073	25.2717
14.1699	14.2327	7.34323	25.2717
14.1703	14.2739	7.42574	25.2717
14.3142	14.3564	7.34323	25.2717
14.3908	14.4389	7.26073	25.2717
14.6644	14.4389	7.26073	25.2717
14.7462	14.4389	7.26073	25.2717
14.9107	14.4389	7.34323	25.2717
14.9129	14.4802	7.42574	25.2717
14.9188	14.5627	7.34323	25.2717
14.9291	14.5627	7.34323	25.2717
