39.1106	18.0901	0.0276396	18.5623
39.1127	18.0901	0.0552792	18.5623
39.1137	18.0901	0.0829187	18.5623
39.1137	18.1039	0.110558	18.5623
39.1137	18.1316	0.0829187	18.5623
39.1137	18.1592	0.0552792	18.5623
39.1137	18.1868	0.0276396	18.5623
39.8022	18.2145	0	18.5623
39.8025	18.2145	0	18.5623
39.8025	18.2283	0.0276396	18.5623
42.1046	18.2559	0	18.5623
42.1052	18.2559	0	18.5623
42.1052	18.2559	0.0552792	18.5623
42.1053	18.2836	0.0276396	18.5623
42.5143	18.3112	0	18.5623
42.8851	18.3112	0	18.5623
42.886	18.3112	0	18.5623
42.886	18.325	0.0276396	18.5623
43.4938	18.3527	0	18.5623
43.4938	18.3527	0	18.5623
43.4938	18.3527	0.0552792	18.5623
43.4938	18.3803	0.0276396	18.5623
43.9035	18.408	0	18.5623
43.9045	18.408	0	18.5623
43.9045	18.408	0.0552792	18.5623
43.9045	18.4356	0.0276396	18.5623
43.9854	18.4632	0	18.5623
43.9855	18.4632	0	18.5623
43.9855	18.4771	0.0276396	18.5623
44.0273	18.5047	0	18.5623
44.0273	18.5047	0	18.5623
44.0273	18.5185	0.0276396	18.5623
45.122	18.5462	0	18.5623
45.1221	18.5462	0	18.5623
45.1225	18.5462	0.0276396	18.5623
45.1225	18.56	0.0552792	18.5623
45.1225	18.5876	0.0276396	18.5623
47.622	18.6153	0	18.5623
47.6223	18.6153	0	18.5623
47.6223	18.6291	0.0276396	18.5623
47.665	18.6567	0	18.5623
47.6657	18.6567	0	18.5623
47.6657	18.6567	0.0552792	18.5623
47.6658	18.6844	0.0276396	18.5623
47.6775	18.712	0	18.5623
47.6782	18.712	0	18.5623
47.6782	18.712	0.0276396	18.5623
47.6782	18.7258	0.0552792	18.5623
47.6784	18.7535	0.0276396	18.5623
48.5372	18.7811	0	18.5623
48.5381	18.7811	0	18.5623
48.5382	18.7949	0.0276396	18.5623
51.6112	18.8226	0	18.5623
51.6125	18.8226	0	18.5623
51.6125	18.8226	0.0552792	18.5623
51.6126	18.8502	0.0276396	18.5623
53.3515	18.8778	0	18.5623
53.3517	18.8778	0	18.5623
53.3517	18.8778	0.0552792	18.5623
53.3578	18.9055	0.0276396	18.5623
56.7487	18.9331	0	18.5623
56.7502	18.9331	0	18.5623
56.7503	18.9331	0.0552792	18.5623
56.7503	18.9608	0.0276396	18.5623
57.1392	18.9884	0	18.5623
59.0382	18.9884	0	18.6533
59.0519	18.9884	0	18.6533
59.0519	18.9884	0	18.6533
59.0519	18.9884	0.0552792	18.6533
59.0519	19.016	0.0276396	18.6533
60.0647	19.0437	0	18.6533
60.0654	19.0437	0	18.6533
60.0654	19.0437	0.0552792	18.6533
60.0655	19.0713	0.0276396	18.6533
61.0705	19.0989	0	18.6533
61.0705	19.0989	0	18.6533
61.0705	19.0989	0.0552792	18.6533
61.0705	19.1266	0.0276396	18.6533
63.0702	19.1542	0	18.6533
63.1338	19.1542	0	18.6533
63.1413	19.1542	0	18.6533
63.1575	19.1542	0	18.6533
63.1806	19.1542	0	18.6533
63.2124	19.1542	0	18.6533
63.249	19.1542	0	18.6533
63.2726	19.1542	0	18.6533
63.3038	19.1542	0	18.6533
63.6111	19.1542	0	18.6533
63.6418	19.1542	0	18.6533
64.5349	19.1542	0	18.6533
64.5351	19.1542	0	18.6533
64.5351	19.1542	0.0552792	18.6533
64.5351	19.1819	0.0276396	18.6533
66.5581	19.2095	0	18.6533
66.56	19.2095	0	18.6533
66.5603	19.2095	0.0276396	18.6533
66.5603	19.2233	0.0552792	18.6533
66.5603	19.251	0.0276396	18.6533
68.7723	19.2786	0	18.6533
68.773	19.2786	0	18.6533
68.773	19.2786	0.0552792	18.6533
68.7731	19.3062	0.0276396	18.6533
69.1316	19.3339	0	18.6533
69.1318	19.3339	0	18.6533
69.1318	19.3339	0.0552792	18.6533
69.1318	19.3615	0.0276396	18.6533
70.3495	19.3892	0	18.6533
70.8142	19.3892	0	18.6533
70.8152	19.3892	0	18.6533
70.8154	19.3892	0.0276396	18.6533
70.8207	19.3892	0.0552792	18.6533
70.9203	19.3892	0.0552792	18.6533
70.9203	19.3892	0.0829187	18.6533
70.9204	19.4168	0.0552792	18.6533
70.9483	19.4444	0.0276396	18.6533
73.0122	19.4721	0	18.6533
73.2238	19.4721	0	18.6533
73.2238	19.4721	0	18.6533
73.2238	19.4721	0.0552792	18.6533
73.2238	19.4997	0.0276396	18.6533
77.2016	19.5274	0	18.6533
77.2016	19.5274	0	18.6533
77.2451	19.5412	0.0276396	18.6533
77.4044	19.5688	0	18.6533
77.4485	19.5688	0	18.6533
78.9363	19.5688	0	18.6533
80.5744	19.5688	0	18.7443
81.1041	19.5688	0	18.7443
81.1135	19.5688	0.0276396	18.7443
81.1887	19.5965	0	18.7443
81.189	19.5965	0	18.7443
81.189	19.5965	0.0552792	18.7443
81.189	19.6241	0.0276396	18.7443
92.9341	19.6517	0	18.7443
95.7009	19.6517	0	18.7443
96.4807	19.6517	0	18.7443
96.5098	19.6517	0.0276396	18.7443
96.5497	19.6517	0.0276396	18.7443
99.6625	19.6794	0	18.7443
99.6639	19.6794	0	18.8353
99.6821	19.6794	0	18.8353
102.532	19.6794	0	18.8353
102.534	19.6794	0	18.8353
102.624	19.6932	0.0276396	18.8353
102.666	19.6932	0.0276396	18.8353
105.378	19.7208	0	18.8353
107.049	19.7208	0	18.8353
107.461	19.7208	0	18.8353
107.467	19.7347	0.0276396	18.8353
107.469	19.7623	0	18.8353
111.1	19.7623	0	18.8353
112.186	19.7623	0	18.8353
112.198	19.7761	0.0276396	18.8353
115.065	19.8038	0	18.8353
116.591	19.8038	0	18.8353
119.487	19.8038	0	18.8353
119.49	19.8038	0	18.8353
119.556	19.8038	0	18.8353
125.181	19.8038	0	18.8353
128.404	19.8038	0	18.8353
128.619	19.8038	0	18.8353
128.668	19.8038	0	18.8353
130.506	19.8038	0	18.8353
130.676	19.8038	0	18.8353
130.695	19.8038	0.0276396	18.8353
133.455	19.8314	0	18.8353
133.905	19.8314	0	18.8353
133.907	19.8452	0.0276396	18.8353
133.96	19.8452	0.0276396	18.8353
137.784	19.8729	0	18.8353
142.641	19.8729	0	18.8353
146.52	19.8729	0	18.8353
146.523	19.8729	0	18.8353
146.559	19.8729	0	18.8353
146.567	19.8729	0	18.8353
150.419	19.8729	0	18.8353
150.57	19.8729	0	18.8353
150.736	19.8867	0.0276396	18.8353
152.051	19.9143	0	18.8353
154.237	19.9143	0	18.8353
154.245	19.9143	0	18.9263
154.253	19.9143	0	18.9263
154.305	19.9143	0	18.9263
154.313	19.9143	0	18.9263
155.455	19.9143	0	18.9263
160.688	19.9143	0	18.9263
170.305	19.9143	0	19.0173
170.764	19.9143	0	19.0173
171.076	19.9143	0	19.0173
171.111	19.9143	0.0276396	19.0173
172.669	19.942	0	19.0173
174.282	19.942	0	19.0173
174.282	19.942	0	19.0173
174.282	19.942	0.0552792	19.0173
174.282	19.9696	0.0276396	19.0173
179.397	19.9972	0	19.0173
179.407	19.9972	0	19.0173
179.514	19.9972	0.0276396	19.0173
179.534	19.9972	0.0552792	19.0173
179.54	20.0249	0.0276396	19.0173
184.025	20.0525	0	19.0173
186.358	20.0525	0	19.1083
186.36	20.0525	0	19.1083
186.395	20.0525	0	19.1083
186.404	20.0525	0	19.1083
187.137	20.0525	0	19.1083
187.151	20.0525	0	19.1993
207.118	20.0525	0	19.1993
209.625	20.0525	0	19.1993
210.506	20.0525	0	19.1993
210.517	20.0663	0.0276396	19.1993
216.03	20.094	0	19.1993
217.401	20.094	0	19.2903
217.438	20.094	0	19.2903
219.158	20.094	0	19.2903
219.302	20.094	0	19.2903
219.325	20.1078	0.0276396	19.2903
230.723	20.1354	0	19.2903
232.902	20.1354	0	19.3813
232.933	20.1354	0	19.3813
232.949	20.1493	0.0276396	19.3813
236.703	20.1769	0	19.3813
237.091	20.1769	0	19.3813
237.103	20.1769	0.0552792	19.3813
237.104	20.2045	0.0276396	19.3813
237.163	20.2045	0.0276396	19.3813
247.313	20.2322	0	19.3813
247.475	20.2322	0	19.3813
247.513	20.2322	0.0276396	19.3813
247.52	20.2322	0.0276396	19.3813
247.534	20.2322	0.0276396	19.3813
247.582	20.2322	0.0276396	19.3813
247.601	20.2598	0	19.3813
247.613	20.2598	0	19.3813
255.845	20.2598	0	19.3813
256.684	20.2598	0	19.3813
256.718	20.2598	0.0552792	19.3813
256.719	20.2875	0.0276396	19.3813
256.785	20.2875	0.0276396	19.3813
256.789	20.3151	0	19.3813
256.827	20.3151	0	19.3813
260.405	20.3151	0	19.3813
260.746	20.3151	0	19.3813
260.768	20.3151	0.0276396	19.3813
260.796	20.3427	0	19.3813
261.441	20.3427	0	19.3813
261.45	20.3427	0	19.3813
277.783	20.3427	0	19.3813
277.902	20.3427	0	19.3813
277.903	20.3427	0.0276396	19.3813
277.904	20.3704	0	19.3813
304.904	20.3704	0	19.3813
304.946	20.3704	0	19.3813
307.767	20.3704	0	19.3813
309.17	20.3704	0	19.3813
309.173	20.3704	0	19.3813
309.197	20.3704	0	19.3813
311.425	20.3704	0	19.3813
312.232	20.3704	0	19.3813
312.263	20.3704	0.0552792	19.3813
312.285	20.398	0.0276396	19.3813
322.164	20.4256	0	19.3813
322.273	20.4256	0	19.3813
322.275	20.4395	0.0276396	19.3813
322.302	20.4671	0	19.3813
322.679	20.4671	0	19.3813
322.804	20.4671	0	19.3813
322.808	20.4671	0.0276396	19.3813
322.844	20.4671	0.0276396	19.3813
322.943	20.4947	0	19.3813
339.537	20.4947	0	19.3813
339.539	20.4947	0	19.3813
339.599	20.4947	0	19.3813
339.618	20.4947	0	19.3813
359.411	20.4947	0	19.3813
359.465	20.4947	0	19.3813
359.548	20.5086	0.0276396	19.3813
359.551	20.5086	0.0276396	19.3813
359.591	20.5086	0.0276396	19.3813
360.1	20.5362	0	19.3813
368.982	20.5362	0	19.3813
368.992	20.5362	0	19.3813
369.035	20.5362	0	19.3813
382.758	20.5362	0	19.3813
382.787	20.5362	0	19.3813
382.789	20.5362	0	19.3813
382.795	20.5362	0	19.3813
385.109	20.5362	0	19.3813
385.289	20.5362	0	19.3813
385.315	20.5362	0.0276396	19.3813
392.825	20.5638	0	19.3813
404.447	20.5638	0	19.3813
410.121	20.5638	0	19.3813
410.67	20.5638	0	19.4722
410.674	20.5638	0	19.4722
410.745	20.5638	0	19.4722
413.266	20.5638	0	19.4722
413.338	20.5638	0	19.4722
413.426	20.5777	0.0276396	19.4722
414.283	20.6053	0	19.4722
415.008	20.6053	0	19.4722
415.15	20.6053	0.0276396	19.4722
426.31	20.6329	0	19.4722
430.831	20.6329	0	19.4722
432.147	20.6329	0	19.4722
432.624	20.6329	0	19.4722
432.634	20.6329	0.0276396	19.4722
433.197	20.6606	0	19.4722
433.384	20.6606	0	19.4722
433.415	20.6606	0.0276396	19.4722
433.415	20.6882	0	19.4722
433.416	20.6882	0	19.4722
433.435	20.6882	0	19.4722
433.436	20.6882	0	19.4722
433.496	20.6882	0	19.4722
436.768	20.6882	0	19.4722
436.774	20.6882	0	19.4722
436.896	20.6882	0.0276396	19.4722
436.905	20.6882	0.0552792	19.4722
436.925	20.7159	0.0276396	19.4722
436.95	20.7435	0	19.4722
438.565	20.7435	0	19.4722
438.645	20.7435	0	19.4722
438.666	20.7573	0.0276396	19.4722
444.25	20.785	0	19.4722
444.295	20.785	0	19.4722
444.31	20.7988	0.0276396	19.4722
446.681	20.8264	0	19.4722
447.737	20.8264	0	19.4722
447.79	20.8402	0.0276396	19.4722
449.684	20.8679	0	19.4722
449.686	20.8679	0	19.4722
449.687	20.8679	0	19.4722
449.7	20.8679	0	19.4722
461.277	20.8679	0	19.4722
471.278	20.8679	0	19.5632
471.572	20.8679	0	19.5632
471.671	20.8679	0.0276396	19.5632
472.397	20.8955	0	19.5632
474.971	20.8955	0	19.6542
474.974	20.8955	0	19.6542
476.863	20.8955	0	19.6542
477.276	20.8955	0	19.6542
477.341	20.8955	0	19.6542
477.346	20.8955	0	19.6542
478.218	20.8955	0	19.6542
478.23	20.8955	0	19.6542
515.596	20.8955	0	19.6542
519.623	20.8955	0	19.6542
519.629	20.8955	0	19.6542
521.668	20.8955	0	19.6542
522.011	20.8955	0	19.6542
522.053	20.9093	0.0276396	19.6542
522.054	20.937	0	19.6542
522.065	20.937	0	19.6542
522.904	20.937	0	19.6542
522.908	20.937	0	19.6542
522.912	20.937	0	19.6542
522.933	20.937	0	19.6542
526.109	20.937	0	19.6542
526.66	20.937	0	19.6542
526.677	20.9508	0.0276396	19.6542
526.683	20.9784	0	19.6542
529.282	20.9784	0	19.6542
529.938	20.9784	0	19.6542
529.976	20.9923	0.0276396	19.6542
531.773	21.0199	0	19.6542
531.834	21.0199	0	19.6542
531.883	21.0337	0.0276396	19.6542
534.544	21.0614	0	19.6542
537.475	21.0614	0	19.6542
538.797	21.0614	0	19.6542
538.803	21.0614	0.0552792	19.6542
538.899	21.089	0.0276396	19.6542
539.942	21.1166	0	19.6542
540.013	21.1166	0	19.6542
540.037	21.1305	0.0276396	19.6542
544.554	21.1581	0	19.6542
545.047	21.1581	0	19.6542
549.142	21.1581	0	19.6542
553.7	21.1581	0	19.6542
553.751	21.1581	0	19.6542
553.779	21.1581	0	19.6542
553.78	21.1581	0	19.6542
560.75	21.1581	0	19.6542
561.28	21.1581	0	19.6542
561.346	21.1581	0	19.6542
561.354	21.1719	0.0276396	19.6542
561.487	21.1996	0	19.6542
562.685	21.1996	0	19.7452
568.447	21.1996	0	19.8362
569.315	21.1996	0	19.8362
569.344	21.1996	0.0276396	19.8362
572.229	21.2272	0	19.8362
610.916	21.2272	0	19.9272
610.978	21.2272	0	19.9272
610.988	21.2272	0	19.9272
611.031	21.2272	0	19.9272
615.099	21.2272	0	19.9272
621.242	21.2272	0	19.9272
625.641	21.2272	0	19.9272
626.065	21.2272	0	19.9272
626.075	21.2272	0.0276396	19.9272
626.088	21.2548	0	19.9272
626.125	21.2548	0	19.9272
627.331	21.2548	0	19.9272
629.133	21.2548	0	19.9272
629.454	21.2548	0	19.9272
629.467	21.2548	0.0276396	19.9272
629.479	21.2825	0	19.9272
632.471	21.2825	0	19.9272
632.89	21.2825	0	19.9272
632.891	21.2963	0.0276396	19.9272
634.616	21.3239	0	19.9272
634.975	21.3239	0	19.9272
634.978	21.3239	0.0276396	19.9272
641.547	21.3516	0	19.9272
641.754	21.3516	0	19.9272
641.795	21.3516	0.0276396	19.9272
647.154	21.3792	0	19.9272
652.575	21.3792	0	19.9272
652.651	21.3792	0	19.9272
652.682	21.393	0.0276396	19.9272
652.691	21.4207	0	19.9272
652.866	21.4207	0	19.9272
654.23	21.4207	0	19.9272
654.335	21.4207	0	19.9272
654.414	21.4345	0.0276396	19.9272
656.539	21.4621	0	19.9272
656.558	21.4621	0	19.9272
661.74	21.4621	0	20.0182
662.101	21.4621	0	20.0182
662.115	21.4621	0.0552792	20.0182
662.115	21.4898	0.0276396	20.0182
662.525	21.5174	0	20.0182
662.572	21.5174	0	20.0182
662.618	21.5174	0	20.0182
677.007	21.5174	0	20.0182
685.426	21.5174	0	20.0182
687.121	21.5174	0	20.0182
687.158	21.5312	0.0276396	20.0182
687.169	21.5589	0	20.0182
687.207	21.5589	0	20.0182
700.198	21.5589	0	20.0182
700.67	21.5589	0	20.0182
700.735	21.5589	0.0276396	20.0182
704.904	21.5865	0	20.0182
711.659	21.5865	0	20.0182
712.296	21.5865	0	20.0182
712.305	21.6003	0.0276396	20.0182
718.204	21.628	0	20.0182
722.238	21.628	0	20.0182
740.021	21.628	0	20.1092
740.278	21.628	0	20.1092
740.29	21.628	0.0276396	20.1092
740.58	21.6556	0	20.1092
740.941	21.6556	0	20.1092
740.977	21.6556	0.0276396	20.1092
743.162	21.6833	0	20.1092
743.237	21.6833	0	20.1092
743.257	21.6833	0	20.1092
743.315	21.6833	0	20.1092
743.376	21.6833	0	20.1092
751.655	21.6833	0	20.1092
751.671	21.6833	0	20.1092
755.367	21.6833	0	20.1092
765.375	21.6833	0	20.2002
767.044	21.6833	0	20.2002
772.693	21.6833	0	20.2912
779.44	21.6833	0	20.2912
781.392	21.6833	0	20.2912
781.448	21.6833	0	20.2912
784.725	21.6833	0	20.2912
788.245	21.6833	0	20.2912
788.351	21.6833	0	20.2912
788.485	21.6833	0.0276396	20.2912
789.983	21.7109	0	20.2912
790.635	21.7109	0	20.2912
790.812	21.7109	0	20.2912
790.824	21.7109	0.0276396	20.2912
790.867	21.7109	0.0276396	20.2912
791.658	21.7385	0	20.2912
791.689	21.7385	0	20.2912
791.691	21.7385	0	20.2912
794.611	21.7385	0	20.2912
798.001	21.7385	0	20.2912
798.04	21.7385	0	20.2912
798.069	21.7385	0.0276396	20.2912
798.084	21.7662	0	20.2912
798.093	21.7662	0	20.2912
815.279	21.7662	0	20.2912
815.646	21.7662	0	20.2912
815.758	21.78	0.0276396	20.2912
816.82	21.8076	0	20.2912
817.008	21.8076	0	20.2912
822.998	21.8076	0	20.2912
823.011	21.8076	0	20.2912
823.034	21.8076	0	20.2912
823.137	21.8076	0	20.2912
823.151	21.8076	0	20.2912
823.152	21.8076	0	20.2912
823.206	21.8076	0	20.2912
847.058	21.8076	0	20.2912
847.766	21.8076	0	20.3822
849.304	21.8076	0	20.3822
849.332	21.8076	0	20.3822
849.339	21.8076	0	20.3822
853.275	21.8076	0	20.3822
854.111	21.8076	0	20.3822
854.129	21.8076	0.0552792	20.3822
854.156	21.8353	0.0276396	20.3822
855.782	21.8629	0	20.3822
859.061	21.8629	0	20.3822
859.449	21.8629	0	20.3822
859.906	21.8629	0	20.3822
859.943	21.8767	0.0276396	20.3822
859.952	21.9044	0	20.3822
859.965	21.9044	0	20.3822
867.142	21.9044	0	20.3822
876.54	21.9044	0	20.4732
876.595	21.9044	0	20.4732
876.648	21.9182	0.0276396	20.4732
880.698	21.9458	0	20.4732
880.708	21.9458	0	20.4732
880.778	21.9458	0	20.4732
881.35	21.9458	0	20.4732
883.445	21.9458	0	20.5641
883.526	21.9458	0	20.6551
884.139	21.9458	0	20.6551
888.149	21.9458	0	20.6551
888.302	21.9458	0	20.6551
888.396	21.9458	0.0276396	20.6551
908.73	21.9735	0	20.6551
909.307	21.9735	0	20.6551
909.309	21.9735	0.0552792	20.6551
909.36	22.0011	0.0276396	20.6551
914.096	22.0287	0	20.6551
914.123	22.0287	0	20.6551
914.125	22.0287	0	20.6551
914.665	22.0287	0	20.6551
922.078	22.0287	0	20.6551
922.09	22.0287	0	20.6551
922.107	22.0287	0	20.6551
922.128	22.0287	0	20.6551
922.13	22.0287	0	20.6551
922.139	22.0287	0	20.6551
922.606	22.0287	0	20.6551
923.346	22.0287	0	20.6551
923.356	22.0287	0.0276396	20.6551
923.502	22.0564	0	20.6551
923.51	22.0564	0	20.6551
924.822	22.0564	0	20.6551
925.049	22.0564	0	20.6551
925.067	22.0564	0.0552792	20.6551
925.071	22.084	0.0276396	20.6551
929.436	22.1117	0	20.6551
934.79	22.1117	0	20.6551
934.802	22.1117	0	20.7461
934.842	22.1117	0	20.7461
934.866	22.1117	0	20.7461
938.805	22.1117	0	20.7461
952.265	22.1117	0	20.7461
955.092	22.1117	0	20.8371
955.659	22.1117	0	20.8371
955.713	22.1117	0.0276396	20.8371
959.3	22.1393	0	20.8371
960.292	22.1393	0	20.8371
960.305	22.1531	0.0276396	20.8371
970.792	22.1808	0	20.8371
971.292	22.1808	0	20.8371
971.351	22.1946	0.0276396	20.8371
980.753	22.2222	0	20.8371
980.805	22.2222	0	20.9281
980.896	22.2222	0	20.9281
981.278	22.2222	0	20.9281
987.361	22.2222	0	20.9281
987.364	22.2222	0	20.9281
987.393	22.2222	0	20.9281
988.565	22.2222	0	20.9281
990.344	22.2222	0	20.9281
990.984	22.2222	0	20.9281
999.827	22.2222	0	21.0191
1000.38	22.2222	0	21.0191
1000.39	22.2222	0.0276396	21.0191
1001.13	22.2499	0	21.0191
1006.86	22.2499	0	21.1101
1007.2	22.2499	0	21.1101
1007.21	22.2499	0	21.1101
1007.91	22.2499	0.0276396	21.1101
1007.92	22.2499	0.0276396	21.1101
1007.93	22.2499	0.0276396	21.1101
1007.96	22.2499	0.0276396	21.1101
1008.07	22.2775	0	21.1101
1008.07	22.2775	0	21.1101
1008.14	22.2775	0	21.1101
1008.25	22.2775	0	21.1101
1008.27	22.2775	0.0552792	21.1101
1008.36	22.3051	0.0276396	21.1101
1008.38	22.3328	0	21.1101
1008.4	22.3328	0	21.1101
1008.46	22.3328	0	21.1101
1008.51	22.3328	0	21.1101
1009.19	22.3328	0	21.1101
1009.65	22.3328	0	21.1101
1009.66	22.3328	0.0276396	21.1101
1009.94	22.3604	0	21.1101
1016.22	22.3604	0	21.2921
1016.82	22.3604	0	21.2921
1016.82	22.3742	0.0276396	21.2921
1016.82	22.3742	0.0276396	21.2921
1016.83	22.3742	0.0276396	21.2921
1017.97	22.4019	0	21.2921
1021.5	22.4019	0	21.3831
1026.04	22.4019	0	21.4741
1035.97	22.4019	0	21.4741
1035.99	22.4019	0	21.4741
1036.47	22.4019	0	21.6561
1036.51	22.4019	0	21.6561
1036.54	22.4019	0	21.6561
1054.56	22.4019	0	21.6561
1057.41	22.4019	0	21.6561
1057.41	22.4019	0	21.6561
1063.17	22.4019	0	21.6561
1063.18	22.4019	0	21.6561
1063.18	22.4019	0	21.6561
1069.93	22.4019	0	21.6561
1070.02	22.4019	0	21.6561
1070.04	22.4157	0.0276396	21.6561
1074.53	22.4433	0	21.6561
1074.55	22.4433	0	21.6561
1077.54	22.4433	0.0276396	21.6561
1077.54	22.4433	0.0552792	21.6561
1077.55	22.471	0.0276396	21.6561
1077.56	22.471	0.0276396	21.6561
1077.56	22.471	0.0276396	21.6561
1082.85	22.4986	0	21.6561
1086.98	22.4986	0	21.6561
1087.02	22.4986	0	21.6561
1102.58	22.4986	0	21.6561
1103.26	22.4986	0	21.6561
1103.26	22.4986	0.0552792	21.6561
1103.28	22.5263	0.0276396	21.6561
1103.32	22.5263	0.0276396	21.6561
1104.21	22.5539	0	21.6561
1104.35	22.5539	0	21.6561
1104.4	22.5539	0.0276396	21.6561
1113.19	22.5815	0	21.6561
1113.28	22.5815	0	21.747
1113.3	22.5815	0	21.747
1117.13	22.5815	0	21.747
1117.68	22.5815	0	21.747
1117.69	22.5954	0.0276396	21.747
1118.29	22.623	0	21.747
1118.59	22.623	0	21.838
1118.67	22.623	0	21.838
1126.96	22.623	0	21.838
1127.24	22.623	0	21.838
1127.34	22.623	0	21.838
1127.34	22.6368	0.0276396	21.838
1128.49	22.6645	0	21.838
1135.09	22.6645	0	21.838
1135.58	22.6645	0	21.838
1135.64	22.6783	0.0276396	21.838
1136.78	22.7059	0	21.838
1142.76	22.7059	0	21.838
1143.66	22.7059	0	21.838
1143.71	22.7059	0.0276396	21.838
1145.65	22.7336	0	21.838
1146.56	22.7336	0	21.838
1146.59	22.7336	0	21.838
1146.66	22.7336	0	21.838
1146.68	22.7336	0	21.838
1163.94	22.7336	0	21.838
1169.49	22.7336	0	21.838
1169.52	22.7336	0	21.838
1169.54	22.7474	0.0276396	21.838
1180.1	22.775	0	21.838
1180.35	22.775	0	21.838
1180.37	22.7888	0.0276396	21.838
1196.53	22.8165	0	21.838
1196.58	22.8165	0	21.838
1196.59	22.8165	0.0276396	21.838
1203.08	22.8441	0	21.838
1203.19	22.8441	0	21.838
1203.28	22.8579	0.0276396	21.838
1205.09	22.8856	0	21.838
1205.34	22.8856	0	21.838
1205.37	22.8856	0.0276396	21.838
1209.24	22.9132	0	21.838
1209.88	22.9132	0	21.838
1209.92	22.9132	0.0276396	21.838
1209.94	22.9132	0.0276396	21.838
1211.25	22.9409	0	21.838
1219.58	22.9409	0	21.838
1231.87	22.9409	0	21.838
1232.09	22.9409	0	21.838
1236.44	22.9409	0	21.838
1236.84	22.9409	0	21.838
1236.85	22.9409	0.0276396	21.838
1244.18	22.9685	0	21.838
1253.72	22.9685	0	21.929
1253.93	22.9685	0	21.929
1253.93	22.9685	0.0276396	21.929
1264.5	22.9961	0	21.929
1266.19	22.9961	0	21.929
1266.98	22.9961	0	21.929
1266.99	23.01	0.0276396	21.929
1266.99	23.01	0.0276396	21.929
1268.73	23.0376	0	21.929
1270.96	23.0376	0	21.929
1273.87	23.0376	0	22.02
1273.89	23.0376	0	22.02
1273.94	23.0376	0	22.02
1273.94	23.0376	0	22.02
1274.86	23.0376	0	22.02
1274.88	23.0376	0	22.02
1274.99	23.0376	0	22.02
1277.97	23.0376	0	22.02
1278.75	23.0376	0	22.02
1282.7	23.0376	0	22.02
1296.39	23.0376	0	22.02
1296.41	23.0376	0	22.02
1296.57	23.0514	0.0276396	22.02
1297.72	23.079	0	22.02
1300.92	23.079	0	22.02
1303.91	23.079	0	22.111
1304.59	23.079	0	22.202
1304.62	23.079	0	22.202
1305.21	23.079	0.0276396	22.202
1305.26	23.079	0.0552792	22.202
1305.26	23.1067	0.0276396	22.202
1305.35	23.1067	0.0276396	22.202
1324.67	23.1343	0	22.202
1325.45	23.1343	0	22.202
1325.96	23.1343	0	22.202
1325.97	23.1343	0.0276396	22.202
1330.36	23.162	0	22.202
1334.88	23.162	0	22.202
1336.61	23.162	0	22.202
1336.63	23.162	0	22.293
1348.98	23.162	0	22.293
1349.3	23.162	0	22.293
1349.31	23.162	0	22.293
1349.32	23.162	0	22.293
1349.35	23.162	0	22.293
1355.88	23.162	0	22.293
1360.36	23.162	0	22.384
1361.6	23.162	0	22.384
1361.6	23.162	0.0276396	22.384
1361.61	23.162	0.0276396	22.384
1361.64	23.1896	0	22.384
1361.65	23.1896	0	22.384
1378.91	23.1896	0	22.384
1383.34	23.1896	0	22.384
1384.15	23.1896	0	22.384
1385.65	23.1896	0	22.475
1385.79	23.1896	0	22.475
1385.8	23.1896	0.0552792	22.475
1385.82	23.2172	0.0276396	22.475
1385.87	23.2172	0.0276396	22.475
1385.88	23.2311	0.0552792	22.475
1385.88	23.2587	0.0276396	22.475
1385.89	23.2587	0.0276396	22.475
1389.9	23.2863	0	22.475
1414.04	23.2863	0	22.475
1414.34	23.2863	0	22.475
1414.35	23.2863	0.0276396	22.475
1421.01	23.314	0	22.475
1421.15	23.314	0	22.475
1421.2	23.314	0.0276396	22.475
1427.47	23.3416	0	22.475
1430.44	23.3416	0	22.657
1437.25	23.3416	0	22.748
1439.01	23.3416	0	22.748
1447.84	23.3416	0	22.8389
1447.84	23.3416	0	22.8389
1447.96	23.3554	0.0276396	22.8389
1463.32	23.3831	0	22.8389
1465.06	23.3831	0	22.9299
1466.86	23.3831	0	22.9299
1466.93	23.3831	0.0276396	22.9299
1472.33	23.4107	0	22.9299
1472.34	23.4107	0	23.0209
1475.49	23.4107	0	23.0209
1487.95	23.4107	0	23.0209
1488.02	23.4107	0	23.0209
1488.02	23.4107	0	23.0209
1488.85	23.4107	0	23.0209
1488.85	23.4107	0	23.0209
1488.88	23.4107	0	23.0209
1488.93	23.4107	0	23.0209
1493.7	23.4107	0	23.0209
1496.89	23.4107	0	23.0209
1496.89	23.4107	0	23.0209
1521.18	23.4107	0	23.0209
1521.23	23.4107	0	23.0209
1521.23	23.4245	0.0276396	23.0209
1522.41	23.4522	0	23.0209
1525.63	23.4522	0	23.0209
1529.97	23.4522	0	23.1119
1530.21	23.4522	0	23.1119
1530.23	23.466	0.0276396	23.1119
1534.51	23.4936	0	23.1119
1534.76	23.4936	0	23.1119
1534.81	23.4936	0.0552792	23.1119
1534.81	23.5213	0.0276396	23.1119
1535.45	23.5489	0	23.1119
1535.45	23.5489	0	23.2029
1535.47	23.5489	0	23.2029
1543.83	23.5489	0	23.2029
1544.72	23.5489	0	23.2029
1544.74	23.5489	0.0276396	23.2029
