3.78133e-05	0	0	0
3.82133e-05	0	0	0
3.90046e-05	0	0	0
3.96536e-05	0	0	0
4.21688e-05	0	0	0
4.26221e-05	0	0	0
4.30813e-05	0	0	0
4.34816e-05	0	0	0
4.36143e-05	0	0	0
4.40424e-05	0	0	0
4.41608e-05	0	0	0
4.7638e-05	0	0	0
4.84858e-05	0	0	0
4.89826e-05	0	0	0
4.98869e-05	0	0	0
5.09161e-05	0	0	0
5.20416e-05	0	0	0
5.26974e-05	0	0	0
5.28378e-05	0	0	0
5.32898e-05	0	0	0
5.33419e-05	0	0	0
5.3946e-05	0	0	0
5.56592e-05	0	0	0
5.63738e-05	0	0	0
5.66065e-05	0	0	0
5.68138e-05	0	0	0
5.72671e-05	0	0	0
5.77821e-05	0	0	0
5.78865e-05	0	0	0
5.88606e-05	0	0	0
6.11925e-05	0	0	0
6.18874e-05	0	0	0
6.22803e-05	0	0	0
6.36276e-05	0	0	0
6.46844e-05	0	0	0
6.60723e-05	0	0	0
6.78765e-05	0	0	0
6.82328e-05	0	0	0
6.99459e-05	0	0	0
7.09471e-05	0	0	0
7.17365e-05	0	0	0
7.24002e-05	0	0	0
7.28645e-05	0	0	0
7.45321e-05	0	0	0
7.47144e-05	0	0	0
7.53295e-05	0	0	0
7.60603e-05	0	0	0
7.7582e-05	0	0	0
7.86131e-05	0	0	0
8.05386e-05	0	0	0
8.4311e-05	0	0	0
8.6029e-05	0	0	0
8.73666e-05	0	0	0
9.12317e-05	0	0	0
9.32465e-05	0	0	0
9.3913e-05	0	0	0
9.48551e-05	0	0	0
9.53169e-05	0	0	0
0.000101273	0	0	0
0.000101856	0	0	0
0.000102632	0	0	0
0.000103334	0	0	0
0.000108555	0	0	0
0.000112476	0	0	0
0.000118819	0	0	0
0.00012631	0	0	0
0.000130834	0	0	0
0.000137819	0	0	0
0.000142385	0	0	0
0.000153785	0	0	0
0.000164631	0	0	0
0.000166622	0	0	0
0.000173614	0	0	0
0.000190713	0	0	0
0.000194954	0	0	0
0.000196336	0	0	0
0.000230574	0	0	0
0.000272517	0	0	0
0.000296672	0	0	0
0.000297447	0	0	0
0.000340908	0	0	0
0.000357414	0	0	0
0.000360333	0	0	0
0.000374491	0	0	0
0.000413989	0	0	0
0.00049839	0	0	0
0.000541779	0	0	0
0.000558422	0	0	0
0.000559334	0	0	0
0.000561697	0	0	0
0.000563408	0	0	0
0.00059162	0	0	0
0.000593095	0	0	0
0.000605448	0	0	0
0.000616088	0	0	0
0.000676648	0	0	0
0.000731886	0	0	0
0.000732267	0	0	0
0.000767317	0	0	0
0.000786742	0	0	0
0.000799189	0	0	0
0.000805244	0	0	0
0.000823616	0	0	0
0.000855771	0	0	0
0.000861892	0	0	0
0.000887552	0	0	0
0.000909655	0	0	0
0.000949509	0	0	0
0.000952821	0	0	0
0.000957571	0	0	0
0.000968093	0	0	0
0.000988371	0	0	0
0.000994149	0	0	0
0.00108206	0	0	0
0.00108326	0	0	0
0.00116529	0	0	0
0.00117093	0	0	0
0.00117109	0	0	0
0.00117231	0	0	0
0.00118838	0	0	0
0.00120668	0	0	0
0.0012106	0	0	0
0.0012213	0	0	0
0.00123471	0	0	0
0.00123994	0	0	0
0.00126781	0	0	0
0.00128448	0	0	0
0.00129954	0	0	0
0.00131063	0	0	0
0.00132061	0	0	0
0.0013268	0	0	0
0.00137569	0	0	0
0.00140032	0	0	0
0.00140611	0	0	0
0.00142685	0	0	0
0.00150008	0	0	0
0.00154654	0	0	0
0.00155841	0	0	0
0.00157311	0	0	0
0.00159939	0	0	0
0.00162808	0	0	0
0.00166982	0	0	0
0.00167667	0	0	0
0.00176857	0	0	0
0.00176982	0	0	0
0.00177293	0	0	0
0.00178984	0	0	0
0.00185703	0	0	0
0.00188661	0	0	0
0.00189855	0	0	0
0.00189946	0	0	0
0.00191642	0	0	0
0.00202124	0	0	0
0.00204676	0	0	0
0.00206894	0	0	0
0.00207579	0	0	0
0.00207952	0	0	0
0.0020946	0	0	0
0.00212277	0	0	0
0.00214459	0	0	0
0.00215211	0	0	0
0.00219529	0	0	0
0.00221355	0	0	0
0.00223252	0	0	0
0.00225227	0	0	0
0.00225374	0	0	0
0.00225405	0	0	0
0.00225494	0	0	0
0.00227267	0	0	0
0.00228231	0	0	0
0.00230105	0	0	0
0.00232143	0	0	0
0.00233007	0	0	0
0.00234278	0	0	0
0.00235388	0	0	0
0.00236311	0	0	0
0.00237148	0	0	0
0.00239227	0	0	0
0.00239641	0	0	0
0.00239691	0	0	0
0.00249986	0	0	0
0.00254198	0	0	0
0.00254604	0	0	0
0.00254918	0	0	0
0.00257599	0	0	0
0.00261766	0	0	0
0.00262389	0	0	0
0.00272334	0	0	0
0.00272602	0	0	0
0.00273015	0	0	0
0.00275256	0	0	0
0.00278858	0	0	0
0.00280757	0	0	0
0.00281044	0	0	0
0.00282433	0	0	0
0.00282676	0	0	0
0.0028516	0	0	0
0.00287671	0	0	0
0.00289447	0	0	0
0.00289777	0	0	0
0.00289951	0	0	0
0.00293437	0	0	0
0.00293472	0	0	0
0.00294224	0	0	0
0.00298405	0	0	0
0.00300291	0	0	0
0.00302168	0	0	0
0.00306401	0	0	0
0.00316338	0	0	0
0.00317203	0	0	0
0.00318666	0	0	0
0.00318865	0	0	0
0.00325398	0	0	0
0.00325721	0	0	0
0.00326482	0	0	0
0.00327801	0	0	0
0.00332043	0	0	0
0.00338348	0	0	0
0.00339737	0	0	0
0.00341031	0	0	0
0.00344336	0	0	0
0.0034616	0	0	0
0.00353163	0	0	0
0.00353888	0	0	0
0.00353898	0	0	0
0.00354067	0	0	0
0.00354997	0	0	0
0.00356614	0	0	0
0.00359857	0	0	0
0.00360098	0	0	0
0.00360309	0	0	0
0.00366016	0	0	0
0.00369116	0	0	0
0.00371292	0	0	0
0.00376638	0	0	0
0.00379722	0	0	0
0.00381231	0	0	0
0.00384048	0	0	0
0.00386063	0	0	0
0.00387643	0	0	0
0.00389119	0	0	0
0.00390724	0	0	0
0.00390837	0	0	0
0.00397989	0	0	0
0.00400299	0	0	0
0.00401977	0	0	0
0.00405473	0	0	0
0.00406109	0	0	0
0.00406976	0	0	0
0.00409045	0	0	0
0.00409079	0	0	0
0.00416269	0	0	0
0.00417791	0	0	0
0.00422826	0	0	0
0.00423169	0	0	0
0.00424753	0	0	0
0.00424838	0	0	0
0.00425233	0	0	0
0.00429617	0	0	0
0.00429961	0	0	0
0.00430124	0	0	0
0.0043033	0	0	0
0.00430927	0	0	0
0.00431022	0	0	0
0.00432447	0	0	0
0.00435955	0	0	0
0.00436388	0	0	0
0.00436757	0	0	0
0.00437933	0	0	0
0.00440827	0	0	0
0.00441651	0	0	0
0.0044607	0	0	0
0.00447458	0	0	0
0.00448048	0	0	0
0.00451122	0	0	0
0.00453856	0	0	0
0.00455395	0	0	0
0.00455499	0	0	0
0.00456019	0	0	0
0.00468246	0	0	0
0.0047005	0	0	0
0.00471119	0	0	0
0.00471158	0	0	0
0.00471723	0	0	0
0.00473889	0	0	0
0.00480728	0	0	0
0.00484408	0	0	0
0.00493696	0	0	0
0.00493706	0	0	0
0.00494662	0	0	0
0.00494735	0	0	0
0.00498381	0	0	0
0.00499097	0	0	0
0.00508176	0	0	0
0.00529544	0	0	0
0.00533189	0	0	0
0.00533566	0	0	0
0.00535367	0	0	0
0.00541976	0	0	0
0.0054223	0	0	0
0.00542975	0	0	0
0.00543154	0	0	0
0.00545077	0	0	0
0.00547151	0	0	0
0.00554937	0	0	0
0.00567423	0	0	0
0.00570399	0	0	0
0.00572266	0	0	0
0.00575354	0	0	0
0.00578333	0	0	0
0.00592153	0	0	0
0.00594474	0	0	0
0.00600053	0	0	0
0.00602893	0	0	0
0.00611159	0	0	0
0.0061183	0	0	0
0.00612203	0	0	0
0.00615273	0	0	0
0.00617852	0	0	0
0.00620481	0	0	0
0.00623178	0	0	0
0.00627808	0	0	0
0.00631695	0	0	0
0.00633665	0	0	0
0.00635864	0	0	0
0.0063929	0	0	0
0.00640041	0	0	0
0.00641609	0	0	0
0.006453	0	0	0
0.00646339	0	0	0
0.00652142	0	0	0
0.00659992	0	0	0
0.00661038	0	0	0
0.00662327	0	0	0
0.00664506	0	0	0
0.00675457	0	0	0
0.00680709	0	0	0
0.00681996	0	0	0
0.00689796	0	0	0
0.00705239	0	0	0
0.00708783	0	0	0
0.0071166	0	0	0
0.00712656	0	0	0
0.00713239	0	0	0
0.00717361	0	0	0
0.00723141	0	0	0
0.00725234	0	0	0
0.00729691	0	0	0
0.00731664	0	0	0
0.0073595	0	0	0
0.00739219	0	0	0
0.00741713	0	0	0
0.00745723	0	0	0
0.00750021	0	0	0
0.00752032	0	0	0
0.00753349	0	0	0
0.00754247	0	0	0
0.00757553	0	0	0
0.00763424	0	0	0
0.00764831	0	0	0
0.00768457	0	0	0
0.00775183	0	0	0
0.00775796	0	0	0
0.00777489	0	0	0
0.0077776	0	0.0552792	0
0.00780516	0.0276396	0.0276396	0
0.00789668	0.0276396	0.0276396	0
0.00792056	0.0276396	0.0276396	0
0.00802967	0.0552792	0	0
0.00804899	0.0552792	0	0
0.00805495	0.0552792	0	0
0.00809419	0.0552792	0	0
0.0081171	0.0552792	0	0
0.00812869	0.0552792	0	0
0.00816313	0.0552792	0	0
0.00820206	0.0552792	0	0
0.00820586	0.0552792	0	0
0.00821426	0.0552792	0	0
0.00825799	0.0552792	0	0
0.00829902	0.0552792	0	0
0.0083369	0.0552792	0	0
0.00834468	0.0552792	0	0
0.0083797	0.0552792	0	0
0.00841997	0.0552792	0	0
0.00843306	0.0552792	0	0
0.00850167	0.0552792	0	0
0.00852882	0.0552792	0	0
0.00854458	0.0552792	0	0
0.00856167	0.0552792	0	0
0.00859194	0.0552792	0	0
0.00861821	0.0552792	0	0
0.00863401	0.0552792	0	0
0.00865686	0.0552792	0	0
0.00866687	0.0552792	0	0
0.00873324	0.0552792	0	0
0.00876432	0.0552792	0	0
0.00883823	0.0552792	0	0
0.00885889	0.0552792	0	0
0.00886997	0.0552792	0	0
0.00890779	0.0552792	0	0
0.00897741	0.0552792	0	0
0.00901034	0.0552792	0	0
0.00902885	0.0552792	0	0
0.00905115	0.0552792	0	0
0.00911646	0.0552792	0	0
0.00912188	0.0552792	0	0
0.00917063	0.0552792	0	0
0.00920596	0.0552792	0	0
0.00921309	0.0552792	0	0
0.00924983	0.0552792	0	0
0.0092633	0.0552792	0	0
0.0092679	0.0552792	0	0
0.00927187	0.0552792	0	0
0.00928553	0.0552792	0	0
0.0092895	0.0552792	0	0
0.00929497	0.0552792	0	0
0.0094066	0.0552792	0	0
0.009494	0.0552792	0	0
0.00960577	0.0552792	0	0
0.00961323	0.0552792	0	0
0.00962959	0.0552792	0	0
0.00973369	0.0552792	0	0
0.0098387	0.0552792	0	0
0.00997511	0.0552792	0	0
0.00998359	0.0552792	0	0
0.0100164	0.0552792	0	0
0.010018	0.0552792	0	0
0.0100691	0.0552792	0	0
0.010125	0.0552792	0	0
0.0101566	0.0552792	0	0
0.0102631	0.0552792	0	0
0.0102813	0.0552792	0	0
0.010291	0.0552792	0	0
0.010301	0.0552792	0	0
0.0103764	0.0552792	0	0
0.0103809	0.0552792	0	0
0.0104084	0.0552792	0	0
0.0104338	0.0552792	0	0
0.010442	0.0552792	0	0
0.0105742	0.0552792	0	0
0.0106458	0.0552792	0	0
0.0107143	0.0552792	0	0
0.0107623	0.0552792	0	0
0.0107666	0.0552792	0	0
0.010774	0.0552792	0	0
0.010846	0.0552792	0	0
0.0109072	0.0552792	0	0
0.0109757	0.0552792	0	0
0.0110793	0.0552792	0	0
0.0111444	0.0552792	0	0
0.0112738	0.0552792	0	0
0.0115183	0.0552792	0	0
0.011658	0.0552792	0	0
0.0116653	0.0552792	0	0
0.0117243	0.0552792	0	0
0.0117589	0.0552792	0	0
0.012004	0.0552792	0	0
0.0120247	0.0552792	0	0
0.0121862	0.0552792	0	0
0.012261	0.0552792	0	0
0.0123367	0.0552792	0	0
0.0123641	0.0552792	0	0
0.0123906	0.0552792	0	0
0.0124107	0.0552792	0	0
0.0124443	0.0552792	0	0
0.0125777	0.0552792	0	0
0.0126375	0.0552792	0	0
0.0126613	0.0552792	0	0
0.0126942	0.0552792	0	0
0.0127938	0.0552792	0	0
0.0128371	0.0552792	0	0
0.0129111	0.0552792	0	0
0.0129828	0.0552792	0	0
0.0129837	0.0552792	0	0
0.0129931	0.0552792	0	0
0.0129949	0.0552792	0	0
0.013112	0.0552792	0	0
0.0132552	0.0552792	0	0
0.0133158	0.0552792	0	0
0.0134711	0.0552792	0	0
0.0135884	0.0552792	0	0
0.0136014	0.0552792	0	0
0.013702	0.0552792	0	0
0.0138418	0.0552792	0	0
0.0138577	0.0552792	0	0
0.0139303	0.0552792	0	0
0.0139532	0.0552792	0	0
0.0140815	0.0552792	0	0
0.0141046	0.0552792	0	0
0.0141891	0.0552792	0	0
0.0143595	0.0552792	0	0
0.014363	0.0552792	0	0
0.0143861	0.0552792	0	0
0.0145439	0.0552792	0	0
0.0146536	0.0552792	0	0
0.0146627	0.0552792	0	0
0.0147107	0.0552792	0	0
0.0147625	0.0552792	0	0
0.0148321	0.0552792	0	0
0.0148713	0.0552792	0	0
0.0148814	0.0552792	0	0
0.014929	0.0552792	0	0
0.0149658	0.0552792	0	0
0.0153146	0.0552792	0	0
0.0154068	0.0552792	0	0
0.0155094	0.0552792	0	0
0.0160982	0.0552792	0	0
0.0161095	0.0552792	0	0
0.0161435	0.0552792	0	0
0.0161484	0.0552792	0	0
0.0161585	0.0552792	0	0
0.0161915	0.0552792	0	0
0.0162219	0.0552792	0	0
0.0162593	0.0552792	0	0
0.0162621	0.0552792	0	0
0.0164728	0.0552792	0	0
0.0165613	0.0552792	0	0
0.0166227	0.0552792	0	0
0.0167063	0.0552792	0	0
0.0167157	0.0552792	0	0
0.016752	0.0552792	0	0
0.0168114	0.0552792	0	0
0.0169145	0.0552792	0	0
0.0170146	0.0552792	0	0
0.0170621	0.0552792	0	0
0.0170854	0.0552792	0	0
0.0171806	0.0552792	0	0
0.017233	0.0552792	0	0
0.0172738	0.0552792	0	0
0.0172893	0.0552792	0	0
0.0173168	0.0552792	0	0
0.0173993	0.0552792	0	0
0.0175036	0.0552792	0	0
0.0176164	0.0552792	0	0
0.0176525	0.0552792	0	0
0.0176922	0.0552792	0	0
0.0177307	0.0552792	0	0
0.0177742	0.0552792	0	0
0.0178304	0.0552792	0	0
0.0179023	0.0552792	0	0
0.0180044	0.0552792	0	0
0.0180097	0.0552792	0	0
0.0180433	0.0552792	0	0
0.0181228	0.0552792	0	0
0.0181838	0.0552792	0	0
0.0182036	0.0552792	0	0
0.0183554	0.0552792	0	0
0.0184159	0.0552792	0	0
0.01844	0.0552792	0	0
0.0184825	0.0552792	0	0
0.0185162	0.0552792	0	0
0.0185604	0.0552792	0	0
0.0185775	0.0552792	0	0
0.0186342	0.0552792	0	0
0.0187164	0.0552792	0	0
0.0187435	0.0690989	0.0276396	0
0.0187451	0.0967385	0	0
0.0188048	0.0967385	0	0
0.0188365	0.0967385	0	0
0.0189325	0.0967385	0	0
0.0190021	0.0967385	0	0
0.0193677	0.0967385	0	0
0.0194176	0.0967385	0	0
0.0194282	0.0967385	0	0
0.0194908	0.0967385	0	0
0.0195592	0.0967385	0	0
0.0195748	0.0967385	0	0
0.0196421	0.0967385	0	0
0.0196844	0.0967385	0	0
0.0197937	0.0967385	0	0
0.0198357	0.0967385	0	0
0.0198954	0.0967385	0	0
0.0199462	0.0967385	0	0
0.0200043	0.0967385	0	0
0.020028	0.0967385	0	0
0.0200432	0.0967385	0	0
0.0200476	0.0967385	0	0
0.0200539	0.0967385	0	0
0.0202283	0.0967385	0	0
0.0202913	0.0967385	0	0
0.0204053	0.0967385	0	0
0.0207424	0.0967385	0	0
0.0207473	0.0967385	0	0
0.020855	0.0967385	0	0
0.0209036	0.0967385	0	0
0.0209399	0.0967385	0	0
0.0209864	0.0967385	0	0
0.0210081	0.0967385	0	0
0.0210576	0.0967385	0	0
0.0211939	0.0967385	0	0
0.0211969	0.0967385	0	0
0.0212807	0.0967385	0	0
0.0214346	0.0967385	0	0
0.0215626	0.0967385	0	0
0.0216121	0.0967385	0	0
0.0217171	0.0967385	0	0
0.021805	0.0967385	0	0
0.0218306	0.0967385	0	0
0.0220974	0.0967385	0	0
0.022288	0.0967385	0	0
0.0223306	0.0967385	0	0
0.0223372	0.0967385	0	0
0.0225308	0.0967385	0	0
0.0225754	0.0967385	0	0
0.0226354	0.0967385	0	0
0.0226646	0.0967385	0	0
0.0227705	0.0967385	0	0
0.0230408	0.0967385	0	0
0.0231873	0.0967385	0	0
0.0231875	0.0967385	0	0
0.0232855	0.0967385	0	0
0.0233233	0.0967385	0	0
0.0235348	0.0967385	0	0
0.0235465	0.0967385	0	0
0.0235656	0.0967385	0	0
0.023893	0.0967385	0	0
0.0240487	0.0967385	0	0
0.0241043	0.0967385	0	0
0.0241285	0.0967385	0	0
0.0243337	0.0967385	0	0
0.0243354	0.0967385	0	0
0.02435	0.0967385	0	0
0.0243584	0.0967385	0	0
0.0248325	0.0967385	0	0
0.0248634	0.0967385	0	0
0.0248685	0.0967385	0	0
0.0252494	0.0967385	0	0
0.0253742	0.0967385	0	0
0.0255039	0.0967385	0	0
0.0256973	0.0967385	0	0
0.0257073	0.0967385	0	0
0.0258612	0.0967385	0	0
0.0258715	0.0967385	0	0
0.0259024	0.0967385	0	0
0.0259306	0.0967385	0	0
0.0259543	0.0967385	0	0
0.026043	0.0967385	0	0
0.0260661	0.0967385	0	0
0.0260839	0.0967385	0	0
0.0264967	0.0967385	0	0
0.0265334	0.0967385	0	0
0.0266219	0.0967385	0	0
0.0267369	0.0967385	0	0
0.0267777	0.0967385	0	0
0.026788	0.0967385	0	0
0.0270216	0.0967385	0	0
0.0270306	0.0967385	0	0
0.0270568	0.0967385	0	0
0.0273078	0.0967385	0	0
0.02742	0.0967385	0	0
0.027767	0.0967385	0	0
0.0279166	0.0967385	0	0
0.0279705	0.0967385	0	0
0.0279806	0.0967385	0	0
0.027989	0.0967385	0	0
0.0283068	0.0967385	0	0
0.0283982	0.0967385	0	0
0.0286088	0.0967385	0	0
0.0288232	0.0967385	0	0
0.029066	0.0967385	0	0
0.0290824	0.0967385	0	0
0.0295425	0.0967385	0	0
0.0296021	0.0967385	0	0
0.0296518	0.0967385	0	0
0.0300789	0.0967385	0	0
0.0303292	0.0967385	0	0
0.0304438	0.0967385	0	0
0.0304444	0.0967385	0	0
0.0308073	0.0967385	0	0
0.0310372	0.0967385	0	0
0.0310487	0.0967385	0	0
0.0312073	0.0967385	0	0
0.0313312	0.0967385	0	0
0.031609	0.0967385	0	0
0.0319205	0.0967385	0	0
0.0319955	0.0967385	0	0
0.0320287	0.0967385	0	0
0.0321589	0.0967385	0	0
0.0322252	0.0967385	0	0
0.032429	0.0967385	0	0
0.0324702	0.0967385	0	0
0.0324816	0.0967385	0	0
0.0325767	0.0967385	0	0
0.0328311	0.0967385	0	0
0.0328446	0.0967385	0	0
0.0329246	0.0967385	0	0
0.0330224	0.0967385	0	0
0.0330494	0.0967385	0	0
0.0330757	0.0967385	0	0
0.0332815	0.0967385	0	0
0.0333088	0.0967385	0	0
0.0333643	0.0967385	0	0
0.0334078	0.0967385	0	0
0.0334161	0.0967385	0	0
0.033543	0.0967385	0	0
0.0339138	0.0967385	0	0
0.0339823	0.0967385	0	0
0.0340963	0.0967385	0	0
0.0346909	0.0967385	0	0
0.0348396	0.0967385	0	0
0.0350301	0.0967385	0	0
0.0351675	0.0967385	0	0
0.0352142	0.0967385	0	0
0.0354146	0.0967385	0	0
0.035436	0.0967385	0	0
0.0355909	0.0967385	0	0
0.0356979	0.0967385	0	0
0.0357308	0.0967385	0	0
0.0358525	0.0967385	0	0
0.0358882	0.0967385	0	0
0.0359014	0.0967385	0	0
0.0359741	0.0967385	0	0
0.0360035	0.0967385	0	0
0.0363859	0.0967385	0	0
0.0364029	0.0967385	0	0
0.0364525	0.0967385	0	0
0.0365069	0.0967385	0	0
0.0366486	0.0967385	0	0
0.0367551	0.0967385	0	0
0.0368055	0.0967385	0	0
0.0374515	0.0967385	0	0
0.0374684	0.0967385	0	0
0.0376067	0.0967385	0	0
0.0377423	0.0967385	0	0
0.0381075	0.0967385	0	0
0.0382955	0.0967385	0	0
0.0384971	0.0967385	0	0
0.0385896	0.0967385	0	0
0.0388454	0.0967385	0	0
0.0388532	0.0967385	0	0
0.0390569	0.0967385	0	0
0.0391117	0.0967385	0	0
0.0394568	0.0967385	0	0
0.0395271	0.0967385	0	0
0.0399031	0.0967385	0	0
0.0399611	0.0967385	0	0
0.0399832	0.0967385	0	0
0.0400234	0.0967385	0	0
0.0406657	0.0967385	0	0
0.0406901	0.0967385	0	0
0.040757	0.0967385	0	0
0.0409057	0.0967385	0	0
0.041393	0.0967385	0	0
0.0415869	0.0967385	0	0
0.0422589	0.0967385	0	0
0.0424295	0.0967385	0	0
0.042462	0.0967385	0	0
0.0427291	0.0967385	0	0
0.0432192	0.0967385	0	0
0.0433299	0.0967385	0	0
0.0433329	0.0967385	0	0
0.0434451	0.0967385	0	0
0.0434793	0.0967385	0	0
0.0434866	0.0967385	0	0
