1.92457e-05	0	0	0
1.92813e-05	0	0	0
1.93252e-05	0	0	0
1.93769e-05	0	0	0
1.95623e-05	0	0	0
2.04555e-05	0	0	0
2.08509e-05	0	0	0
2.08885e-05	0	0	0
2.17558e-05	0	0	0
2.18361e-05	0	0	0
2.22346e-05	0	0	0
2.27876e-05	0	0	0
2.303e-05	0	0	0
2.30389e-05	0	0	0
2.34071e-05	0	0	0
2.39483e-05	0	0	0
2.39586e-05	0	0	0
2.47945e-05	0	0	0
2.48221e-05	0	0	0
2.50653e-05	0	0	0
2.54535e-05	0	0	0
2.55593e-05	0	0	0
2.5768e-05	0	0	0
2.59315e-05	0	0	0
2.59884e-05	0	0	0
2.63745e-05	0	0	0
2.65119e-05	0	0	0
2.73734e-05	0	0	0
2.77564e-05	0	0	0
2.77905e-05	0	0	0
2.83476e-05	0	0	0
2.8378e-05	0	0	0
2.86947e-05	0	0	0
2.88623e-05	0	0	0
2.913e-05	0	0	0
3.1495e-05	0	0	0
3.1679e-05	0	0	0
3.17153e-05	0	0	0
3.2071e-05	0	0	0
3.31858e-05	0	0	0
3.32396e-05	0	0	0
3.33978e-05	0	0	0
3.43226e-05	0	0	0
3.44413e-05	0	0	0
3.45721e-05	0	0	0
3.46999e-05	0	0	0
3.50639e-05	0	0	0
3.51772e-05	0	0	0
3.52907e-05	0	0	0
3.56766e-05	0	0	0
3.5789e-05	0	0	0
3.62769e-05	0	0	0
3.68752e-05	0	0	0
3.70454e-05	0	0	0
3.77167e-05	0	0	0
3.77815e-05	0	0	0
3.82294e-05	0	0	0
3.84226e-05	0	0	0
3.85835e-05	0	0	0
3.95811e-05	0	0	0
3.99901e-05	0	0	0
4.04625e-05	0	0	0
4.06846e-05	0	0	0
4.08759e-05	0	0	0
4.26936e-05	0	0	0
4.37254e-05	0	0	0
4.41045e-05	0	0	0
4.42465e-05	0	0	0
4.42701e-05	0	0	0
4.48637e-05	0	0	0
4.65216e-05	0	0	0
4.73046e-05	0	0	0
4.74673e-05	0	0	0
4.81928e-05	0	0	0
4.89287e-05	0	0	0
5.10926e-05	0	0	0
5.32818e-05	0	0	0
5.37418e-05	0	0	0
5.62681e-05	0	0	0
5.79987e-05	0	0	0
5.99953e-05	0	0	0
6.06668e-05	0	0	0
6.0751e-05	0	0	0
6.35703e-05	0	0	0
6.48137e-05	0	0	0
6.60068e-05	0	0	0
6.75605e-05	0	0	0
6.80364e-05	0	0	0
7.13925e-05	0	0	0
7.16978e-05	0	0	0
7.32101e-05	0	0	0
7.43362e-05	0	0	0
7.521e-05	0	0	0
7.56856e-05	0	0	0
7.6307e-05	0	0	0
7.65026e-05	0	0	0
7.66063e-05	0	0	0
8.06618e-05	0	0	0
8.19211e-05	0	0	0
8.34858e-05	0	0	0
8.43633e-05	0	0	0
8.5683e-05	0	0	0
8.62753e-05	0	0	0
8.87072e-05	0	0	0
8.88904e-05	0	0	0
9.02204e-05	0	0	0
9.72511e-05	0	0	0
9.89271e-05	0	0	0
9.94798e-05	0	0	0
0.000101713	0	0	0
0.000102361	0	0	0
0.000110955	0	0	0
0.000114119	0	0	0
0.000114475	0	0	0
0.000115008	0	0	0
0.000115967	0	0	0
0.000118159	0	0	0
0.000122849	0	0	0
0.00012386	0	0	0
0.000138698	0	0	0
0.000143453	0	0	0
0.000146263	0	0	0
0.000171966	0	0	0
0.000206424	0	0	0
0.000207315	0	0	0
0.000249676	0	0	0
0.00024985	0	0	0
0.000255004	0	0	0
0.000258118	0	0	0
0.000262183	0	0	0
0.000277335	0	0	0
0.000285099	0	0	0
0.000300077	0	0	0
0.000307537	0	0	0
0.000331001	0	0	0
0.000331908	0	0	0
0.000348504	0	0	0
0.000355551	0	0	0
0.000374373	0	0	0
0.000381329	0	0	0
0.000395594	0	0	0
0.000409346	0	0	0
0.000433456	0	0	0
0.000441736	0	0	0
0.000449158	0	0	0
0.000453982	0	0	0
0.000454597	0	0	0
0.000466961	0	0	0
0.000499718	0	0	0
0.000523862	0	0	0
0.000543563	0	0	0
0.000584069	0	0	0
0.000591269	0	0	0
0.000604301	0	0	0
0.000624825	0	0	0
0.000671737	0	0	0
0.000673187	0	0	0
0.000688282	0	0	0
0.000697357	0	0	0
0.00071173	0	0	0
0.000739833	0	0	0
0.000746291	0	0	0
0.000781635	0	0	0
0.000803888	0	0	0
0.000816787	0	0	0
0.000860322	0	0	0
0.000862082	0	0	0
0.00088462	0	0	0
0.000884894	0	0	0
0.000921986	0	0	0
0.000935182	0	0	0
0.000949191	0	0	0
0.00102267	0	0	0
0.00102547	0	0	0
0.00104123	0	0	0
0.0010677	0	0	0
0.00108452	0	0	0
0.0010851	0	0	0
0.00108834	0	0	0
0.00113037	0	0	0
0.00117815	0	0	0
0.00118359	0	0	0
0.00121295	0	0	0
0.00121488	0	0	0
0.00121741	0	0	0
0.00122133	0	0	0
0.00122465	0	0	0
0.00124217	0	0	0
0.00125545	0	0	0
0.00126175	0	0	0
0.00130036	0	0	0
0.00131654	0	0	0
0.00134491	0	0	0
0.00139233	0	0	0
0.00139428	0	0	0
0.00139913	0	0	0
0.0014162	0	0	0
0.00144524	0	0	0
0.00153461	0	0	0
0.0015461	0	0	0
0.001565	0	0	0
0.00159575	0	0	0
0.00169932	0	0	0
0.00177104	0	0	0
0.00177884	0	0	0
0.00179692	0	0	0
0.00184398	0	0	0
0.00186611	0	0	0
0.00190313	0	0	0
0.00190483	0	0	0
0.00190865	0	0	0
0.0019687	0	0	0
0.00200305	0	0	0
0.00201571	0	0	0
0.00202428	0	0	0
0.0020256	0	0	0
0.00203828	0	0	0
0.00208245	0	0	0
0.00208417	0	0	0
0.00218017	0	0	0
0.00218065	0	0	0
0.00218589	0	0	0
0.00221458	0	0	0
0.00223817	0	0	0
0.00233968	0	0	0
0.00237304	0	0	0
0.00238837	0	0	0
0.00240143	0	0	0
0.00241091	0	0	0
0.00242472	0	0	0
0.00246012	0	0	0
0.0024818	0	0	0
0.0025013	0	0	0
0.0025611	0	0	0
0.00262592	0	0	0
0.00262977	0	0	0
0.00263984	0	0	0
0.00264033	0	0	0
0.00265085	0	0	0
0.00267273	0	0	0
0.00268693	0	0	0
0.00273815	0	0	0
0.00280148	0	0	0
0.00283783	0	0	0
0.00285622	0	0	0
0.00293619	0	0	0
0.00295436	0	0	0
0.00297874	0	0	0
0.00298484	0	0	0
0.00299997	0	0	0
0.00300125	0	0	0
0.00301606	0	0	0
0.00301714	0	0	0
0.0030255	0	0	0
0.00302803	0	0	0
0.00305749	0	0	0
0.00312344	0	0	0
0.00312412	0	0	0
0.00317991	0	0	0
0.00319808	0	0	0
0.00329578	0	0	0
0.00334553	0	0	0
0.00337079	0	0	0
0.00337338	0	0	0
0.00345723	0	0	0
0.00346814	0	0	0
0.00349715	0	0	0
0.00350905	0	0	0
0.00352735	0	0	0
0.00356534	0	0	0
0.00361171	0	0	0
0.00364146	0	0	0
0.00369036	0	0	0
0.00369993	0	0	0
0.00374458	0	0	0
0.00379642	0	0	0
0.00380921	0	0	0
0.00381177	0	0	0
0.00385085	0	0	0
0.00392192	0	0	0
0.00393052	0	0	0
0.00393494	0	0	0
0.00393619	0	0	0
0.00394819	0	0	0
0.00395898	0	0	0
0.00399612	0	0	0
0.00405031	0	0	0
0.00407261	0	0	0
0.00409041	0	0	0
0.00412141	0	0	0
0.00413663	0	0	0
0.00414058	0	0	0
0.00415397	0	0	0
0.00415515	0	0	0
0.00416613	0	0	0
0.00418178	0	0	0
0.00420611	0	0	0
0.00425165	0	0	0
0.00427116	0	0	0
0.00437381	0	0	0
0.00441211	0	0	0
0.00441547	0	0	0
0.00442041	0	0	0
0.00448362	0	0	0
0.00450567	0	0	0
0.00454986	0	0	0
0.00460664	0	0	0
0.00464625	0	0	0
0.0046935	0	0	0
0.00471243	0	0	0
0.00472477	0	0	0
0.00474127	0	0	0
0.00474148	0	0	0
0.00485303	0	0	0
0.00487322	0	0	0
0.00489795	0	0	0
0.00490349	0	0	0
0.00492144	0	0	0
0.00504411	0	0	0
0.00506174	0	0	0
0.0050655	0	0	0
0.00507353	0	0	0
0.00508526	0	0	0
0.00508678	0	0	0
0.00518287	0	0	0
0.00518743	0	0	0
0.00523707	0	0	0
0.00524681	0	0	0
0.00528569	0	0	0
0.00529852	0	0	0
0.00533095	0	0	0
0.00535091	0	0	0
0.00536931	0	0	0
0.00551362	0	0	0
0.00555262	0	0	0
0.00556804	0	0	0
0.00564677	0	0	0
0.00564898	0	0	0
0.0056905	0	0	0
0.00570437	0	0	0
0.00571042	0	0	0
0.0057504	0	0	0
0.0058065	0	0	0
0.00581749	0	0	0
0.00583468	0	0	0
0.00583732	0	0	0
0.00604764	0	0	0
0.0061934	0	0	0
0.00620092	0	0	0
0.0063182	0	0	0
0.00632316	0	0	0
0.00639639	0	0	0
0.0064327	0	0	0
0.00650987	0	0	0
0.00656562	0	0	0
0.00657451	0	0	0
0.00659766	0	0	0
0.00663595	0	0	0
0.00664615	0	0	0
0.00665181	0	0	0
0.00675718	0	0	0
0.00678075	0	0	0
0.00686815	0	0	0
0.00696187	0	0	0
0.00721283	0	0	0
0.0072493	0	0	0
0.00726454	0	0	0
0.0072771	0	0	0
0.00736763	0	0	0
0.00737022	0	0	0
0.00738355	0	0	0
0.00739076	0	0	0
0.00741255	0	0	0
0.00747413	0	0	0
0.00747855	0	0	0
0.00755641	0	0	0
0.00756671	0	0	0
0.00763667	0	0	0
0.00764776	0	0	0
0.00766717	0	0	0
0.00771554	0	0	0
0.00773564	0	0	0
0.00776732	0	0	0
0.00780074	0	0	0
0.00782162	0	0	0
0.00788399	0	0	0
0.00791851	0	0	0
0.00799677	0	0	0
0.00801259	0	0	0
0.00808965	0	0	0
0.00810633	0	0	0
0.0081391	0	0	0
0.00816903	0	0	0
0.00817701	0	0	0
0.00819044	0	0	0
0.00824125	0	0	0
0.0082515	0	0	0
0.00826427	0	0	0
0.00830634	0	0	0
0.0083324	0	0	0
0.0083422	0	0	0
0.00834363	0	0	0
0.00835394	0	0	0
0.00836019	0	0	0
0.00837247	0	0	0
0.00838711	0	0	0
0.0084152	0	0	0
0.00847988	0	0	0
0.00851974	0	0	0
0.00856805	0	0	0
0.0085691	0	0	0
0.0085956	0	0	0
0.00870682	0	0	0
0.00877908	0	0	0
0.00890173	0	0	0
0.00898429	0	0	0
0.00903241	0	0	0
0.00905317	0	0	0
0.0090619	0	0	0
0.00907133	0	0	0
0.00912769	0	0	0
0.00917921	0	0	0
0.00924755	0	0	0
0.00934329	0	0	0
0.00935977	0	0	0
0.00939146	0	0	0
0.00956433	0	0	0
0.00959117	0	0	0
0.00960403	0	0	0
0.00965194	0	0	0
0.0096733	0	0	0
0.00975101	0	0	0
0.00976808	0	0	0
0.00984657	0	0	0
0.0099549	0	0	0
0.00996318	0	0	0
0.00996736	0	0	0
0.0102006	0	0	0
0.0102023	0	0	0
0.0102565	0	0	0
0.0103171	0	0	0
0.0103678	0	0	0
0.0104022	0	0	0
0.0106198	0	0	0
0.0107547	0	0	0
0.010799	0	0	0
0.0108007	0	0	0
0.010982	0	0	0
0.0110055	0	0	0
0.0110277	0	0	0
0.0111594	0	0	0
0.011311	0	0	0
0.0113507	0	0	0
0.0113858	0	0	0
0.0115235	0	0	0
0.0115352	0	0	0
0.0116145	0	0	0
0.0116184	0	0	0
0.0116604	0	0	0
0.0116632	0	0	0
0.0117013	0	0	0
0.0117077	0	0	0
0.01171	0	0	0
0.0117435	0	0	0
0.0117651	0	0	0
0.0118287	0	0	0
0.0118681	0	0	0
0.011914	0	0	0
0.012069	0	0	0
0.0121287	0	0	0
0.0121395	0	0	0
0.012263	0	0	0
0.0123316	0	0	0
0.0124143	0	0	0
0.0124176	0	0	0
0.0124839	0	0	0
0.0125156	0	0	0
0.0125587	0	0	0
0.0126931	0	0	0
0.0127057	0	0	0
0.01296	0	0	0
0.0130039	0	0	0
0.013088	0	0	0
0.013143	0	0	0
0.0131478	0	0	0
0.0131974	0	0	0
0.0132	0	0	0
0.0132732	0	0	0
0.0133323	0	0	0
0.0133534	0	0	0
0.0134051	0	0	0
0.0134364	0	0	0
0.0134612	0	0	0
0.013511	0	0	0
0.0135153	0	0	0
0.0135939	0	0	0
0.0136531	0	0	0
0.0136597	0	0	0
0.0137304	0	0	0
0.0137493	0	0	0
0.0139134	0	0	0
0.0139443	0	0	0
0.0140285	0	0	0
0.0141263	0	0	0
0.014137	0	0	0
0.0141441	0	0	0
0.0142509	0	0	0
0.0143381	0	0	0
0.0143487	0	0	0
0.0144027	0	0	0
0.0144059	0	0	0
0.0144514	0	0	0
0.0145502	0	0	0
0.0145712	0	0	0
0.0146817	0	0	0
0.0147186	0	0	0
0.0147435	0	0	0
0.0147691	0	0	0
0.0147873	0	0	0
0.0150088	0	0	0
0.0150165	0	0	0
0.0150435	0	0	0
0.015054	0	0	0
0.0151679	0	0	0
0.0151823	0	0	0
0.0151919	0	0	0
0.0152764	0	0	0
0.0153534	0	0	0
0.0157503	0	0	0
0.0159201	0	0	0
0.0160428	0	0	0
0.0160918	0	0	0
0.0161394	0	0	0
0.0162129	0	0	0
0.0163511	0	0	0
0.0164779	0	0	0
0.0164975	0	0	0
0.0165517	0	0	0
0.0165593	0	0	0
0.0165667	0	0	0
0.0165731	0	0	0
0.0166057	0	0	0
0.0166195	0	0	0
0.0166343	0	0	0
0.0166441	0	0	0
0.0167536	0	0	0
0.0168229	0	0	0
0.016833	0	0	0
0.0168471	0	0	0
0.0168694	0	0	0
0.0168977	0	0	0
0.0170142	0	0	0
0.017023	0	0	0
0.0171228	0	0	0
0.0171244	0	0	0
0.0171349	0	0	0
0.0172639	0	0	0
0.0173277	0	0	0
0.0174507	0	0	0
0.0175202	0	0	0
0.0176462	0	0	0
0.0177302	0	0	0
0.0177663	0	0	0
0.0178422	0	0	0
0.0178944	0	0	0
0.0179119	0	0	0
0.0179842	0	0	0
0.0180306	0	0	0
0.0181734	0	0	0
0.0182171	0	0	0
0.0182644	0	0	0
0.018324	0	0	0
0.0183728	0	0	0
0.018442	0	0	0
0.0185824	0	0	0
0.0185864	0	0	0
0.0186194	0	0	0
0.0186277	0	0	0
0.0186439	0	0	0
0.0186925	0	0	0
0.0187284	0	0	0
0.0188544	0	0	0
0.0188731	0	0	0
0.0188785	0	0	0
0.0188879	0	0	0
0.0191267	0	0	0
0.0192382	0	0	0
0.0193584	0	0	0
0.0193627	0	0	0
0.0194118	0	0	0
0.0194216	0	0	0
0.0194301	0	0	0
0.0195519	0	0	0
0.0195923	0	0	0
0.0196807	0	0	0
0.0197129	0	0	0
0.0198838	0	0	0
0.0199822	0	0	0
0.0200159	0	0	0
0.0200909	0	0	0
0.0201039	0	0	0
0.0202741	0	0	0
0.0203333	0	0	0
0.020385	0	0	0
0.0204279	0	0	0
0.020626	0	0	0
0.0207143	0	0	0
0.0207898	0	0	0
0.020833	0	0	0
0.0210719	0	0	0
0.0212342	0	0	0
0.0212738	0	0	0
0.0215741	0	0	0
0.0216572	0	0	0
0.0216832	0	0	0
0.0217011	0	0	0
0.0218331	0	0	0
0.0219017	0	0	0
0.0219164	0	0	0
0.0219452	0	0	0
0.0220095	0	0	0
0.022578	0	0	0
0.0226928	0	0	0
0.0227034	0	0	0
0.0227614	0	0	0
0.0227862	0	0	0
0.022857	0	0	0
0.0230376	0	0	0
0.0230674	0	0	0
0.0232964	0	0	0
0.023488	0	0	0
0.0239988	0	0	0
0.0240338	0	0	0
0.0241871	0	0	0
0.0242643	0	0	0
0.0243299	0	0	0
0.0243794	0	0	0
0.0245935	0	0	0
0.0246408	0	0	0
0.0247014	0	0	0
0.024738	0	0	0
0.0247386	0	0	0
0.0248404	0	0	0
0.0248422	0	0	0
0.0252876	0	0	0
0.0255658	0	0	0
0.0255875	0	0	0
0.0256096	0	0	0
0.0256194	0	0	0
0.0259292	0	0	0
0.0259433	0	0	0
0.0262085	0	0	0
0.0263165	0	0	0
0.0263178	0	0	0
0.0264166	0	0	0
0.0264863	0	0	0
0.0266175	0	0	0
0.026997	0	0	0
0.0272083	0	0	0
0.0274027	0	0	0
0.0274419	0	0	0
0.0274497	0	0	0
0.0274918	0	0	0
0.0276239	0	0	0
0.0277049	0	0	0
0.0278859	0	0	0
0.0281917	0	0	0
0.0282249	0	0	0
0.0283314	0	0	0
0.0284091	0	0	0
0.0287024	0	0	0
0.0287654	0	0	0
0.0288362	0	0	0
0.0289769	0	0	0
0.0291399	0	0	0
0.0293477	0	0	0
0.0294205	0	0	0
0.0295755	0	0	0
0.0300281	0	0	0
0.0303004	0	0	0
0.030301	0	0	0
0.0304242	0	0	0
0.030557	0	0	0
0.0307519	0	0	0
0.0307635	0	0	0
0.0314221	0	0	0
0.0316101	0	0	0
0.0316412	0	0	0
0.0317419	0	0	0
0.0317431	0	0	0
0.0318985	0	0	0
0.0322319	0	0	0
0.0323313	0	0	0
0.0325	0	0	0
0.0327505	0	0	0
0.0327604	0	0	0
0.032762	0	0	0
0.0329593	0	0	0
0.0329985	0	0	0
0.0330009	0	0	0
0.0331703	0	0	0
0.0332292	0	0	0
0.0334168	0	0	0
0.0334781	0	0	0
0.0335305	0	0	0
0.0336131	0	0	0
0.0337249	0	0	0
0.0337797	0	0	0
0.0337884	0	0	0
0.0343526	0	0	0
0.034399	0	0	0
0.0344829	0	0	0
0.0347779	0	0	0
0.0352162	0	0	0
0.0353956	0	0	0
0.0355829	0	0	0
0.0357532	0	0	0
0.0358624	0	0	0
0.0359573	0	0	0
0.0359608	0	0	0
0.0359741	0	0	0
0.0360747	0	0	0
0.0360795	0	0	0
0.0361256	0	0	0
0.0361569	0	0	0
0.0365189	0	0	0
0.0368445	0	0	0
0.0369395	0	0	0
0.0369711	0	0	0
0.0369792	0	0	0
0.0375633	0	0	0
0.0376897	0	0	0
0.0378552	0	0	0
0.0381932	0	0	0
0.0389644	0	0	0
0.0390344	0	0	0
0.0390925	0	0	0
0.0391016	0	0	0
0.0391399	0	0	0
0.0402193	0	0	0
0.040305	0	0	0
0.0405774	0	0	0
0.0407472	0	0	0
0.0410834	0	0	0
0.0415796	0	0	0
0.0420021	0	0	0
0.0420246	0	0	0
0.042585	0	0	0
0.0426646	0	0	0
0.0430643	0	0	0
0.0431406	0	0	0
0.0437598	0	0	0
0.0438024	0	0	0
0.0439056	0	0	0
0.0442936	0	0	0
0.0444054	0	0	0
0.0449252	0	0	0
0.044933	0	0	0
0.045006	0	0	0
0.0451269	0	0	0
0.0452416	0	0	0
0.0457273	0	0	0
0.0457856	0	0	0
0.0458154	0	0	0
0.046785	0	0	0
0.0472937	0	0	0
0.0473253	0	0	0
0.0474554	0	0	0
0.0474598	0	0	0
0.0474979	0	0	0
0.0476744	0	0	0
0.0477201	0	0	0
0.0479205	0	0	0
0.0483682	0	0	0
0.0485011	0	0	0
0.0485579	0	0	0
0.0486206	0	0	0
0.0488902	0	0	0
0.0489517	0	0	0
0.0493577	0	0	0
0.0494054	0	0	0
0.0494471	0	0	0
0.0496231	0	0	0
0.0504867	0	0	0
0.0506625	0	0	0
0.051018	0	0	0
0.0516937	0	0	0
0.0518371	0	0	0
0.0523082	0	0	0
0.0530482	0	0	0
0.053229	0	0	0
0.0537016	0	0	0
0.054225	0	0	0
0.0546417	0	0	0
0.0546662	0	0	0
0.0548122	0	0	0
0.0550982	0	0	0
0.0553315	0	0	0
0.0553891	0	0	0
0.0554884	0	0	0
0.056056	0	0	0
0.0560919	0	0	0
0.0568586	0	0	0
0.0570989	0	0	0
0.0571055	0	0	0
0.0571622	0	0	0
0.0572676	0	0	0
0.0573113	0	0	0
0.0574282	0	0	0
0.0576777	0	0	0
0.0580708	0	0	0
0.0582824	0	0	0
0.0583436	0	0	0
0.0585737	0	0	0
0.0586013	0	0	0
0.0589316	0	0	0
0.0592337	0	0	0
0.0604138	0	0	0
0.0607014	0	0	0
0.0607967	0	0	0
0.0610553	0	0	0
0.0611726	0	0	0
0.0615494	0	0	0
0.0624366	0	0	0
0.0624653	0	0	0
0.0624714	0	0	0
0.0629652	0	0	0
0.063795	0	0	0
0.0644975	0	0	0
0.0668703	0	0	0
0.0672144	0	0	0
0.067326	0	0	0
0.0673488	0	0	0
0.0675645	0	0	0
0.0679734	0	0	0
0.0684395	0	0	0
0.0685571	0	0	0
0.0687827	0	0	0
0.0695626	0	0	0
0.0699387	0	0	0
0.0699675	0	0	0
0.0700788	0	0	0
0.0706502	0	0	0
0.070761	0	0	0
0.0741152	0	0	0
0.0755501	0	0	0
0.0771157	0	0	0
0.0782273	0	0	0
0.0793406	0	0	0
0.0796567	0	0	0
0.0796753	0	0	0
0.0799373	0	0	0
0.0814239	0	0	0
0.0820823	0	0	0
0.0823341	0	0	0
0.0826054	0	0	0
0.0827764	0	0	0
0.0830611	0	0	0
0.0850474	0	0	0
0.0854135	0	0	0
0.0866353	0	0	0
0.0868577	0	0	0
0.0871302	0	0	0
0.087876	0	0	0
0.0886323	0	0	0
0.0950122	0	0	0
0.0952045	0	0	0
0.0969983	0	0.0276396	0
0.0970647	0	0.0276396	0
0.0973234	0	0.0276396	0
0.0973341	0.0138198	0.0552792	0
0.0973768	0.0414594	0.0276396	0
0.0976603	0.0690989	0	0
0.0986158	0.0690989	0	0
0.0986179	0.0690989	0	0
0.101026	0.0690989	0	0
0.103338	0.0690989	0	0
0.104052	0.0690989	0	0
0.104532	0.0690989	0	0
0.104588	0.0690989	0	0
0.105367	0.0690989	0	0
0.108454	0.0690989	0	0
0.109235	0.0690989	0	0
0.109551	0.0690989	0.0276396	0
0.110037	0.0690989	0.0276396	0
0.110044	0.0829187	0.0552792	0
0.110157	0.110558	0.0276396	0
0.111153	0.138198	0	0
0.111955	0.138198	0	0
0.112363	0.138198	0	0
0.112368	0.152018	0.0276396	0
0.112378	0.152018	0.0276396	0
0.112443	0.179657	0	0
0.113208	0.179657	0	0
0.114705	0.179657	0	0
0.114823	0.179657	0	0
0.115394	0.179657	0	0
0.115413	0.179657	0	0
0.122913	0.179657	0	0
0.126011	0.179657	0	0
0.127253	0.179657	0	0
0.131305	0.179657	0	0
0.13581	0.179657	0	0
0.139328	0.179657	0	0
0.139588	0.179657	0	0
0.139755	0.179657	0	0
0.140389	0.179657	0	0
0.141031	0.179657	0.0276396	0
0.145469	0.179657	0.0552792	0
