0.00162855	0	0	0
0.0016558	0	0	0
0.00169764	0	0	0
0.00171694	0	0	0
0.00172424	0	0	0
0.00174135	0	0	0
0.00174494	0	0	0
0.00174872	0	0	0
0.00176722	0	0	0
0.00177356	0	0	0
0.00179922	0	0	0
0.00179935	0	0	0
0.00181709	0	0	0
0.00181837	0	0	0
0.00184591	0	0	0
0.00185069	0	0	0
0.00186457	0	0	0
0.00187481	0	0	0
0.00189351	0	0	0
0.00193662	0	0	0
0.00195833	0	0	0
0.00197011	0	0	0
0.00197725	0	0	0
0.00198523	0	0	0
0.00198933	0	0	0
0.00199124	0	0	0
0.00199749	0	0	0
0.0020504	0	0	0
0.00206087	0	0	0
0.00206556	0	0	0
0.00208374	0	0	0
0.00216213	0	0	0
0.00218121	0	0	0
0.00220745	0	0	0
0.00222887	0	0	0
0.00226095	0	0	0
0.00234148	0	0	0
0.00238418	0	0	0
0.00238703	0	0	0
0.00240111	0	0	0
0.00242983	0	0	0
0.0024583	0	0	0
0.00247011	0	0	0
0.00251338	0	0	0
0.00252789	0	0	0
0.00254754	0	0	0
0.00255669	0	0	0
0.00261635	0	0	0
0.0026331	0	0	0
0.00264256	0	0	0
0.00265693	0	0	0
0.00265812	0	0	0
0.00265913	0	0	0
0.00266145	0	0	0
0.00268552	0	0	0
0.00269962	0	0	0
0.00270713	0	0	0
0.0027649	0	0	0
0.00278756	0	0	0
0.00279106	0	0	0
0.00280317	0	0	0
0.00282882	0	0	0
0.00284195	0	0	0
0.00285673	0	0	0
0.00291227	0	0	0
0.00294595	0	0	0
0.00296224	0	0	0
0.00297275	0	0	0
0.00298726	0	0	0
0.00303959	0	0	0
0.00311305	0	0	0
0.00316537	0	0	0
0.00317146	0	0	0
0.00317929	0	0	0
0.00319007	0	0	0
0.00329623	0	0	0
0.00330791	0	0	0
0.0033226	0	0	0
0.00332437	0	0	0
0.00334625	0	0	0
0.00338286	0	0	0
0.00345951	0	0	0
0.00346381	0	0	0
0.00350187	0	0	0
0.00355768	0	0	0
0.00357583	0	0	0
0.00360452	0	0	0
0.00371235	0	0	0
0.00374212	0	0	0
0.00374692	0	0	0
0.00379539	0	0	0
0.0038669	0	0	0
0.00392511	0	0	0
0.00404683	0	0	0
0.00405812	0	0	0
0.00406137	0	0	0
0.00411704	0	0	0
0.00412323	0	0	0
0.00412565	0	0	0
0.00413053	0	0	0
0.00414664	0	0	0
0.0041869	0	0	0
0.00423101	0	0	0
0.00423898	0	0	0
0.00426701	0	0	0
0.00427736	0	0	0
0.00436397	0	0	0
0.00444306	0	0	0
0.00449414	0	0	0
0.00449795	0	0	0
0.00453523	0	0	0
0.00455942	0	0	0
0.00459116	0	0	0
0.00473036	0	0	0
0.00473047	0	0	0
0.0047421	0	0	0
0.00475745	0	0	0
0.00476582	0	0	0
0.00479239	0	0	0
0.00484932	0	0	0
0.00485836	0	0	0
0.00488398	0	0	0
0.00490416	0	0	0
0.00493982	0	0	0
0.00495635	0	0	0
0.00496461	0	0	0
0.00497288	0	0	0
0.00498136	0	0	0
0.00500424	0	0	0
0.00505565	0	0	0
0.00509307	0	0	0
0.00513021	0	0	0
0.00513135	0	0	0
0.00520731	0	0	0
0.0052203	0	0	0
0.00522525	0	0	0
0.00524874	0	0	0
0.0052524	0	0	0
0.00526444	0	0	0
0.00548	0	0	0
0.00550355	0	0	0
0.00552284	0	0	0
0.00554552	0	0	0
0.00558192	0	0	0
0.00561154	0	0	0
0.0056234	0	0	0
0.0056729	0	0	0
0.00571764	0	0	0
0.00574	0	0	0
0.00575188	0	0	0
0.0057798	0	0	0
0.00578607	0	0	0
0.00582312	0	0	0
0.00582659	0	0	0
0.00582735	0	0	0
0.00588931	0	0	0
0.00594686	0	0	0
0.0060986	0	0	0
0.00612242	0	0	0
0.00612571	0	0	0
0.00613211	0	0	0
0.00614582	0	0	0
0.00618082	0	0	0
0.00629636	0	0	0
0.00639792	0	0	0
0.00640248	0	0	0
0.00643172	0	0	0
0.00646882	0	0	0
0.0064957	0	0	0
0.00650828	0	0	0
0.00655279	0	0	0
0.00655561	0	0	0
0.00657519	0	0	0
0.00663411	0	0	0
0.00674741	0	0	0
0.00674868	0	0	0
0.00677474	0	0	0
0.00678887	0	0	0
0.00679165	0	0	0
0.00680091	0	0	0
0.0068327	0	0	0
0.00686009	0	0	0
0.00686666	0	0	0
0.00687844	0	0	0
0.00691588	0	0	0
0.00693758	0	0	0
0.00696542	0	0	0
0.00697369	0	0	0
0.00698547	0	0	0
0.00699059	0	0	0
0.00700967	0	0	0
0.00702138	0	0	0
0.00702419	0	0	0
0.00703978	0	0	0
0.00704054	0	0	0
0.00708417	0	0	0
0.00710277	0	0	0
0.00711863	0	0	0
0.00711872	0	0	0
0.0071775	0	0	0
0.00723392	0	0	0
0.00727793	0	0	0
0.0072814	0	0	0
0.00733129	0	0	0
0.00743571	0	0	0
0.00748212	0	0	0
0.00749529	0	0	0
0.00751356	0	0	0
0.00754116	0	0	0
0.00759697	0	0	0
0.00759986	0	0	0
0.00760537	0	0	0
0.00765606	0	0	0
0.00768143	0	0	0
0.00775265	0	0	0
0.00782504	0	0	0
0.00786973	0	0	0
0.00790087	0	0	0
0.00794241	0	0	0
0.00794489	0	0	0
0.00795854	0	0	0
0.00801162	0	0	0
0.00803542	0	0	0
0.00805121	0	0	0
0.00810461	0	0	0
0.00812559	0	0	0
0.00828306	0	0	0
0.00830227	0	0	0
0.008303	0	0	0
0.00830457	0	0	0
0.00831264	0	0	0
0.00840713	0	0	0
0.0084102	0	0	0
0.00841049	0	0	0
0.00842504	0	0	0
0.00842782	0	0	0
0.00846329	0	0	0
0.00849083	0	0	0
0.00850518	0	0	0
0.00852072	0	0	0
0.00862555	0	0	0
0.00866081	0	0	0
0.00867359	0	0	0
0.00868445	0	0	0
0.00869163	0	0	0
0.00875642	0	0	0
0.00880887	0	0	0
0.00881118	0	0	0
0.00881194	0	0	0
0.00883573	0	0	0
0.00893902	0	0	0
0.00894139	0	0	0
0.00895238	0	0	0
0.00904071	0	0	0
0.00905538	0	0	0
0.00908585	0	0	0
0.00916929	0	0	0
0.00917604	0	0	0
0.00919913	0	0	0
0.00944853	0	0	0
0.00950656	0	0	0
0.00958999	0	0	0
0.00959999	0	0	0
0.00965122	0	0	0
0.00966503	0	0	0
0.0097349	0	0	0
0.00980029	0	0	0
0.00990609	0	0	0
0.0099286	0	0	0
0.00993845	0	0	0
0.0099628	0	0	0
0.00997082	0	0	0
0.0100015	0	0	0
0.0102102	0	0	0
0.0102321	0	0	0
0.0103342	0	0	0
0.0105014	0	0	0
0.0105181	0	0	0
0.0105644	0	0	0
0.0106375	0	0	0
0.0107457	0	0	0
0.0107853	0	0	0
0.0108148	0	0	0
0.0108871	0	0	0
0.0109625	0	0	0
0.0109882	0	0	0
0.0110281	0	0	0
0.0111598	0	0	0
0.011192	0	0	0
0.0112019	0	0	0
0.0112735	0	0	0
0.0114287	0	0	0
0.0114586	0	0	0
0.0114627	0	0	0
0.011531	0	0	0
0.0116087	0	0	0
0.0116585	0	0	0
0.0117928	0	0	0
0.0118103	0	0	0
0.0118749	0	0	0
0.0119052	0	0	0
0.0119073	0	0	0
0.0119218	0	0	0
0.0119227	0	0	0
0.0120267	0	0	0
0.0120533	0	0	0
0.0123173	0	0	0
0.0126926	0	0	0
0.0126957	0	0	0
0.0126989	0	0	0
0.0127522	0	0	0
0.0128219	0	0	0
0.0128846	0	0	0
0.0130118	0	0	0
0.0130426	0	0	0
0.0132305	0	0	0
0.0134556	0	0	0
0.0134651	0	0	0
0.0134767	0	0	0
0.0136064	0	0	0
0.0136351	0	0	0
0.013679	0	0	0
0.0137351	0	0	0
0.013801	0	0	0
0.0138806	0	0	0
0.0138855	0	0	0
0.0138985	0	0	0
0.0139395	0	0	0
0.013993	0	0	0
0.0140198	0	0	0
0.0140628	0	0	0
0.0140724	0	0	0
0.0141273	0	0	0
0.0141813	0	0	0
0.014477	0	0	0
0.0145619	0	0	0
0.0145813	0	0	0
0.0146023	0	0	0
0.0150361	0	0	0
0.0151564	0	0	0
0.0151719	0	0	0
0.0153379	0	0	0
0.0153506	0	0	0
0.0153634	0	0	0
0.0154376	0	0	0
0.0155672	0	0	0
0.0155949	0	0	0
0.015972	0	0	0
0.0159968	0	0	0
0.0160036	0	0	0
0.0161631	0	0	0
0.0162015	0	0	0
0.0162543	0	0	0
0.0164391	0	0	0
0.0165493	0	0	0
0.0165749	0	0	0
0.0166022	0	0	0
0.0166302	0	0	0
0.0166477	0	0	0
0.016864	0	0	0
0.0168744	0	0	0
0.0169116	0	0	0
0.0170599	0	0	0
0.0170692	0	0	0
0.0171069	0	0	0
0.0171681	0	0	0
0.0172327	0	0	0
0.0172805	0	0	0
0.0173646	0	0	0
0.0175871	0	0	0
0.0176333	0	0	0
0.0176428	0	0	0
0.0177484	0	0	0
0.0178948	0	0	0
0.0179383	0	0	0
0.0179523	0	0	0
0.0179719	0	0	0
0.0181188	0	0	0
0.0181292	0	0	0
0.0181731	0	0	0
0.0181738	0	0	0
0.0181834	0	0	0
0.018456	0	0	0
0.0184584	0	0	0
0.0184641	0	0	0
0.01847	0	0	0
0.0185046	0	0	0
0.0185138	0	0	0
0.0186312	0	0	0
0.0187904	0	0	0
0.0188198	0	0	0
0.0188337	0	0	0
0.0189404	0	0	0
0.0189845	0	0	0
0.0190806	0	0	0
0.0191081	0	0	0
0.0191826	0	0	0
0.0193632	0	0	0
0.0194005	0	0	0
0.0194412	0	0	0
0.0195422	0	0	0
0.0195547	0	0	0
0.0196145	0	0	0
0.0196749	0	0	0
0.0199561	0	0	0
0.019978	0	0	0
0.0200967	0	0	0
0.020107	0	0	0
0.0201817	0	0	0
0.0202909	0	0	0
0.0204641	0	0	0
0.0205558	0	0	0
0.0206983	0	0	0
0.0207959	0	0	0
0.0208036	0	0	0
0.0208049	0	0	0
0.020839	0	0	0
0.0208641	0	0	0
0.0208881	0	0	0
0.0209265	0	0	0
0.0210344	0	0	0
0.0210723	0	0	0
0.0211624	0	0	0
0.0212735	0	0	0
0.0215722	0	0	0
0.0218518	0	0	0
0.0219479	0	0	0
0.0220441	0	0	0
0.0220686	0	0	0
0.0222858	0	0	0
0.0225195	0	0	0
0.0226227	0	0	0
0.0226678	0	0	0
0.0228281	0	0	0
0.0232582	0	0	0
0.023292	0	0	0
0.0233426	0	0	0
0.0234584	0	0	0
0.0235108	0	0	0
0.0236133	0	0	0
0.0236723	0	0	0
0.0238154	0	0	0
0.0238389	0	0	0
0.0238717	0	0	0
0.0239882	0	0	0
0.0245047	0	0	0
0.0246747	0	0	0
0.0247456	0	0	0
0.0247655	0	0	0
0.0250061	0	0	0
0.0251797	0	0	0
0.0251863	0	0	0
0.0254656	0	0	0
0.0256302	0	0	0
0.0256865	0	0	0
0.0257174	0	0	0
0.0257686	0	0	0
0.0259951	0	0	0
0.0260281	0	0	0
0.0261728	0	0	0
0.0263974	0	0	0
0.0265192	0	0	0
0.026567	0	0	0
0.0266482	0	0	0
0.0267783	0	0	0
0.0268634	0	0	0
0.0270913	0	0	0
0.0271246	0	0	0
0.0272497	0	0	0
0.0274143	0	0	0
0.0277334	0	0	0
0.0279687	0	0	0
0.0280845	0	0	0
0.0282539	0	0	0
0.0285057	0	0	0
0.0285616	0	0	0
0.0285714	0	0	0
0.0286555	0	0	0
0.0288411	0	0	0
0.0288666	0	0	0
0.0290162	0	0	0
0.0290216	0	0	0
0.0294781	0	0	0
0.0296865	0	0	0
0.0297406	0	0	0
0.0297545	0	0	0
0.0297827	0	0	0
0.0302525	0	0	0
0.0303475	0	0	0
0.030861	0	0	0
0.0308777	0	0	0
0.0310473	0	0	0
0.0310747	0	0	0
0.0314069	0	0	0
0.031477	0	0	0
0.031835	0	0	0
0.0319966	0	0	0
0.0321814	0	0	0
0.0321892	0	0	0
0.0325874	0	0	0
0.0326172	0	0	0
0.0326686	0	0	0
0.0326839	0	0	0
0.032837	0	0	0
0.0334425	0	0	0
0.0335377	0	0	0
0.0336323	0	0	0
0.0336466	0	0	0
0.0337218	0	0	0
0.0337598	0	0	0
0.0339926	0	0	0
0.0340196	0	0	0
0.0340196	0	0	0
0.0340734	0	0	0
0.0341261	0	0	0
0.0343272	0	0	0
0.0343978	0	0	0
0.0344855	0	0	0
0.034687	0	0	0
0.0347713	0	0	0
0.0347865	0	0	0
0.034945	0	0	0
0.0351098	0	0	0
0.0351135	0	0	0
0.0352551	0	0	0
0.0355325	0	0	0
0.0355964	0	0	0
0.035609	0	0	0
0.0357558	0	0	0
0.0359233	0	0	0
0.0360585	0	0	0
0.0365301	0	0	0
0.0367678	0	0	0
0.0369741	0	0	0
0.0372099	0	0	0
0.0373092	0	0	0
0.0374432	0	0	0
0.0374672	0	0	0
0.0375526	0	0	0
0.0376702	0	0	0
0.0377378	0	0	0
0.0379852	0	0	0
0.0381008	0	0	0
0.0381047	0	0	0
0.0381605	0	0	0
0.0383308	0	0	0
0.0384549	0	0	0
0.0387108	0	0	0
0.0387786	0	0	0
0.0387918	0	0	0
0.0389383	0	0	0
0.0389982	0	0	0
0.0392556	0	0	0
0.0396272	0	0	0
0.0398908	0	0	0
0.0402442	0	0	0
0.0403315	0	0	0
0.0404244	0	0	0
0.0405584	0	0	0
0.0406935	0	0	0
0.0407963	0	0	0
0.0412473	0	0	0
0.0415773	0	0	0
0.0418253	0	0	0
0.0419724	0	0	0
0.0421846	0	0	0
0.0422561	0	0	0
0.0426351	0	0	0
0.0432068	0	0	0
0.0433095	0	0	0
0.0433677	0	0	0
0.0436305	0	0	0
0.0436397	0	0	0
0.0437368	0	0	0
0.0440955	0	0	0
0.0440964	0	0	0
0.0441556	0	0	0
0.0448551	0	0	0
0.0448842	0	0	0
0.0449812	0	0	0
0.0451215	0	0	0
0.0452034	0	0	0
0.0453862	0	0	0
0.0462358	0	0	0
0.0464232	0	0	0
0.0465845	0	0	0
0.0466889	0	0	0
0.0468014	0	0	0
0.0472008	0	0	0
0.0474913	0	0	0
0.047881	0	0	0
0.0479125	0	0	0
0.048062	0	0	0
0.0480801	0	0	0
0.0481259	0	0	0
0.0482253	0	0	0
0.0482549	0	0	0
0.0490177	0	0	0
0.0490562	0	0	0
0.049094	0	0	0
0.0490989	0	0	0
0.0492278	0	0	0
0.0492937	0	0	0
0.0493722	0	0	0
0.0493982	0	0	0
0.0494684	0	0	0
0.0495859	0	0	0
0.0500297	0	0	0
0.0502802	0	0	0
0.0504685	0	0	0
0.050702	0	0	0
0.050726	0	0	0
0.0516456	0	0	0
0.0516533	0	0	0
0.0517017	0	0	0
0.0522396	0	0	0
0.0523777	0	0	0
0.0529599	0	0	0
0.0531105	0	0	0
0.0535944	0	0	0
0.0542813	0	0	0
0.0555458	0	0	0
0.0559074	0	0	0
0.0564503	0	0	0
0.0567163	0	0	0
0.0571111	0	0	0
0.057806	0	0	0
0.0584347	0	0	0
0.0585011	0	0	0
0.0589405	0	0	0
0.0592015	0	0	0
0.0593006	0	0	0
0.0598745	0	0	0
0.0599672	0	0	0
0.0599845	0	0	0
0.0603408	0	0	0
0.060345	0	0	0
0.0604052	0	0	0
0.0604136	0	0	0
0.0604234	0	0	0
0.060474	0	0	0
0.0610093	0	0	0
0.0613389	0	0	0
0.0613808	0	0	0
0.0617119	0	0	0
0.0617137	0.0138198	0.0276396	0
0.0617362	0.0138198	0.0276396	0
0.0623323	0.0414594	0	0
0.0624309	0.0414594	0	0
0.0630909	0.0414594	0	0
0.0631228	0.0414594	0	0
0.0636679	0.0414594	0	0
0.0636975	0.0414594	0	0
0.0637796	0.0414594	0	0
0.063844	0.0414594	0	0
0.0639233	0.0414594	0	0
0.0642504	0.0414594	0	0
0.0642909	0.0414594	0	0
0.0646083	0.0414594	0	0
0.0646345	0.0414594	0	0
0.0662543	0.0414594	0	0
0.0668241	0.0414594	0	0
0.0677956	0.0414594	0	0
0.0683984	0.0414594	0	0
0.0686623	0.0414594	0	0
0.0691797	0.0414594	0	0
0.0693576	0.0414594	0	0
0.0697656	0.0414594	0	0
0.0699085	0.0414594	0	0
0.0706716	0.0414594	0	0
0.0709387	0.0414594	0	0
0.0711775	0.0414594	0	0
0.071496	0.0414594	0	0
0.0715066	0.0414594	0	0
0.0722588	0.0414594	0	0
0.0723687	0.0414594	0	0
0.0724178	0.0414594	0	0
0.0724899	0.0414594	0	0
0.0726587	0.0414594	0	0
0.0727093	0.0414594	0	0
0.0728034	0.0414594	0	0
0.0729258	0.0414594	0	0
0.0730513	0.0414594	0	0
0.0731285	0.0414594	0	0
0.0732161	0.0414594	0	0
0.0733737	0.0414594	0	0
0.0734706	0.0414594	0	0
0.0735237	0.0414594	0	0
0.073524	0.0414594	0	0
0.0736176	0.0414594	0	0
0.0745014	0.0414594	0	0
0.0750117	0.0414594	0	0
0.0758542	0.0414594	0	0
0.0759557	0.0414594	0	0
0.077543	0.0414594	0	0
0.0775784	0.0414594	0	0
0.0776907	0.0414594	0	0
0.0778443	0.0414594	0	0
0.0785179	0.0414594	0	0
0.0788473	0.0414594	0	0
0.0791163	0.0414594	0	0
0.0794688	0.0414594	0	0
0.07955	0.0414594	0	0
0.0802064	0.0414594	0	0
0.0802559	0.0414594	0	0
0.0817692	0.0414594	0	0
0.08261	0.0414594	0	0
0.0826144	0.0414594	0	0
0.0826389	0.0414594	0	0
