0.000382778	0	0	0
0.000401331	0	0	0
0.000416476	0	0	0
0.000443122	0	0	0
0.000453529	0	0	0
0.000469164	0	0	0
0.000513144	0	0	0
0.000525788	0	0	0
0.000527032	0	0	0
0.000553285	0	0	0
0.000587908	0	0	0
0.000598036	0	0	0
0.000600563	0	0	0
0.000608199	0	0	0
0.000628502	0	0	0
0.000630607	0	0	0
0.000638835	0	0	0
0.000643134	0	0	0
0.000702294	0	0	0
0.000716932	0	0	0
0.000783062	0	0	0
0.000792674	0	0	0
0.000808679	0	0	0
0.000820367	0	0	0
0.000821195	0	0	0
0.000867056	0	0	0
0.000883594	0	0	0
0.000890026	0	0	0
0.000902127	0	0	0
0.000909403	0	0	0
0.00093362	0	0	0
0.00097651	0	0	0
0.00102877	0	0	0
0.00104535	0	0	0
0.00111274	0	0	0
0.00111964	0	0	0
0.00120246	0	0	0
0.00122232	0	0	0
0.00132101	0	0	0
0.00132652	0	0	0
0.00134623	0	0	0
0.00138657	0	0	0
0.00139216	0	0	0
0.00140834	0	0	0
0.00140866	0	0	0
0.00141499	0	0	0
0.00142436	0	0	0
0.00146658	0	0	0
0.00147383	0	0	0
0.00147914	0	0	0
0.00148299	0	0	0
0.00152802	0	0	0
0.00152993	0	0	0
0.00153371	0	0	0
0.00153613	0	0	0
0.00159501	0	0	0
0.00161383	0	0	0
0.00161854	0	0	0
0.00166547	0	0	0
0.0016847	0	0	0
0.00173976	0	0	0
0.00180572	0	0	0
0.00184362	0	0	0
0.00186322	0	0	0
0.00187791	0	0	0
0.0018814	0	0	0
0.00195382	0	0	0
0.0019716	0	0	0
0.0019736	0	0	0
0.00207423	0	0	0
0.00207846	0	0	0
0.00217166	0	0	0
0.00217873	0	0	0
0.00227664	0	0	0
0.00233725	0	0	0
0.00237153	0	0	0
0.00238557	0	0	0
0.0023871	0	0	0
0.0024371	0	0	0
0.00245337	0	0	0
0.00253116	0	0	0
0.00258347	0	0	0
0.00260538	0	0	0
0.00261017	0	0	0
0.00264974	0	0	0
0.00266093	0	0	0
0.00271298	0	0	0
0.00273457	0	0	0
0.00274247	0	0	0
0.00278889	0	0	0
0.00280497	0	0	0
0.00283513	0	0	0
0.00285521	0	0	0
0.0029227	0	0	0
0.00297259	0	0	0
0.00302177	0	0	0
0.0030869	0	0	0
0.00309819	0	0	0
0.00316158	0	0	0
0.00322262	0	0	0
0.00329952	0	0	0
0.00331429	0	0	0
0.00335335	0	0	0
0.00337678	0	0	0
0.00339386	0	0	0
0.00348147	0	0	0
0.00351574	0	0	0
0.00353539	0	0	0
0.0035656	0	0	0
0.00360676	0	0	0
0.00363554	0	0	0
0.00364283	0	0	0
0.00370704	0	0	0
0.00372379	0	0	0
0.00377451	0	0	0
0.00382109	0	0	0
0.00383265	0	0	0
0.00385821	0	0	0
0.00395036	0	0	0
0.00397945	0	0	0
0.00401851	0	0	0
0.0040217	0	0	0
0.00406305	0	0	0
0.00409296	0	0	0
0.00410373	0	0	0
0.00414209	0	0	0
0.00419829	0	0	0
0.00421577	0	0	0
0.00422878	0	0	0
0.00426095	0	0	0
0.00426384	0	0	0
0.00428007	0	0	0
0.00431119	0	0	0
0.00435097	0	0	0
0.00438716	0	0	0
0.00443722	0	0	0
0.00450256	0	0	0
0.00463769	0	0	0
0.00469253	0	0	0
0.00470758	0	0	0
0.0047406	0	0	0
0.00476133	0	0	0
0.00478126	0	0	0
0.00478409	0	0	0
0.00483924	0	0	0
0.00486482	0	0	0
0.00494308	0	0	0
0.00497211	0	0	0
0.0049917	0	0	0
0.00499726	0	0	0
0.00503668	0	0	0
0.00503725	0	0	0
0.00504068	0	0	0
0.00506861	0	0	0
0.00510782	0	0	0
0.00511068	0	0	0
0.00513644	0	0	0
0.00515189	0	0	0
0.00516725	0	0	0
0.00522217	0	0	0
0.00525411	0	0	0
0.00527987	0	0	0
0.00538952	0	0	0
0.00542222	0	0	0
0.00544562	0	0	0
0.00550419	0	0	0
0.00557062	0	0	0
0.0056096	0	0	0
0.00565667	0	0	0
0.00565823	0	0	0
0.00568852	0	0	0
0.00569438	0	0	0
0.00574054	0	0	0
0.00575317	0	0	0
0.0057708	0	0	0
0.0058225	0	0	0
0.00583532	0	0	0
0.00584521	0	0	0
0.00585097	0	0	0
0.00598325	0	0	0
0.00600617	0	0	0
0.00605526	0	0	0
0.00609045	0	0	0
0.00610428	0	0	0
0.00612317	0	0	0
0.00618635	0	0	0
0.00619609	0	0	0
0.00621753	0	0	0
0.00624137	0	0	0
0.00624321	0	0	0
0.00625576	0	0	0
0.00641001	0	0	0
0.00647084	0	0	0
0.00648728	0	0	0
0.00658504	0	0	0
0.00661065	0	0	0
0.00662637	0	0	0
0.00662695	0	0	0
0.00663947	0	0	0
0.00664156	0	0	0
0.00668297	0	0	0
0.00673306	0	0	0
0.00677455	0	0	0
0.00681443	0	0	0
0.00682354	0	0	0
0.00685915	0	0	0
0.00686933	0	0	0
0.00688387	0	0	0
0.00688505	0	0	0
0.00697797	0	0	0
0.00720006	0	0	0
0.00725065	0	0	0
0.00726923	0	0	0
0.00728938	0	0	0
0.00733134	0	0	0
0.00733598	0	0	0
0.00748884	0	0	0
0.00751686	0	0	0
0.00755877	0	0	0
0.00756608	0	0	0
0.00764493	0	0	0
0.00766342	0	0	0
0.00767362	0	0	0
0.00769257	0	0	0
0.00772285	0	0	0
0.00772627	0	0	0
0.00773048	0	0	0
0.0079255	0	0	0
0.00794305	0	0	0
0.00796453	0	0	0
0.00811522	0	0	0
0.00813779	0	0	0
0.00814982	0	0	0
0.00821274	0	0	0
0.00822558	0	0	0
0.00837567	0	0	0
0.00845695	0	0	0
0.00866164	0	0	0
0.00880132	0	0	0
0.00888377	0	0	0
0.00911476	0	0	0
0.0091784	0	0	0
0.00923453	0	0	0
0.00923728	0	0	0
0.00928798	0	0	0
0.00940186	0	0	0
0.00947737	0	0	0
0.00956533	0	0	0
0.00958791	0	0	0
0.00964524	0	0	0
0.00966083	0	0	0
0.00970323	0	0	0
0.00970636	0	0	0
0.00970908	0	0	0
0.00978193	0	0	0
0.00985139	0	0	0
0.00991398	0	0	0
0.0100129	0	0	0
0.010105	0	0	0
0.010147	0	0	0
0.0102055	0	0	0
0.0102288	0	0	0
0.0102861	0	0	0
0.0103592	0	0	0
0.0104119	0	0	0
0.0104691	0	0	0
0.0104708	0	0	0
0.0104855	0	0	0
0.0105547	0	0	0
0.010606	0	0	0
0.0106913	0	0	0
0.0107389	0	0	0
0.0107484	0	0	0
0.0107619	0	0	0
0.0107857	0	0	0
0.0108197	0	0	0
0.0109155	0	0	0
0.0109609	0	0	0
0.0110524	0	0	0
0.011108	0	0	0
0.0111248	0	0	0
0.0111469	0	0	0
0.0112163	0	0	0
0.0112777	0	0	0
0.011301	0	0	0
0.0113188	0	0	0
0.0113518	0	0	0
0.0114411	0	0	0
0.0114872	0	0	0
0.0118504	0	0	0
0.0119262	0	0	0
0.0120405	0	0	0
0.012309	0	0	0
0.0124069	0	0	0
0.0124115	0	0	0
0.0124175	0	0	0
0.0124526	0	0	0
0.0125478	0	0	0
0.0126295	0	0	0
0.0126454	0	0	0
0.0126785	0	0	0
0.0126972	0	0	0
0.0129592	0	0	0
0.0132342	0	0	0
0.0132429	0	0	0
0.0132575	0	0	0
0.0132839	0	0	0
0.0132842	0	0	0
0.0133728	0	0	0
0.0134283	0	0	0
0.013454	0	0	0
0.0134942	0	0	0
0.0135793	0	0	0
0.0135904	0	0	0
0.0137221	0	0	0
0.0137349	0	0	0
0.0137444	0	0	0
0.0138027	0	0	0
0.0138426	0	0	0
0.0139214	0	0	0
0.0140069	0	0	0
0.014031	0	0	0
0.0141154	0	0	0
0.0143407	0	0	0
0.0144124	0	0	0
0.0144319	0	0	0
0.0144567	0	0	0
0.014463	0	0	0
0.0145813	0	0	0
0.0146002	0	0	0
0.0146334	0	0	0
0.0146588	0	0	0
0.014692	0	0	0
0.0147055	0	0	0
0.0147667	0	0	0
0.014813	0	0	0
0.0148637	0	0	0
0.0149546	0	0	0
0.0150965	0	0	0
0.0151578	0	0	0
0.0152314	0	0	0
0.0152965	0	0	0
0.0155499	0	0	0
0.0156521	0	0	0
0.0157956	0	0	0
0.0158573	0	0	0
0.0159127	0	0	0
0.0159359	0	0	0
0.0161755	0	0	0
0.0162335	0	0	0
0.0162416	0	0	0
0.0163889	0	0	0
0.0164827	0	0	0
0.0165274	0	0	0
0.0166166	0	0	0
0.0167416	0	0	0
0.016783	0	0	0
0.0167937	0	0	0
0.0168421	0	0	0
0.016899	0	0	0
0.0171197	0	0	0
0.0171774	0	0	0
0.0172522	0	0	0
0.0174268	0	0	0
0.0174603	0	0	0
0.017698	0	0	0
0.017748	0	0	0
0.0178575	0	0	0
0.0180117	0	0	0
0.018071	0	0	0
0.0181388	0	0	0
0.0183108	0	0	0
0.0184582	0	0	0
0.0185312	0	0	0
0.018539	0	0	0
0.0186468	0	0	0
0.0186776	0	0	0
0.018971	0	0	0
0.0189787	0	0	0
0.0190978	0	0	0
0.0191395	0	0	0
0.0192017	0	0	0
0.0192079	0	0	0
0.0192273	0	0	0
0.0193238	0	0	0
0.0194124	0	0	0
0.0196022	0	0	0
0.0196428	0	0	0
0.0196805	0	0	0
0.019814	0	0	0
0.0198759	0	0	0
0.0199605	0	0	0
0.0200337	0	0	0
0.0202577	0	0	0
0.0203092	0	0	0
0.0204507	0	0	0
0.0205138	0	0	0
0.0205785	0	0	0
0.0207101	0	0	0
0.0207305	0	0	0
0.0208296	0	0	0
0.020909	0	0	0
0.0211012	0	0	0
0.0211035	0	0	0
0.0211587	0	0	0
0.0213183	0	0	0
0.0213618	0	0	0
0.0214786	0	0	0
0.0215724	0	0	0
0.021624	0	0	0
0.0217249	0	0	0
0.0217662	0	0	0
0.021773	0	0	0
0.0218634	0	0	0
0.0219058	0	0	0
0.0219591	0	0	0
0.0219849	0	0	0
0.0221632	0	0	0
0.0221849	0	0	0
0.0227628	0	0	0
0.0227762	0	0	0
0.0230715	0	0	0
0.023159	0	0	0
0.0231791	0	0	0
0.0234336	0	0	0
0.0236042	0	0	0
0.0238578	0	0	0
0.0238703	0	0	0
0.0238988	0	0	0
0.0240122	0	0	0
0.0240868	0	0	0
0.0244263	0	0	0
0.0246016	0	0	0
0.0246037	0	0	0
0.0246093	0	0	0
0.0246682	0	0	0
0.0247589	0	0	0
0.0248021	0	0	0
0.0251105	0	0	0
0.0254436	0	0	0
0.0254531	0	0	0
0.0254846	0	0	0
0.0254869	0	0	0
0.0256051	0	0	0
0.025744	0	0	0
0.026113	0	0	0
0.0263606	0	0	0
0.026481	0	0	0
0.0267972	0	0	0
0.0269419	0	0	0
0.0275649	0	0	0
0.0275946	0	0	0
0.0276399	0	0	0
0.0277424	0	0	0
0.0277618	0	0	0
0.0278423	0	0	0
0.0281542	0	0	0
0.0282086	0	0	0
0.0283054	0	0	0
0.0283464	0	0	0
0.0286586	0	0	0
0.0287547	0	0	0
0.0287852	0	0	0
0.0288645	0	0	0
0.0292036	0	0	0
0.0292448	0	0	0
0.0292553	0	0	0
0.0292701	0	0	0
0.0293115	0	0	0
0.0293521	0	0	0
0.0294903	0	0	0
0.0295737	0	0	0
0.0297999	0	0	0
0.0298253	0	0	0
0.0299625	0	0	0
0.0300689	0	0	0
0.0306033	0	0	0
0.0306493	0	0	0
0.0306688	0	0	0
0.0306909	0	0	0
0.0307496	0	0	0
0.0307913	0	0	0
0.0311835	0	0	0
0.0311912	0	0	0
0.0311962	0	0	0
0.031321	0	0	0
0.0313296	0	0	0
0.0314315	0	0	0
0.0315596	0	0	0
0.0316361	0	0	0
0.0316764	0	0	0
0.0317097	0	0	0
0.0317132	0	0	0
0.0319378	0	0	0
0.0320345	0	0	0
0.032549	0	0	0
0.0327015	0	0	0
0.0327367	0	0	0
0.0327434	0	0	0
0.0330827	0	0	0
0.033261	0	0	0
0.0342107	0	0	0
0.0343661	0	0	0
0.0344	0	0	0
0.0346762	0	0	0.0909918
0.034916	0	0	0.0909918
0.0351836	0	0	0.0909918
0.0355758	0	0	0.0909918
0.0357288	0	0	0.0909918
0.0358854	0	0	0.0909918
0.0359809	0	0	0.0909918
0.0364456	0	0	0.0909918
0.036452	0	0	0.0909918
0.0365989	0	0	0.0909918
0.0366327	0	0	0.0909918
0.036901	0	0	0.0909918
0.0369065	0	0	0.0909918
0.0369282	0	0	0.0909918
0.0377198	0	0	0.0909918
0.0378638	0	0	0.0909918
0.0379539	0	0	0.0909918
0.0381936	0	0	0.0909918
0.0383218	0	0	0.0909918
0.0386935	0	0	0.0909918
0.0388626	0	0	0.0909918
0.0389169	0	0	0.0909918
0.0391019	0	0	0.0909918
0.0397944	0	0	0.0909918
0.0403245	0	0	0.0909918
0.0407457	0	0	0.0909918
0.0409577	0	0	0.0909918
0.0413234	0	0	0.0909918
0.0426887	0	0	0.0909918
0.0433029	0	0	0.0909918
0.0437682	0	0	0.0909918
0.0439152	0	0	0.0909918
0.0441282	0	0	0.0909918
0.0442789	0	0	0.0909918
0.0452334	0	0	0.0909918
0.0454069	0	0	0.0909918
0.0455168	0	0	0.0909918
0.0455208	0	0	0.0909918
0.0456938	0	0	0.0909918
0.045821	0	0	0.0909918
0.0459812	0	0	0.0909918
0.0462179	0	0	0.0909918
0.0466468	0	0	0.0909918
0.0468171	0	0	0.0909918
0.047161	0	0	0.0909918
0.0472292	0	0	0.0909918
0.0478961	0	0	0.0909918
0.0479203	0	0	0.0909918
0.0481547	0	0	0.0909918
0.0481983	0	0	0.0909918
0.0484545	0	0	0.0909918
0.048578	0	0	0.0909918
0.0489753	0	0	0.0909918
0.0490473	0.0138198	0.0276396	0.0909918
0.0506896	0.0414594	0	0.0909918
0.05081	0.0414594	0	0.0909918
0.0509602	0.0414594	0	0.0909918
0.0521732	0.0414594	0	0.0909918
0.0525791	0.0414594	0	0.0909918
0.0527791	0.0414594	0	0.0909918
0.0538934	0.0414594	0	0.0909918
0.0543304	0.0414594	0	0.0909918
0.0548072	0.0414594	0	0.0909918
0.0548613	0.0414594	0	0.0909918
0.0549108	0.0414594	0	0.0909918
0.055011	0.0414594	0	0.0909918
0.0550458	0.0414594	0	0.0909918
0.0555099	0.0414594	0	0.0909918
0.0558056	0.0414594	0	0.0909918
0.0562959	0.0414594	0	0.0909918
0.0566358	0.0414594	0	0.0909918
0.0566871	0.0414594	0	0.0909918
0.0571149	0.0414594	0	0.0909918
0.0575561	0.0414594	0	0.0909918
0.0578149	0.0414594	0	0.0909918
0.0581123	0.0414594	0	0.0909918
0.0581655	0.0414594	0	0.0909918
0.058324	0.0414594	0	0.0909918
0.0589857	0.0414594	0	0.0909918
0.0590014	0.0414594	0	0.0909918
0.0595849	0.0414594	0	0.0909918
0.0598531	0.0414594	0	0.0909918
0.0601617	0.0414594	0	0.0909918
0.0607562	0.0414594	0	0.0909918
0.0617505	0.0414594	0	0.0909918
0.0617854	0.0414594	0	0.0909918
0.0620392	0.0414594	0	0.0909918
0.0628911	0.0414594	0	0.0909918
0.062915	0.0414594	0	0.0909918
0.0636162	0.0414594	0	0.0909918
0.06414	0.0414594	0	0.0909918
0.0650042	0.0414594	0	0.0909918
0.066581	0.0414594	0	0.0909918
0.0670786	0.0414594	0	0.0909918
0.06736	0.0414594	0	0.0909918
0.0677598	0.0414594	0	0.0909918
0.0679902	0.0414594	0	0.0909918
0.0681532	0.0414594	0	0.0909918
0.069125	0.0414594	0	0.0909918
0.0698959	0.0414594	0	0.0909918
0.0699377	0.0414594	0	0.0909918
0.0701346	0.0414594	0	0.0909918
0.0707965	0.0414594	0	0.0909918
0.0707978	0.0414594	0	0.0909918
0.0717274	0.0414594	0	0.0909918
0.0718175	0.0414594	0	0.0909918
0.0722559	0.0414594	0	0.0909918
0.0735898	0.0414594	0	0.0909918
0.0739972	0.0414594	0	0.0909918
0.0740863	0.0414594	0	0.0909918
0.0757408	0.0414594	0	0.0909918
0.0765172	0.0414594	0	0.0909918
0.0767013	0.0414594	0	0.0909918
0.0770916	0.0414594	0	0.0909918
0.0772136	0.0414594	0	0.0909918
0.0776008	0.0414594	0	0.0909918
0.0776289	0.0414594	0	0.0909918
0.078094	0.0414594	0	0.0909918
0.0781327	0.0414594	0	0.0909918
0.0783354	0.0414594	0.0276396	0.0909918
0.0783562	0.0552792	0.0552792	0.0909918
0.0783807	0.0829187	0.0276396	0.0909918
0.0787692	0.110558	0	0.0909918
0.0795028	0.110558	0	0.0909918
0.0795701	0.110558	0	0.0909918
0.0796978	0.110558	0	0.0909918
0.0803634	0.110558	0	0.0909918
0.0805963	0.110558	0	0.0909918
0.0810482	0.110558	0	0.0909918
0.0831656	0.110558	0	0.0909918
0.0837011	0.110558	0	0.0909918
0.0839108	0.110558	0	0.0909918
0.0842955	0.110558	0	0.0909918
0.084613	0.110558	0	0.0909918
0.0848869	0.110558	0	0.0909918
0.0851804	0.110558	0	0.0909918
0.0854572	0.110558	0	0.0909918
0.0856607	0.110558	0	0.0909918
0.0866507	0.110558	0	0.0909918
0.0872113	0.110558	0	0.0909918
0.0873945	0.110558	0	0.0909918
0.0879703	0.110558	0	0.0909918
0.0883191	0.110558	0	0.0909918
0.08879	0.110558	0	0.0909918
0.0889652	0.110558	0	0.0909918
0.0889799	0.110558	0	0.0909918
0.0890994	0.110558	0	0.0909918
0.0894515	0.110558	0.0276396	0.0909918
0.0894537	0.124378	0.0552792	0.0909918
0.0894569	0.152018	0.0276396	0.0909918
0.0894717	0.152018	0.0276396	0.0909918
0.0894886	0.179657	0	0.0909918
0.0905917	0.179657	0	0.0909918
0.09196	0.179657	0	0.0909918
0.0919602	0.179657	0	0.0909918
0.0919873	0.179657	0.0276396	0.0909918
0.09199	0.193477	0.0552792	0.0909918
0.0920198	0.193477	0.0552792	0.0909918
0.0920692	0.221117	0.0276396	0.0909918
0.0920996	0.248756	0	0.0909918
0.0922832	0.248756	0	0.0909918
0.0931542	0.248756	0	0.0909918
0.0935997	0.248756	0	0.0909918
0.0949755	0.248756	0	0.0909918
0.0955664	0.248756	0	0.0909918
0.0956791	0.248756	0	0.0909918
0.0963384	0.248756	0	0.0909918
0.0964571	0.248756	0	0.0909918
0.0965032	0.248756	0	0.0909918
0.0969864	0.248756	0	0.0909918
0.0996491	0.248756	0	0.0909918
0.101088	0.248756	0	0.0909918
0.101421	0.248756	0	0.0909918
0.102085	0.248756	0	0.0909918
0.104062	0.248756	0	0.0909918
0.104342	0.248756	0	0.0909918
0.106245	0.248756	0	0.0909918
0.107842	0.248756	0	0.0909918
0.108301	0.248756	0	0.0909918
0.109721	0.248756	0	0.0909918
0.11022	0.248756	0	0.0909918
0.113318	0.248756	0	0.0909918
0.113571	0.248756	0	0.0909918
0.11381	0.248756	0	0.0909918
0.115106	0.248756	0	0.0909918
