0.000533958	0	0	0
0.000538852	0	0	0
0.000539784	0	0	0
0.000543008	0	0	0
0.000545395	0	0	0
0.000548578	0	0	0
0.000555396	0	0	0
0.000563282	0	0	0
0.000566571	0	0	0
0.000572615	0	0	0
0.000575618	0	0	0
0.000584925	0	0	0
0.000599145	0	0	0
0.000600534	0	0	0
0.000610777	0	0	0
0.000618971	0	0	0
0.000619443	0	0	0
0.000639874	0	0	0
0.000644205	0	0	0
0.000644737	0	0	0
0.000645324	0	0	0
0.000646944	0	0	0
0.000651792	0	0	0
0.000652988	0	0	0
0.00066057	0	0	0
0.000668116	0	0	0
0.000669529	0	0	0
0.000669975	0	0	0
0.000671207	0	0	0
0.000678052	0	0	0
0.000690418	0	0	0
0.000697744	0	0	0
0.000709315	0	0	0
0.000711098	0	0	0
0.00071552	0	0	0
0.000719581	0	0	0
0.000721733	0	0	0
0.000724773	0	0	0
0.000735008	0	0	0
0.000737736	0	0	0
0.000738853	0	0	0
0.000744662	0	0	0
0.000757762	0	0	0
0.000790939	0	0	0
0.000791308	0	0	0
0.000800439	0	0	0
0.000818053	0	0	0
0.000830615	0	0	0
0.000843229	0	0	0
0.000852296	0	0	0
0.000854776	0	0	0
0.000863699	0	0	0
0.000874709	0	0	0
0.000890461	0	0	0
0.000891057	0	0	0
0.000892272	0	0	0
0.000892999	0	0	0
0.000898124	0	0	0
0.000899035	0	0	0
0.000901207	0	0	0
0.000911125	0	0	0
0.000913532	0	0	0
0.000914372	0	0	0
0.000915193	0	0	0
0.000928824	0	0	0
0.000931185	0	0	0
0.000931491	0	0	0
0.000933926	0	0	0
0.000946394	0	0	0
0.000950668	0	0	0
0.000952164	0	0	0
0.000961582	0	0	0
0.000969503	0	0	0
0.00101171	0	0	0
0.00101548	0	0	0
0.00102585	0	0	0
0.00104081	0	0	0
0.00104944	0	0	0
0.00105156	0	0	0
0.00105476	0	0	0
0.0010606	0	0	0
0.00106503	0	0	0
0.00107352	0	0	0
0.00108191	0	0	0
0.00108978	0	0	0
0.00109393	0	0	0
0.00109665	0	0	0
0.00110042	0	0	0
0.00110702	0	0	0
0.00111043	0	0	0
0.00111231	0	0	0
0.00111409	0	0	0
0.00111607	0	0	0
0.00112106	0	0	0
0.0011212	0	0	0
0.00113121	0	0	0
0.00113432	0	0	0
0.00114151	0	0	0
0.001159	0	0	0
0.00115906	0	0	0
0.0011607	0	0	0
0.00117064	0	0	0
0.00117161	0	0	0
0.00117705	0	0	0
0.00117812	0	0	0
0.00117986	0	0	0
0.00118021	0	0	0
0.0012082	0	0	0
0.00121218	0	0	0
0.00121506	0	0	0
0.00122943	0	0	0
0.00123249	0	0	0
0.00123305	0	0	0
0.00123489	0	0	0
0.00125773	0	0	0
0.00125867	0	0	0
0.00126219	0	0	0
0.00126637	0	0	0
0.00126781	0	0	0
0.00127809	0	0	0
0.00128618	0	0	0
0.00130884	0	0	0
0.00133503	0	0	0
0.00133909	0	0	0
0.00134189	0	0	0
0.00134557	0	0	0
0.00135087	0	0	0
0.00135322	0	0	0
0.00136164	0	0	0
0.00136714	0	0	0
0.00137495	0	0	0
0.00138826	0	0	0
0.0013883	0	0	0
0.00139465	0	0	0
0.00139931	0	0	0
0.00145772	0	0	0
0.00149997	0	0	0
0.00151395	0	0	0
0.00152519	0	0	0
0.00153406	0	0	0
0.0015621	0	0	0
0.00157645	0	0	0
0.00160152	0	0	0
0.00161429	0	0	0
0.00161909	0	0	0
0.00163491	0	0	0
0.0016417	0	0	0
0.00165177	0	0	0
0.00165373	0	0	0
0.0016586	0	0	0
0.00165937	0	0	0
0.00166453	0	0	0
0.00166736	0	0	0
0.00167865	0	0	0
0.00168737	0	0	0
0.00170491	0	0	0
0.00170533	0	0	0
0.00170764	0	0	0
0.00170839	0	0	0
0.00171619	0	0	0
0.00171948	0	0	0
0.00172622	0	0	0
0.00175661	0	0	0
0.00175688	0	0	0
0.00176516	0	0	0
0.00176614	0	0	0
0.00177809	0	0	0
0.0017798	0	0	0
0.00179893	0	0	0
0.0018115	0	0	0
0.0018185	0	0	0
0.00182991	0	0	0
0.00184416	0	0	0
0.00186871	0	0	0
0.00188315	0	0	0
0.00188993	0	0	0
0.00189709	0	0	0
0.00190234	0	0	0
0.00191161	0	0	0
0.00193089	0	0	0
0.00196713	0	0	0
0.00198576	0	0	0
0.00199376	0	0	0
0.00199874	0	0	0
0.00200236	0	0	0
0.00201043	0	0	0
0.002012	0	0	0
0.00201986	0	0	0
0.00202619	0	0	0
0.00202665	0	0	0
0.00202829	0	0	0
0.00203323	0	0	0
0.00203577	0	0	0
0.00203969	0	0	0
0.00203992	0	0	0
0.00204057	0	0	0
0.00204182	0	0	0
0.00207596	0	0	0
0.0020854	0	0	0
0.00209429	0	0	0
0.00210027	0	0	0
0.00210864	0	0	0
0.00211306	0	0	0
0.00211633	0	0	0
0.0021286	0	0	0
0.00215992	0	0	0
0.00216093	0	0	0
0.00217032	0	0	0
0.00217847	0	0	0
0.00218334	0	0	0
0.00218512	0	0	0
0.00219632	0	0	0
0.0022012	0	0	0
0.00220755	0	0	0
0.00221437	0	0	0
0.00221913	0	0	0
0.00224112	0	0	0
0.00226044	0	0	0
0.00229978	0	0	0
0.00233739	0	0	0
0.00235968	0	0	0
0.0023708	0	0	0
0.00238675	0	0	0
0.00239223	0	0	0
0.0024428	0	0	0
0.00245476	0	0	0
0.00246608	0	0	0
0.00250798	0	0	0
0.00251943	0	0	0
0.00252259	0	0	0
0.00253719	0	0	0
0.00259872	0	0	0
0.00260966	0	0	0
0.00261226	0	0	0
0.00261482	0	0	0
0.00261528	0	0	0
0.0026284	0	0	0
0.00263412	0	0	0
0.00264641	0	0	0
0.00264716	0	0	0
0.00267057	0	0	0
0.00267882	0	0	0
0.00268123	0	0	0
0.00268213	0	0	0
0.00269091	0	0	0
0.00270208	0	0	0
0.00270484	0	0	0
0.00270694	0	0	0
0.00270813	0	0	0
0.00272055	0	0	0
0.00272136	0	0	0
0.00272709	0	0	0
0.00272718	0	0	0
0.00272729	0	0	0
0.00273624	0	0	0
0.00273675	0	0	0
0.00275681	0	0	0
0.00275698	0	0	0
0.00277286	0	0	0
0.00277437	0	0	0
0.00278668	0	0	0
0.00278923	0	0	0
0.00279342	0	0	0
0.00279598	0	0	0
0.00279662	0	0	0
0.00281013	0	0	0
0.0028163	0	0	0
0.00281747	0	0	0
0.00282	0	0	0
0.0028222	0	0	0
0.00283482	0	0	0
0.00284065	0	0	0
0.00284243	0	0	0
0.00284301	0	0	0
0.00286581	0	0	0
0.00291594	0	0	0
0.00294148	0	0	0
0.00295635	0	0	0
0.00295648	0	0	0
0.00296111	0	0	0
0.00296431	0	0	0
0.00296527	0	0	0
0.00300823	0	0	0
0.00304105	0	0	0
0.00304542	0	0	0
0.00304817	0	0	0
0.00304988	0	0	0
0.00305128	0	0	0
0.00305474	0	0	0
0.00305881	0	0	0
0.00307309	0	0	0
0.0030882	0	0	0
0.003096	0	0	0
0.00309638	0	0	0
0.00309889	0	0	0
0.00310851	0	0	0
0.0031086	0	0	0
0.00311741	0	0	0
0.00311982	0	0	0
0.00313826	0	0	0
0.00314506	0	0	0
0.00315452	0	0	0
0.00317366	0	0	0
0.00317663	0	0	0
0.00317967	0	0	0
0.00318496	0	0	0
0.00319459	0	0	0
0.00319773	0	0	0
0.00320732	0	0	0
0.00322423	0	0	0
0.00324789	0	0	0
0.00325371	0	0	0
0.00325495	0	0	0
0.00326161	0	0	0
0.00326356	0	0	0
0.00326797	0	0	0
0.00326884	0	0	0
0.00328068	0	0	0
0.00328997	0	0	0
0.003299	0	0	0
0.0032993	0	0	0
0.00331467	0	0	0
0.00331665	0	0	0
0.00332855	0	0	0
0.00333777	0	0	0
0.00336545	0	0	0
0.00337142	0	0	0
0.00338539	0	0	0
0.0033924	0	0	0
0.00340201	0	0	0
0.00340657	0	0	0
0.00342255	0	0	0
0.00342385	0	0	0
0.0034432	0	0	0
0.00344771	0	0	0
0.00345119	0	0	0
0.00346082	0	0	0
0.00347156	0	0	0
0.00348558	0	0	0
0.00349641	0	0	0
0.00349833	0	0	0
0.00351847	0	0	0
0.0035235	0	0	0
0.0035247	0	0	0
0.00352508	0	0	0
0.00352578	0	0	0
0.00352699	0	0	0
0.00354244	0	0	0
0.00355246	0	0	0
0.00358165	0	0	0
0.0035845	0	0	0
0.00360471	0	0	0
0.00360935	0	0	0
0.00369741	0	0	0
0.00377185	0	0	0
0.00383535	0	0	0
0.00383557	0	0	0
0.00383601	0	0	0
0.00384999	0	0	0
0.0038563	0	0	0
0.00385876	0	0	0
0.00386103	0	0	0
0.003864	0	0	0
0.0038642	0	0	0
0.00386945	0	0	0
0.00387135	0	0	0
0.00387949	0	0	0
0.00388348	0	0	0
0.00388363	0	0	0
0.00388701	0	0	0
0.00388758	0	0	0
0.00389199	0	0	0
0.00389421	0	0	0
0.00389632	0	0	0
0.00389759	0	0	0
0.00390433	0	0	0
0.00391004	0	0	0
0.00392218	0	0	0
0.00392572	0	0	0
0.00393513	0	0	0
0.00394152	0	0	0
0.00394666	0	0	0
0.0039535	0	0	0
0.00395787	0	0	0
0.00397362	0	0	0
0.00397476	0	0	0
0.00398924	0	0	0
0.00399399	0	0	0
0.00399861	0	0	0
0.0040132	0	0	0
0.0040176	0	0	0
0.00402128	0	0	0
0.00402306	0	0	0
0.00402336	0	0	0
0.00403821	0	0	0
0.00404243	0	0	0
0.00404443	0	0	0
0.0040492	0	0	0
0.00406012	0	0	0
0.00406589	0	0	0
0.00406774	0	0	0
0.00407145	0	0	0
0.00407732	0	0	0
0.00407765	0	0	0
0.00408276	0	0	0
0.00408476	0	0	0
0.00409224	0	0	0
0.00409561	0	0	0
0.00410464	0	0	0
0.0041271	0	0	0
0.00413511	0	0	0
0.00413688	0	0	0
0.00413911	0	0	0
0.00414754	0	0	0
0.00415637	0	0	0
0.00416895	0	0	0
0.00417249	0	0	0
0.00417725	0	0	0
0.00417737	0	0	0
0.00418599	0	0	0
0.00419002	0	0	0
0.00419938	0	0	0
0.00421453	0	0	0
0.00422248	0	0	0
0.00422528	0	0	0
0.00422963	0	0	0
0.00423312	0	0	0
0.00425613	0	0	0
0.00425813	0	0	0
0.00426482	0	0	0
0.00427408	0	0	0
0.00428452	0	0	0
0.00428709	0	0	0
0.00429385	0	0	0
0.00431877	0	0	0
0.00432962	0	0	0
0.00433583	0	0	0
0.00433674	0	0	0
0.0043446	0	0	0
0.00436317	0	0	0
0.00437397	0	0	0
0.00437761	0	0	0
0.00438605	0	0	0
0.00440482	0	0	0
0.00441633	0	0	0
0.00442182	0	0	0
0.00443729	0	0	0
0.00446007	0	0	0
0.00446785	0	0	0
0.0044747	0	0	0
0.00449228	0	0	0
0.00451314	0	0	0
0.00453523	0	0	0
0.00453657	0	0	0
0.00457746	0	0	0
0.00457867	0	0	0
0.00458011	0	0	0
0.00459149	0	0	0
0.00461933	0	0	0
0.00464203	0	0	0
0.00464588	0	0	0
0.00466952	0	0	0
0.0046737	0	0	0
0.00468176	0	0	0
0.00468724	0	0	0
0.00472636	0	0	0
0.00482229	0	0	0
0.00485436	0	0	0
0.00499058	0	0	0
0.00500886	0	0	0
0.00500925	0	0	0
0.00503511	0	0	0
0.0050898	0	0	0
0.00509798	0	0	0
0.00545215	0	0	0
0.00550202	0	0	0
0.00571717	0	0	0
0.0057779	0	0	0
0.00581001	0	0	0
0.00614402	0	0	0
0.00616125	0	0	0
0.00622122	0	0	0
0.00624071	0	0	0
0.00649823	0	0	0
0.0070107	0	0	0
0.00738734	0	0	0
0.00748244	0	0	0
0.00759839	0	0	0
0.00790829	0	0	0
0.00791009	0	0	0
0.00791015	0	0	0
0.00791245	0	0	0
0.00792597	0	0	0
0.00792863	0	0	0
0.00793042	0	0	0
0.00796467	0	0	0
0.00796901	0	0	0
0.00797271	0	0	0
0.00798356	0	0	0
0.00799487	0	0	0
0.00799659	0	0	0
0.00802026	0	0	0
0.00804216	0	0	0
0.00806987	0	0	0
0.00808669	0	0	0
0.00808807	0	0	0
0.00809921	0	0	0
0.00809987	0	0	0
0.00810206	0	0	0
0.00810966	0	0	0
0.00812007	0	0	0
0.008128	0	0	0
0.00812836	0	0	0
0.00813246	0	0	0
0.00814127	0	0	0
0.00814352	0	0	0
0.00817387	0	0	0
0.00818012	0	0	0
0.00818172	0	0	0
0.00818662	0	0	0
0.00818823	0	0	0
0.00820476	0	0	0
0.00826523	0	0	0
0.0082664	0	0	0
0.00828178	0	0	0
0.00829531	0	0	0
0.00830791	0	0	0
0.00833006	0	0	0
0.0083423	0	0	0
0.00834376	0	0	0
0.00841018	0	0	0
0.00845949	0	0	0
0.00847588	0	0	0
0.00853238	0	0	0
0.00853793	0	0	0
0.00865623	0	0	0
0.00870129	0	0	0
0.00870512	0	0	0
0.00873736	0	0	0
0.00884225	0	0	0
0.008881	0	0	0
0.0088928	0	0	0
0.0089188	0	0	0
0.00909301	0	0	0
0.00917583	0	0	0
0.00918521	0	0	0
0.00921192	0	0	0
0.00926143	0	0	0
0.00940321	0	0	0
0.00944584	0	0	0
0.00964427	0	0	0
0.0100493	0	0	0
0.0101003	0	0	0
0.0106296	0	0	0
0.0118881	0	0	0
0.0121097	0	0	0
0.0128621	0	0	0
0.0135831	0	0	0
0.0257943	0	0	0
0.0313355	0	0	0.544959
0.0324837	0	0.165017	0.544959
0.0337913	0	0.165017	0.544959
0.0547866	0.0825083	0.0825083	0.544959
0.0570455	0.0825083	0.0825083	0.817439
0.0625616	0.0825083	0.0825083	0.817439
0.0996256	0.123762	0.165017	0.817439
0.14265	0.123762	0.330033	0.817439
0.18567	0.123762	0.330033	0.817439
0.186417	0.123762	0.330033	0.817439
0.206547	0.123762	0.330033	0.817439
0.206698	0.165017	0.412541	0.817439
0.217801	0.247525	0.330033	0.817439
0.219168	0.288779	0.412541	0.817439
0.225525	0.371287	0.330033	0.817439
0.228314	0.371287	0.330033	0.817439
0.228376	0.371287	0.49505	0.817439
0.228665	0.453795	0.412541	0.817439
0.251685	0.536304	0.330033	0.817439
0.254919	0.577558	0.412541	0.817439
0.255319	0.577558	0.412541	0.817439
0.277575	0.577558	0.412541	1.08992
0.283717	0.577558	0.49505	1.08992
0.29283	0.577558	0.49505	1.08992
0.293177	0.618812	0.577558	1.08992
0.298416	0.70132	0.49505	1.08992
0.29854	0.70132	0.577558	1.08992
0.300187	0.783828	0.49505	1.08992
0.322457	0.783828	0.49505	1.08992
0.326154	0.783828	0.577558	1.08992
0.342172	0.825082	0.660066	1.08992
0.343995	0.825082	0.742574	1.08992
0.34763	0.907591	0.660066	1.08992
0.350887	0.907591	0.660066	1.08992
0.366376	0.907591	0.742574	1.08992
0.398763	0.948845	0.825082	1.08992
0.407179	0.948845	0.825082	1.3624
0.411928	0.990099	0.907591	1.3624
0.413366	1.03135	0.990099	1.3624
0.418317	1.11386	0.907591	1.3624
0.433527	1.11386	0.907591	1.63488
0.433613	1.11386	1.07261	1.63488
0.434147	1.19637	0.990099	1.63488
0.434162	1.27888	0.907591	1.63488
0.447694	1.27888	0.990099	1.63488
0.475702	1.27888	0.990099	1.63488
0.478796	1.32013	1.07261	1.63488
0.491423	1.40264	0.990099	1.63488
0.494535	1.40264	1.07261	1.63488
0.504499	1.40264	1.07261	1.90736
0.512193	1.44389	1.15512	1.90736
0.514421	1.5264	1.07261	1.90736
0.514483	1.5264	1.23762	1.90736
0.515263	1.60891	1.15512	1.90736
0.516407	1.69142	1.07261	1.90736
0.52765	1.69142	1.15512	1.90736
0.530817	1.73267	1.23762	1.90736
0.533074	1.81518	1.15512	1.90736
0.534059	1.81518	1.32013	1.90736
0.535995	1.85644	1.40264	1.90736
0.543958	1.85644	1.56766	1.90736
0.558377	1.89769	1.65016	1.90736
0.574446	1.89769	1.65016	1.90736
0.577798	1.89769	1.81518	1.90736
0.577918	1.93894	1.89769	1.90736
0.580267	2.02145	1.81518	1.90736
0.585315	2.02145	1.9802	1.90736
0.609306	2.02145	1.9802	2.17984
0.611632	2.02145	2.14521	2.17984
0.614465	2.02145	2.22772	2.17984
0.637554	2.10396	2.14521	2.17984
0.648082	2.10396	2.22772	2.17984
0.665175	2.10396	2.22772	2.45232
0.716269	2.14521	2.31023	2.45232
0.724809	2.14521	2.31023	2.7248
0.729208	2.14521	2.47525	2.7248
0.757623	2.14521	2.47525	2.7248
0.765568	2.14521	2.47525	2.99728
0.820223	2.18647	2.55776	2.99728
0.829457	2.22772	2.64026	2.99728
0.858333	2.22772	2.64026	2.99728
0.874272	2.26898	2.72277	2.99728
0.875091	2.26898	2.80528	2.99728
0.875691	2.35149	2.72277	2.99728
0.876127	2.35149	2.88779	2.99728
0.876582	2.43399	2.80528	2.99728
0.930184	2.5165	2.72277	2.99728
0.932708	2.5165	2.88779	2.99728
1.00759	2.5165	2.88779	3.26975
1.01745	2.55776	2.9703	3.26975
1.02162	2.59901	3.05281	3.26975
1.02424	2.64026	3.13531	3.26975
1.02473	2.64026	3.21782	3.26975
1.03859	2.64026	3.21782	3.26975
1.04073	2.68152	3.30033	3.26975
1.04175	2.68152	3.30033	3.26975
1.04413	2.76403	3.21782	3.26975
1.04824	2.80528	3.30033	3.26975
1.12317	2.88779	3.21782	3.26975
1.1256	2.88779	3.30033	3.26975
1.12817	2.88779	3.38284	3.26975
1.13068	2.9703	3.30033	3.26975
1.14022	2.9703	3.46535	3.26975
1.15359	2.9703	3.54785	3.26975
1.18489	2.9703	3.63036	3.26975
1.20423	3.01155	3.71287	3.26975
1.21639	3.01155	3.87789	3.26975
1.22161	3.05281	3.9604	3.26975
1.2612	3.05281	4.12541	3.26975
1.29306	3.09406	4.20792	3.26975
1.29431	3.09406	4.20792	3.54223
1.37756	3.09406	4.29043	3.54223
1.41581	3.13531	4.37294	3.54223
1.44291	3.13531	4.37294	3.81471
1.44406	3.13531	4.45545	3.81471
1.45027	3.21782	4.37294	3.81471
1.45046	3.25908	4.45545	3.81471
1.45251	3.30033	4.53795	3.81471
1.56896	3.38284	4.45545	3.81471
1.57092	3.42409	4.53795	3.81471
1.64263	3.5066	4.45545	3.81471
1.65695	3.54785	4.53795	3.81471
1.65754	3.58911	4.62046	3.81471
1.74999	3.67162	4.53795	3.81471
1.75959	3.67162	4.62046	3.81471
1.81146	3.71287	4.70297	3.81471
1.85699	3.71287	4.70297	4.08719
1.88768	3.71287	4.78548	4.08719
1.91967	3.75413	4.86799	4.08719
1.93835	3.75413	4.86799	4.08719
1.95457	3.75413	4.86799	4.35967
1.95526	3.79538	4.9505	4.35967
1.99545	3.87789	4.86799	4.35967
2.01558	3.87789	4.86799	4.63215
2.06031	3.87789	5.033	4.63215
2.07581	3.87789	5.19802	4.63215
2.09205	3.87789	5.19802	4.90463
2.10503	3.87789	5.19802	5.17711
2.13071	3.87789	5.19802	5.44959
2.13554	3.87789	5.19802	5.72207
2.16649	3.91914	5.28053	5.72207
2.16855	3.91914	5.36304	5.72207
2.18425	3.9604	5.44554	5.72207
2.18982	4.00165	5.52805	5.72207
2.2165	4.0429	5.61056	5.72207
2.2932	4.0429	5.61056	5.99455
2.33747	4.08416	5.69307	5.99455
2.34001	4.08416	5.77558	5.99455
2.37058	4.16667	5.69307	5.99455
2.39229	4.20792	5.77558	5.99455
2.39325	4.20792	5.94059	5.99455
2.39566	4.29043	5.85809	5.99455
2.42497	4.37294	5.77558	5.99455
2.46412	4.41419	5.85809	5.99455
2.46452	4.45545	5.94059	5.99455
2.47013	4.53795	5.85809	5.99455
2.50452	4.53795	5.85809	5.99455
2.50825	4.53795	6.0231	5.99455
2.53459	4.53795	6.0231	5.99455
2.53461	4.53795	6.0231	5.99455
2.56475	4.53795	6.0231	6.26703
2.58254	4.57921	6.10561	6.26703
2.58313	4.62046	6.18812	6.26703
2.60187	4.70297	6.10561	6.26703
2.62449	4.70297	6.10561	6.81199
2.62473	4.74422	6.18812	6.81199
2.63357	4.82673	6.10561	6.81199
2.64629	4.82673	6.10561	6.81199
2.64763	4.86799	6.18812	6.81199
2.66215	4.9505	6.10561	6.81199
2.66699	4.9505	6.10561	6.81199
2.66782	4.9505	6.18812	6.81199
2.69854	4.9505	6.35314	6.81199
2.73457	4.9505	6.35314	7.08447
2.7505	4.9505	6.51815	7.08447
2.76561	4.9505	6.51815	7.35695
2.77129	4.9505	6.68317	7.35695
2.77238	4.9505	6.76568	7.35695
2.78771	5.033	6.68317	7.35695
2.80665	5.033	6.76568	7.35695
2.8098	5.033	6.93069	7.35695
2.81776	5.033	6.93069	7.62943
2.8317	5.033	6.93069	8.17439
2.84372	5.033	7.0132	8.17439
2.8532	5.033	7.17822	8.17439
2.85526	5.11551	7.09571	8.17439
2.88124	5.11551	7.09571	8.17439
2.88165	5.11551	7.26073	8.17439
2.88439	5.11551	7.34323	8.17439
2.89261	5.19802	7.26073	8.17439
2.89306	5.23927	7.34323	8.17439
2.89389	5.23927	7.34323	8.17439
2.89587	5.23927	7.42574	8.17439
2.89922	5.32178	7.34323	8.17439
2.9251	5.40429	7.26073	8.17439
2.98146	5.40429	7.26073	8.44687
2.9835	5.44554	7.34323	8.44687
3.02496	5.52805	7.26073	8.44687
3.02987	5.52805	7.42574	8.44687
3.03096	5.52805	7.42574	8.71935
3.04669	5.52805	7.59076	8.71935
3.04819	5.56931	7.67327	8.71935
3.05163	5.65182	7.59076	8.71935
3.05836	5.65182	7.75578	8.71935
3.07781	5.73432	7.67327	8.71935
3.07816	5.73432	7.83828	8.71935
3.08382	5.81683	7.75578	8.71935
3.10182	5.89934	7.67327	8.71935
3.10635	5.94059	7.75578	8.71935
3.11813	5.94059	7.75578	8.71935
3.12386	5.94059	7.83828	8.71935
3.12734	5.94059	7.83828	8.99183
3.12958	5.98185	7.92079	8.99183
3.15577	5.98185	7.92079	8.99183
3.16067	6.0231	8.0033	8.99183
3.20112	6.06436	8.08581	8.99183
3.23875	6.10561	8.16832	8.99183
3.2424	6.10561	8.33333	8.99183
3.26353	6.10561	8.49835	8.99183
3.28221	6.14686	8.58086	8.99183
3.28383	6.14686	8.58086	9.26431
3.28595	6.14686	8.66337	9.26431
3.29087	6.14686	8.74587	9.26431
3.30148	6.14686	8.91089	9.26431
3.31716	6.14686	8.91089	9.26431
3.34786	6.14686	8.9934	9.26431
3.34909	6.14686	9.15842	9.26431
3.34935	6.18812	9.24092	9.26431
3.35001	6.27063	9.15842	9.26431
3.35218	6.35314	9.07591	9.26431
3.38052	6.43564	8.9934	9.26431
3.381	6.43564	9.07591	9.26431
3.41873	6.43564	9.15842	9.26431
3.41896	6.43564	9.32343	9.26431
3.42249	6.4769	9.40594	9.26431
3.42454	6.4769	9.40594	9.53679
3.45581	6.4769	9.48845	9.53679
3.46278	6.4769	9.48845	9.53679
3.47361	6.4769	9.57096	9.53679
3.48991	6.51815	9.65347	9.53679
3.52755	6.51815	9.81848	9.53679
3.5326	6.55941	9.90099	9.53679
3.53353	6.55941	10.066	9.53679
3.53357	6.64191	9.9835	9.53679
3.57597	6.72442	9.90099	9.53679
3.57829	6.76568	9.9835	9.53679
3.5945	6.84818	9.90099	9.53679
3.62683	6.84818	9.90099	9.80926
3.62927	6.88944	9.9835	9.80926
3.68448	6.88944	9.9835	10.0817
3.72212	6.88944	9.9835	10.3542
3.724	6.93069	10.066	10.3542
3.7267	7.0132	9.9835	10.3542
3.74182	7.0132	10.066	10.3542
3.83391	7.05446	10.1485	10.3542
3.86389	7.09571	10.231	10.3542
3.87046	7.09571	10.3135	10.3542
3.88948	7.09571	10.3135	10.3542
3.916	7.09571	10.4785	10.3542
3.91908	7.09571	10.5611	10.3542
3.93226	7.17822	10.4785	10.3542
3.94368	7.17822	10.4785	10.3542
3.94795	7.17822	10.4785	10.6267
3.97832	7.17822	10.6436	10.6267
3.99501	7.17822	10.8086	10.6267
4.01659	7.17822	10.9736	10.6267
4.01677	7.21947	11.0561	10.6267
4.03344	7.30198	10.9736	10.6267
4.04392	7.34323	11.0561	10.6267
4.06501	7.34323	11.0561	10.6267
4.10254	7.38449	11.1386	10.6267
4.11926	7.38449	11.1386	10.6267
4.12278	7.42574	11.2211	10.6267
4.13669	7.50825	11.1386	10.6267
4.13696	7.50825	11.3036	10.6267
4.1379	7.59076	11.2211	10.6267
4.1393	7.67327	11.1386	10.6267
4.15291	7.67327	11.3036	10.6267
4.16615	7.67327	11.3036	10.6267
4.17853	7.67327	11.3036	10.6267
4.17949	7.67327	11.4686	10.6267
4.18151	7.75578	11.3861	10.6267
4.18283	7.83828	11.3036	10.6267
4.19433	7.83828	11.3036	10.6267
4.20832	7.87954	11.3861	10.6267
4.21408	7.92079	11.4686	10.6267
4.26753	8.0033	11.3861	10.6267
4.26829	8.0033	11.5512	10.6267
4.26942	8.08581	11.4686	10.6267
4.31226	8.16832	11.3861	10.6267
4.31864	8.20957	11.4686	10.6267
4.33065	8.29208	11.3861	10.6267
4.35489	8.29208	11.3861	10.8992
4.36244	8.29208	11.3861	11.1717
4.36397	8.29208	11.5512	11.1717
4.3658	8.37459	11.4686	11.1717
4.3659	8.37459	11.6337	11.1717
4.36659	8.37459	11.6337	11.4441
4.36973	8.4571	11.5512	11.4441
4.3778	8.5396	11.4686	11.4441
4.41887	8.5396	11.6337	11.4441
4.43244	8.58086	11.7162	11.4441
4.47836	8.58086	11.8812	11.4441
4.4815	8.58086	11.9637	11.4441
4.49366	8.62211	12.0462	11.4441
4.49515	8.66337	12.1287	11.4441
4.54917	8.74587	12.0462	11.4441
4.59061	8.74587	12.2112	11.4441
4.59099	8.78713	12.2937	11.4441
4.59269	8.78713	12.4587	11.4441
4.59418	8.86964	12.3762	11.4441
4.63004	8.86964	12.3762	11.7166
4.63138	8.86964	12.4587	11.7166
4.63808	8.95215	12.3762	11.7166
