0.00115813	0	0.0825083	0.27248
0.00116098	0	0.0825083	0.27248
0.00117398	0	0.0825083	0.27248
0.00117485	0	0.0825083	0.27248
0.00117815	0	0.0825083	0.27248
0.0011804	0	0.0825083	0.27248
0.00119258	0	0.0825083	0.27248
0.00120946	0	0.0825083	0.27248
0.00121149	0	0.0825083	0.27248
0.00121418	0	0.0825083	0.27248
0.00121733	0	0.0825083	0.27248
0.00122133	0	0.0825083	0.27248
0.00122173	0	0.0825083	0.27248
0.00122589	0	0.0825083	0.27248
0.001231	0	0.0825083	0.27248
0.00124558	0	0.0825083	0.27248
0.00124825	0	0.0825083	0.27248
0.00125253	0	0.0825083	0.27248
0.00125416	0	0.0825083	0.27248
0.00125982	0	0.0825083	0.27248
0.00127519	0	0.0825083	0.27248
0.00128177	0	0.0825083	0.27248
0.00128456	0	0.0825083	0.27248
0.00129065	0	0.0825083	0.27248
0.00129216	0	0.0825083	0.27248
0.0012938	0	0.0825083	0.27248
0.00129646	0	0.0825083	0.27248
0.00129782	0	0.0825083	0.27248
0.00130807	0.0825083	0	0.27248
0.00131043	0.0825083	0	0.27248
0.0013114	0.0825083	0	0.27248
0.00132392	0.0825083	0	0.27248
0.00132908	0.0825083	0	0.27248
0.00133053	0.0825083	0	0.27248
0.00133318	0.0825083	0	0.27248
0.00133458	0.0825083	0	0.27248
0.00133961	0.0825083	0	0.27248
0.00134269	0.0825083	0	0.27248
0.00134448	0.0825083	0	0.27248
0.00134952	0.0825083	0	0.27248
0.0013619	0.0825083	0	0.27248
0.00136208	0.0825083	0	0.27248
0.00137059	0.0825083	0	0.27248
0.00137234	0.0825083	0	0.27248
0.00137738	0.0825083	0	0.27248
0.00138191	0.0825083	0	0.27248
0.00138384	0.0825083	0	0.27248
0.00138703	0.0825083	0	0.27248
0.0013957	0.0825083	0	0.27248
0.00139588	0.0825083	0	0.27248
0.00140308	0.0825083	0	0.27248
0.00141359	0.0825083	0	0.27248
0.0014177	0.0825083	0	0.27248
0.00145018	0.0825083	0	0.27248
0.00146838	0.0825083	0	0.27248
0.00147916	0.0825083	0	0.27248
0.0014824	0.0825083	0	0.27248
0.00148267	0.0825083	0	0.27248
0.00152472	0.0825083	0	0.27248
0.00153274	0.0825083	0	0.27248
0.0015413	0.0825083	0	0.27248
0.00155118	0.0825083	0	0.27248
0.00155264	0.0825083	0	0.27248
0.00156549	0.0825083	0	0.27248
0.00156633	0.0825083	0	0.27248
0.00158098	0.0825083	0	0.27248
0.00158233	0.0825083	0	0.27248
0.00160109	0.0825083	0	0.27248
0.00160645	0.0825083	0	0.27248
0.00161902	0.0825083	0	0.27248
0.00162074	0.0825083	0	0.27248
0.00162814	0.0825083	0	0.27248
0.00163553	0.0825083	0	0.27248
0.00163613	0.0825083	0	0.27248
0.00164022	0.0825083	0	0.27248
0.00164509	0.0825083	0	0.27248
0.00165024	0.0825083	0	0.27248
0.00166127	0.0825083	0	0.27248
0.00166653	0.0825083	0	0.27248
0.00167313	0.0825083	0	0.27248
0.00167694	0.0825083	0	0.27248
0.00167713	0.0825083	0	0.27248
0.00168052	0.0825083	0	0.27248
0.00168078	0.0825083	0	0.27248
0.00168138	0.0825083	0	0.27248
0.00169197	0.0825083	0	0.27248
0.00169403	0.0825083	0	0.27248
0.00169423	0.0825083	0	0.27248
0.00169573	0.0825083	0	0.27248
0.00170069	0.0825083	0	0.27248
0.00170136	0.0825083	0	0.27248
0.0017144	0.0825083	0	0.27248
0.0017175	0.0825083	0	0.27248
0.00171787	0.0825083	0	0.27248
0.00172167	0.0825083	0	0.27248
0.00172168	0.0825083	0	0.27248
0.00172592	0.0825083	0	0.27248
0.00172718	0.0825083	0	0.27248
0.00175051	0.0825083	0	0.27248
0.00175935	0.0825083	0	0.27248
0.00177268	0.0825083	0	0.27248
0.00179333	0.0825083	0	0.27248
0.00182704	0.0825083	0	0.27248
0.00184019	0.0825083	0	0.27248
0.00184048	0.0825083	0	0.27248
0.0018596	0.0825083	0	0.27248
0.00187509	0.0825083	0	0.27248
0.0018802	0.0825083	0	0.27248
0.00188152	0.0825083	0	0.27248
0.00188262	0.0825083	0	0.27248
0.00190694	0.0825083	0	0.27248
0.00190916	0.0825083	0	0.27248
0.00191255	0.0825083	0	0.27248
0.00191428	0.0825083	0	0.27248
0.00193026	0.0825083	0	0.27248
0.00197017	0.0825083	0	0.27248
0.00197763	0.0825083	0	0.27248
0.00198693	0.0825083	0	0.27248
0.00198832	0.0825083	0	0.27248
0.00200047	0.0825083	0	0.27248
0.00200058	0.0825083	0	0.27248
0.00201482	0.0825083	0	0.27248
0.00201621	0.0825083	0	0.27248
0.00201794	0.0825083	0	0.27248
0.00201814	0.0825083	0	0.27248
0.00202532	0.0825083	0	0.27248
0.0020282	0.0825083	0	0.27248
0.00203078	0.0825083	0	0.27248
0.00203138	0.0825083	0	0.27248
0.00203839	0.0825083	0	0.27248
0.002041	0.0825083	0	0.27248
0.00204333	0.0825083	0	0.27248
0.0020478	0.0825083	0	0.27248
0.00206789	0.0825083	0	0.27248
0.0020703	0.0825083	0	0.27248
0.00207741	0.0825083	0	0.27248
0.00207827	0.0825083	0	0.27248
0.00209191	0.0825083	0	0.27248
0.00209436	0.0825083	0	0.27248
0.0021174	0.0825083	0	0.27248
0.00211752	0.0825083	0	0.27248
0.00212122	0.0825083	0	0.27248
0.00212126	0.0825083	0	0.27248
0.00213748	0.0825083	0	0.27248
0.00213906	0.0825083	0	0.27248
0.00215308	0.0825083	0	0.27248
0.00215933	0.0825083	0	0.27248
0.00216515	0.0825083	0	0.27248
0.00218244	0.0825083	0	0.27248
0.00219828	0.0825083	0	0.27248
0.00220398	0.0825083	0	0.27248
0.00221964	0.0825083	0	0.27248
0.00221989	0.0825083	0	0.27248
0.0022439	0.0825083	0	0.27248
0.00226002	0.0825083	0	0.27248
0.00226204	0.0825083	0	0.27248
0.0022779	0.0825083	0	0.27248
0.00228924	0.0825083	0	0.27248
0.0023053	0.0825083	0	0.27248
0.00230681	0.0825083	0	0.27248
0.00232052	0.0825083	0	0.27248
0.00232431	0.0825083	0	0.27248
0.00234883	0.0825083	0	0.27248
0.0023517	0.0825083	0	0.27248
0.00235647	0.0825083	0	0.27248
0.00238052	0.0825083	0	0.27248
0.00239806	0.0825083	0	0.27248
0.00243033	0.0825083	0	0.27248
0.00243201	0.0825083	0	0.27248
0.00243448	0.0825083	0	0.27248
0.00243463	0.0825083	0	0.27248
0.00243499	0.0825083	0	0.27248
0.00243851	0.0825083	0	0.27248
0.00243888	0.0825083	0	0.27248
0.00245026	0.0825083	0	0.27248
0.00245265	0.0825083	0	0.27248
0.00245403	0.0825083	0	0.27248
0.00245684	0.0825083	0	0.27248
0.00246018	0.0825083	0	0.27248
0.002478	0.0825083	0	0.27248
0.00248329	0.0825083	0	0.27248
0.00248352	0.0825083	0	0.27248
0.00248767	0.0825083	0	0.27248
0.00248997	0.0825083	0	0.27248
0.00250008	0.0825083	0	0.27248
0.00250438	0.0825083	0	0.27248
0.00250563	0.0825083	0	0.27248
0.0025062	0.0825083	0	0.27248
0.00250696	0.0825083	0	0.27248
0.00251343	0.0825083	0	0.27248
0.00253555	0.0825083	0	0.27248
0.0025451	0.0825083	0	0.27248
0.00254561	0.0825083	0	0.27248
0.00255969	0.0825083	0	0.27248
0.00256515	0.0825083	0	0.27248
0.00256524	0.0825083	0	0.27248
0.00257445	0.0825083	0	0.27248
0.00259739	0.0825083	0	0.27248
0.00260026	0.0825083	0	0.27248
0.00261686	0.0825083	0	0.27248
0.00262945	0.0825083	0	0.27248
0.00264848	0.0825083	0	0.27248
0.00266927	0.0825083	0	0.27248
0.00269243	0.0825083	0	0.27248
0.00269309	0.0825083	0	0.27248
0.0026982	0.0825083	0	0.27248
0.00272292	0.0825083	0	0.27248
0.00272583	0.0825083	0	0.27248
0.00273366	0.0825083	0	0.27248
0.00274248	0.0825083	0	0.27248
0.00274531	0.0825083	0	0.27248
0.00274936	0.0825083	0	0.27248
0.00275692	0.0825083	0	0.27248
0.00279271	0.0825083	0	0.27248
0.00280172	0.0825083	0	0.27248
0.00280872	0.0825083	0	0.27248
0.00281527	0.0825083	0	0.27248
0.00283152	0.0825083	0	0.27248
0.00283884	0.0825083	0	0.27248
0.00287294	0.0825083	0	0.27248
0.00289401	0.0825083	0	0.27248
0.00290491	0.0825083	0	0.27248
0.00291253	0.0825083	0	0.27248
0.00295321	0.0825083	0	0.27248
0.0029653	0.0825083	0	0.27248
0.00297373	0.0825083	0	0.27248
0.0029843	0.0825083	0	0.27248
0.00302385	0.0825083	0	0.27248
0.00306231	0.0825083	0	0.27248
0.00307357	0.0825083	0	0.27248
0.00308015	0.0825083	0	0.27248
0.00308358	0.0825083	0	0.27248
0.00308464	0.0825083	0	0.27248
0.00308624	0.0825083	0	0.27248
0.00309465	0.0825083	0	0.27248
0.00309643	0.0825083	0	0.27248
0.00309861	0.0825083	0	0.27248
0.00310778	0.0825083	0	0.27248
0.0031087	0.0825083	0	0.27248
0.00312196	0.0825083	0	0.27248
0.00313555	0.0825083	0	0.27248
0.00314051	0.0825083	0	0.27248
0.00314946	0.0825083	0	0.27248
0.00314949	0.0825083	0	0.27248
0.00315111	0.0825083	0	0.27248
0.00315857	0.0825083	0	0.27248
0.00316463	0.0825083	0	0.27248
0.00317299	0.0825083	0	0.27248
0.00317928	0.0825083	0	0.27248
0.00318391	0.0825083	0	0.27248
0.00319183	0.0825083	0	0.27248
0.00319678	0.0825083	0	0.27248
0.00320784	0.0825083	0	0.27248
0.0032118	0.0825083	0	0.27248
0.00322527	0.0825083	0	0.27248
0.00322846	0.0825083	0	0.27248
0.00323185	0.0825083	0	0.27248
0.00325555	0.0825083	0	0.27248
0.00326013	0.0825083	0	0.27248
0.00327445	0.0825083	0	0.27248
0.00327814	0.0825083	0	0.27248
0.00328292	0.0825083	0	0.27248
0.0033015	0.0825083	0	0.27248
0.00330248	0.0825083	0	0.27248
0.0033062	0.0825083	0	0.27248
0.00331513	0.0825083	0	0.27248
0.00331708	0.0825083	0	0.27248
0.0033383	0.0825083	0	0.27248
0.00334282	0.0825083	0	0.27248
0.00335232	0.0825083	0	0.27248
0.00337336	0.0825083	0	0.27248
0.0033983	0.0825083	0	0.27248
0.00340803	0.0825083	0	0.27248
0.00341569	0.0825083	0	0.27248
0.00342355	0.0825083	0	0.27248
0.00343964	0.0825083	0	0.27248
0.00344202	0.0825083	0	0.27248
0.00346169	0.0825083	0	0.27248
0.00347887	0.0825083	0	0.27248
0.00350189	0.0825083	0	0.27248
0.00351453	0.0825083	0	0.27248
0.00354369	0.0825083	0	0.27248
0.00356035	0.0825083	0	0.27248
0.00358391	0.0825083	0	0.27248
0.00358885	0.0825083	0	0.27248
0.00358928	0.0825083	0	0.27248
0.00361609	0.0825083	0	0.27248
0.0036811	0.0825083	0	0.27248
0.00370779	0.0825083	0	0.27248
0.00371198	0.0825083	0	0.27248
0.00371868	0.0825083	0	0.27248
0.00373496	0.0825083	0	0.27248
0.00373647	0.0825083	0	0.27248
0.00379591	0.0825083	0	0.27248
0.0038035	0.0825083	0	0.27248
0.00382433	0.0825083	0	0.27248
0.00386126	0.0825083	0	0.27248
0.00387887	0.0825083	0	0.27248
0.00388257	0.0825083	0	0.27248
0.00389088	0.0825083	0	0.27248
0.00389324	0.0825083	0	0.27248
0.00397627	0.0825083	0	0.27248
0.00398433	0.0825083	0	0.27248
0.00401706	0.0825083	0	0.27248
0.00408646	0.0825083	0	0.27248
0.00410657	0.0825083	0	0.27248
0.00413984	0.0825083	0	0.27248
0.00419359	0.0825083	0	0.27248
0.00426598	0.0825083	0	0.27248
0.00450547	0.0825083	0	0.27248
0.00452437	0.0825083	0	0.27248
0.00467839	0.0825083	0	0.27248
0.00483495	0.0825083	0	0.27248
0.00518159	0.0825083	0	0.27248
0.00532043	0.0825083	0	0.27248
0.00532307	0.0825083	0	0.27248
0.00533244	0.0825083	0	0.27248
0.00533612	0.0825083	0	0.27248
0.00534778	0.0825083	0	0.27248
0.00534862	0.0825083	0	0.27248
0.00537008	0.0825083	0	0.27248
0.00537267	0.0825083	0	0.27248
0.00538192	0.0825083	0	0.27248
0.00538969	0.0825083	0	0.27248
0.00539289	0.0825083	0	0.27248
0.00539501	0.0825083	0	0.27248
0.00540226	0.0825083	0	0.27248
0.0054158	0.0825083	0	0.27248
0.00541844	0.0825083	0	0.27248
0.00541892	0.0825083	0	0.27248
0.0054222	0.0825083	0	0.27248
0.00542574	0.0825083	0	0.27248
0.00543073	0.0825083	0	0.27248
0.00543113	0.0825083	0	0.27248
0.00543871	0.0825083	0	0.27248
0.00544109	0.0825083	0	0.27248
0.0054668	0.0825083	0	0.27248
0.00546924	0.0825083	0	0.27248
0.0054781	0.0825083	0	0.27248
0.00549652	0.0825083	0	0.27248
0.00549896	0.0825083	0	0.27248
0.00549897	0.0825083	0	0.27248
0.00551438	0.0825083	0	0.27248
0.00552777	0.0825083	0	0.27248
0.005531	0.0825083	0	0.27248
0.0055342	0.0825083	0	0.27248
0.00555573	0.0825083	0	0.27248
0.00555803	0.0825083	0	0.27248
0.00556673	0.0825083	0	0.27248
0.00557602	0.0825083	0	0.27248
0.00558817	0.0825083	0	0.27248
0.00559476	0.0825083	0	0.27248
0.00561461	0.0825083	0	0.27248
0.00563396	0.0825083	0	0.27248
0.00564729	0.0825083	0	0.27248
0.0056478	0.0825083	0	0.27248
0.00564825	0.0825083	0	0.27248
0.00564887	0.0825083	0	0.27248
0.00565632	0.0825083	0	0.27248
0.005659	0.0825083	0	0.27248
0.00566963	0.0825083	0	0.27248
0.00566976	0.0825083	0	0.27248
0.00568708	0.0825083	0	0.27248
0.00570259	0.0825083	0	0.27248
0.00570746	0.0825083	0	0.27248
0.0057129	0.0825083	0	0.27248
0.00573748	0.0825083	0	0.27248
0.00576456	0.0825083	0	0.27248
0.00578026	0.0825083	0	0.27248
0.00578079	0.0825083	0	0.27248
0.00579269	0.0825083	0	0.27248
0.00579916	0.0825083	0	0.27248
0.00582033	0.0825083	0	0.27248
0.00585383	0.0825083	0	0.27248
0.0059068	0.0825083	0	0.27248
0.00593742	0.0825083	0	0.27248
0.00595331	0.0825083	0	0.27248
0.00599893	0.0825083	0	0.27248
0.00600094	0.0825083	0	0.27248
0.00602121	0.0825083	0	0.27248
0.00616448	0.0825083	0	0.27248
0.00618076	0.0825083	0	0.27248
0.00619761	0.0825083	0	0.27248
0.00665319	0.0825083	0	0.27248
0.00679697	0.0825083	0	0.27248
0.0068567	0.0825083	0	0.27248
0.00690524	0.0825083	0	0.27248
0.00729564	0.0825083	0	0.27248
0.00735649	0.0825083	0	0.27248
0.00742795	0.0825083	0	0.27248
0.00774397	0.0825083	0	0.27248
0.0078525	0.0825083	0	0.27248
0.00836211	0.0825083	0	0.27248
0.00838069	0.0825083	0	0.27248
0.00853272	0.0825083	0	0.27248
0.00869863	0.0825083	0	0.27248
0.009369	0.0825083	0	0.27248
0.0101133	0.0825083	0	0.27248
0.0128983	0.0825083	0	0.27248
0.0165324	0.0825083	0	0.27248
0.0186036	0.0825083	0.0825083	0.27248
0.0286747	0.0825083	0.247525	0.27248
0.0310003	0.123762	0.330033	0.27248
0.0361635	0.165017	0.412541	0.27248
0.0361954	0.165017	0.412541	0.27248
0.0364218	0.165017	0.412541	0.27248
0.0375189	0.165017	0.49505	0.27248
0.05938	0.247525	0.412541	0.27248
0.0595256	0.247525	0.49505	0.27248
0.0618979	0.247525	0.49505	0.27248
0.0622424	0.330033	0.412541	0.27248
0.0677446	0.330033	0.412541	0.27248
0.0804325	0.330033	0.49505	0.27248
0.0846449	0.330033	0.49505	0.27248
0.0880819	0.330033	0.577558	0.27248
0.104223	0.412541	0.49505	0.27248
0.11033	0.453795	0.577558	0.27248
0.11058	0.453795	0.742574	0.27248
0.111037	0.536304	0.660066	0.27248
0.132505	0.618812	0.577558	0.27248
0.137475	0.618812	0.577558	0.27248
0.16124	0.618812	0.577558	0.27248
0.169119	0.618812	0.577558	0.27248
0.179519	0.618812	0.577558	0.544959
0.194816	0.660066	0.660066	0.544959
0.199636	0.660066	0.742574	0.544959
0.200964	0.742574	0.660066	0.544959
0.213798	0.742574	0.660066	0.544959
0.214735	0.742574	0.660066	0.544959
0.250812	0.742574	0.660066	0.544959
0.25338	0.742574	0.825082	0.544959
0.275115	0.742574	0.825082	0.817439
0.275407	0.783828	0.907591	0.817439
0.277062	0.866337	0.825082	0.817439
0.287381	0.866337	0.825082	1.08992
0.386218	0.866337	0.907591	1.08992
0.412615	0.866337	0.907591	1.08992
0.475053	0.907591	0.990099	1.08992
0.477236	0.907591	1.07261	1.08992
0.538069	0.907591	1.07261	1.08992
0.541251	0.907591	1.23762	1.08992
0.542561	0.990099	1.15512	1.08992
0.543674	1.07261	1.07261	1.08992
0.543705	1.11386	1.15512	1.08992
0.547779	1.19637	1.07261	1.08992
0.548007	1.19637	1.23762	1.08992
0.549016	1.27888	1.15512	1.08992
0.563359	1.36139	1.07261	1.08992
0.573445	1.36139	1.07261	1.63488
0.574474	1.36139	1.15512	1.63488
0.574482	1.40264	1.23762	1.63488
0.576328	1.48515	1.15512	1.63488
0.628064	1.56766	1.07261	1.63488
0.665603	1.60891	1.15512	1.63488
0.666216	1.65016	1.23762	1.63488
0.667563	1.65016	1.40264	1.63488
0.670206	1.73267	1.32013	1.63488
0.674281	1.81518	1.23762	1.63488
0.684434	1.81518	1.40264	1.63488
0.686457	1.81518	1.56766	1.63488
0.692875	1.89769	1.48515	1.63488
0.693765	1.89769	1.56766	1.63488
0.721439	1.9802	1.48515	1.63488
0.72154	2.02145	1.56766	1.63488
0.734431	2.10396	1.48515	1.63488
0.770433	2.10396	1.48515	1.63488
0.778819	2.10396	1.48515	1.90736
0.873244	2.10396	1.48515	2.17984
0.895915	2.10396	1.56766	2.17984
0.897299	2.14521	1.65016	2.17984
0.941015	2.22772	1.56766	2.17984
0.993977	2.22772	1.73267	2.17984
1.02119	2.22772	1.81518	2.17984
1.03534	2.26898	1.89769	2.17984
1.17827	2.26898	1.89769	2.45232
1.19759	2.26898	1.9802	2.45232
1.2165	2.26898	1.9802	2.45232
1.22472	2.31023	2.06271	2.45232
1.22669	2.35149	2.14521	2.45232
1.24176	2.35149	2.14521	2.7248
1.25737	2.35149	2.31023	2.7248
1.25832	2.39274	2.39274	2.7248
1.29095	2.47525	2.31023	2.7248
1.29966	2.47525	2.31023	2.7248
1.32617	2.47525	2.31023	2.7248
1.33464	2.47525	2.47525	2.7248
1.33832	2.47525	2.47525	2.99728
1.33937	2.5165	2.55776	2.99728
1.34127	2.59901	2.47525	2.99728
1.39676	2.59901	2.55776	2.99728
1.40532	2.64026	2.64026	2.99728
1.4347	2.64026	2.64026	3.26975
1.44511	2.64026	2.64026	3.54223
1.44543	2.64026	2.80528	3.54223
1.44949	2.72277	2.72277	3.54223
1.45302	2.80528	2.64026	3.54223
1.45599	2.80528	2.80528	3.54223
1.48104	2.80528	2.9703	3.54223
1.49018	2.84653	3.05281	3.54223
1.49314	2.84653	3.21782	3.54223
1.50975	2.88779	3.30033	3.54223
1.51977	2.88779	3.38284	3.54223
1.54323	2.88779	3.38284	3.81471
1.60749	2.88779	3.54785	3.81471
1.60773	2.92904	3.63036	3.81471
1.67234	3.01155	3.54785	3.81471
1.67276	3.01155	3.54785	4.08719
1.69146	3.01155	3.54785	4.63215
1.69384	3.01155	3.54785	4.90463
1.69584	3.05281	3.63036	4.90463
1.69841	3.09406	3.71287	4.90463
1.73019	3.17657	3.63036	4.90463
1.73148	3.17657	3.63036	5.17711
1.73155	3.21782	3.71287	5.17711
1.74065	3.30033	3.63036	5.17711
1.74115	3.34158	3.71287	5.17711
1.74494	3.42409	3.63036	5.17711
1.75069	3.46535	3.71287	5.17711
1.7523	3.46535	3.71287	5.44959
1.78469	3.54785	3.63036	5.44959
1.80324	3.54785	3.63036	5.72207
1.80737	3.54785	3.63036	5.99455
1.8124	3.58911	3.71287	5.99455
1.84886	3.63036	3.79538	5.99455
1.84955	3.63036	3.87789	5.99455
1.92992	3.71287	3.79538	5.99455
1.93661	3.71287	3.79538	5.99455
1.93915	3.71287	3.9604	5.99455
1.93993	3.75413	4.0429	5.99455
1.99637	3.75413	4.0429	6.26703
1.99953	3.75413	4.12541	6.26703
2.06775	3.83663	4.0429	6.26703
2.07459	3.87789	4.12541	6.26703
2.09829	3.9604	4.0429	6.26703
2.10344	4.00165	4.12541	6.26703
2.10359	4.00165	4.20792	6.26703
2.10996	4.08416	4.12541	6.26703
2.15743	4.12541	4.20792	6.26703
2.15913	4.16667	4.29043	6.26703
2.18098	4.16667	4.29043	6.26703
2.18139	4.20792	4.37294	6.26703
2.20003	4.29043	4.29043	6.26703
2.21491	4.29043	4.37294	6.26703
2.22396	4.29043	4.37294	6.53951
2.25637	4.29043	4.45545	6.53951
2.36733	4.29043	4.45545	6.81199
2.3933	4.29043	4.45545	6.81199
2.4243	4.29043	4.62046	6.81199
2.42513	4.33168	4.70297	6.81199
2.42566	4.41419	4.62046	6.81199
2.42748	4.45545	4.70297	6.81199
2.45782	4.53795	4.62046	6.81199
2.49611	4.53795	4.62046	7.08447
2.52755	4.57921	4.70297	7.08447
2.52843	4.62046	4.78548	7.08447
2.52987	4.70297	4.70297	7.08447
2.53075	4.74422	4.78548	7.08447
2.54071	4.82673	4.70297	7.08447
2.54936	4.82673	4.86799	7.08447
2.66343	4.86799	4.9505	7.08447
2.69818	4.86799	4.9505	7.35695
2.7636	4.86799	4.9505	7.62943
2.80635	4.86799	5.033	7.62943
2.80837	4.90924	5.11551	7.62943
2.82428	4.99175	5.033	7.62943
