1.6121e-06	0	0	0
1.70673e-06	0	0	0
1.72204e-06	0	0	0
1.83107e-06	0	0	0
1.94753e-06	0	0	0
2.03553e-06	0	0	0
2.12011e-06	0	0	0
2.22665e-06	0	0	0
2.33464e-06	0	0	0
2.34593e-06	0	0	0
2.35197e-06	0	0	0
2.42433e-06	0	0	0
2.49966e-06	0	0	0
2.52861e-06	0	0	0
2.94258e-06	0	0	0
2.95334e-06	0	0	0
2.98011e-06	0	0	0
3.07773e-06	0	0	0
3.2501e-06	0	0	0
3.37945e-06	0	0	0
3.50525e-06	0	0	0
3.51122e-06	0	0	0
3.76364e-06	0	0	0
3.81797e-06	0	0	0
3.83449e-06	0	0	0
3.85226e-06	0	0	0
3.89095e-06	0	0	0
4.38668e-06	0	0	0
4.48232e-06	0	0	0
4.4931e-06	0	0	0
4.65199e-06	0	0	0
4.71381e-06	0	0	0
4.74466e-06	0	0	0
4.86874e-06	0	0	0
5.26038e-06	0	0	0
5.40155e-06	0	0	0
5.46502e-06	0	0	0
5.66429e-06	0	0	0
5.67194e-06	0	0	0
5.72813e-06	0	0	0
5.976e-06	0	0	0
6.03e-06	0	0	0
6.03272e-06	0	0	0
6.13723e-06	0	0	0
6.23229e-06	0	0	0
6.27174e-06	0	0	0
6.33239e-06	0	0	0
6.45637e-06	0	0	0
6.55621e-06	0	0	0
6.61793e-06	0	0	0
6.76313e-06	0	0	0
7.2023e-06	0	0	0
7.37905e-06	0	0	0
7.41732e-06	0	0	0
7.57412e-06	0	0	0
7.76e-06	0	0	0
8.2515e-06	0	0	0
8.39749e-06	0	0	0
8.45551e-06	0	0	0
8.5608e-06	0	0	0
8.62265e-06	0	0	0
8.66363e-06	0	0	0
8.69117e-06	0	0	0
8.83977e-06	0	0	0
8.87183e-06	0	0	0
9.14937e-06	0	0	0
9.15897e-06	0	0	0
9.33901e-06	0	0	0
9.37051e-06	0	0	0
9.67678e-06	0	0	0
9.76642e-06	0	0	0
1.00298e-05	0	0	0
1.01457e-05	0	0	0
1.0434e-05	0	0	0
1.06077e-05	0	0	0
1.06192e-05	0	0	0
1.06471e-05	0	0	0
1.06594e-05	0	0	0
1.08817e-05	0	0	0
1.09281e-05	0	0	0
1.09969e-05	0	0	0
1.1007e-05	0	0	0
1.10739e-05	0	0	0
1.13826e-05	0	0	0
1.14752e-05	0	0	0
1.15944e-05	0	0	0
1.1692e-05	0	0	0
1.17195e-05	0	0	0
1.17204e-05	0	0	0
1.19033e-05	0	0	0
1.20357e-05	0	0	0
1.22361e-05	0	0	0
1.22639e-05	0	0	0
1.23489e-05	0	0	0
1.28041e-05	0	0	0
1.31442e-05	0	0	0
1.34043e-05	0	0	0
1.3939e-05	0	0	0
1.41385e-05	0	0	0
1.45058e-05	0	0	0
1.47533e-05	0	0	0
1.48168e-05	0	0	0
1.53792e-05	0	0	0
1.54397e-05	0	0	0
1.55362e-05	0	0	0
1.58283e-05	0	0	0
1.61904e-05	0	0	0
1.65028e-05	0	0	0
1.6533e-05	0	0	0
1.67502e-05	0	0	0
1.70126e-05	0	0	0
1.70751e-05	0	0	0
1.72238e-05	0	0	0
1.8748e-05	0	0	0
1.88923e-05	0	0	0
1.89649e-05	0	0	0
1.89693e-05	0	0	0
1.99874e-05	0	0	0
1.99903e-05	0	0	0
2.00342e-05	0	0	0
2.02753e-05	0	0	0
2.08576e-05	0	0	0
2.11425e-05	0	0	0
2.13153e-05	0	0	0
2.16358e-05	0	0	0
2.22455e-05	0	0	0
2.25513e-05	0	0	0
2.28628e-05	0	0	0
2.29868e-05	0	0	0
2.37363e-05	0	0	0
2.41725e-05	0	0	0
2.43218e-05	0	0	0
2.46253e-05	0	0	0
2.47143e-05	0	0	0
2.48712e-05	0	0	0
2.52494e-05	0	0	0
2.53908e-05	0	0	0
2.58868e-05	0	0	0
2.60338e-05	0	0	0
2.63859e-05	0	0	0
2.67564e-05	0	0	0
2.73175e-05	0	0	0
2.75982e-05	0	0	0
2.76874e-05	0	0	0
2.80169e-05	0	0	0
2.81253e-05	0	0	0
2.84978e-05	0	0	0
2.86235e-05	0	0	0
2.86419e-05	0	0	0
2.90764e-05	0	0	0
2.93996e-05	0	0	0
2.94983e-05	0	0	0
2.95405e-05	0	0	0
2.99965e-05	0	0	0
3.088e-05	0	0	0
3.10353e-05	0	0	0
3.13767e-05	0	0	0
3.17341e-05	0	0	0
3.18212e-05	0	0	0
3.18277e-05	0	0	0
3.38404e-05	0	0	0
3.41339e-05	0	0	0
3.46742e-05	0	0	0
3.48396e-05	0	0	0
3.57649e-05	0	0	0
3.58301e-05	0	0	0
3.58325e-05	0	0	0
3.64422e-05	0	0	0
3.76358e-05	0	0	0
3.79298e-05	0	0	0
3.87296e-05	0	0	0
3.89896e-05	0	0	0
3.92568e-05	0	0	0
3.98966e-05	0	0	0
4.02567e-05	0	0	0
4.10035e-05	0	0	0
4.15771e-05	0	0	0
4.16171e-05	0	0	0
4.28699e-05	0	0	0
4.38148e-05	0	0	0
4.39552e-05	0	0	0
4.42949e-05	0	0	0
4.52777e-05	0	0	0
4.60923e-05	0	0	0
4.73947e-05	0	0	0
4.8661e-05	0	0	0
4.87433e-05	0	0	0
4.87523e-05	0	0	0
5.0072e-05	0	0	0
5.0638e-05	0	0	0
5.16561e-05	0	0	0
5.48869e-05	0	0	0
5.58443e-05	0	0	0
5.78256e-05	0	0	0
5.82024e-05	0	0	0
5.83626e-05	0	0	0
6.16669e-05	0	0	0
6.17601e-05	0	0	0
6.36507e-05	0	0	0
6.5699e-05	0	0	0
6.64173e-05	0	0	0
6.71968e-05	0	0	0
6.86225e-05	0	0	0
7.07977e-05	0	0	0
7.16091e-05	0	0	0
7.32886e-05	0	0	0
7.42588e-05	0	0	0
7.75858e-05	0	0	0
7.81474e-05	0	0	0
7.95601e-05	0	0	0
8.07284e-05	0	0	0
8.30559e-05	0	0	0
8.42415e-05	0	0	0
8.57338e-05	0	0	0
8.5932e-05	0	0	0
8.7921e-05	0	0	0
9.00569e-05	0	0	0
9.80002e-05	0	0	0
9.87457e-05	0	0	0
9.90413e-05	0	0	0
9.90788e-05	0	0	0
9.95827e-05	0	0	0
0.000100794	0	0	0
0.000107402	0	0	0
0.000109421	0	0	0
0.000109456	0	0	0
0.000121419	0	0	0
0.000121821	0	0	0
0.000128941	0	0	0
0.000141654	0	0	0
0.000144673	0	0	0
0.000161412	0	0	0
0.000212901	0	0	0
0.000227015	0	0	0
0.000249489	0	0	0
0.000262175	0	0	0
0.000299409	0	0	0
0.000303719	0	0	0
0.000305063	0	0	0
0.000343473	0	0	0
0.000346723	0	0	0
0.000363129	0	0	0
0.000363836	0	0	0
0.000384792	0	0	0
0.000445795	0	0	0
0.000464431	0	0	0
0.000465532	0	0	0
0.000469744	0	0	0
0.000494159	0	0	0
0.000501482	0	0	0
0.000508202	0	0	0
0.000526063	0	0	0
0.000533501	0	0	0
0.000535682	0	0	0
0.00053781	0	0	0
0.000568044	0	0	0
0.000595231	0	0	0
0.000615832	0	0	0
0.000617772	0	0	0
0.000623307	0	0	0
0.000667107	0	0	0
0.000697526	0	0	0
0.000710905	0	0	0
0.000719992	0	0	0
0.000726644	0	0	0
0.000739175	0	0	0
0.000739969	0	0	0
0.000745925	0	0	0
0.000748502	0	0	0
0.000765401	0	0	0
0.000767965	0	0	0
0.000771614	0	0	0
0.000808576	0	0	0
0.000809828	0	0	0
0.000810363	0	0	0
0.000833033	0	0	0
0.00084726	0	0	0
0.000867273	0	0	0
0.000875106	0	0	0
0.000891903	0	0	0
0.00089412	0	0	0
0.000905689	0	0	0
0.000908671	0	0	0
0.000951313	0	0	0
0.000953967	0	0	0
0.000961823	0	0	0
0.000964663	0	0	0
0.000986935	0	0	0
0.000993359	0	0	0
0.00099411	0	0	0
0.00104505	0	0	0
0.00105432	0	0	0
0.00108965	0	0	0
0.00112202	0	0	0
0.0011633	0	0	0
0.00116837	0	0	0
0.00117026	0	0	0
0.00117135	0	0	0
0.00117434	0	0	0
0.0012065	0	0	0
0.001249	0	0	0
0.00128696	0	0	0
0.0013031	0	0	0
0.00135716	0	0	0
0.00136325	0	0	0
0.00136703	0	0	0
0.00136828	0	0	0
0.00140465	0	0	0
0.00143635	0	0	0
0.00149519	0	0	0
0.00152816	0	0	0
0.00153453	0	0	0
0.00157619	0	0	0
0.001586	0	0	0
0.00158636	0	0	0
0.0016227	0	0	0
0.00163526	0	0	0
0.00165274	0	0	0
0.00168731	0	0	0
0.0017228	0	0	0
0.00172654	0	0	0
0.0017449	0	0	0
0.0017662	0	0	0
0.00178734	0	0	0
0.00179783	0	0	0
0.00180712	0	0	0
0.00190731	0	0	0
0.00190925	0	0	0
0.00192283	0	0	0
0.00196423	0	0	0
0.00196592	0	0	0
0.00199645	0	0	0
0.00199924	0	0	0
0.00200952	0	0	0
0.00207134	0	0	0
0.00207765	0	0	0
0.00209262	0	0	0
0.00209598	0	0	0
0.00209813	0	0	0
0.0021405	0	0	0
0.00214961	0	0	0
0.00219899	0	0	0
0.00220397	0	0	0
0.00221226	0	0	0
0.00233904	0	0	0
0.0023922	0	0	0
0.00244578	0	0	0
0.00245076	0	0	0
0.00246009	0	0	0
0.00246598	0	0	0
0.00249393	0	0	0
0.00251117	0	0	0
0.00253342	0	0	0
0.00253416	0	0	0
0.00253728	0	0	0
0.00256046	0	0	0
0.00259239	0	0	0
0.00261463	0	0	0
0.00261562	0	0	0
0.00262048	0	0	0
0.00264621	0	0	0
0.00268951	0	0	0
0.00269021	0	0	0
0.00269622	0	0	0
0.00271947	0	0	0
0.00272717	0	0	0
0.00276085	0	0	0
0.0027613	0	0	0
0.00278484	0	0	0
0.00279294	0	0	0
0.00279981	0	0	0
0.00281132	0	0	0
0.00282702	0	0	0
0.00286915	0	0	0
0.00289187	0	0	0
0.00293651	0	0	0
0.00293696	0	0	0
0.00294987	0	0	0
0.00296976	0	0	0
0.00298487	0	0	0
0.00301313	0	0	0
0.00301582	0	0	0
0.00302224	0	0	0
0.00303513	0	0	0
0.00310241	0	0	0
0.00313823	0	0	0
0.00314228	0	0	0
0.00314274	0	0	0
0.00315886	0	0	0
0.00319552	0	0	0
0.00321517	0	0	0
0.00321862	0	0	0
0.00322445	0	0	0
0.00324127	0	0	0
0.00327318	0	0	0
0.00336935	0	0	0
0.0033812	0	0	0
0.00339389	0	0	0
0.00340723	0	0	0
0.00342342	0	0	0
0.00342519	0	0	0
0.00351006	0	0	0
0.00352467	0	0	0
0.00357524	0	0	0
0.00361174	0	0	0
0.00365111	0	0	0
0.00367878	0	0	0
0.00368949	0	0	0
0.00371734	0	0	0
0.00373384	0	0	0
0.00374155	0	0	0
0.00375841	0	0	0
0.00375924	0	0	0
0.00380193	0	0	0
0.00387687	0	0	0
0.00388478	0	0	0
0.00388971	0	0	0
0.0038978	0	0	0
0.00390858	0	0	0
0.00394005	0	0	0
0.0039543	0	0	0
0.00395723	0	0	0
0.00404985	0	0	0
0.00406996	0	0	0
0.00412371	0	0	0
0.0041668	0	0	0
0.00419344	0	0	0
0.00421276	0	0	0
0.00423433	0	0	0
0.00423996	0	0	0
0.00431768	0	0	0
0.0043496	0	0	0
0.0043828	0	0	0
0.00438888	0	0	0
0.00442019	0	0	0
0.00442926	0	0	0
0.00443617	0	0	0
0.00443708	0	0	0
0.00445203	0	0	0
0.00448501	0	0	0
0.00449286	0	0	0
0.00449893	0	0	0
0.00451049	0	0	0
0.00456517	0	0	0
0.00463843	0	0	0
0.00463878	0	0	0
0.00467718	0	0	0
0.00473682	0	0	0
0.00478552	0	0	0
0.00478571	0	0	0
0.00484763	0	0	0
0.00485833	0	0	0
0.00492472	0	0	0
0.00500202	0	0	0
0.00502306	0	0	0
0.00504174	0	0	0
0.00504247	0	0	0
0.00506451	0.0138198	0.0276396	0
0.00510711	0.0138198	0.0276396	0
0.00511875	0.0138198	0.0276396	0
0.00512492	0.0138198	0.0276396	0
0.00514268	0.0138198	0.0276396	0
0.0051619	0.0138198	0.0276396	0
0.00522383	0.0138198	0.0276396	0
0.00522772	0.0138198	0.0276396	0
0.00523323	0.0138198	0.0276396	0
0.00526295	0.0414594	0	0
0.00527965	0.0414594	0	0
0.00529065	0.0414594	0	0
0.00529493	0.0414594	0	0
0.0052965	0.0414594	0	0
0.00533576	0.0414594	0	0
0.0053487	0.0414594	0	0
0.00537155	0.0414594	0	0
0.00537679	0.0414594	0	0
0.00538572	0.0414594	0	0
0.00539922	0.0414594	0	0
0.00544181	0.0414594	0	0
0.00546752	0.0414594	0	0
0.00547034	0.0414594	0	0
0.00548426	0.0414594	0	0
0.00548646	0.0414594	0	0
0.00554827	0.0414594	0	0
0.00555758	0.0414594	0	0
0.00556251	0.0414594	0	0
0.00557847	0.0414594	0	0
0.00564582	0.0414594	0	0
0.00566114	0.0414594	0	0
0.00566695	0.0414594	0	0
0.00570179	0.0414594	0	0
0.00570576	0.0414594	0	0
0.00580231	0.0414594	0	0
0.00584226	0.0414594	0	0
0.00595323	0.0414594	0	0
0.00603451	0.0414594	0	0
0.00604613	0.0414594	0	0
0.00605932	0.0414594	0	0
0.00607652	0.0414594	0	0
0.00608314	0.0414594	0	0
0.00609444	0.0414594	0	0
0.00617397	0.0414594	0	0
0.00621018	0.0414594	0	0
0.00622353	0.0414594	0	0
0.00625907	0.0414594	0	0
0.00626865	0.0414594	0	0
0.00626874	0.0414594	0	0
0.00632119	0.0414594	0	0
0.00632625	0.0414594	0	0
0.00633466	0.0414594	0	0
0.00643244	0.0414594	0	0
0.0064492	0.0414594	0	0
0.00653779	0.0414594	0	0
0.00654363	0.0414594	0	0
0.00656308	0.0414594	0	0
0.00659253	0.0414594	0	0
0.00665466	0.0414594	0	0
0.00672275	0.0414594	0	0
0.0067444	0.0414594	0	0
0.00674647	0.0414594	0	0
0.00679157	0.0414594	0	0
0.00680115	0.0414594	0	0
0.00681361	0.0414594	0	0
0.0068517	0.0414594	0	0
0.00685539	0.0414594	0	0
0.00686806	0.0414594	0	0
0.00687797	0.0414594	0	0
0.00693372	0.0414594	0	0
0.00701357	0.0414594	0	0
0.00703275	0.0414594	0	0
0.00704466	0.0414594	0	0
0.00706161	0.0414594	0	0
0.0070892	0.0414594	0	0
0.00710766	0.0414594	0	0
0.00715588	0.0414594	0	0
0.00719145	0.0414594	0	0
0.00724286	0.0414594	0	0
0.00725797	0.0414594	0	0
0.00726108	0.0414594	0	0
0.0073049	0.0414594	0	0
0.00734304	0.0414594	0	0
0.00734767	0.0414594	0	0
0.00737367	0.0414594	0	0
0.00738052	0.0414594	0	0
0.00746049	0.0414594	0	0
0.00754381	0.0414594	0	0
0.0076138	0.0414594	0	0
0.00761571	0.0414594	0	0
0.00761669	0.0414594	0	0
0.00762976	0.0414594	0	0
0.00772888	0.0414594	0	0
0.00777939	0.0414594	0	0
0.00779902	0.0414594	0	0
0.0078086	0.0414594	0	0
0.00785282	0.0414594	0	0
0.00786764	0.0414594	0	0
0.00796626	0.0414594	0	0
0.0079719	0.0414594	0	0
0.00802154	0.0414594	0	0
0.00802829	0.0414594	0	0
0.00806027	0.0414594	0	0
0.00806143	0.0414594	0	0
0.00815412	0.0414594	0	0
0.00819092	0.0414594	0	0
0.00819239	0.0414594	0	0
0.00819938	0.0414594	0	0
0.00826027	0.0414594	0	0
0.0082686	0.0414594	0	0
0.00828167	0.0414594	0	0
0.00831381	0.0414594	0	0
0.00839715	0.0414594	0	0
0.00844735	0.0414594	0	0
0.00846244	0.0414594	0	0
0.00856255	0.0414594	0	0
0.00856469	0.0414594	0	0
0.00857376	0.0414594	0	0
0.00861306	0.0414594	0	0
0.00869641	0.0414594	0	0
0.00870269	0.0414594	0	0
0.00871989	0.0414594	0	0
0.00877949	0.0414594	0	0
0.00883767	0.0414594	0	0
0.00887138	0.0414594	0	0
0.00889553	0.0414594	0	0
0.00896637	0.0414594	0	0
0.00903188	0.0414594	0	0
0.00907491	0.0414594	0	0
0.00907652	0.0414594	0	0
0.00910043	0.0414594	0	0
0.00911692	0.0414594	0	0
0.00914391	0.0414594	0	0
0.00921894	0.0414594	0	0
0.0093161	0.0414594	0	0
0.00931914	0.0414594	0	0
0.00934917	0.0414594	0	0
0.00940162	0.0414594	0	0
0.00945682	0.0414594	0	0
0.0094977	0.0414594	0	0
0.00955783	0.0414594	0	0
0.00957084	0.0414594	0	0
0.00957878	0.0414594	0	0
0.00960692	0.0414594	0	0
0.00964202	0.0414594	0	0
0.00970765	0.0414594	0	0
0.00972175	0.0414594	0	0
0.00980022	0.0414594	0	0
0.00981925	0.0414594	0	0
0.00989542	0.0414594	0	0
0.0099096	0.0414594	0	0
0.0100632	0.0414594	0	0
0.0101058	0.0414594	0	0
0.0101763	0.0414594	0	0
0.0102116	0.0414594	0	0
0.0102304	0.0414594	0	0
0.0102468	0.0414594	0	0
0.0102857	0.0414594	0	0
0.0103083	0.0414594	0	0
0.0104004	0.0414594	0	0
0.0104263	0.0414594	0	0
0.0104488	0.0414594	0	0
0.0104585	0.0414594	0	0
0.010478	0.0414594	0	0
0.0105098	0.0414594	0	0
0.010538	0.0414594	0	0
0.010609	0.0414594	0	0
0.0108116	0.0414594	0	0
0.01083	0.0414594	0	0
0.0108346	0.0414594	0	0
0.0108735	0.0414594	0	0
0.0108921	0.0414594	0	0
0.0109212	0.0414594	0	0
0.0109714	0.0414594	0	0
0.0110624	0.0414594	0	0
0.0110692	0.0414594	0	0
0.0110896	0.0414594	0	0
0.0111616	0.0414594	0	0
0.0111772	0.0414594	0	0
0.0111827	0.0414594	0	0
0.0111924	0.0414594	0	0
0.0112399	0.0414594	0	0
0.011265	0.0414594	0	0
0.0112722	0.0414594	0	0
0.0112926	0.0414594	0	0
0.0113213	0.0414594	0	0
0.0113432	0.0414594	0	0
0.0113556	0.0414594	0	0
0.0115211	0.0414594	0	0
0.0115498	0.0414594	0	0
0.0116236	0.0414594	0	0
0.01169	0.0414594	0	0
0.0117008	0.0414594	0	0
0.0117033	0.0414594	0	0
0.0117423	0.0414594	0	0
0.0117461	0.0414594	0	0
0.0118335	0.0414594	0	0
0.0118392	0.0414594	0	0
0.0118393	0.0414594	0	0
0.0118872	0.0414594	0	0
0.0118983	0.0414594	0	0
0.0119671	0.0414594	0	0
0.012082	0.0414594	0	0
0.0121378	0.0414594	0	0
0.0122399	0.0414594	0	0
0.012246	0.0414594	0	0
0.0122461	0.0414594	0	0
0.0122934	0.0414594	0	0
0.012316	0.0414594	0	0
0.0123338	0.0414594	0	0
0.0123596	0.0414594	0	0
0.0123873	0.0414594	0	0
0.0124239	0.0414594	0	0
0.0124582	0.0414594	0	0
0.0126267	0.0414594	0	0
0.0127072	0.0414594	0	0
0.0127097	0.0414594	0	0
0.0127434	0.0414594	0	0
0.0128088	0.0414594	0	0
0.0129218	0.0414594	0	0
0.0130149	0.0414594	0	0
0.0131472	0.0414594	0	0
0.0132775	0.0414594	0	0
0.0132893	0.0414594	0	0
0.0132968	0.0414594	0	0
0.0133404	0.0414594	0	0
0.0134639	0.0414594	0	0
0.013508	0.0414594	0	0
0.0135215	0.0414594	0	0
0.0135677	0.0414594	0	0
0.01358	0.0414594	0	0
0.0137913	0.0414594	0	0
0.0139183	0.0414594	0	0
0.0139227	0.0414594	0	0
0.0140024	0.0414594	0	0
0.0140333	0.0414594	0	0
0.0142401	0.0414594	0	0
0.0142547	0.0414594	0	0
0.0143196	0.0414594	0	0
0.0143574	0.0414594	0	0
0.0143642	0.0414594	0	0
0.0144974	0.0414594	0	0
0.0145333	0.0414594	0	0
0.0145452	0.0414594	0	0
0.0146257	0.0414594	0	0
0.0146425	0.0414594	0	0
0.0147017	0.0414594	0	0
0.0147939	0.0414594	0	0
0.0148914	0.0414594	0	0
0.0149093	0.0414594	0	0
0.014926	0.0414594	0	0
0.0151296	0.0414594	0	0
0.0151338	0.0414594	0	0
0.0152466	0.0414594	0	0
0.0153102	0.0414594	0	0
0.015318	0.0414594	0	0
0.0153473	0.0414594	0	0
0.0153751	0.0414594	0	0
0.015402	0.0414594	0	0
0.015495	0.0414594	0	0
0.0155645	0.0414594	0	0
0.0156336	0.0414594	0	0
0.015639	0.0414594	0	0
0.0156776	0.0414594	0	0
0.0157003	0.0414594	0	0
0.0157116	0.0414594	0	0
0.0157141	0.0414594	0	0
0.0157172	0.0414594	0	0
0.0157611	0.0414594	0	0
0.0157975	0.0414594	0	0
0.0158907	0.0414594	0	0
0.0160677	0.0414594	0	0
0.0161766	0.0414594	0	0
0.016214	0.0414594	0	0
0.0162434	0.0414594	0	0
0.0162797	0.0414594	0	0
0.0163464	0.0414594	0	0
0.0163726	0.0414594	0	0
0.0164128	0.0414594	0	0
0.0164381	0.0414594	0	0
0.0165316	0.0414594	0	0
0.0165516	0.0414594	0	0
0.0165631	0.0414594	0	0
0.016727	0.0414594	0	0
0.0167928	0.0414594	0	0
0.0168233	0.0414594	0	0
0.0168656	0.0414594	0	0
0.0168721	0.0414594	0	0
0.0169923	0.0414594	0	0
0.0170089	0.0414594	0	0
0.0170554	0.0414594	0	0
0.0171772	0.0414594	0	0
0.0172975	0.0414594	0	0
0.0173008	0.0414594	0	0
0.0174342	0.0414594	0	0
0.0174654	0.0414594	0	0
0.0174842	0.0414594	0	0
0.0175004	0.0414594	0	0
0.0175013	0.0414594	0	0
0.017556	0.0414594	0	0
0.0176057	0.0414594	0	0
0.0176562	0.0414594	0	0
0.0177121	0.0414594	0	0
0.0177547	0.0414594	0	0
0.0178055	0.0414594	0	0
0.0179758	0.0414594	0	0
0.0181421	0.0414594	0	0
0.0182046	0.0414594	0	0
0.0183366	0.0414594	0	0
0.0185192	0.0414594	0	0
0.0185766	0.0414594	0	0
0.0186039	0.0414594	0	0
0.0186099	0.0414594	0	0
0.0186702	0.0414594	0	0
0.0186971	0.0414594	0	0
0.0187353	0.0414594	0	0
0.0187646	0.0414594	0	0
0.0188489	0.0414594	0	0
0.0188929	0.0414594	0	0
0.018948	0.0414594	0	0
0.0189751	0.0414594	0	0
0.0190128	0.0414594	0	0
0.0190742	0.0414594	0	0
0.0190764	0.0414594	0	0
0.0191667	0.0414594	0	0
0.0192312	0.0414594	0	0
0.0193657	0.0414594	0	0
0.0194075	0.0414594	0	0
0.0198086	0.0414594	0	0
0.0198385	0.0414594	0	0
0.0198452	0.0414594	0	0
0.0199028	0.0414594	0	0
0.0199337	0.0414594	0	0
0.0200704	0.0414594	0	0
0.0201192	0.0414594	0	0
0.0202065	0.0414594	0	0
0.0203053	0.0414594	0	0
0.0203059	0.0414594	0	0
0.0203631	0.0414594	0	0
0.0205053	0.0414594	0	0
0.0205322	0.0414594	0	0
0.0207642	0.0414594	0	0
0.0207756	0.0414594	0	0
0.0209287	0.0414594	0	0
0.0209291	0.0414594	0	0
0.0209584	0.0414594	0	0
0.0209765	0.0414594	0	0
0.0210271	0.0414594	0	0
0.0210392	0.0414594	0	0
0.0212086	0.0414594	0	0
0.0212582	0.0414594	0	0
0.0213928	0.0414594	0	0
0.0215795	0.0414594	0	0
0.021829	0.0414594	0	0
0.0219099	0.0414594	0	0
0.0220046	0.0414594	0	0
0.0221093	0.0414594	0	0
0.0221299	0.0414594	0	0
0.0221891	0.0414594	0	0
0.0223204	0.0414594	0	0
0.0224257	0.0414594	0	0
0.0224659	0.0414594	0	0
0.022466	0.0414594	0	0
0.0225161	0.0414594	0	0
0.0226136	0.0414594	0	0
0.0226674	0.0414594	0	0
0.0227226	0.0414594	0	0
0.0227976	0.0414594	0	0
0.0228044	0.0414594	0	0
0.022886	0.0414594	0	0
0.0230752	0.0414594	0	0
0.0231177	0.0414594	0	0
0.0231659	0.0414594	0	0
0.023359	0.0414594	0	0
0.0236329	0.0414594	0	0
0.0236528	0.0414594	0	0
0.023745	0.0414594	0	0
0.0238413	0.0414594	0	0
0.0239066	0.0414594	0	0
0.0239455	0.0414594	0	0
0.0240388	0.0414594	0	0
0.0240664	0.0414594	0	0
0.0242284	0.0414594	0	0
0.0243981	0.0414594	0	0
0.0245569	0.0414594	0	0
0.024581	0.0414594	0	0
0.0246291	0.0414594	0	0
0.0248655	0.0414594	0	0
0.0248722	0.0414594	0	0
0.0249683	0.0414594	0	0
0.0250378	0.0414594	0	0
0.0250684	0.0414594	0	0
0.025165	0.0414594	0	0
0.02521	0.0414594	0	0
0.0253515	0.0414594	0	0
0.0253528	0.0414594	0	0
0.0253948	0.0414594	0	0
0.0254029	0.0414594	0	0
0.0254198	0.0414594	0	0
0.0255234	0.0414594	0	0
0.0255911	0.0414594	0	0
0.0256009	0.0414594	0	0
0.0258646	0.0414594	0	0
0.0259161	0.0414594	0	0
0.0259195	0.0414594	0	0
0.0259506	0.0414594	0	0
0.0260687	0.0414594	0	0
0.0261446	0.0414594	0	0
0.0262158	0.0414594	0	0
0.026373	0.0414594	0	0
0.0264788	0.0414594	0	0
0.0265003	0.0414594	0	0
0.0265236	0.0414594	0	0
0.0266246	0.0414594	0	0
0.026822	0.0414594	0	0
0.0269289	0.0414594	0	0
0.0269446	0.0414594	0	0
0.0270469	0.0414594	0	0
0.027253	0.0414594	0	0
0.0273715	0.0414594	0	0
0.0277547	0.0414594	0	0
0.0278255	0.0414594	0	0
0.0278781	0.0414594	0	0
0.0279816	0.0414594	0	0
0.0281505	0.0414594	0	0
0.0283038	0.0414594	0	0
0.0284263	0.0414594	0	0
0.0284394	0.0414594	0	0
0.0285462	0.0414594	0	0
0.0285889	0.0414594	0	0
0.028681	0.0414594	0	0
0.0288635	0.0414594	0	0
0.0289414	0.0414594	0	0
0.0292398	0.0414594	0	0
0.0296033	0.0414594	0	0
