0.000893633	0	0	0
0.000897431	0	0	0
0.000908495	0	0	0
0.000909113	0	0	0
0.000934334	0	0	0
0.000936	0	0	0
0.000937745	0	0	0
0.000940741	0	0	0
0.000947795	0	0	0
0.00094996	0	0	0
0.000957699	0	0	0
0.000962558	0	0	0
0.000967061	0	0	0
0.000968566	0	0	0
0.000985734	0	0	0
0.000998419	0	0	0
0.00100183	0	0	0
0.00101129	0	0	0
0.00101288	0	0	0
0.00101483	0	0	0
0.00101522	0	0	0
0.00101785	0	0	0
0.00101901	0	0	0
0.00102005	0	0	0
0.00102472	0	0	0
0.00104336	0	0	0
0.00104378	0	0	0
0.00105533	0	0	0
0.00105941	0	0	0
0.00106406	0	0	0
0.00106936	0	0	0
0.00107888	0	0	0
0.0010792	0	0	0
0.00108422	0	0	0
0.00108585	0	0	0
0.00110329	0	0	0
0.00111134	0	0	0
0.00112749	0	0	0
0.00113536	0	0	0
0.00113739	0	0	0
0.00114081	0	0	0
0.0011489	0	0	0
0.00115212	0	0	0
0.00115537	0	0	0
0.00115782	0	0	0
0.00115955	0	0	0
0.00115975	0	0	0
0.00116414	0	0	0
0.00117095	0	0	0
0.00117215	0	0	0
0.00117468	0	0	0
0.00118299	0	0	0
0.00118615	0	0	0
0.00118842	0	0	0
0.00119421	0	0	0
0.00119608	0	0	0
0.00119775	0	0	0
0.00120586	0	0	0
0.00121074	0	0	0
0.00121453	0	0	0
0.00121506	0	0	0
0.00121595	0	0	0
0.00121927	0	0	0
0.00122314	0	0	0
0.00123116	0	0	0
0.00123615	0	0	0
0.0012385	0	0	0
0.00124627	0	0	0
0.001252	0	0	0
0.00125219	0	0	0
0.00126334	0	0	0
0.00127141	0	0	0
0.00127876	0	0	0
0.00128085	0	0	0
0.00128377	0	0	0
0.00129509	0	0	0
0.00129848	0	0	0
0.00129943	0	0	0
0.00130741	0	0	0
0.00130975	0	0	0
0.00131761	0	0	0
0.00132049	0	0	0
0.00132708	0	0	0
0.00135673	0	0	0
0.00136087	0	0	0
0.00136197	0	0	0
0.00136391	0	0	0
0.00137099	0	0	0
0.00138509	0	0	0
0.00139258	0	0	0
0.00139315	0	0	0
0.00139538	0	0	0
0.00139665	0	0	0
0.00140342	0	0	0
0.00140427	0	0	0
0.00141012	0	0	0
0.0014155	0	0	0
0.00142134	0	0	0
0.00142147	0	0	0
0.00142322	0	0	0
0.00143449	0	0	0
0.00143581	0	0	0
0.00143744	0	0	0
0.00144625	0	0	0
0.00145463	0	0	0
0.00146233	0	0	0
0.00147308	0	0	0
0.00147336	0	0	0
0.00148595	0	0	0
0.00149492	0	0	0
0.00149622	0	0	0
0.00149632	0	0	0
0.00151307	0	0	0
0.00152104	0	0	0
0.0015344	0	0	0
0.00153574	0	0	0
0.00153598	0	0	0
0.00153658	0	0	0
0.00153866	0	0	0
0.00154008	0	0	0
0.00157455	0	0	0
0.00157919	0	0	0
0.00157949	0	0	0
0.00158237	0	0	0
0.00158555	0	0	0
0.00158719	0	0	0
0.00158817	0	0	0
0.00159502	0	0	0
0.00159678	0	0	0
0.00159886	0	0	0
0.00160703	0	0	0
0.00161619	0	0	0
0.00161881	0	0	0
0.00162872	0	0	0
0.00162947	0	0	0
0.00163567	0	0	0
0.00163807	0	0	0
0.00164355	0	0	0
0.00165195	0	0	0
0.00165281	0	0	0
0.0016537	0	0	0
0.00165741	0	0	0
0.00166038	0	0	0
0.00166998	0	0	0
0.00167314	0	0	0
0.00167718	0	0	0
0.00167981	0	0	0
0.0016816	0	0	0
0.00168709	0	0	0
0.00169465	0	0	0
0.00169767	0	0	0
0.00170049	0	0	0
0.00170147	0	0	0
0.00171335	0	0	0
0.00171522	0	0	0
0.00171793	0	0	0
0.00172046	0	0	0
0.00172084	0	0	0
0.00172196	0	0	0
0.00172777	0	0	0
0.00172926	0	0	0
0.00173706	0	0	0
0.00174361	0	0	0
0.00174608	0	0	0
0.00174673	0	0	0
0.00175526	0	0	0
0.00175815	0	0	0
0.00177573	0	0	0
0.00177857	0	0	0
0.00179794	0	0	0
0.0018016	0	0	0
0.00180275	0	0	0
0.00180341	0	0	0
0.00181174	0	0	0
0.00181703	0	0	0
0.00181886	0	0	0
0.00182557	0	0	0
0.0018261	0	0	0
0.00182679	0	0	0
0.00182796	0	0	0
0.00183053	0	0	0
0.00183575	0	0	0
0.00183657	0	0	0
0.00184504	0	0	0
0.00184898	0	0	0
0.00186586	0	0	0
0.00188214	0	0	0
0.00188273	0	0	0
0.00188427	0	0	0
0.00189393	0	0	0
0.00189583	0	0	0
0.00191594	0	0	0
0.00191842	0	0	0
0.00191975	0	0	0
0.00192305	0	0	0
0.00192673	0	0	0
0.00193502	0	0	0
0.00193672	0	0	0
0.00193827	0	0	0
0.0019456	0	0	0
0.00195583	0	0	0
0.00196496	0	0	0
0.00197312	0	0	0
0.00197769	0	0	0
0.00200671	0	0	0
0.0020077	0	0	0
0.00201298	0	0	0
0.00201763	0	0	0
0.00203018	0	0	0
0.00203579	0	0	0
0.0020397	0	0	0
0.00204063	0	0	0
0.00204998	0	0	0
0.00205074	0	0	0
0.00206412	0	0	0
0.00207243	0	0	0
0.0021027	0	0	0
0.00210899	0	0	0
0.00211136	0	0	0
0.00211217	0	0	0
0.00213272	0	0	0
0.00213281	0	0	0
0.00213656	0	0	0
0.00213967	0	0	0
0.00214102	0	0	0
0.0021452	0	0	0
0.00215126	0	0	0
0.00215183	0	0	0
0.00216355	0	0	0
0.00216397	0	0	0
0.00218403	0	0	0
0.00219186	0	0	0
0.00219449	0	0	0
0.00219779	0	0	0
0.00224477	0	0	0
0.00228406	0	0	0
0.00232698	0	0	0
0.00234042	0	0	0
0.00234226	0	0	0
0.00235141	0	0	0
0.00235643	0	0	0
0.00237053	0	0	0
0.00237063	0	0	0
0.00237123	0	0	0
0.0023722	0	0	0
0.00237936	0	0	0
0.0023859	0	0	0
0.00238618	0	0	0
0.00238653	0	0	0
0.00238898	0	0	0
0.0023914	0	0	0
0.0023925	0	0	0
0.00240875	0	0	0
0.00241544	0	0	0
0.00242296	0	0	0
0.00242657	0	0	0
0.00244777	0	0	0
0.00245054	0	0	0
0.00246438	0	0	0
0.00247202	0	0	0
0.00247429	0	0	0
0.00247994	0	0	0
0.00247995	0	0	0
0.0024835	0	0	0
0.00249757	0	0	0
0.0025069	0	0	0
0.0025136	0	0	0
0.00251465	0	0	0
0.00252887	0	0	0
0.00254281	0	0	0
0.00254714	0	0	0
0.00254775	0	0	0
0.00255081	0	0	0
0.00255247	0	0	0
0.00255852	0	0	0
0.00255995	0	0	0
0.00256771	0	0	0
0.00257932	0	0	0
0.00259934	0	0	0
0.00260766	0	0	0
0.00262067	0	0	0
0.00263204	0	0	0
0.00264387	0	0	0
0.00264503	0	0	0
0.00265609	0	0	0
0.00266577	0	0	0
0.00267123	0	0	0
0.00267158	0	0	0
0.00267162	0	0	0
0.00267949	0	0	0
0.00268398	0	0	0
0.00270698	0	0	0
0.00270709	0	0	0
0.00271619	0	0	0
0.00272516	0	0	0
0.00272682	0	0	0
0.00273611	0	0	0
0.00275265	0	0	0
0.00276561	0	0	0
0.00277934	0	0	0
0.00278684	0	0	0
0.00280934	0	0	0
0.00281312	0	0	0
0.00282086	0	0	0
0.00282333	0	0	0
0.00282541	0	0	0
0.0028512	0	0	0
0.00285501	0	0	0
0.00287394	0	0	0
0.00287604	0	0	0
0.00287965	0	0	0
0.00288115	0	0	0
0.00290465	0	0	0
0.00290953	0	0	0
0.00292266	0	0	0
0.0029258	0	0	0
0.00293354	0	0	0
0.00293434	0	0	0
0.00295912	0	0	0
0.00297512	0	0	0
0.00298437	0	0	0
0.0030067	0	0	0
0.00302486	0	0	0
0.0030462	0	0	0
0.00305161	0	0	0
0.00305836	0	0	0
0.00306314	0	0	0
0.00311819	0	0	0
0.00312428	0	0	0
0.0031388	0	0	0
0.00313934	0	0	0
0.00314186	0	0	0
0.00319197	0	0	0
0.00319992	0	0	0
0.00321162	0	0	0
0.00321304	0	0	0
0.00325625	0	0	0
0.00325765	0	0	0
0.00327342	0	0	0
0.00327987	0	0	0
0.00329052	0	0	0
0.00329531	0	0	0
0.00330781	0	0	0
0.00332238	0	0	0
0.00333135	0	0	0
0.00333198	0	0	0
0.00333352	0	0	0
0.00334495	0	0	0
0.00335534	0	0	0
0.00338655	0	0	0
0.00339143	0	0	0
0.00339855	0	0	0
0.00345345	0	0	0
0.00347649	0	0	0
0.00349903	0	0	0
0.0035712	0	0	0
0.00357946	0	0	0
0.0035809	0	0	0
0.00365144	0	0	0
0.00367803	0	0	0
0.0037534	0	0	0
0.00386331	0	0	0
0.00398743	0	0	0
0.00400309	0	0	0
0.00404615	0	0	0
0.00410363	0	0	0
0.00410944	0	0	0
0.00417632	0	0	0
0.00423151	0	0	0
0.00436276	0	0	0
0.00436368	0	0	0
0.0043711	0	0	0
0.0043981	0	0	0
0.00463977	0	0	0
0.00479143	0	0	0
0.00495042	0	0	0
0.00527763	0	0	0
0.00530942	0	0	0
0.00533286	0	0	0
0.00591515	0	0	0
0.00594754	0	0	0
0.00603381	0	0	0
0.00624979	0	0	0
0.00631527	0	0	0
0.00638447	0	0	0
0.00643696	0	0	0
0.00672847	0	0	0
0.007326	0	0	0
0.00750366	0	0	0
0.0081994	0	0	0
0.00901968	0	0	0
0.0227404	0	0	0
0.0247222	0	0	0
0.046076	0	0	0.27248
0.11137	0	0	0.27248
0.12478	0	0.0825083	0.27248
0.139269	0	0.0825083	0.27248
0.151932	0	0.0825083	0.544959
0.152886	0	0.165017	0.544959
0.157423	0	0.165017	0.817439
0.16682	0.0825083	0.0825083	0.817439
0.193578	0.123762	0.165017	0.817439
0.234491	0.123762	0.165017	0.817439
0.237854	0.123762	0.165017	1.08992
0.240908	0.165017	0.247525	1.08992
0.242019	0.247525	0.165017	1.08992
0.252324	0.247525	0.247525	1.08992
0.294644	0.247525	0.247525	1.08992
0.29563	0.247525	0.330033	1.08992
0.29636	0.330033	0.247525	1.08992
0.343782	0.330033	0.330033	1.08992
0.353218	0.330033	0.330033	1.08992
0.361334	0.330033	0.330033	1.3624
0.39521	0.330033	0.330033	1.63488
0.396238	0.371287	0.412541	1.63488
0.400667	0.453795	0.330033	1.63488
0.418419	0.49505	0.412541	1.63488
0.44249	0.49505	0.412541	1.63488
0.446733	0.49505	0.412541	1.63488
0.4734	0.49505	0.412541	1.63488
0.475444	0.49505	0.412541	1.63488
0.477441	0.49505	0.412541	1.90736
0.482792	0.49505	0.577558	1.90736
0.49009	0.49505	0.742574	1.90736
0.506363	0.49505	0.742574	1.90736
0.519336	0.49505	0.742574	2.17984
0.546507	0.49505	0.742574	2.17984
0.593396	0.49505	0.742574	2.45232
0.599708	0.49505	0.742574	2.7248
0.622098	0.49505	0.742574	2.7248
0.622781	0.49505	0.907591	2.7248
0.624353	0.577558	0.825082	2.7248
0.631449	0.660066	0.742574	2.7248
0.648296	0.70132	0.825082	2.7248
0.770575	0.742574	0.907591	2.7248
0.771978	0.742574	0.990099	2.7248
0.777003	0.825082	0.907591	2.7248
0.803703	0.825082	0.907591	2.7248
0.82711	0.866337	0.990099	2.7248
0.838799	0.866337	0.990099	2.7248
0.839157	0.907591	1.07261	2.7248
0.845733	0.990099	0.990099	2.7248
0.860224	0.990099	0.990099	2.7248
0.861751	1.03135	1.07261	2.7248
0.889531	1.11386	0.990099	2.7248
0.901219	1.11386	0.990099	2.99728
0.915561	1.11386	1.07261	2.99728
0.932133	1.11386	1.23762	2.99728
0.933448	1.15512	1.32013	2.99728
0.940505	1.23762	1.23762	2.99728
0.947441	1.27888	1.32013	2.99728
0.963911	1.36139	1.23762	2.99728
0.992857	1.36139	1.32013	2.99728
0.999981	1.36139	1.48515	2.99728
1.00037	1.36139	1.56766	2.99728
1.00141	1.44389	1.48515	2.99728
1.05598	1.44389	1.48515	2.99728
1.10845	1.44389	1.48515	3.26975
1.12961	1.44389	1.48515	3.54223
1.14372	1.44389	1.48515	3.81471
1.15166	1.48515	1.56766	3.81471
1.24873	1.56766	1.48515	3.81471
1.32124	1.56766	1.48515	4.08719
1.32292	1.60891	1.56766	4.08719
1.3696	1.69142	1.48515	4.08719
1.37168	1.69142	1.65016	4.08719
1.37238	1.73267	1.73267	4.08719
1.38674	1.81518	1.65016	4.08719
1.38973	1.85644	1.73267	4.08719
1.39661	1.93894	1.65016	4.08719
1.39748	1.93894	1.73267	4.08719
1.46413	2.02145	1.65016	4.08719
1.4711	2.02145	1.65016	4.08719
1.53644	2.02145	1.65016	4.08719
1.55391	2.02145	1.65016	4.08719
1.55855	2.02145	1.65016	4.35967
1.55859	2.02145	1.81518	4.35967
1.56497	2.10396	1.73267	4.35967
1.608	2.18647	1.65016	4.35967
1.61375	2.22772	1.73267	4.35967
1.62451	2.22772	1.73267	4.35967
1.65581	2.26898	1.81518	4.35967
1.65596	2.31023	1.89769	4.35967
1.66807	2.39274	1.81518	4.35967
1.70368	2.39274	1.81518	4.63215
1.71294	2.39274	1.89769	4.63215
1.80972	2.39274	1.89769	4.63215
1.81483	2.39274	1.9802	4.63215
1.86141	2.47525	1.89769	4.63215
1.86251	2.47525	2.06271	4.63215
1.864	2.47525	2.22772	4.63215
1.86536	2.55776	2.14521	4.63215
1.92983	2.64026	2.06271	4.63215
1.93668	2.64026	2.14521	4.63215
1.98973	2.64026	2.31023	4.63215
1.99017	2.64026	2.47525	4.63215
1.99407	2.72277	2.39274	4.63215
2.00998	2.80528	2.31023	4.63215
2.02265	2.80528	2.39274	4.63215
2.02332	2.80528	2.55776	4.63215
2.02746	2.88779	2.47525	4.63215
2.05705	2.9703	2.39274	4.63215
2.05839	3.01155	2.47525	4.63215
2.06686	3.09406	2.39274	4.63215
2.07616	3.09406	2.39274	4.90463
2.09662	3.09406	2.39274	5.17711
2.16455	3.09406	2.39274	5.17711
2.18003	3.09406	2.39274	5.17711
2.23042	3.09406	2.47525	5.17711
2.2314	3.13531	2.55776	5.17711
2.27855	3.21782	2.47525	5.17711
2.37531	3.21782	2.47525	5.17711
2.38187	3.21782	2.47525	5.17711
2.3832	3.25908	2.55776	5.17711
2.38765	3.34158	2.47525	5.17711
2.3898	3.34158	2.55776	5.17711
2.54009	3.42409	2.47525	5.17711
2.54044	3.46535	2.55776	5.17711
2.54067	3.54785	2.47525	5.17711
2.541	3.54785	2.64026	5.17711
2.54407	3.63036	2.55776	5.17711
2.54733	3.63036	2.72277	5.17711
2.55668	3.71287	2.64026	5.17711
2.56204	3.71287	2.64026	5.72207
2.75236	3.75413	2.72277	5.72207
2.80231	3.75413	2.88779	5.72207
2.80389	3.75413	3.05281	5.72207
2.80477	3.83663	2.9703	5.72207
2.81487	3.91914	2.88779	5.72207
2.81748	3.91914	2.88779	5.99455
2.82005	3.9604	2.9703	5.99455
2.82386	3.9604	3.05281	5.99455
2.82637	4.0429	2.9703	5.99455
2.82673	4.0429	3.13531	5.99455
2.82723	4.12541	3.05281	5.99455
2.84832	4.20792	2.9703	5.99455
2.8822	4.29043	2.88779	5.99455
2.9029	4.29043	2.88779	5.99455
2.90684	4.33168	2.9703	5.99455
2.92776	4.41419	2.88779	5.99455
2.92848	4.41419	2.88779	6.26703
2.92874	4.45545	2.9703	6.26703
2.93579	4.53795	2.88779	6.26703
2.94456	4.53795	2.9703	6.26703
2.96536	4.53795	2.9703	6.53951
2.96733	4.57921	3.05281	6.53951
2.97562	4.66172	2.9703	6.53951
2.98455	4.70297	3.05281	6.53951
3.00982	4.78548	2.9703	6.53951
3.00993	4.82673	3.05281	6.53951
3.04818	4.90924	2.9703	6.53951
3.12619	4.90924	3.13531	6.53951
3.12667	4.90924	3.30033	6.53951
3.12724	4.99175	3.21782	6.53951
3.14367	5.07426	3.13531	6.53951
3.17847	5.07426	3.13531	6.81199
3.17856	5.11551	3.21782	6.81199
3.20888	5.19802	3.13531	6.81199
3.24599	5.19802	3.30033	6.81199
3.29601	5.19802	3.38284	6.81199
3.29616	5.19802	3.38284	7.08447
3.30069	5.19802	3.38284	7.35695
3.31778	5.19802	3.38284	7.35695
3.36619	5.19802	3.54785	7.35695
3.37241	5.19802	3.63036	7.35695
3.41407	5.28053	3.54785	7.35695
3.42419	5.28053	3.54785	7.62943
3.46706	5.28053	3.54785	7.62943
3.53042	5.28053	3.54785	7.90191
3.55969	5.28053	3.54785	8.17439
3.56315	5.32178	3.63036	8.17439
3.57886	5.40429	3.54785	8.17439
3.59777	5.44554	3.63036	8.17439
3.6009	5.4868	3.71287	8.17439
3.60219	5.4868	3.87789	8.17439
3.60267	5.56931	3.79538	8.17439
3.60488	5.65182	3.71287	8.17439
3.61197	5.65182	3.87789	8.17439
3.6127	5.65182	4.0429	8.17439
3.61283	5.73432	3.9604	8.17439
3.68117	5.81683	3.87789	8.17439
3.70655	5.81683	3.9604	8.17439
3.7366	5.81683	4.0429	8.17439
3.73997	5.81683	4.20792	8.17439
3.74003	5.81683	4.20792	8.44687
3.74766	5.89934	4.12541	8.44687
3.76612	5.89934	4.12541	8.71935
3.76921	5.89934	4.20792	8.71935
3.78436	5.98185	4.12541	8.71935
3.79883	5.98185	4.29043	8.71935
3.80025	5.98185	4.37294	8.71935
3.84192	6.06436	4.29043	8.71935
3.86576	6.06436	4.29043	9.26431
3.88325	6.06436	4.29043	9.26431
3.88672	6.10561	4.37294	9.26431
4.02382	6.18812	4.29043	9.26431
4.04758	6.18812	4.29043	9.26431
4.05712	6.18812	4.29043	9.53679
4.05717	6.22937	4.37294	9.53679
4.0881	6.31188	4.29043	9.53679
4.09021	6.31188	4.37294	9.53679
4.09535	6.39439	4.29043	9.53679
4.09571	6.39439	4.45545	9.53679
4.09657	6.4769	4.37294	9.53679
4.14366	6.55941	4.29043	9.53679
4.16722	6.60066	4.37294	9.53679
4.16731	6.60066	4.53795	9.53679
4.16834	6.68317	4.45545	9.53679
4.17124	6.76568	4.37294	9.53679
4.20296	6.80693	4.45545	9.53679
4.24917	6.84818	4.53795	9.53679
4.28583	6.88944	4.62046	9.53679
4.28692	6.93069	4.70297	9.53679
4.31023	7.0132	4.62046	9.53679
4.32076	7.0132	4.62046	9.53679
4.34953	7.0132	4.62046	9.80926
4.3869	7.05446	4.70297	9.80926
4.39049	7.09571	4.78548	9.80926
4.41401	7.17822	4.70297	9.80926
4.45886	7.17822	4.70297	10.0817
4.46617	7.17822	4.70297	10.0817
4.49899	7.17822	4.70297	10.3542
4.50122	7.17822	4.86799	10.3542
4.50159	7.26073	4.78548	10.3542
4.5038	7.34323	4.70297	10.3542
4.5052	7.34323	4.70297	10.3542
4.55891	7.34323	4.70297	10.3542
4.62013	7.34323	4.78548	10.3542
4.62033	7.38449	4.86799	10.3542
4.62893	7.467	4.78548	10.3542
4.64752	7.467	4.78548	10.6267
4.66556	7.467	4.78548	10.8992
4.67509	7.50825	4.86799	10.8992
4.67808	7.5495	4.9505	10.8992
4.69334	7.63201	4.86799	10.8992
4.71023	7.63201	4.9505	10.8992
4.72191	7.71452	4.86799	10.8992
4.72254	7.75578	4.9505	10.8992
4.77729	7.83828	4.86799	10.8992
4.78153	7.83828	4.86799	11.1717
4.78355	7.83828	5.033	11.1717
4.84453	7.92079	4.9505	11.1717
4.85622	7.92079	4.9505	11.4441
4.94787	7.92079	4.9505	11.7166
4.96109	7.92079	4.9505	11.7166
5.01443	7.92079	4.9505	11.9891
5.09247	7.96205	5.033	11.9891
5.13695	7.96205	5.033	12.2616
5.26617	7.96205	5.033	12.5341
5.26683	8.0033	5.11551	12.5341
5.29958	8.0033	5.19802	12.5341
5.30128	8.0033	5.28053	12.5341
5.36882	8.08581	5.19802	12.5341
5.37114	8.12706	5.28053	12.5341
5.37801	8.20957	5.19802	12.5341
5.51038	8.20957	5.28053	12.5341
5.56199	8.25082	5.36304	12.5341
5.56884	8.29208	5.44554	12.5341
5.63153	8.37459	5.36304	12.5341
5.63583	8.37459	5.36304	12.8065
5.66294	8.37459	5.36304	12.8065
5.6631	8.41584	5.44554	12.8065
5.70797	8.49835	5.36304	12.8065
5.70818	8.5396	5.44554	12.8065
5.71	8.5396	5.52805	12.8065
5.72237	8.62211	5.44554	12.8065
5.77957	8.62211	5.44554	13.3515
5.93307	8.66337	5.52805	13.3515
5.96674	8.66337	5.52805	13.3515
5.96763	8.70462	5.61056	13.3515
6.0218	8.78713	5.52805	13.3515
6.0462	8.78713	5.69307	13.3515
6.05957	8.78713	5.69307	13.624
6.06151	8.78713	5.77558	13.624
6.0722	8.78713	5.77558	13.8965
6.0747	8.82838	5.85809	13.8965
6.08777	8.91089	5.77558	13.8965
6.12533	8.91089	5.77558	13.8965
6.12602	8.91089	5.94059	13.8965
6.12664	8.9934	5.85809	13.8965
6.16308	9.07591	5.77558	13.8965
6.16321	9.07591	5.94059	13.8965
6.16352	9.15842	5.85809	13.8965
6.17065	9.24092	5.77558	13.8965
6.17168	9.24092	5.94059	13.8965
6.17265	9.32343	5.85809	13.8965
6.19689	9.40594	5.77558	13.8965
6.20284	9.4472	5.85809	13.8965
6.21226	9.4472	6.0231	13.8965
6.21847	9.4472	6.18812	13.8965
6.26801	9.4472	6.18812	14.1689
6.33078	9.4472	6.18812	14.1689
6.35014	9.4472	6.18812	14.4414
6.35054	9.48845	6.27063	14.4414
6.36119	9.57096	6.18812	14.4414
6.3669	9.61221	6.27063	14.4414
6.39	9.61221	6.27063	14.4414
6.43673	9.61221	6.27063	14.9864
6.44817	9.65347	6.35314	14.9864
6.46416	9.65347	6.35314	14.9864
6.46651	9.69472	6.43564	14.9864
6.50918	9.77723	6.35314	14.9864
6.56503	9.77723	6.35314	14.9864
6.59065	9.77723	6.51815	14.9864
6.70007	9.77723	6.60066	14.9864
6.70062	9.77723	6.76568	14.9864
6.70076	9.85974	6.68317	14.9864
6.75049	9.94224	6.60066	14.9864
6.90816	9.94224	6.76568	14.9864
6.98234	9.94224	6.76568	14.9864
6.9898	9.94224	6.84818	14.9864
7.09209	9.94224	6.84818	15.2589
7.17171	9.94224	6.84818	15.2589
7.17229	9.94224	6.84818	15.5313
7.20255	9.94224	6.84818	15.8038
7.27122	9.94224	6.84818	15.8038
7.2736	9.9835	6.93069	15.8038
7.27874	10.066	6.84818	15.8038
7.29743	10.1073	6.93069	15.8038
7.31039	10.1073	6.93069	16.0763
7.32147	10.1073	6.93069	16.3488
7.32243	10.1485	7.0132	16.3488
7.3493	10.231	6.93069	16.3488
7.36019	10.231	6.93069	16.6213
7.41052	10.231	6.93069	16.6213
7.42593	10.231	6.93069	16.6213
7.50831	10.231	6.93069	16.8937
7.55778	10.231	6.93069	17.1662
7.64172	10.231	7.0132	17.1662
7.68631	10.3135	6.93069	17.1662
7.68921	10.3135	7.09571	17.1662
7.69056	10.396	7.0132	17.1662
7.70967	10.4785	6.93069	17.1662
7.71122	10.5198	7.0132	17.1662
7.72874	10.6023	6.93069	17.1662
7.76195	10.6023	6.93069	17.4387
7.8926	10.6023	7.0132	17.4387
7.90662	10.6023	7.09571	17.4387
7.9067	10.6436	7.17822	17.4387
7.96886	10.7261	7.09571	17.4387
8.00181	10.7261	7.09571	17.7112
8.05483	10.8086	7.0132	17.7112
8.08704	10.8086	7.0132	17.9837
8.11759	10.8086	7.0132	17.9837
8.13614	10.8086	7.0132	17.9837
8.15771	10.8086	7.17822	17.9837
8.2497	10.8086	7.26073	17.9837
8.28144	10.8498	7.34323	17.9837
8.29139	10.8498	7.42574	17.9837
8.29155	10.8911	7.50825	17.9837
8.31789	10.9736	7.42574	17.9837
8.31909	10.9736	7.50825	17.9837
8.44227	11.0561	7.42574	17.9837
8.45643	11.0561	7.59076	17.9837
8.45655	11.0561	7.75578	17.9837
8.45752	11.1386	7.67327	17.9837
8.53166	11.2211	7.59076	17.9837
8.53514	11.2624	7.67327	17.9837
8.69951	11.3449	7.59076	17.9837
8.69953	11.3449	7.59076	17.9837
8.76523	11.3449	7.59076	18.2561
8.77844	11.3449	7.67327	18.2561
8.77881	11.3861	7.75578	18.2561
8.78361	11.4686	7.67327	18.2561
8.81457	11.4686	7.67327	18.2561
8.81838	11.5099	7.75578	18.2561
8.91132	11.5924	7.67327	18.2561
9.07321	11.6749	7.59076	18.2561
9.14389	11.6749	7.59076	18.5286
9.1492	11.6749	7.67327	18.5286
9.17307	11.6749	7.67327	18.5286
9.26629	11.7162	7.75578	18.5286
9.45558	11.7162	7.75578	18.8011
9.45735	11.7162	7.92079	18.8011
9.48742	11.7987	7.83828	18.8011
9.59583	11.7987	7.83828	18.8011
9.61369	11.8399	7.92079	18.8011
9.61378	11.8812	8.0033	18.8011
9.63285	11.9637	7.92079	18.8011
9.67227	12.0462	7.83828	18.8011
9.71256	12.0462	7.83828	18.8011
9.72681	12.1287	7.75578	18.8011
9.75379	12.1287	7.75578	18.8011
9.77006	12.1287	7.75578	19.0736
9.86281	12.1287	7.75578	19.346
