2.72418e-05	0	0	0
2.76634e-05	0	0	0
2.79167e-05	0	0	0
2.79525e-05	0	0	0
2.79938e-05	0	0	0
2.82272e-05	0	0	0
2.82965e-05	0	0	0
2.89763e-05	0	0	0
2.91402e-05	0	0	0
3.00814e-05	0	0	0
3.06442e-05	0	0	0
3.07711e-05	0	0	0
3.08341e-05	0	0	0
3.09713e-05	0	0	0
3.14018e-05	0	0	0
3.1645e-05	0	0	0
3.21524e-05	0	0	0
3.2162e-05	0	0	0
3.23377e-05	0	0	0
3.24886e-05	0	0	0
3.26634e-05	0	0	0
3.40923e-05	0	0	0
3.45259e-05	0	0	0
3.48704e-05	0	0	0
3.68749e-05	0	0	0
3.85425e-05	0	0	0
3.91106e-05	0	0	0
3.95869e-05	0	0	0
4.11764e-05	0	0	0
4.17666e-05	0	0	0
4.26313e-05	0	0	0
4.28097e-05	0	0	0
4.33672e-05	0	0	0
4.3404e-05	0	0	0
4.34196e-05	0	0	0
4.40712e-05	0	0	0
4.45375e-05	0	0	0
4.55038e-05	0	0	0
4.643e-05	0	0	0
4.93108e-05	0	0	0
4.96699e-05	0	0	0
5.04598e-05	0	0	0
5.05697e-05	0	0	0
5.0758e-05	0	0	0
5.20094e-05	0	0	0
5.29301e-05	0	0	0
5.4074e-05	0	0	0
5.51317e-05	0	0	0
5.6163e-05	0	0	0
5.85246e-05	0	0	0
5.99744e-05	0	0	0
6.30911e-05	0	0	0
6.35314e-05	0	0	0
6.3618e-05	0	0	0
6.36316e-05	0	0	0
6.37403e-05	0	0	0
6.4124e-05	0	0	0
6.56161e-05	0	0	0
6.58127e-05	0	0	0
6.72424e-05	0	0	0
6.7611e-05	0	0	0
6.7645e-05	0	0	0
6.83178e-05	0	0	0
6.89273e-05	0	0	0
7.01873e-05	0	0	0
7.07081e-05	0	0	0
7.43125e-05	0	0	0
7.65232e-05	0	0	0
7.87228e-05	0	0	0
8.20645e-05	0	0	0
8.28191e-05	0	0	0
8.68727e-05	0	0	0
8.8842e-05	0	0	0
9.09582e-05	0	0	0
9.11396e-05	0	0	0
9.18781e-05	0	0	0
9.40171e-05	0	0	0
9.41245e-05	0	0	0
9.46187e-05	0	0	0
9.53712e-05	0	0	0
9.62049e-05	0	0	0
9.63043e-05	0	0	0
9.76013e-05	0	0	0
9.97903e-05	0	0	0
0.000107406	0	0	0
0.000115727	0	0	0
0.000116923	0	0	0
0.0001236	0	0	0
0.000128499	0	0	0
0.000132999	0	0	0
0.000134547	0	0	0
0.0001448	0	0	0
0.000146059	0	0	0
0.000152008	0	0	0
0.000159625	0	0	0
0.000171905	0	0	0
0.000187919	0	0	0
0.00019387	0	0	0
0.000204346	0	0	0
0.00020591	0	0	0
0.000206986	0	0	0
0.000212599	0	0	0
0.000228348	0	0	0
0.000253747	0	0	0
0.000297652	0	0	0
0.000313467	0	0	0
0.000342804	0	0	0
0.000377261	0	0	0
0.000387676	0	0	0
0.000410493	0	0	0
0.000418254	0	0	0
0.000453859	0	0	0
0.000455416	0	0	0
0.000459601	0	0	0
0.000461103	0	0	0
0.0005049	0	0	0
0.000532749	0	0	0
0.000558093	0	0	0
0.000558189	0	0	0
0.000577792	0	0	0
0.000577908	0	0	0
0.000715465	0	0	0
0.000750396	0	0	0
0.000756681	0	0	0
0.000783381	0	0	0
0.000810443	0	0	0
0.000823964	0	0	0
0.000835238	0	0	0
0.000863861	0	0	0
0.000881221	0	0	0
0.000910947	0	0	0
0.000930158	0	0	0
0.000943562	0	0	0
0.000945383	0	0	0
0.000970887	0	0	0
0.000979957	0	0	0
0.00100774	0	0	0
0.00101497	0	0	0
0.00101674	0	0	0
0.00108186	0	0	0
0.00113252	0	0	0
0.00117767	0	0	0
0.00117834	0	0	0
0.00120225	0	0	0
0.00120883	0	0	0
0.00122844	0	0	0
0.00126203	0	0	0
0.00126959	0	0	0
0.00128597	0	0	0
0.00129429	0	0	0
0.00132551	0	0	0
0.00133089	0	0	0
0.00139836	0	0	0
0.00140687	0	0	0
0.00146342	0	0	0
0.00147011	0	0	0
0.00147263	0	0	0
0.00147279	0	0	0
0.00148526	0	0	0
0.00149968	0	0	0
0.00151761	0	0	0
0.00153493	0	0	0
0.00153973	0	0	0
0.00157343	0	0	0
0.00160129	0	0	0
0.00166446	0	0	0
0.00167437	0	0	0
0.00168641	0	0	0
0.00169208	0	0	0
0.00170019	0	0	0
0.00173198	0	0	0
0.00174753	0	0	0
0.00177958	0	0	0
0.00180471	0	0	0
0.00180487	0	0	0
0.00181414	0	0	0
0.00182314	0	0	0
0.00190435	0	0	0
0.00190726	0	0	0
0.00191025	0	0	0
0.00191603	0	0	0
0.00192145	0	0	0
0.00192559	0	0	0
0.00193458	0	0	0
0.00203266	0	0	0
0.00203785	0	0	0
0.00208848	0	0	0
0.00209428	0	0	0
0.00209967	0	0	0
0.00212847	0	0	0
0.00224303	0	0	0
0.00229815	0	0	0
0.00230466	0	0	0
0.00232364	0	0	0
0.0023274	0	0	0
0.00236215	0	0	0
0.00236613	0	0	0
0.00237967	0	0	0
0.00240757	0	0	0
0.00241306	0	0	0
0.00242672	0	0	0
0.00244512	0	0	0
0.00245278	0	0	0
0.00249787	0	0	0
0.00255036	0	0	0
0.00255603	0	0	0
0.00263066	0	0	0
0.00265446	0	0	0
0.00265741	0	0	0
0.00267653	0	0	0
0.00268249	0	0	0
0.00269001	0	0	0
0.00275287	0	0	0
0.00275675	0	0	0
0.00280989	0	0	0
0.00283728	0	0	0
0.00292706	0	0	0
0.00296258	0	0	0
0.00298001	0	0	0
0.0030117	0	0	0
0.00308145	0	0	0
0.00317224	0	0	0
0.00319818	0	0	0
0.00324182	0	0	0
0.00329466	0	0	0
0.00329759	0	0	0
0.00332482	0	0	0
0.00337064	0	0	0
0.00337717	0	0	0
0.00342629	0	0	0
0.00342638	0	0	0
0.00343575	0	0	0
0.00345558	0	0	0
0.0034579	0	0	0
0.00348506	0	0	0
0.00350814	0	0	0
0.00352292	0	0	0
0.00352395	0	0	0
0.00353966	0	0	0
0.00353992	0	0	0
0.00355983	0	0	0
0.00358108	0	0	0
0.00361668	0	0	0
0.00363447	0	0	0
0.00363801	0	0	0
0.00364634	0	0	0
0.00369028	0	0	0
0.00370688	0	0	0
0.00371247	0	0	0
0.00371248	0	0	0
0.00373301	0	0	0
0.00376194	0	0	0
0.00376244	0	0	0
0.00384914	0	0	0
0.00385549	0	0	0
0.0038958	0	0	0
0.00396979	0	0	0
0.00400294	0	0	0
0.00401942	0	0	0
0.0040693	0	0	0
0.00409494	0	0	0
0.00410774	0	0	0
0.00412184	0	0	0
0.00418584	0	0	0
0.00423723	0	0	0
0.00430251	0	0	0
0.00434072	0	0	0
0.00438601	0	0	0
0.00439874	0	0	0
0.00439913	0	0	0
0.00442695	0	0	0
0.00443375	0	0	0
0.00447189	0	0	0
0.00452348	0	0	0
0.00456164	0	0	0
0.00460009	0	0	0
0.00467994	0	0	0
0.00475528	0	0	0
0.0047608	0	0	0
0.00479341	0	0	0
0.0047975	0	0	0
0.0048177	0	0	0
0.00494147	0	0	0
0.004965	0	0	0
0.00499386	0	0	0
0.00500985	0	0	0
0.0050508	0	0	0
0.00511826	0	0	0
0.00515259	0	0	0
0.00519564	0	0	0
0.00524945	0	0	0
0.00526098	0	0	0
0.00526487	0	0	0
0.00530574	0	0	0
0.00531605	0	0	0
0.00539502	0	0	0
0.00541491	0	0	0
0.0054518	0	0	0
0.00547597	0	0	0
0.00547989	0	0	0
0.00556099	0	0	0
0.00567423	0	0	0
0.00570061	0	0	0
0.00576709	0	0	0
0.00578734	0	0	0
0.00585747	0	0	0
0.00586907	0	0	0
0.00587267	0	0	0
0.00592542	0	0	0
0.005941	0	0	0
0.00596766	0	0	0
0.00604951	0	0	0
0.0060552	0	0	0
0.00615035	0	0	0
0.0061658	0	0	0
0.00618499	0	0	0
0.00619772	0	0	0
0.00620937	0	0	0
0.00622935	0	0	0
0.00631951	0	0	0
0.00644863	0	0	0
0.00658679	0	0	0
0.0065881	0	0	0
0.00661095	0	0	0
0.00667043	0	0	0
0.00672134	0	0	0
0.00675031	0	0	0
0.00685018	0	0	0
0.0069083	0	0	0
0.00691043	0	0	0
0.00713639	0	0	0
0.00718604	0	0	0
0.00725053	0	0	0
0.00725579	0	0	0
0.0072802	0	0	0
0.00731671	0	0	0
0.00739067	0	0	0
0.00745675	0	0	0
0.0076182	0	0	0
0.00768673	0	0	0
0.00769186	0	0	0
0.00769526	0	0	0
0.00769963	0	0	0
0.00771719	0	0	0
0.00777344	0	0	0
0.00780965	0	0	0
0.00781426	0	0	0
0.00785369	0	0	0
0.00789042	0	0	0
0.00789907	0	0	0
0.0080229	0	0	0
0.00809456	0	0	0
0.00811664	0	0	0
0.00812225	0	0	0
0.00817895	0	0	0
0.00823432	0	0	0
0.0083599	0	0	0
0.0084073	0	0	0
0.00846653	0	0	0
0.00852913	0	0	0
0.00857995	0	0	0
0.00860409	0	0	0
0.00875839	0	0	0
0.00880871	0	0	0
0.00881303	0	0	0
0.00883814	0	0	0
0.00888293	0	0	0
0.00892002	0	0	0
0.0089243	0	0	0
0.00914939	0	0	0
0.00925524	0	0	0
0.00928146	0	0	0
0.00937333	0	0	0
0.00937419	0	0	0
0.00939704	0	0	0
0.00939847	0	0	0
0.00944155	0	0	0
0.00946932	0	0	0
0.00951053	0	0	0
0.00951567	0	0	0
0.00953369	0	0	0
0.00955471	0	0	0
0.00955789	0	0	0
0.00956598	0	0	0
0.0095908	0	0	0
0.00961098	0	0	0
0.00966162	0	0	0
0.00967216	0	0	0
0.00973269	0	0	0
0.00973376	0	0	0
0.0097637	0	0	0
0.00983768	0	0	0
0.00986499	0	0	0
0.00986855	0	0	0
0.0098852	0	0	0
0.00991499	0	0	0
0.0100306	0	0	0
0.0100501	0	0	0
0.0101859	0	0	0
0.0102353	0	0	0
0.0103241	0	0	0
0.0103623	0	0	0
0.0103973	0	0	0
0.0104186	0	0	0
0.010436	0	0	0
0.0104587	0	0	0
0.0106867	0	0	0
0.0107009	0	0	0
0.0107357	0	0	0
0.0108235	0	0	0
0.0110774	0	0	0
0.0111822	0	0	0
0.0112116	0	0	0
0.0112407	0	0	0
0.0112523	0	0	0
0.0112796	0	0	0
0.0113497	0	0	0
0.0113952	0	0	0
0.0114434	0	0	0
0.0115341	0	0	0
0.0116239	0	0	0
0.0116718	0	0	0
0.0116798	0	0	0
0.0116824	0	0	0
0.0117091	0	0	0
0.011794	0	0	0
0.0118016	0	0	0
0.0119301	0	0	0
0.0120065	0	0	0
0.0120524	0	0	0
0.0120791	0	0	0
0.0121152	0	0	0
0.0121238	0	0	0
0.0121367	0	0	0
0.0121526	0	0	0
0.0122215	0	0	0
0.0122231	0	0	0
0.0122291	0	0	0
0.0123045	0	0	0
0.0123313	0	0	0
0.0124218	0	0	0
0.012442	0	0	0
0.0125445	0	0	0
0.0126076	0	0	0
0.0126141	0	0	0
0.0126162	0	0	0
0.0126881	0	0	0
0.0127625	0	0	0
0.0127967	0	0	0
0.0128516	0	0	0
0.0129722	0	0	0
0.0129791	0	0	0
0.0130156	0	0	0
0.0130668	0	0	0
0.0132838	0	0	0
0.0133107	0	0	0
0.0133593	0	0	0
0.0134024	0	0	0
0.0134041	0	0	0
0.0134168	0	0	0
0.0135197	0	0	0
0.0135759	0	0	0
0.0135855	0	0	0
0.0136255	0	0	0
0.0137187	0	0	0
0.0138077	0	0	0
0.0138133	0	0	0
0.0138262	0	0	0
0.0139253	0	0	0
0.0140079	0	0	0
0.0141748	0	0	0
0.0142714	0	0	0
0.0143896	0	0	0
0.0144772	0	0	0
0.0144973	0	0	0
0.0146256	0	0	0
0.0149972	0	0	0
0.0150234	0	0	0
0.0151468	0	0	0
0.0152309	0	0	0
0.0153024	0	0	0
0.0154197	0	0	0
0.0154751	0	0	0
0.0154837	0	0	0
0.0155756	0	0	0
0.015588	0	0	0
0.0156059	0	0	0
0.0156537	0	0	0
0.0157216	0	0	0
0.0157403	0	0	0
0.0157898	0	0	0
0.0158178	0	0	0
0.0159338	0	0	0
0.0160387	0	0	0
0.0161193	0	0	0
0.016125	0	0	0
0.0161535	0	0	0
0.0161605	0	0	0
0.0162168	0	0	0
0.0163033	0	0	0
0.0163306	0	0	0
0.0164813	0	0	0
0.016483	0	0	0
0.0164934	0	0	0
0.0167507	0	0	0
0.0168401	0	0	0
0.0168456	0	0	0
0.0170194	0	0	0
0.0171987	0	0	0
0.017279	0	0	0
0.0173804	0	0	0
0.0175494	0	0	0
0.0178811	0	0	0
0.0180081	0	0	0
0.0180528	0	0	0
0.0181198	0	0	0
0.0182798	0	0	0
0.0183469	0	0	0
0.0184072	0	0	0
0.0185973	0	0	0
0.0185977	0	0	0
0.0186707	0	0	0
0.0186983	0	0	0
0.0187524	0	0	0
0.0188531	0	0	0
0.0188833	0	0	0
0.0192414	0	0	0
0.0192923	0	0	0
0.0192975	0	0	0
0.0193228	0	0	0
0.0193562	0	0	0
0.0193805	0	0	0
0.019693	0	0	0
0.0198005	0	0	0
0.0199053	0	0	0
0.0201983	0	0	0
0.0202635	0	0	0
0.0204736	0	0	0
0.0206491	0	0	0
0.0207135	0	0	0
0.0207339	0	0	0
0.0208334	0	0	0
0.0209403	0	0	0
0.0211001	0	0	0
0.0211089	0	0	0
0.0211789	0	0	0
0.0213456	0	0	0
0.0216156	0	0	0
0.0216363	0	0	0
0.0216812	0	0	0
0.0218079	0	0	0
0.0219411	0	0	0
0.0220936	0	0	0
0.0222178	0	0	0
0.0224451	0	0	0
0.022447	0	0	0
0.0230845	0	0	0
0.0234576	0	0	0
0.0235565	0	0	0
0.023972	0	0	0
0.0242193	0	0	0
0.0247986	0	0	0
0.0248575	0	0	0
0.02493	0	0	0
0.0249862	0	0	0
0.0250075	0	0	0
0.0250365	0	0	0
0.0250715	0	0	0
0.025761	0	0	0
0.02582	0	0	0
0.0260366	0	0	0
0.0261299	0	0	0
0.0261999	0	0	0
0.0264186	0	0	0
0.0265345	0	0	0
0.026988	0	0	0
0.0270326	0	0	0
0.0271077	0	0	0
0.0271097	0	0	0
0.0272782	0	0	0
0.0276949	0	0	0
0.0277924	0	0	0
0.0280018	0	0	0
0.0281268	0	0	0
0.0282262	0	0	0
0.02834	0	0	0
0.0283825	0	0	0
0.0285195	0	0	0
0.0285564	0	0	0
0.0286703	0	0	0
0.0286853	0	0	0
0.0288525	0	0	0
0.0288689	0	0	0
0.0288959	0	0	0
0.0289077	0	0	0
0.0289106	0	0	0
0.0294211	0	0	0
0.0295898	0	0	0
0.0298167	0	0	0
0.0299104	0	0	0
0.0306018	0	0	0
0.0306465	0	0	0
0.030664	0	0	0
0.0309979	0	0	0
0.0310205	0	0	0
0.0312793	0	0	0
0.0312866	0	0	0
0.0314332	0	0	0
0.031577	0	0	0
0.0316496	0	0	0
0.0318093	0	0	0
0.0320445	0	0	0
0.0322449	0	0	0
0.0323174	0	0	0
0.0323665	0	0	0
0.032456	0	0	0
0.0324949	0	0	0
0.0326467	0	0	0
0.0328109	0	0	0
0.0329238	0	0	0
0.0330283	0	0	0
0.0330289	0	0	0
0.0331686	0	0	0
0.0332494	0	0	0
0.0333057	0	0	0
0.0333247	0	0	0
0.0333607	0	0	0
0.0334168	0	0	0
0.0335216	0	0	0
0.0335231	0	0	0
0.033584	0	0	0
0.0340364	0	0	0
0.0342594	0	0	0
0.0343203	0	0	0
0.0347085	0	0	0
0.0350036	0	0	0
0.0352337	0	0	0
0.035325	0	0	0
0.0357073	0	0	0
0.0364799	0	0	0
0.0365172	0	0	0
0.0368723	0	0	0
0.0369902	0	0	0
0.0372603	0	0	0
0.0374188	0	0	0
0.0375876	0	0	0
0.0376443	0	0	0
0.0377847	0	0	0
0.0380326	0	0	0
0.0380488	0	0	0
0.0383679	0	0	0
0.0388275	0	0	0
0.0388839	0	0	0
0.0389755	0	0	0
0.0393475	0	0	0
0.0393563	0	0	0
0.0394822	0	0	0
0.039508	0	0	0
0.0400838	0	0	0
0.0402344	0	0	0
0.0406207	0	0	0
0.0406713	0	0	0
0.0408725	0	0	0
0.0408775	0	0	0
0.0409005	0	0	0
0.0409727	0	0	0
0.0414022	0	0	0
0.0414175	0	0	0
0.0419876	0	0	0
0.0420707	0	0	0
0.0424573	0	0	0
0.0426512	0	0	0
0.0428174	0	0	0
0.0429669	0	0	0
0.0430434	0	0	0
0.0431358	0	0	0
0.0431787	0	0	0
0.0431981	0	0	0
0.043411	0	0	0
0.043863	0	0	0
0.04411	0	0	0
0.0442127	0	0	0
0.0443349	0	0	0
0.0443888	0	0	0
0.0449569	0	0	0
0.0451536	0	0	0
0.0451968	0	0	0
0.0459152	0	0	0
0.0460407	0	0	0
0.0463241	0	0	0
0.0465406	0	0	0
0.0480747	0	0	0
0.0481966	0	0	0
0.0483128	0	0	0
0.0484817	0	0	0
0.0485775	0	0	0
0.0486876	0	0	0
0.0487574	0	0	0
0.0488824	0	0	0
0.0489054	0	0	0
0.0489809	0	0	0
0.0500345	0	0	0
0.0505989	0	0	0
0.0506421	0	0	0
0.0508936	0	0	0
0.0509168	0	0	0
0.051059	0	0	0
0.0510764	0	0	0
0.0512612	0	0	0
0.0514064	0	0	0
0.0516431	0	0	0
0.0527189	0	0	0
0.0532725	0	0	0
0.0542404	0	0	0
0.0548506	0	0	0
0.0552245	0	0	0
0.0557003	0	0	0
0.056099	0	0	0
0.0561692	0	0	0
0.0563397	0	0	0
0.0565101	0	0	0
0.0566281	0	0	0
0.0570728	0	0	0
0.0574647	0	0	0
0.0575041	0	0	0
0.0581274	0	0	0
0.0581366	0	0	0
0.0581949	0	0	0
0.0582679	0	0	0
0.058295	0	0	0
0.0584318	0	0	0
0.0588758	0	0	0
0.0590794	0	0.0276396	0
0.0590827	0	0.0829187	0
0.0590899	0.0276396	0.0552792	0
0.0591257	0.0552792	0.0276396	0
0.0592475	0.0829187	0	0
0.0599163	0.0829187	0	0
0.0599206	0.0829187	0	0
0.0600209	0.0829187	0	0
0.0600569	0.0829187	0	0
0.0601606	0.0829187	0	0
0.0603796	0.0829187	0	0
0.0606333	0.0829187	0	0
0.0607194	0.0829187	0	0
0.0607583	0.0829187	0	0
0.0608938	0.0829187	0	0
0.0609749	0.0829187	0	0
0.0612518	0.0829187	0	0
0.0612751	0.0829187	0	0
0.0614896	0.0829187	0	0
0.0615326	0.0829187	0	0
0.0616617	0.0829187	0	0
0.0620921	0.0829187	0	0
0.0632942	0.0829187	0	0
0.0634152	0.0829187	0	0
0.0637598	0.0829187	0	0
0.0638221	0.0829187	0	0
0.0639737	0.0829187	0	0
0.0640079	0.0829187	0	0
0.0642347	0.0829187	0	0
0.0648184	0.0829187	0	0
0.0652972	0.0829187	0	0
0.0656589	0.0829187	0	0
0.0659654	0.0829187	0	0
0.0668918	0.0829187	0	0
0.0675981	0.0829187	0	0
0.0676832	0.0829187	0	0
0.067872	0.0829187	0	0
0.0681368	0.0829187	0	0
0.0682346	0.0829187	0	0
0.068341	0.0829187	0	0
0.0687569	0.0829187	0	0
0.0697543	0.0829187	0	0
0.0701093	0.0829187	0	0
0.0702473	0.0829187	0	0
0.0709901	0.0829187	0	0
0.0719077	0.0829187	0	0
0.0725115	0.0829187	0	0
0.0741376	0.0829187	0	0
0.0741464	0.0829187	0	0
0.0750521	0.0829187	0	0
0.0760903	0.0829187	0	0
0.0765462	0.0829187	0	0
0.0786178	0.0829187	0	0
0.0799232	0.0829187	0	0
0.0802987	0.0829187	0	0
0.0805265	0.0829187	0	0
0.0813254	0.0829187	0	0
0.0818039	0.0829187	0	0
0.0818464	0.0829187	0	0
0.0829684	0.0829187	0	0
0.0837887	0.0829187	0	0
0.0839339	0.0829187	0	0
0.0861897	0.0829187	0	0
0.0862904	0.0829187	0	0
0.0869532	0.0829187	0	0
0.0876523	0.0829187	0	0
0.0877588	0.0829187	0	0
0.0879434	0.0829187	0	0
0.0880041	0.0829187	0	0
0.0884035	0.0829187	0	0
0.0892494	0.0829187	0	0
0.089291	0.0829187	0	0
0.0893487	0.0829187	0	0
0.0901272	0.0829187	0	0
0.0914012	0.0829187	0	0
0.0920798	0.0829187	0	0
0.0932583	0.0829187	0	0
0.0955051	0.0829187	0	0
0.0961058	0.0829187	0	0
0.0981577	0.0829187	0	0
0.0984369	0.0829187	0	0
0.0985089	0.0829187	0	0
0.0991177	0.0829187	0	0
0.100282	0.0829187	0	0
0.100324	0.0829187	0	0
0.100362	0.0829187	0	0
0.10137	0.0829187	0	0
0.103849	0.0829187	0	0
0.104729	0.0829187	0	0
0.106106	0.0829187	0	0
0.106427	0.0829187	0	0
0.10704	0.0829187	0	0
0.108015	0.0829187	0	0
0.109363	0.0829187	0	0
0.110207	0.0829187	0	0
0.111771	0.0829187	0	0
0.112362	0.0829187	0	0
0.11239	0.0829187	0	0
0.112472	0.0829187	0	0
0.113279	0.0829187	0	0
0.113542	0.0829187	0	0
0.113684	0.0829187	0	0
0.114848	0.0829187	0	0
0.115178	0.0829187	0	0
0.117759	0.0829187	0	0
0.118982	0.0829187	0	0
0.120041	0.0829187	0	0
0.121469	0.0829187	0	0
0.124972	0.0829187	0	0
0.1254	0.0829187	0	0
0.125829	0.0829187	0	0
0.126038	0.0829187	0	0
0.126133	0.0829187	0	0
0.131067	0.0829187	0	0
0.131144	0.0829187	0	0
0.131398	0.0829187	0	0
0.132188	0.0829187	0	0
0.132325	0.0829187	0	0
0.132775	0.0829187	0	0
0.133849	0.0829187	0	0
0.136262	0.0829187	0	0
0.137399	0.0829187	0	0
0.137856	0.0829187	0	0
0.138503	0.0829187	0	0
0.140198	0.0829187	0	0
0.143199	0.0829187	0	0
0.144097	0.0829187	0	0
0.144363	0.0829187	0	0
0.15024	0.0829187	0	0
0.150249	0.0829187	0	0
0.151747	0.0829187	0	0
0.153476	0.0829187	0	0
0.16337	0.0829187	0	0
0.173542	0.0829187	0	0
0.176736	0.0829187	0	0
0.176754	0.0829187	0	0
0.176821	0.0829187	0	0
0.177096	0.0829187	0	0
0.177264	0.0829187	0	0
0.177311	0.0829187	0.0276396	0
0.177323	0.0967385	0.0552792	0
0.177383	0.124378	0.0276396	0
0.182122	0.152018	0	0
