5.19269e-06	0	0	0
5.28375e-06	0	0	0
5.48878e-06	0	0	0
5.64862e-06	0	0	0
5.72286e-06	0	0	0
5.79066e-06	0	0	0
5.94589e-06	0	0	0
5.99968e-06	0	0	0
6.05328e-06	0	0	0
6.10458e-06	0	0	0
6.28661e-06	0	0	0
6.34293e-06	0	0	0
6.60193e-06	0	0	0
6.7278e-06	0	0	0
6.86305e-06	0	0	0
6.96273e-06	0	0	0
7.02055e-06	0	0	0
7.1252e-06	0	0	0
7.17269e-06	0	0	0
7.2133e-06	0	0	0
7.2454e-06	0	0	0
7.47801e-06	0	0	0
7.72842e-06	0	0	0
7.82713e-06	0	0	0
7.85378e-06	0	0	0
7.86458e-06	0	0	0
7.87052e-06	0	0	0
8.0519e-06	0	0	0
8.14289e-06	0	0	0
8.24523e-06	0	0	0
8.30219e-06	0	0	0
8.42613e-06	0	0	0
8.47716e-06	0	0	0
8.5464e-06	0	0	0
8.55903e-06	0	0	0
8.71439e-06	0	0	0
8.75913e-06	0	0	0
8.84371e-06	0	0	0
9.00582e-06	0	0	0
9.05057e-06	0	0	0
9.24469e-06	0	0	0
9.37335e-06	0	0	0
9.47919e-06	0	0	0
9.76294e-06	0	0	0
9.99234e-06	0	0	0
1.01814e-05	0	0	0
1.05449e-05	0	0	0
1.05981e-05	0	0	0
1.06292e-05	0	0	0
1.08934e-05	0	0	0
1.09228e-05	0	0	0
1.0964e-05	0	0	0
1.11079e-05	0	0	0
1.11653e-05	0	0	0
1.12835e-05	0	0	0
1.13524e-05	0	0	0
1.1432e-05	0	0	0
1.27538e-05	0	0	0
1.36188e-05	0	0	0
1.38962e-05	0	0	0
1.44449e-05	0	0	0
1.46868e-05	0	0	0
1.53829e-05	0	0	0
1.54535e-05	0	0	0
1.54746e-05	0	0	0
1.56355e-05	0	0	0
1.59831e-05	0	0	0
1.62487e-05	0	0	0
1.68638e-05	0	0	0
1.68925e-05	0	0	0
1.69801e-05	0	0	0
1.74542e-05	0	0	0
1.75579e-05	0	0	0
1.78251e-05	0	0	0
1.80642e-05	0	0	0
1.82329e-05	0	0	0
1.84618e-05	0	0	0
1.87221e-05	0	0	0
1.9448e-05	0	0	0
2.04116e-05	0	0	0
2.04204e-05	0	0	0
2.05084e-05	0	0	0
2.05831e-05	0	0	0
2.08673e-05	0	0	0
2.13902e-05	0	0	0
2.14808e-05	0	0	0
2.24236e-05	0	0	0
2.34027e-05	0	0	0
2.42114e-05	0	0	0
2.45057e-05	0	0	0
2.45073e-05	0	0	0
2.45365e-05	0	0	0
2.45741e-05	0	0	0
2.46515e-05	0	0	0
2.48819e-05	0	0	0
2.51089e-05	0	0	0
2.54483e-05	0	0	0
2.54987e-05	0	0	0
2.58364e-05	0	0	0
2.59469e-05	0	0	0
2.65833e-05	0	0	0
2.66071e-05	0	0	0
2.67251e-05	0	0	0
2.68048e-05	0	0	0
2.7265e-05	0	0	0
2.73291e-05	0	0	0
2.77419e-05	0	0	0
2.7878e-05	0	0	0
2.84831e-05	0	0	0
2.92632e-05	0	0	0
2.96199e-05	0	0	0
3.08893e-05	0	0	0
3.091e-05	0	0	0
3.20448e-05	0	0	0
3.26906e-05	0	0	0
3.29976e-05	0	0	0
3.31949e-05	0	0	0
3.53399e-05	0	0	0
3.54408e-05	0	0	0
3.55089e-05	0	0	0
3.60758e-05	0	0	0
3.67909e-05	0	0	0
3.68729e-05	0	0	0
3.71095e-05	0	0	0
3.77024e-05	0	0	0
3.79773e-05	0	0	0
3.82805e-05	0	0	0
3.83525e-05	0	0	0
3.83857e-05	0	0	0
3.85417e-05	0	0	0
3.86551e-05	0	0	0
4.04228e-05	0	0	0
4.07037e-05	0	0	0
4.09411e-05	0	0	0
4.2871e-05	0	0	0
4.2952e-05	0	0	0
4.34178e-05	0	0	0
4.35804e-05	0	0	0
4.44894e-05	0	0	0
4.50478e-05	0	0	0
4.5172e-05	0	0	0
4.6342e-05	0	0	0
4.70355e-05	0	0	0
4.7067e-05	0	0	0
4.71254e-05	0	0	0
4.71873e-05	0	0	0
4.86447e-05	0	0	0
4.87386e-05	0	0	0
4.87595e-05	0	0	0
4.92118e-05	0	0	0
5.0877e-05	0	0	0
5.18683e-05	0	0	0
5.19952e-05	0	0	0
5.2613e-05	0	0	0
5.33621e-05	0	0	0
5.53879e-05	0	0	0
5.57335e-05	0	0	0
5.68549e-05	0	0	0
5.84325e-05	0	0	0
5.87384e-05	0	0	0
5.95419e-05	0	0	0
6.00063e-05	0	0	0
6.11816e-05	0	0	0
6.44343e-05	0	0	0
6.46393e-05	0	0	0
6.57681e-05	0	0	0
6.66791e-05	0	0	0
6.78166e-05	0	0	0
6.88399e-05	0	0	0
7.33531e-05	0	0	0
7.46289e-05	0	0	0
7.47108e-05	0	0	0
7.73419e-05	0	0	0
7.82253e-05	0	0	0
8.045e-05	0	0	0
8.07366e-05	0	0	0
8.11387e-05	0	0	0
8.1272e-05	0	0	0
8.14461e-05	0	0	0
8.18046e-05	0	0	0
8.21118e-05	0	0	0
8.30185e-05	0	0	0
8.37243e-05	0	0	0
8.37753e-05	0	0	0
8.57193e-05	0	0	0
9.37824e-05	0	0	0
9.47418e-05	0	0	0
9.53626e-05	0	0	0
9.58135e-05	0	0	0
9.80154e-05	0	0	0
0.000100299	0	0	0
0.000102509	0	0	0
0.000105323	0	0	0
0.00010554	0	0	0
0.000108458	0	0	0
0.000109441	0	0	0
0.000111349	0	0	0
0.000115772	0	0	0
0.000117903	0	0	0
0.000120835	0	0	0
0.000123204	0	0	0
0.000123758	0	0	0
0.000130526	0	0	0
0.000131056	0	0	0
0.00013709	0	0	0
0.000137161	0	0	0
0.000142756	0	0	0
0.000151347	0	0	0
0.000166151	0	0	0
0.000174811	0	0	0
0.000174953	0	0	0
0.000175821	0	0	0
0.000178402	0	0	0
0.000193279	0	0	0
0.000213483	0	0	0
0.000217852	0	0	0
0.000239569	0	0	0
0.000240546	0	0	0
0.000262517	0	0	0
0.000262801	0	0	0
0.000294422	0	0	0
0.000298241	0	0	0
0.000312754	0	0	0
0.00033508	0	0	0
0.000339673	0	0	0
0.000342062	0	0	0
0.00035009	0	0	0
0.000394631	0	0	0
0.000475995	0	0	0
0.000483904	0	0	0
0.000484831	0	0	0
0.000516423	0	0	0
0.000519655	0	0	0
0.000520268	0	0	0
0.000534176	0	0	0
0.000561295	0	0	0
0.000576631	0	0	0
0.000586586	0	0	0
0.000587434	0	0	0
0.000587947	0	0	0
0.000619956	0	0	0
0.00062468	0	0	0
0.000638262	0	0	0
0.00065649	0	0	0
0.000659554	0	0	0
0.000690924	0	0	0
0.000729146	0	0	0
0.000747026	0	0	0
0.000872526	0	0	0
0.000875574	0	0	0
0.000875639	0	0	0
0.000913287	0	0	0
0.00099073	0	0	0
0.000993298	0	0	0
0.00100963	0	0	0
0.00103802	0	0	0
0.00113668	0	0	0
0.00114945	0	0	0
0.00117122	0	0	0
0.00117157	0	0	0
0.00120862	0	0	0
0.00122904	0	0	0
0.00122937	0	0	0
0.00125991	0	0	0
0.00131418	0	0	0
0.0013429	0	0	0
0.00139767	0	0	0
0.00139948	0	0	0
0.00144328	0	0	0
0.00145359	0	0	0
0.00149036	0	0	0
0.00149963	0	0	0
0.00150743	0	0	0
0.00151189	0	0	0
0.00152994	0	0	0
0.00154312	0	0	0
0.00154985	0	0	0
0.00157524	0	0	0
0.00157924	0	0	0
0.00161468	0	0	0
0.0016176	0	0	0
0.00162702	0	0	0
0.00163862	0	0	0
0.00165848	0	0	0
0.00166456	0	0	0
0.00172016	0	0	0
0.00173251	0	0	0
0.00176127	0	0	0
0.00177888	0	0	0
0.00184887	0	0	0
0.0018545	0	0	0
0.00185545	0	0	0
0.00187887	0	0	0
0.00191744	0	0	0
0.00198853	0	0	0
0.00200597	0	0	0
0.00202204	0	0	0
0.00203041	0	0	0
0.00206816	0	0	0
0.00211989	0	0	0
0.00212693	0	0	0
0.0021344	0	0	0
0.00214963	0	0	0
0.00216027	0	0	0
0.00216536	0	0	0
0.00217017	0	0	0
0.00217984	0	0	0
0.00222304	0	0	0
0.00223662	0	0	0
0.00228336	0	0	0
0.00229896	0	0	0
0.00236147	0	0	0
0.00241394	0	0	0
0.0024297	0	0	0
0.00246508	0	0	0
0.00246676	0	0	0
0.00247619	0	0	0
0.00250855	0	0	0
0.00250857	0	0	0
0.00252725	0	0	0
0.00252828	0	0	0
0.00259267	0	0	0
0.00269495	0	0	0
0.00270985	0	0	0
0.00271809	0	0	0
0.00273858	0	0	0
0.00275701	0	0	0
0.0027636	0	0	0
0.00281276	0	0	0
0.00284901	0	0	0
0.00286583	0	0	0
0.00290088	0	0	0
0.00290681	0	0	0
0.00296318	0	0	0
0.00297598	0	0	0
0.00297892	0	0	0
0.00300152	0	0	0
0.0031324	0	0	0
0.00314495	0	0	0
0.00315348	0	0	0
0.00316783	0	0	0
0.003203	0	0	0
0.00323885	0	0	0
0.00327516	0	0	0
0.00331888	0	0	0
0.00336813	0	0	0
0.00338536	0	0	0
0.00341272	0	0	0
0.00346032	0	0	0
0.00347715	0	0	0
0.00352126	0	0	0
0.00353334	0	0	0
0.00356896	0	0	0
0.00357545	0	0	0
0.00359483	0	0	0
0.00363538	0	0	0
0.00364709	0	0	0
0.00365994	0	0	0
0.00371215	0	0	0
0.00377692	0	0	0
0.00378705	0	0	0
0.00381442	0	0	0
0.00382928	0	0	0
0.003858	0	0	0
0.00389856	0	0	0
0.00391534	0	0	0
0.00391802	0	0	0
0.00392507	0	0	0
0.00396499	0	0	0
0.00401822	0	0	0
0.00411396	0	0	0
0.0041407	0	0	0
0.00415439	0	0	0
0.00426914	0	0	0
0.00429423	0	0	0
0.00430533	0	0	0
0.00430794	0	0	0
0.00435866	0	0	0
0.0043825	0	0	0
0.00438889	0	0	0
0.00441011	0	0	0
0.00443542	0	0	0
0.00449866	0	0	0
0.00453299	0	0	0
0.0045395	0	0	0
0.00454892	0	0	0
0.00466966	0	0	0
0.00468637	0	0	0
0.00469703	0	0	0
0.0047686	0	0	0
0.00481014	0	0	0
0.00486117	0	0	0
0.00486525	0	0	0
0.00488075	0	0	0
0.00488499	0	0	0
0.00488667	0	0	0
0.00491593	0	0	0
0.00492243	0	0	0
0.00493709	0	0	0
0.00497217	0	0	0
0.00505293	0	0	0
0.00505338	0	0	0
0.00505699	0	0	0
0.00507206	0	0	0
0.00513772	0	0	0
0.00517949	0	0	0
0.00518207	0	0	0
0.00519939	0	0	0
0.00520928	0	0	0
0.00521096	0	0	0
0.00523651	0	0	0
0.00526347	0	0	0
0.0052734	0	0	0
0.0052946	0	0	0
0.0052947	0	0	0
0.00536661	0	0	0
0.0053797	0	0	0
0.00543554	0	0	0
0.00545284	0	0	0
0.00545393	0	0	0
0.00547862	0	0	0
0.00553601	0	0	0
0.00555037	0	0	0
0.00558635	0	0	0
0.00558826	0	0	0
0.00562967	0	0	0
0.00563476	0	0	0
0.0057521	0	0	0
0.00575328	0	0	0
0.00581717	0	0	0
0.00588977	0	0	0
0.00590894	0	0	0
0.00594142	0	0	0
0.00600071	0	0	0
0.00601181	0	0	0
0.00602891	0	0	0
0.00608178	0	0	0
0.00608355	0	0	0
0.00613046	0	0	0
0.00615216	0	0	0
0.0061662	0	0	0
0.00620476	0	0	0
0.006213	0	0	0
0.00629681	0	0	0
0.00644317	0	0	0
0.00651914	0	0	0
0.00653141	0	0	0
0.00662039	0	0	0
0.00663078	0	0	0
0.00664417	0	0	0
0.00671164	0	0	0
0.00677654	0	0	0
0.00691017	0	0	0
0.00693475	0	0	0
0.00701916	0	0	0
0.00704718	0	0	0
0.00707284	0	0	0
0.00707828	0	0	0
0.00709658	0	0	0
0.00710975	0	0	0
0.00716073	0	0	0
0.00719395	0	0	0
0.00726078	0	0	0
0.00733973	0	0	0
0.00737668	0	0	0
0.00740167	0	0	0
0.00747063	0	0	0
0.00750714	0	0	0
0.00757434	0	0	0
0.00771566	0	0	0
0.00774493	0	0	0
0.00776075	0	0	0
0.00786617	0	0	0
0.00791253	0	0	0
0.00810692	0	0	0
0.00813694	0	0	0
0.00813979	0	0	0
0.00819454	0	0	0
0.0082107	0	0	0
0.00822895	0	0	0
0.00825866	0	0	0
0.00826812	0	0	0
0.00846077	0	0	0
0.00847125	0	0	0
0.00854371	0	0	0
0.00856595	0	0	0
0.00866283	0	0	0
0.00869503	0	0	0
0.00870841	0	0	0
0.0087104	0	0	0
0.00874335	0	0	0
0.00876423	0	0	0
0.00884401	0	0	0
0.00903379	0	0	0
0.00904027	0	0	0
0.0091243	0	0	0
0.00912676	0	0	0
0.00916528	0	0	0
0.00918423	0	0	0
0.00918476	0	0	0
0.00935748	0	0	0
0.00938086	0	0	0
0.00941142	0	0	0
0.00957494	0	0	0
0.00958594	0	0	0
0.0097308	0	0	0
0.00974066	0	0	0
0.00985295	0	0	0
0.00991068	0	0	0
0.0100726	0	0	0
0.0101222	0	0	0
0.0101569	0	0	0
0.0102205	0	0	0
0.0103399	0	0	0
0.0103639	0	0	0
0.0105133	0	0	0
0.0105398	0	0	0
0.010574	0	0	0
0.0105949	0	0	0
0.0106092	0	0	0
0.0106652	0	0	0
0.0107574	0	0	0
0.0107649	0	0	0
0.0107755	0	0	0
0.0108119	0	0	0
0.0109017	0	0	0
0.0109546	0	0	0
0.0109962	0	0	0
0.0109985	0	0	0
0.0110769	0	0	0
0.0111277	0	0	0
0.0111527	0	0	0
0.0112098	0	0	0
0.0112319	0	0	0
0.0112719	0	0	0
0.0113352	0	0	0
0.0113431	0	0	0
0.0113609	0	0	0
0.0114484	0	0	0
0.0115937	0	0	0
0.0116899	0	0	0
0.0116943	0	0	0
0.0117245	0	0	0
0.0117286	0	0	0
0.01174	0	0	0
0.0117759	0	0	0
0.0119649	0	0	0
0.0119807	0	0	0
0.0120196	0	0	0
0.0121383	0	0	0
0.0121733	0	0	0
0.0123097	0	0	0
0.0123595	0	0	0
0.0123632	0	0	0
0.0123956	0	0	0
0.012404	0	0	0
0.0124545	0	0	0
0.0124585	0	0	0
0.0125092	0	0	0
0.012513	0	0	0
0.0125434	0	0	0
0.012566	0	0	0
0.0125818	0	0	0
0.0126055	0	0	0
0.0126945	0	0	0
0.012701	0	0	0
0.0127035	0	0	0
0.0127958	0	0	0
0.012823	0	0	0
0.0128469	0	0.0276396	0
0.0128964	0	0.0276396	0
0.012903	0	0.0276396	0
0.012927	0	0.0276396	0
0.0129462	0	0.0276396	0
0.0130426	0	0.0276396	0
0.0130473	0	0.0276396	0
0.0130496	0	0.0276396	0
0.0133825	0	0.0276396	0
0.0133907	0	0.0276396	0
0.0135159	0	0.0276396	0
0.0136048	0	0.0276396	0
0.0136351	0	0.0276396	0
0.0136566	0	0.0276396	0
0.0137988	0	0.0276396	0
0.0138647	0	0.0276396	0
0.0139693	0	0.0276396	0
0.0140786	0	0.0276396	0
0.0141082	0	0.0276396	0
0.0141484	0	0.0276396	0
0.0141842	0	0.0276396	0
0.0143579	0	0.0276396	0
0.0143864	0	0.0276396	0
0.0145066	0	0.0276396	0
0.0145715	0	0.0276396	0
0.0145947	0	0.0276396	0
0.0146253	0	0.0276396	0
0.0146261	0	0.0276396	0
0.014756	0	0.0276396	0
0.0149427	0	0.0276396	0
0.0149893	0	0.0276396	0
0.0150768	0	0.0276396	0
0.015368	0	0.0276396	0
0.0157333	0	0.0276396	0
0.015761	0	0.0276396	0
0.0158218	0	0.0276396	0
0.0158607	0	0.0276396	0
0.015873	0	0.0276396	0
0.0159204	0	0.0276396	0
0.0159346	0	0.0276396	0
0.0159586	0	0.0276396	0
0.0159886	0	0.0276396	0
0.0160647	0	0.0276396	0
0.0161105	0	0.0276396	0
0.0161303	0	0.0276396	0
0.0161528	0	0.0276396	0
0.0161621	0	0.0276396	0
0.0163289	0	0.0276396	0
0.0165343	0	0.0276396	0
0.0168109	0	0.0276396	0
0.016971	0	0.0276396	0
0.0171062	0	0.0276396	0
0.0172327	0	0.0276396	0
0.01738	0	0.0276396	0
0.0174177	0	0.0276396	0
0.0174533	0	0.0276396	0
0.0178994	0	0.0276396	0
0.0181442	0	0.0276396	0
0.0181485	0	0.0276396	0
0.0181899	0	0.0276396	0
0.0182228	0	0.0276396	0
0.0183413	0	0.0276396	0
0.0183953	0	0.0276396	0
0.0185976	0	0.0276396	0
0.0186298	0	0.0276396	0
0.0188035	0	0.0276396	0
0.0188916	0	0.0276396	0
0.0189128	0	0.0276396	0
0.0193023	0	0.0276396	0
0.0193321	0	0.0276396	0
0.0195734	0	0.0276396	0
0.0196807	0	0.0276396	0
0.0196955	0	0.0276396	0
0.019974	0	0.0276396	0
0.0201222	0	0.0276396	0
0.020134	0	0.0276396	0
0.0202494	0	0.0276396	0
0.0203171	0	0.0276396	0
0.0204351	0	0.0276396	0
0.0205544	0	0.0276396	0
0.0205967	0	0.0276396	0
0.0206595	0	0.0276396	0
0.0206741	0	0.0276396	0
0.0206962	0	0.0276396	0
0.0208779	0	0.0276396	0
0.0211146	0	0.0276396	0
0.0214367	0	0.0276396	0
0.021504	0	0.0276396	0
0.0215192	0	0.0276396	0
0.0215437	0	0.0276396	0
0.0215874	0	0.0276396	0
0.021729	0	0.0276396	0
0.0218548	0	0.0276396	0
0.022176	0	0.0276396	0
0.0223221	0	0.0276396	0
0.0223776	0	0.0276396	0
0.0224743	0	0.0276396	0
0.0224778	0	0.0276396	0
0.0226139	0	0.0276396	0
0.022854	0	0.0276396	0
0.0228676	0	0.0276396	0
0.0230605	0	0.0276396	0
0.0231241	0	0.0276396	0
0.0231708	0	0.0276396	0
0.0233412	0	0.0276396	0
0.0233508	0	0.0276396	0
0.0238039	0	0.0276396	0
0.023892	0	0.0276396	0
0.0239316	0	0.0276396	0
0.0239903	0	0.0276396	0
0.0241347	0	0.0276396	0
0.0241506	0	0.0276396	0
0.0243457	0	0.0276396	0
0.024388	0	0.0276396	0
0.0244357	0	0.0276396	0
0.0244562	0	0.0276396	0
0.0246914	0	0.0276396	0
0.0247072	0	0.0276396	0
0.0247911	0	0.0276396	0
0.0247941	0	0.0276396	0
0.0249644	0	0.0276396	0
0.0251874	0	0.0276396	0
0.0254421	0	0.0276396	0
0.0256234	0	0.0276396	0
0.0258385	0	0.0276396	0
0.0258736	0	0.0276396	0
0.0259228	0	0.0276396	0
0.0266471	0	0.0276396	0
0.026863	0	0.0276396	0
0.0269757	0	0.0276396	0
0.0270776	0	0.0276396	0
0.027098	0	0.0276396	0
0.0271234	0	0.0276396	0
0.027343	0	0.0276396	0
0.027359	0	0.0276396	0
0.0274785	0	0.0276396	0
0.0274928	0	0.0276396	0
0.0278588	0	0.0276396	0
0.0279359	0	0.0276396	0
0.0279869	0	0.0276396	0
0.0280697	0	0.0276396	0
0.0280774	0	0.0276396	0
0.0281963	0	0.0276396	0
0.0283713	0	0.0276396	0
0.0286747	0	0.0276396	0
0.0289483	0	0.0276396	0
0.0292522	0	0.0276396	0
0.0294164	0	0.0276396	0
0.0296449	0	0.0276396	0
0.0298981	0	0.0276396	0
0.0300357	0	0.0276396	0
0.0306566	0	0.0276396	0
0.0307126	0	0.0276396	0
0.0307511	0	0.0276396	0
0.030766	0	0.0276396	0
0.0308168	0	0.0276396	0
0.0313578	0	0.0276396	0
0.0318427	0	0.0276396	0
0.0319574	0	0.0276396	0
0.0319734	0	0.0276396	0
0.0319788	0	0.0276396	0
0.0319957	0	0.0276396	0
0.032328	0	0.0276396	0
0.0323324	0	0.0276396	0
0.0324298	0	0.0276396	0
0.0327884	0	0.0276396	0
0.0330867	0	0.0276396	0
0.0331764	0	0.0276396	0
0.0343873	0	0.0276396	0
0.0345409	0	0.0276396	0
0.0350367	0	0.0276396	0
0.0359302	0	0.0276396	0
0.0360362	0	0.0276396	0
0.0360693	0	0.0276396	0
0.036389	0	0.0276396	0
0.0365301	0	0.0276396	0
0.0366445	0	0.0276396	0
0.0370454	0	0.0276396	0
0.037117	0	0.0276396	0
0.0377248	0	0.0276396	0
0.0378486	0	0.0276396	0
0.0379449	0	0.0276396	0
0.0380334	0	0.0276396	0
0.0380413	0	0.0276396	0
0.0383133	0	0.0276396	0
0.0385804	0	0.0276396	0
0.0388304	0	0.0276396	0
0.0391282	0	0.0276396	0
0.0391672	0	0.0276396	0
0.0396716	0	0.0276396	0
0.0398112	0	0.0276396	0
0.0401516	0	0.0276396	0
0.0404921	0	0.0276396	0
0.0405198	0	0.0276396	0
0.0406976	0	0.0276396	0
0.0408574	0	0.0276396	0
0.0408709	0	0.0276396	0
0.0409351	0	0.0276396	0
0.0409976	0	0.0276396	0
0.041199	0	0.0276396	0
0.0415537	0	0.0276396	0
0.0420577	0	0.0276396	0
0.0423632	0	0.0276396	0
0.0430835	0	0.0276396	0
0.0434178	0	0.0276396	0
0.0447105	0	0.0276396	0
0.0451438	0	0.0276396	0
0.0452254	0	0.0276396	0
0.0454653	0	0.0276396	0
0.0462206	0	0.0276396	0
0.0463344	0	0.0276396	0
0.046552	0	0.0276396	0
0.0469628	0	0.0276396	0
0.0472599	0	0.0276396	0
0.0477357	0	0.0276396	0
0.0482565	0	0.0276396	0
0.0487535	0	0.0276396	0
0.0491124	0	0.0276396	0
0.0491914	0	0.0276396	0
0.0492218	0	0.0276396	0
0.0493843	0	0.0276396	0
0.0494076	0	0.0276396	0
0.0495011	0	0.0552792	0
0.0496256	0	0.0552792	0
0.0496917	0	0.0552792	0
0.049866	0	0.0829187	0
0.0504782	0	0.110558	0
0.0505485	0	0.110558	0
0.050654	0	0.110558	0
0.0506542	0.0138198	0.138198	0
0.0506583	0.0414594	0.110558	0
0.0506613	0.0690989	0.0829187	0
0.0506622	0.0690989	0.0829187	0
0.0508008	0.0967385	0.0552792	0
0.050867	0.124378	0.0276396	0
0.0513695	0.124378	0.0276396	0
0.0524574	0.124378	0.0276396	0
0.0525501	0.124378	0.0276396	0
0.0525851	0.124378	0.0276396	0
0.0528516	0.124378	0.0276396	0
0.0529236	0.124378	0.0276396	0
0.0533562	0.124378	0.0276396	0
0.0534469	0.124378	0.0276396	0
0.0535813	0.124378	0.0276396	0
0.0536723	0.124378	0.0276396	0
0.053822	0.124378	0.0276396	0
0.0540021	0.124378	0.0276396	0
0.0541548	0.124378	0.0276396	0
0.0542752	0.124378	0.0276396	0
0.0544918	0.124378	0.0276396	0
0.0549013	0.124378	0.0276396	0
0.0553357	0.124378	0.0276396	0
0.0554397	0.124378	0.0276396	0
0.0555063	0.124378	0.0276396	0
0.0557782	0.124378	0.0276396	0
0.056129	0.124378	0.0276396	0
0.0564092	0.124378	0.0276396	0
0.0574602	0.124378	0.0276396	0
0.0578109	0.124378	0.0276396	0
0.0584205	0.124378	0.0276396	0
0.0588168	0.124378	0.0276396	0
0.0591574	0.124378	0.0276396	0
0.0594411	0.124378	0.0276396	0
0.0594552	0.124378	0.0276396	0
0.0595951	0.152018	0	0
0.0598734	0.152018	0	0
0.0599389	0.152018	0	0
0.0601083	0.152018	0	0
0.0601992	0.152018	0	0
0.0602473	0.152018	0	0
0.0603698	0.152018	0	0
0.0603988	0.152018	0	0
0.0610775	0.152018	0	0
0.0618958	0.152018	0	0
0.0619844	0.152018	0	0
0.0619845	0.152018	0	0
0.0623969	0.152018	0	0
0.062763	0.152018	0	0
0.062945	0.152018	0	0
0.0630523	0.152018	0	0
0.0630839	0.152018	0	0
0.063321	0.152018	0	0
0.0637623	0.152018	0	0
0.0638379	0.152018	0	0
0.0640798	0.152018	0	0
0.0641634	0.152018	0	0
0.0644797	0.152018	0	0
0.0650494	0.152018	0	0
0.0651845	0.152018	0	0
0.065756	0.152018	0	0
0.0658799	0.152018	0	0
0.0659212	0.152018	0	0
0.0659722	0.152018	0	0
0.0660901	0.152018	0	0
0.0662038	0.152018	0	0
0.0664269	0.152018	0	0
0.0664681	0.152018	0	0
0.0666011	0.152018	0	0
0.0668333	0.152018	0	0
0.0672534	0.152018	0	0
0.0672684	0.152018	0	0
0.0673109	0.152018	0	0
0.0677591	0.152018	0	0
0.0685334	0.152018	0	0
0.0685674	0.152018	0	0
0.0687922	0.152018	0	0
0.0690254	0.152018	0	0
0.0690517	0.152018	0	0
0.0692448	0.152018	0	0
0.0693684	0.152018	0	0
0.0702091	0.152018	0	0
0.0704215	0.152018	0	0
0.070544	0.152018	0	0
0.0705545	0.152018	0	0
0.0706023	0.152018	0	0
0.0714282	0.152018	0	0
0.0717303	0.152018	0	0
0.0717371	0.152018	0	0
0.0717709	0.152018	0	0
0.0720006	0.152018	0	0
0.0722423	0.152018	0	0
0.0725416	0.152018	0	0
0.0729901	0.152018	0	0
0.073001	0.152018	0	0
0.0730997	0.152018	0	0
0.0733384	0.152018	0	0
0.0733437	0.152018	0	0
0.0733673	0.152018	0	0
0.0738785	0.152018	0	0
0.0744382	0.152018	0	0
0.0748207	0.152018	0	0
0.0749304	0.152018	0	0
0.0757439	0.152018	0	0
0.0761462	0.152018	0	0
0.076224	0.152018	0	0
0.0766613	0.152018	0	0
