0.00193237	0	0	0
0.00193473	0	0	0
0.00194659	0	0	0
0.00194872	0	0	0
0.00195612	0	0	0
0.00195893	0	0	0
0.00196216	0	0	0
0.00196442	0	0	0
0.00198867	0	0	0
0.00200639	0	0	0
0.00200919	0	0	0
0.00201068	0	0	0
0.00201191	0	0	0
0.00205273	0	0	0
0.00206884	0	0	0
0.00208346	0	0	0
0.00209346	0	0	0
0.00210098	0	0	0
0.00213367	0	0	0
0.00216678	0	0	0
0.0021848	0	0	0
0.0021968	0	0	0
0.002197	0	0	0
0.00220787	0	0	0
0.0022217	0	0	0
0.0022309	0	0	0
0.00223109	0	0	0
0.00228779	0	0	0
0.0022905	0	0	0
0.00229419	0	0	0
0.00229897	0	0	0
0.00230084	0	0	0
0.0023086	0	0	0
0.00231463	0	0	0
0.00231685	0	0	0
0.00232308	0	0	0
0.00232391	0	0	0
0.00233027	0	0	0
0.00233332	0	0	0
0.00237343	0	0	0
0.00237633	0	0	0
0.00239985	0	0	0
0.00240117	0	0	0
0.00240635	0	0	0
0.00242336	0	0	0
0.00245711	0	0	0
0.00246705	0	0	0
0.00249441	0	0	0
0.00252274	0	0	0
0.00252607	0	0	0
0.00252869	0	0	0
0.00253561	0	0	0
0.00254597	0	0	0
0.00254934	0	0	0
0.00255116	0	0	0
0.00255781	0	0	0
0.00256525	0	0	0
0.00257078	0	0	0
0.00258377	0	0	0
0.0025855	0	0	0
0.00258627	0	0	0
0.00259111	0	0	0
0.00259325	0	0	0
0.00259571	0	0	0
0.00259967	0	0	0
0.00259991	0	0	0
0.00260877	0	0	0
0.00261451	0	0	0
0.00261642	0	0	0
0.00262225	0	0	0
0.00262579	0	0	0
0.00263649	0	0	0
0.00264815	0	0	0
0.00265038	0	0	0
0.00265372	0	0	0
0.00265471	0	0	0
0.00265729	0	0	0
0.00267333	0	0	0
0.0026763	0	0	0
0.0026831	0	0	0
0.00269076	0	0	0
0.00269641	0	0	0
0.0026976	0	0	0
0.00269969	0	0	0
0.00270121	0	0	0
0.00270802	0	0	0
0.00270913	0	0	0
0.00270936	0	0	0
0.00271147	0	0	0
0.00273293	0	0	0
0.00274843	0	0	0
0.0027681	0	0	0
0.0027721	0	0	0
0.00278703	0	0	0
0.00283818	0	0	0
0.00286148	0	0	0
0.00287066	0	0	0
0.00287787	0	0	0
0.00288052	0	0	0
0.002891	0	0	0
0.00289948	0	0	0
0.00292311	0	0	0
0.00292775	0	0	0
0.00293464	0	0	0
0.0029418	0	0	0
0.002955	0	0	0
0.00295914	0	0	0
0.00298177	0	0	0
0.00299023	0	0	0
0.00300168	0	0	0
0.00302036	0	0	0
0.0030209	0	0	0
0.0030234	0	0	0
0.00302835	0	0	0
0.00304395	0	0	0
0.00307854	0	0	0
0.00309519	0	0	0
0.00312328	0	0	0
0.00315269	0	0	0
0.00322065	0	0	0
0.00323854	0	0	0
0.00326783	0	0	0
0.00326789	0	0	0
0.00329143	0	0	0
0.00330174	0	0	0
0.00331387	0	0	0
0.00332675	0	0	0
0.00338934	0	0	0
0.00339063	0	0	0
0.00339801	0	0	0
0.00347808	0	0	0
0.00350339	0	0	0
0.00356015	0	0	0
0.00361597	0	0	0
0.0036617	0	0	0
0.00366287	0	0	0
0.00366481	0	0	0
0.0036668	0	0	0
0.00366843	0	0	0
0.00367284	0	0	0
0.003677	0	0	0
0.00368284	0	0	0
0.00368892	0	0	0
0.00368892	0	0	0
0.00368913	0	0	0
0.00369013	0	0	0
0.00369949	0	0	0
0.00372405	0	0	0
0.0037459	0	0	0
0.00375809	0	0	0
0.00376705	0	0	0
0.00377159	0	0	0
0.0037808	0	0	0
0.00378523	0	0	0
0.00378776	0	0	0
0.00379416	0	0	0
0.00382945	0	0	0
0.00383739	0	0	0
0.00383964	0	0	0
0.00383969	0	0	0
0.00386635	0	0	0
0.0039119	0	0	0
0.0039124	0	0	0
0.00392092	0	0	0
0.00392746	0	0	0
0.00394564	0	0	0
0.0039465	0	0	0
0.00396305	0	0	0
0.00396446	0	0	0
0.0039799	0	0	0
0.00399163	0	0	0
0.0040122	0	0	0
0.00403628	0	0	0
0.00405679	0	0	0
0.00406231	0	0	0
0.00409568	0	0	0
0.00410681	0	0	0
0.00411309	0	0	0
0.00416576	0	0	0
0.00416692	0	0	0
0.00417682	0	0	0
0.004204	0	0	0
0.00422401	0	0	0
0.00424338	0	0	0
0.00425981	0	0	0
0.00426013	0	0	0
0.00429668	0	0	0
0.00430089	0	0	0
0.00431876	0	0	0
0.00435662	0	0	0
0.00442001	0	0	0
0.00445516	0	0	0
0.00446523	0	0	0
0.00454091	0	0	0
0.00455473	0	0	0
0.0045794	0	0	0
0.00469301	0	0	0
0.00484437	0	0	0
0.0048539	0	0	0
0.00495216	0	0	0
0.00504937	0	0	0
0.00526219	0	0	0
0.00527894	0	0	0
0.00531728	0	0	0
0.00536624	0	0	0
0.00546664	0	0	0
0.00556171	0	0	0
0.00563634	0	0	0
0.00564945	0	0	0
0.00567985	0	0	0
0.00568007	0	0	0
0.00586516	0	0	0
0.00608849	0	0	0
0.00630324	0	0	0
0.00664802	0	0	0
0.00861129	0	0	0
0.0147268	0	0	0
0.0373064	0	0	0
0.0429149	0	0	0
0.0812626	0	0	0
0.081361	0	0	0
0.0822675	0.0412541	0.0825083	0
0.104683	0.123762	0	0
0.118354	0.123762	0	0
0.119483	0.123762	0	0.271739
0.129719	0.123762	0	0.271739
0.135595	0.123762	0	0.271739
0.140547	0.123762	0	0.271739
0.143111	0.165017	0.0825083	0.271739
0.161356	0.165017	0.0825083	0.543478
0.179737	0.206271	0.165017	0.543478
0.190128	0.206271	0.247525	0.543478
0.197022	0.206271	0.247525	0.543478
0.220205	0.247525	0.330033	0.543478
0.224544	0.247525	0.412541	0.543478
0.225709	0.247525	0.49505	0.543478
0.22803	0.247525	0.49505	0.543478
0.231495	0.330033	0.412541	0.543478
0.23257	0.371287	0.49505	0.543478
0.232958	0.371287	0.49505	0.543478
0.247166	0.453795	0.412541	0.543478
0.277279	0.453795	0.412541	0.543478
0.316969	0.453795	0.412541	0.543478
0.346815	0.453795	0.49505	0.543478
0.347376	0.453795	0.577558	0.543478
0.349371	0.536304	0.49505	0.543478
0.374748	0.536304	0.49505	0.815217
0.396638	0.536304	0.49505	0.815217
0.400437	0.577558	0.577558	0.815217
0.466501	0.660066	0.49505	0.815217
0.472307	0.70132	0.577558	0.815217
0.477636	0.742574	0.660066	0.815217
0.478451	0.783828	0.742574	0.815217
0.480175	0.866337	0.660066	0.815217
0.48298	0.907591	0.742574	0.815217
0.494338	0.990099	0.660066	0.815217
0.509746	0.990099	0.825082	0.815217
0.513672	1.03135	0.907591	0.815217
0.568616	1.11386	0.825082	0.815217
0.582213	1.11386	0.825082	0.815217
0.583683	1.11386	0.825082	1.08696
0.598065	1.11386	0.990099	1.08696
0.611334	1.11386	1.15512	1.08696
0.613303	1.11386	1.32013	1.08696
0.616634	1.19637	1.23762	1.08696
0.642509	1.27888	1.15512	1.08696
0.64775	1.32013	1.23762	1.08696
0.709087	1.32013	1.32013	1.08696
0.782336	1.32013	1.32013	1.08696
0.853992	1.32013	1.40264	1.08696
0.857139	1.32013	1.40264	1.3587
0.868651	1.32013	1.40264	1.63043
0.936003	1.32013	1.56766	1.63043
0.979658	1.40264	1.48515	1.63043
0.981578	1.44389	1.56766	1.63043
0.993938	1.5264	1.48515	1.63043
0.994666	1.5264	1.56766	1.63043
1.01931	1.60891	1.48515	1.63043
1.02025	1.65016	1.56766	1.63043
1.08662	1.73267	1.48515	1.63043
1.08865	1.77393	1.56766	1.63043
1.09446	1.85644	1.48515	1.63043
1.13524	1.85644	1.48515	1.90217
1.13674	1.89769	1.56766	1.90217
1.19307	1.9802	1.48515	1.90217
1.21408	1.9802	1.48515	1.90217
1.21409	1.9802	1.48515	1.90217
1.21505	1.9802	1.56766	1.90217
1.23454	2.06271	1.48515	1.90217
1.29068	2.06271	1.48515	1.90217
1.29141	2.06271	1.65016	1.90217
1.29149	2.14521	1.56766	1.90217
1.29427	2.22772	1.48515	1.90217
1.29695	2.26898	1.56766	1.90217
1.32688	2.35149	1.48515	1.90217
1.32835	2.35149	1.56766	1.90217
1.33053	2.35149	1.73267	1.90217
1.33147	2.35149	1.73267	1.90217
1.33947	2.43399	1.65016	1.90217
1.3418	2.43399	1.65016	1.90217
1.3464	2.43399	1.73267	1.90217
1.3858	2.43399	1.73267	2.17391
1.38765	2.47525	1.81518	2.17391
1.39365	2.5165	1.89769	2.17391
1.40801	2.59901	1.81518	2.17391
1.41596	2.59901	1.89769	2.17391
1.42575	2.68152	1.81518	2.17391
1.42622	2.68152	1.81518	2.44565
1.42708	2.68152	1.9802	2.44565
1.43021	2.76403	1.89769	2.44565
1.49999	2.84653	1.81518	2.44565
1.53993	2.84653	1.81518	2.71739
1.54028	2.84653	1.89769	2.71739
1.54083	2.84653	1.89769	2.71739
1.54491	2.92904	1.81518	2.71739
1.5503	2.9703	1.89769	2.71739
1.62031	3.05281	1.81518	2.71739
1.62379	3.09406	1.89769	2.71739
1.69376	3.17657	1.81518	2.71739
1.69405	3.17657	1.81518	2.71739
1.71377	3.17657	1.81518	2.98913
1.73606	3.21782	1.89769	2.98913
1.73617	3.25908	1.9802	2.98913
1.75698	3.25908	1.9802	2.98913
1.9735	3.25908	1.9802	2.98913
2.05575	3.25908	2.06271	2.98913
2.09526	3.25908	2.22772	2.98913
2.09571	3.25908	2.31023	2.98913
2.09925	3.34158	2.22772	2.98913
2.09981	3.38284	2.31023	2.98913
2.10134	3.46535	2.22772	2.98913
2.10195	3.46535	2.22772	2.98913
2.1105	3.46535	2.22772	3.26087
2.14556	3.46535	2.22772	3.26087
2.17661	3.5066	2.31023	3.26087
2.17708	3.5066	2.47525	3.26087
2.17772	3.58911	2.39274	3.26087
2.19463	3.67162	2.31023	3.26087
2.26814	3.67162	2.31023	3.53261
2.29761	3.67162	2.31023	3.53261
2.32424	3.67162	2.31023	3.80435
2.32626	3.71287	2.39274	3.80435
2.35058	3.79538	2.31023	3.80435
2.35207	3.83663	2.39274	3.80435
2.3919	3.91914	2.31023	3.80435
2.43009	3.91914	2.31023	3.80435
2.49425	3.9604	2.39274	3.80435
2.53198	4.00165	2.47525	3.80435
2.53263	4.00165	2.64026	3.80435
2.53276	4.08416	2.55776	3.80435
2.53407	4.08416	2.64026	3.80435
2.5396	4.16667	2.55776	3.80435
2.62011	4.24918	2.47525	3.80435
2.62468	4.24918	2.55776	3.80435
2.63549	4.33168	2.47525	3.80435
2.63565	4.33168	2.47525	4.07609
2.65864	4.33168	2.47525	4.34783
2.65907	4.37294	2.55776	4.34783
2.66578	4.45545	2.47525	4.34783
2.72957	4.45545	2.47525	4.61957
2.73037	4.45545	2.47525	4.8913
2.73921	4.45545	2.55776	4.8913
2.78003	4.4967	2.64026	4.8913
2.79359	4.4967	2.64026	4.8913
2.79614	4.53795	2.72277	4.8913
2.80072	4.62046	2.64026	4.8913
2.84042	4.62046	2.64026	5.16304
2.84053	4.62046	2.80528	5.16304
2.84083	4.70297	2.72277	5.16304
2.86489	4.78548	2.64026	5.16304
2.86516	4.78548	2.64026	5.43478
2.86592	4.82673	2.72277	5.43478
2.8813	4.90924	2.64026	5.43478
2.98584	4.90924	2.64026	5.70652
3.00658	4.9505	2.72277	5.70652
3.00837	4.9505	2.80528	5.70652
3.01006	5.033	2.72277	5.70652
3.03565	5.033	2.80528	5.70652
3.05199	5.07426	2.88779	5.70652
3.06078	5.07426	2.88779	5.70652
3.06274	5.11551	2.9703	5.70652
3.10843	5.19802	2.88779	5.70652
3.10944	5.23927	2.9703	5.70652
3.13348	5.32178	2.88779	5.70652
3.19359	5.32178	2.88779	5.97826
3.21741	5.32178	2.9703	5.97826
3.22374	5.32178	2.9703	6.25
3.22402	5.32178	3.05281	6.25
3.29906	5.40429	2.9703	6.25
3.29971	5.44554	3.05281	6.25
3.29989	5.44554	3.13531	6.25
3.30121	5.52805	3.05281	6.25
3.34869	5.61056	2.9703	6.25
3.34911	5.61056	3.13531	6.25
3.38603	5.69307	3.05281	6.25
3.42165	5.69307	3.05281	6.52174
3.42334	5.73432	3.13531	6.52174
3.49765	5.81683	3.05281	6.52174
3.57491	5.81683	3.05281	6.79348
3.57857	5.81683	3.13531	6.79348
3.59934	5.81683	3.13531	7.33696
3.64903	5.81683	3.13531	7.33696
3.66885	5.81683	3.30033	7.33696
3.66999	5.85809	3.38284	7.33696
3.70755	5.94059	3.30033	7.33696
3.7102	5.94059	3.46535	7.33696
3.71065	6.0231	3.38284	7.33696
3.7167	6.10561	3.30033	7.33696
3.71679	6.10561	3.46535	7.33696
3.71915	6.14686	3.54785	7.33696
3.86286	6.22937	3.46535	7.33696
3.8643	6.22937	3.54785	7.33696
3.87707	6.31188	3.46535	7.33696
3.8776	6.35314	3.54785	7.33696
3.88286	6.43564	3.46535	7.33696
3.88328	6.4769	3.54785	7.33696
3.94495	6.55941	3.46535	7.33696
3.94527	6.60066	3.54785	7.33696
3.96741	6.68317	3.46535	7.33696
4.11243	6.68317	3.46535	7.6087
4.11252	6.68317	3.63036	7.6087
4.11283	6.76568	3.54785	7.6087
4.12015	6.84818	3.46535	7.6087
4.17765	6.84818	3.54785	7.6087
4.17811	6.88944	3.63036	7.6087
4.22854	6.97195	3.54785	7.6087
4.22981	7.0132	3.63036	7.6087
4.24709	7.0132	3.71287	7.6087
4.26943	7.05446	3.79538	7.6087
4.30968	7.05446	3.79538	7.6087
4.35658	7.05446	3.79538	7.6087
4.35675	7.09571	3.87789	7.6087
4.36216	7.17822	3.79538	7.6087
4.36936	7.17822	3.79538	7.6087
4.55449	7.17822	3.87789	7.6087
4.62286	7.17822	4.0429	7.6087
4.63052	7.17822	4.0429	7.6087
4.6774	7.21947	4.12541	7.6087
4.78488	7.21947	4.12541	7.88043
4.79239	7.26073	4.20792	7.88043
4.79302	7.30198	4.29043	7.88043
4.80959	7.38449	4.20792	7.88043
4.85734	7.38449	4.20792	7.88043
4.85839	7.38449	4.29043	7.88043
4.86242	7.467	4.20792	7.88043
4.92254	7.467	4.37294	7.88043
5.00971	7.467	4.37294	8.15217
5.03312	7.467	4.53795	8.15217
5.20022	7.467	4.53795	8.42391
5.20044	7.50825	4.62046	8.42391
5.20313	7.59076	4.53795	8.42391
5.35417	7.59076	4.53795	8.69565
5.40522	7.59076	4.53795	8.69565
5.46085	7.59076	4.53795	8.69565
5.5159	7.59076	4.53795	8.69565
5.51935	7.59076	4.53795	8.96739
5.52199	7.59076	4.53795	9.23913
5.5239	7.63201	4.62046	9.23913
5.63908	7.71452	4.53795	9.23913
5.66052	7.71452	4.53795	9.23913
5.66415	7.75578	4.62046	9.23913
5.69851	7.83828	4.53795	9.23913
5.95463	7.87954	4.62046	9.23913
5.9804	7.87954	4.70297	9.23913
5.98212	7.87954	4.86799	9.23913
5.98364	7.96205	4.78548	9.23913
6.06872	8.04455	4.70297	9.23913
6.07753	8.04455	4.70297	9.23913
6.07779	8.04455	4.78548	9.23913
6.08892	8.12706	4.70297	9.23913
6.08936	8.12706	4.86799	9.23913
6.08972	8.20957	4.78548	9.23913
6.09622	8.29208	4.70297	9.23913
6.12246	8.29208	4.78548	9.23913
6.12884	8.29208	4.9505	9.23913
6.15314	8.37459	4.86799	9.23913
6.16	8.41584	4.9505	9.23913
6.16462	8.49835	4.86799	9.23913
6.16676	8.49835	4.9505	9.23913
6.23107	8.58086	4.86799	9.23913
6.23231	8.58086	4.9505	9.23913
6.26207	8.66337	4.86799	9.23913
6.26462	8.66337	4.9505	9.23913
6.30825	8.74587	4.86799	9.23913
6.3778	8.74587	4.86799	9.23913
6.4059	8.74587	5.033	9.23913
6.40864	8.78713	5.11551	9.23913
6.44325	8.86964	5.033	9.23913
6.44409	8.91089	5.11551	9.23913
6.45434	8.9934	5.033	9.23913
6.47901	8.9934	5.19802	9.23913
6.49938	8.9934	5.36304	9.23913
6.50877	9.07591	5.28053	9.23913
6.50908	9.07591	5.36304	9.23913
6.5309	9.15842	5.28053	9.23913
6.68965	9.24092	5.19802	9.23913
6.69179	9.24092	5.36304	9.23913
6.69313	9.32343	5.28053	9.23913
6.76929	9.40594	5.19802	9.23913
6.77757	9.4472	5.28053	9.23913
6.78712	9.48845	5.36304	9.23913
6.7873	9.48845	5.52805	9.23913
6.78936	9.57096	5.44554	9.23913
6.81927	9.65347	5.36304	9.23913
6.84538	9.65347	5.44554	9.23913
6.93612	9.65347	5.44554	9.23913
7.0409	9.65347	5.61056	9.23913
7.07845	9.69472	5.69307	9.23913
7.10189	9.69472	5.69307	9.23913
7.10558	9.69472	5.85809	9.23913
7.1068	9.73597	5.94059	9.23913
7.107	9.81848	5.85809	9.23913
7.10764	9.81848	5.85809	9.51087
7.17752	9.81848	6.0231	9.51087
7.2382	9.81848	6.0231	9.51087
7.24472	9.85974	6.10561	9.51087
7.25508	9.94224	6.0231	9.51087
7.28212	9.94224	6.0231	9.78261
7.34895	9.9835	6.10561	9.78261
7.3523	9.9835	6.27063	9.78261
7.35299	10.066	6.18812	9.78261
7.36925	10.1485	6.10561	9.78261
7.3828	10.1898	6.18812	9.78261
7.45727	10.231	6.27063	9.78261
7.45785	10.2723	6.35314	9.78261
7.4833	10.3548	6.27063	9.78261
7.48478	10.3548	6.43564	9.78261
7.48494	10.3548	6.43564	10.0543
7.48506	10.4373	6.35314	10.0543
7.49165	10.5198	6.27063	10.0543
7.49582	10.5198	6.35314	10.0543
7.49609	10.5611	6.43564	10.0543
7.52442	10.6436	6.35314	10.0543
7.55874	10.6436	6.43564	10.0543
7.56245	10.6848	6.51815	10.0543
7.58762	10.7673	6.43564	10.0543
7.64749	10.8086	6.51815	10.0543
7.67798	10.8086	6.51815	10.0543
7.67856	10.8086	6.68317	10.0543
7.68155	10.8911	6.60066	10.0543
7.70834	10.9736	6.51815	10.0543
7.85304	10.9736	6.51815	10.3261
7.85645	10.9736	6.60066	10.3261
8.00285	11.0561	6.51815	10.3261
8.07483	11.0974	6.60066	10.3261
8.07791	11.1386	6.68317	10.3261
8.2093	11.2211	6.60066	10.3261
8.21007	11.2211	6.76568	10.3261
8.21328	11.3036	6.68317	10.3261
8.23352	11.3861	6.60066	10.3261
8.28031	11.3861	6.68317	10.3261
8.28716	11.3861	6.76568	10.3261
8.31459	11.4274	6.84818	10.3261
8.32267	11.4274	6.93069	10.3261
8.33898	11.4274	7.0132	10.3261
8.46475	11.4274	7.17822	10.3261
8.46752	11.4686	7.26073	10.3261
8.49007	11.5512	7.17822	10.3261
8.511	11.6337	7.09571	10.3261
8.55031	11.6337	7.17822	10.3261
8.55151	11.6337	7.26073	10.3261
8.58446	11.6337	7.26073	10.3261
8.58495	11.6337	7.42574	10.3261
8.58704	11.6749	7.50825	10.3261
8.70852	11.7574	7.42574	10.3261
8.71189	11.7987	7.50825	10.3261
8.71929	11.8812	7.42574	10.3261
8.71934	11.8812	7.59076	10.3261
8.72184	11.9637	7.50825	10.3261
8.75448	12.0462	7.42574	10.3261
8.77089	12.1287	7.34323	10.3261
8.78927	12.1287	7.34323	10.5978
8.81561	12.2112	7.26073	10.5978
8.83754	12.2112	7.26073	10.8696
8.86701	12.2112	7.26073	11.1413
8.87135	12.2112	7.34323	11.1413
8.90509	12.2112	7.34323	11.413
8.9074	12.2525	7.42574	11.413
8.90776	12.335	7.34323	11.413
8.95233	12.335	7.50825	11.413
9.00508	12.3762	7.59076	11.413
9.01497	12.3762	7.59076	11.413
9.01556	12.4175	7.67327	11.413
9.0236	12.5	7.59076	11.413
