4.17772e-05	0	0	0
4.21412e-05	0	0	0
4.27197e-05	0	0	0
4.30166e-05	0	0	0
4.5191e-05	0	0	0
4.52788e-05	0	0	0
4.56434e-05	0	0	0
4.57919e-05	0	0	0
4.78959e-05	0	0	0
4.79192e-05	0	0	0
4.83685e-05	0	0	0
4.95356e-05	0	0	0
4.98621e-05	0	0	0
5.13932e-05	0	0	0
5.14896e-05	0	0	0
5.19528e-05	0	0	0
5.20629e-05	0	0	0
5.21227e-05	0	0	0
5.27131e-05	0	0	0
5.43621e-05	0	0	0
5.53603e-05	0	0	0
5.54702e-05	0	0	0
5.62019e-05	0	0	0
5.73903e-05	0	0	0
5.86607e-05	0	0	0
5.9217e-05	0	0	0
5.98786e-05	0	0	0
6.04302e-05	0	0	0
6.29813e-05	0	0	0
6.30348e-05	0	0	0
6.40918e-05	0	0	0
6.41384e-05	0	0	0
6.44638e-05	0	0	0
6.6871e-05	0	0	0
6.81251e-05	0	0	0
6.82385e-05	0	0	0
6.83338e-05	0	0	0
7.21652e-05	0	0	0
7.28444e-05	0	0	0
7.53389e-05	0	0	0
7.74536e-05	0	0	0
7.75596e-05	0	0	0
7.99338e-05	0	0	0
8.08509e-05	0	0	0
8.10385e-05	0	0	0
8.15225e-05	0	0	0
8.30394e-05	0	0	0
8.51396e-05	0	0	0
8.56383e-05	0	0	0
9.03117e-05	0	0	0
9.24601e-05	0	0	0
9.51278e-05	0	0	0
9.9704e-05	0	0	0
0.000103197	0	0	0
0.000104238	0	0	0
0.000104743	0	0	0
0.000108956	0	0	0
0.000119278	0	0	0
0.000119868	0	0	0
0.000123467	0	0	0
0.000123967	0	0	0
0.000128927	0	0	0
0.000145432	0	0	0
0.000153916	0	0	0
0.000180083	0	0	0
0.000196312	0	0	0
0.000219279	0	0	0
0.000241954	0	0	0
0.000247185	0	0	0
0.000330146	0	0	0
0.000331239	0	0	0
0.000356848	0	0	0
0.000367375	0	0	0
0.000383784	0	0	0
0.000387925	0	0	0
0.000391737	0	0	0
0.000392608	0	0	0
0.000449489	0	0	0
0.000460775	0	0	0
0.000465609	0	0	0
0.000489216	0	0	0
0.000520217	0	0	0
0.00056212	0	0	0
0.000574546	0	0	0
0.00057851	0	0	0
0.000596071	0	0	0
0.000615591	0	0	0
0.000676111	0	0	0
0.000759988	0	0	0
0.000837567	0	0	0
0.00087371	0	0	0
0.000905575	0	0	0
0.000934162	0	0	0
0.000935024	0	0	0
0.0010129	0	0	0
0.00102759	0	0	0
0.00104308	0	0	0
0.00105051	0	0	0
0.00106369	0	0	0
0.00106763	0	0	0
0.00107038	0	0	0
0.00111413	0	0	0
0.00115124	0	0	0
0.00116564	0	0	0
0.00116657	0	0	0
0.00117804	0	0	0
0.00118915	0	0	0
0.00122754	0	0	0
0.00126691	0	0	0
0.00127683	0	0	0
0.00129539	0	0	0
0.00130631	0	0	0
0.00134124	0	0	0
0.00140051	0	0	0
0.00140318	0	0	0
0.00140812	0	0	0
0.0014148	0	0	0
0.00142253	0	0	0
0.00142975	0	0	0
0.00143458	0	0	0
0.00147468	0	0	0
0.00147666	0	0	0
0.00155182	0	0	0
0.00156976	0	0	0
0.00157277	0	0	0
0.00159079	0	0	0
0.00164416	0	0	0
0.00165979	0	0	0
0.00167203	0	0	0
0.0017175	0	0	0
0.00174785	0	0	0
0.00174913	0	0	0
0.00175305	0	0	0
0.00179301	0	0	0
0.00180204	0	0	0
0.00184464	0	0	0
0.00187636	0	0	0
0.00190371	0	0	0
0.00191875	0	0	0
0.00194255	0	0	0
0.00196056	0	0	0
0.00196493	0	0	0
0.0019931	0	0	0
0.00200755	0	0	0
0.00202685	0	0	0
0.0020363	0	0	0
0.00204587	0	0	0
0.00213201	0	0	0
0.00216465	0	0	0
0.00216936	0	0	0
0.0022143	0	0	0
0.00223932	0	0	0
0.00224111	0	0	0
0.00226552	0	0	0
0.0022974	0	0	0
0.00230986	0	0	0
0.00231347	0	0	0
0.00231664	0	0	0
0.00235202	0	0	0
0.00237086	0	0	0
0.00238372	0	0	0
0.00239595	0	0	0
0.0023965	0	0	0
0.00242558	0	0	0
0.00243259	0	0	0
0.00243847	0	0	0
0.00244888	0	0	0
0.00249793	0	0	0
0.00251742	0	0	0
0.00252415	0	0	0
0.00253792	0	0	0
0.00260751	0	0	0
0.00263933	0	0	0
0.00270238	0	0	0
0.0028387	0	0	0
0.00284076	0	0	0
0.00285006	0	0	0
0.00286783	0	0	0
0.00296949	0	0	0
0.00302985	0	0	0
0.0030401	0	0	0
0.00312299	0	0	0
0.00315726	0	0	0
0.00323118	0	0	0
0.00323203	0	0	0
0.00324943	0	0	0
0.00329314	0	0	0
0.00333295	0	0	0
0.00335054	0	0	0
0.0033636	0	0	0
0.00342433	0	0	0
0.00343493	0	0	0
0.00349559	0	0	0
0.00350837	0	0	0
0.00355212	0	0	0
0.0036708	0	0	0
0.00367687	0	0	0
0.00374346	0	0	0
0.00376388	0	0	0
0.00383628	0	0	0
0.00396761	0	0	0
0.00404651	0	0	0
0.00407414	0	0	0
0.00409842	0	0	0
0.00411136	0	0	0
0.00412373	0	0	0
0.00412975	0	0	0
0.00413483	0	0	0
0.00417166	0	0	0
0.0042049	0	0	0
0.00424333	0	0	0
0.00426112	0	0	0
0.0043702	0	0	0
0.00445123	0	0	0
0.0044843	0	0	0
0.00449778	0	0	0
0.00450076	0	0	0
0.00450362	0	0	0
0.00452946	0	0	0
0.00453836	0	0	0
0.00455208	0	0	0
0.00458858	0	0	0
0.00465405	0	0	0
0.00465912	0	0	0
0.00471218	0	0	0
0.00471421	0	0	0
0.00472799	0	0	0
0.00476889	0	0	0
0.0048446	0	0	0
0.00486002	0	0	0
0.00490927	0	0	0
0.00492573	0	0	0
0.00495418	0	0	0
0.00500738	0	0	0
0.00500809	0	0	0
0.00501283	0	0	0
0.00503683	0	0	0
0.00505475	0	0	0
0.00507224	0	0	0
0.00509468	0	0	0
0.00513631	0	0	0
0.00519724	0	0	0
0.00520174	0	0	0
0.00522765	0	0	0
0.00522809	0	0	0
0.00534018	0	0	0
0.00534329	0	0	0
0.00536544	0	0	0
0.00547887	0	0	0
0.00549887	0	0	0
0.00550646	0	0	0
0.00553637	0	0	0
0.0055372	0	0	0
0.00553994	0	0	0
0.00555314	0	0	0
0.00557084	0	0	0
0.00559185	0	0	0
0.00560383	0	0	0
0.00561505	0	0	0
0.0056537	0	0	0
0.00566758	0	0	0
0.00569612	0	0	0
0.00572232	0	0	0
0.005728	0	0	0
0.00572979	0	0	0
0.00578806	0	0	0
0.00586008	0	0	0
0.00590793	0	0	0
0.00594687	0	0	0
0.00595018	0	0	0
0.00601967	0	0	0
0.0060272	0	0	0
0.00602892	0	0	0
0.00604748	0	0	0
0.00610366	0	0	0
0.00612154	0	0	0
0.00620286	0	0	0
0.00620817	0	0	0
0.00620926	0	0	0
0.00623009	0	0	0
0.00627198	0	0	0
0.00633945	0	0	0
0.00635226	0	0	0
0.00637912	0	0	0
0.00645739	0	0	0
0.00650186	0	0	0
0.00651362	0	0	0
0.00658859	0	0	0
0.00665162	0	0	0
0.00665987	0	0	0
0.00669099	0	0	0
0.00669732	0	0	0
0.00670228	0	0	0
0.00671796	0	0	0
0.00674206	0	0	0
0.00677286	0	0	0
0.00688632	0	0	0
0.00690132	0	0	0
0.00693214	0	0	0
0.00700268	0	0	0
0.00705811	0	0	0
0.00710301	0	0	0
0.00710356	0	0	0
0.00714203	0	0	0
0.00716751	0	0	0
0.00721588	0	0	0
0.00725378	0	0	0
0.00725641	0	0	0
0.00732689	0	0	0
0.00733792	0	0	0
0.00733993	0	0	0
0.00747147	0	0	0
0.00749504	0	0	0
0.00750083	0	0	0
0.00752913	0	0	0
0.00754043	0	0	0
0.00758663	0	0	0
0.0076146	0	0	0
0.00763966	0	0	0
0.00767769	0	0	0
0.00775201	0	0	0
0.00777418	0	0	0
0.00781825	0	0	0
0.00785086	0	0	0
0.0078535	0	0	0
0.00797688	0	0	0
0.00799542	0	0	0
0.00804073	0	0	0
0.00808257	0	0	0
0.00811268	0	0	0
0.00818805	0	0	0
0.00821688	0	0	0
0.00822679	0	0	0
0.00825096	0	0	0
0.00832781	0	0	0
0.00836257	0	0	0
0.00837028	0	0	0
0.00838647	0	0	0
0.00841996	0	0	0
0.00850644	0	0	0
0.00850867	0	0	0
0.00850982	0	0	0
0.00856588	0	0	0
0.00857846	0	0	0
0.00858252	0	0	0
0.00858473	0	0	0
0.00865251	0	0	0
0.0087161	0	0	0
0.0087248	0	0	0
0.00873376	0	0	0
0.00875366	0	0	0
0.00885554	0	0	0
0.00888244	0	0	0
0.00890458	0	0	0
0.00891153	0	0	0
0.00895946	0	0	0
0.00897516	0	0	0
0.00897888	0	0	0
0.00900491	0	0	0
0.00907265	0	0	0
0.00910912	0	0	0
0.00913371	0	0	0
0.00913708	0	0	0
0.0091876	0	0	0
0.00921376	0	0	0
0.00922966	0	0	0
0.00928647	0	0	0
0.00933049	0	0	0
0.00934345	0	0	0
0.00947484	0	0	0
0.00948094	0	0	0
0.00951369	0	0	0
0.0095947	0	0	0
0.00959747	0	0	0
0.0095976	0	0	0
0.00963616	0	0	0
0.00965731	0	0	0
0.00966088	0	0	0
0.00968223	0	0	0
0.00981543	0	0	0
0.0098561	0	0	0
0.0098633	0	0	0
0.00994907	0	0	0
0.009991	0	0	0
0.0100042	0	0	0
0.0100086	0	0	0
0.0100151	0	0	0
0.0100511	0	0	0
0.0100662	0	0	0
0.0101209	0	0	0
0.0101609	0	0	0
0.0102664	0	0	0
0.0102856	0	0	0
0.0103381	0	0	0
0.01034	0	0	0
0.0103409	0	0	0
0.0103577	0	0	0
0.0104287	0	0	0
0.0105332	0	0	0
0.0105918	0	0	0
0.0106338	0	0	0
0.0106464	0	0	0
0.0107443	0	0	0
0.0108333	0	0	0
0.010858	0	0	0
0.0108982	0	0	0
0.0109047	0	0	0
0.0109357	0	0	0
0.0109362	0	0	0
0.0109439	0	0	0
0.0109812	0	0	0
0.0109923	0	0	0
0.0110924	0	0	0
0.0110994	0	0	0
0.0111517	0	0	0
0.0111782	0	0	0
0.0112876	0	0	0
0.0113484	0	0	0
0.0113894	0	0	0
0.0114007	0	0	0
0.0114234	0	0	0
0.0114639	0	0	0
0.011469	0	0	0
0.0115881	0	0	0
0.0116598	0	0	0
0.0116611	0	0	0
0.0117218	0	0	0
0.0117819	0	0	0
0.0117892	0	0	0
0.0118208	0	0	0
0.0119524	0	0	0
0.0119578	0	0	0
0.0121401	0	0	0
0.0121535	0	0	0
0.0121726	0	0	0
0.0122095	0	0	0
0.0122372	0	0	0
0.0123075	0	0	0
0.0123518	0	0	0
0.0124868	0	0	0
0.0125342	0	0	0
0.012536	0	0	0
0.0125403	0	0	0
0.0125483	0	0	0
0.0126294	0	0	0
0.0126947	0	0	0
0.0127564	0	0	0
0.0129432	0	0	0
0.0129729	0	0	0
0.0131055	0	0	0
0.0133119	0	0	0
0.0133291	0	0	0
0.0133506	0	0	0
0.0134075	0	0	0
0.0134795	0	0	0
0.0135307	0	0	0
0.0135561	0	0	0
0.0136917	0	0	0
0.0137148	0	0	0
0.0137578	0	0	0
0.0138441	0	0	0
0.0138626	0	0	0
0.013959	0	0	0
0.0140018	0	0	0
0.0140365	0	0	0
0.0140985	0	0	0
0.0142088	0	0	0
0.0142262	0	0	0
0.0142451	0	0	0
0.0142454	0	0	0
0.0142751	0	0	0
0.0142842	0	0	0
0.0143684	0	0	0
0.0144334	0	0	0
0.0145383	0	0	0
0.0146467	0	0	0
0.0146898	0	0	0
0.0146979	0	0	0
0.0148528	0	0	0
0.0149114	0	0	0
0.0149203	0	0	0
0.0149303	0	0	0
0.0149827	0	0	0
0.0152226	0	0	0
0.0152706	0	0	0
0.0152804	0	0	0
0.0153386	0	0	0
0.0153539	0	0	0
0.0155452	0	0	0
0.0155484	0	0	0
0.0159125	0	0	0
0.0159558	0	0	0
0.0161433	0	0	0
0.0162047	0	0	0
0.0163037	0	0	0
0.0163411	0	0	0
0.0164703	0	0	0
0.0165808	0	0	0
0.0166062	0	0	0
0.0166198	0	0	0
0.016646	0	0	0
0.0166638	0	0	0
0.0167845	0	0	0
0.0167987	0	0	0
0.0169464	0	0	0
0.0170376	0	0	0
0.0170538	0	0	0
0.017153	0	0	0
0.0171785	0	0	0
0.0172794	0	0	0
0.0173067	0	0	0
0.0173937	0	0	0
0.0174465	0	0	0
0.0174884	0	0	0
0.0175008	0	0	0
0.0175394	0	0	0
0.0176871	0	0	0
0.0177452	0	0	0
0.0178825	0	0	0
0.0178937	0	0	0
0.0179869	0	0	0
0.0181039	0	0	0
0.0181325	0	0	0
0.0181707	0	0	0
0.0183848	0	0	0
0.0185468	0	0	0
0.0187742	0	0	0
0.0188855	0	0	0
0.0189785	0	0	0
0.0190263	0	0	0
0.0190587	0	0	0
0.0191034	0	0	0
0.0191509	0	0	0
0.0193767	0	0	0
0.019379	0	0	0
0.0193941	0	0	0
0.0195948	0	0	0
0.019719	0	0	0
0.0197766	0	0	0
0.019884	0	0	0
0.0199825	0	0	0
0.019993	0	0	0
0.0199969	0	0	0
0.0200051	0	0	0
0.0200425	0	0	0
0.0202009	0	0	0
0.0203864	0	0	0
0.0205935	0	0	0
0.0206473	0	0	0
0.0207805	0	0	0
0.0208067	0	0	0
0.0209845	0	0	0
0.0212733	0	0	0
0.0214471	0	0	0
0.0215338	0	0	0
0.0215885	0	0	0
0.0216143	0	0	0
0.0217261	0	0	0
0.0218621	0	0	0
0.0218885	0	0	0
0.0219068	0	0.0276396	0
0.0219441	0	0.0276396	0
0.0220767	0	0.0276396	0
0.0222125	0	0.0276396	0
0.0222309	0	0.0276396	0
0.0222441	0	0.0276396	0
0.0222949	0	0.0276396	0
0.022307	0	0.0276396	0
0.0223466	0	0.0276396	0
0.0226021	0	0.0276396	0
0.0226376	0	0.0276396	0
0.0226422	0.0138198	0.0552792	0
0.0226585	0.0138198	0.0552792	0
0.0227011	0.0414594	0.0276396	0
0.0227045	0.0414594	0.0276396	0
0.0227343	0.0690989	0	0
0.0227353	0.0690989	0	0
0.0228771	0.0690989	0	0
0.0230602	0.0690989	0	0
0.0230617	0.0690989	0	0
0.0233453	0.0690989	0	0
0.0233505	0.0690989	0	0
0.0236957	0.0690989	0	0
0.0237049	0.0690989	0	0
0.0237582	0.0690989	0	0
0.0241331	0.0690989	0	0
0.0242392	0.0690989	0	0
0.0243728	0.0690989	0	0
0.0246018	0.0690989	0	0
0.0247839	0.0690989	0	0
0.0248122	0.0690989	0	0
0.0251319	0.0690989	0	0
0.0252994	0.0690989	0	0
0.0253711	0.0690989	0	0
0.0253865	0.0690989	0	0
0.0259958	0.0690989	0	0
0.0261028	0.0690989	0	0
0.0261962	0.0690989	0	0
0.0262356	0.0690989	0	0
0.0263887	0.0690989	0	0
0.0264298	0.0690989	0	0
0.0264685	0.0690989	0	0
0.0265043	0.0690989	0	0
0.0265059	0.0690989	0	0
0.0265217	0.0690989	0	0
0.0265644	0.0690989	0	0
0.0265847	0.0690989	0	0
0.0266684	0.0690989	0	0
0.0267089	0.0690989	0	0
0.0268117	0.0690989	0	0
0.0269296	0.0690989	0	0
0.0269516	0.0690989	0	0
0.0269807	0.0690989	0	0
0.0270175	0.0690989	0	0
0.0273351	0.0690989	0	0
0.0274869	0.0690989	0	0
0.0275134	0.0690989	0	0
0.0276068	0.0690989	0	0
0.0278441	0.0690989	0	0
0.0280574	0.0690989	0	0
0.0282413	0.0690989	0	0
0.0282539	0.0690989	0	0
0.02839	0.0690989	0	0
0.0286406	0.0690989	0	0
0.0286416	0.0690989	0	0
0.0286488	0.0690989	0	0
0.0287417	0.0690989	0	0
0.0287946	0.0690989	0	0
0.0288568	0.0690989	0	0
0.0289326	0.0690989	0	0
0.02909	0.0690989	0	0
0.0291039	0.0690989	0	0
0.0292413	0.0690989	0	0
0.0293851	0.0690989	0	0
0.0294518	0.0690989	0	0
0.0298343	0.0690989	0	0
0.0299506	0.0690989	0	0
0.030165	0.0690989	0	0
0.0302282	0.0690989	0	0
0.0304353	0.0690989	0	0
0.0305203	0.0690989	0	0
0.030587	0.0690989	0	0
0.0308541	0.0690989	0	0
0.0308908	0.0690989	0	0
0.0310728	0.0690989	0	0
0.0313966	0.0690989	0	0
0.0314842	0.0690989	0	0
0.0318774	0.0690989	0	0
0.0319009	0.0690989	0	0
0.031907	0.0690989	0	0
0.0322277	0.0690989	0	0
0.0322941	0.0690989	0	0
0.0324789	0.0690989	0	0
0.0325338	0.0690989	0	0
0.0325349	0.0690989	0	0
0.0326555	0.0690989	0	0
0.0327878	0.0690989	0	0
0.0327944	0.0690989	0	0
0.0331897	0.0690989	0	0
0.0332688	0.0690989	0	0
0.0337026	0.0690989	0	0
0.0338662	0.0690989	0	0
0.0339548	0.0690989	0	0
0.034209	0.0690989	0	0
0.0342517	0.0690989	0	0
0.0343126	0.0690989	0	0
0.0343947	0.0690989	0	0
0.0344043	0.0690989	0	0
0.0349172	0.0690989	0	0
0.0351613	0.0690989	0	0
0.0354099	0.0690989	0	0
0.0355521	0.0690989	0	0
0.0356451	0.0690989	0	0
0.0357644	0.0690989	0	0
0.0361075	0.0690989	0	0
0.0370745	0.0690989	0	0
0.0370905	0.0690989	0	0
0.037458	0.0690989	0	0
0.0376772	0.0690989	0	0
0.0377306	0.0690989	0	0
0.0378521	0.0690989	0	0
0.0378996	0.0690989	0	0
0.0379068	0.0690989	0	0
0.0380192	0.0690989	0	0
0.03831	0.0690989	0	0
0.0383869	0.0690989	0	0
0.03862	0.0690989	0	0
0.0387009	0.0690989	0	0
0.0388368	0.0690989	0	0
0.0388378	0.0690989	0	0
0.0396801	0.0690989	0	0
0.0399693	0.0690989	0	0
0.0400907	0.0690989	0	0
0.0402716	0.0690989	0	0
0.0403394	0.0690989	0	0
0.0404415	0.0690989	0	0
0.040504	0.0690989	0	0
0.0405673	0.0690989	0	0
0.0407068	0.0690989	0	0
0.0407236	0.0690989	0	0
0.0407445	0.0690989	0	0
0.0409615	0.0690989	0	0
0.0410637	0.0690989	0	0
0.041219	0.0690989	0	0
0.0414237	0.0690989	0	0
0.0416775	0.0690989	0	0
0.0417714	0.0690989	0	0
0.0418086	0.0690989	0	0
0.0421774	0.0690989	0	0
0.0424633	0.0690989	0	0
0.0425419	0.0690989	0	0
0.0425972	0.0690989	0	0
0.0427058	0.0690989	0	0
0.0428238	0.0690989	0	0
0.0430968	0.0690989	0	0
0.0433006	0.0690989	0	0
0.0434986	0.0690989	0	0
0.0435964	0.0690989	0	0
0.043779	0.0690989	0	0
0.0439022	0.0690989	0	0
0.0440223	0.0690989	0	0
0.0454705	0.0690989	0	0
0.0455375	0.0690989	0	0
0.0456338	0.0690989	0	0
0.0456608	0.0690989	0	0
0.0460667	0.0690989	0	0
0.0465274	0.0690989	0	0
0.0465408	0.0690989	0	0
0.0466751	0.0690989	0	0
0.0468349	0.0690989	0	0
0.0471104	0.0690989	0	0
0.0471671	0.0690989	0	0
0.047689	0.0690989	0	0
0.0482223	0.0690989	0	0
0.0490852	0.0690989	0	0
0.0491904	0.0690989	0	0
0.0492253	0.0690989	0	0
0.0495991	0.0690989	0	0
0.0498138	0.0690989	0	0
0.0499939	0.0690989	0	0
0.0501378	0.0690989	0	0
0.0501525	0.0690989	0	0
0.0509149	0.0690989	0	0
0.051377	0.0690989	0	0
0.0513849	0.0690989	0	0
0.0517073	0.0690989	0	0
0.0520086	0.0690989	0	0
0.0521175	0.0690989	0	0
0.0522073	0.0690989	0	0
0.0525028	0.0690989	0	0
0.0526029	0.0690989	0	0
0.0528715	0.0690989	0	0
0.0530358	0.0690989	0	0
0.053074	0.0690989	0	0
0.053192	0.0690989	0	0
0.0532718	0.0690989	0	0
0.0537888	0.0690989	0	0
0.0538347	0.0690989	0	0
0.0538484	0.0690989	0	0
0.0541095	0.0690989	0	0
0.0545486	0.0690989	0	0
0.0551691	0.0690989	0	0
0.0554836	0.0690989	0	0
0.055798	0.0690989	0	0
0.0558601	0.0690989	0	0
0.0560956	0.0690989	0	0
0.0562041	0.0690989	0	0
