0.00185887	0	0	0
0.00187743	0	0	0
0.00188637	0	0	0
0.00189521	0	0	0
0.00190051	0	0	0
0.00190546	0	0	0
0.00192821	0	0	0
0.00192949	0	0	0
0.00193415	0	0	0
0.00193583	0	0	0
0.00194052	0	0	0
0.00194376	0	0	0
0.00195878	0	0	0
0.00198737	0	0	0
0.00198873	0	0	0
0.00198956	0	0	0
0.00199248	0	0	0
0.00199983	0	0	0
0.00200347	0	0	0
0.0020244	0	0	0
0.00203852	0	0	0
0.00205638	0	0	0
0.00205842	0	0	0
0.0020675	0	0	0
0.00207498	0	0	0
0.00208394	0	0	0
0.00208584	0	0	0
0.00208812	0	0	0
0.00209445	0	0	0
0.00209602	0	0	0
0.0021027	0	0	0
0.00210746	0	0	0
0.00213128	0	0	0
0.0021364	0	0	0
0.00213813	0	0	0
0.00213898	0	0	0
0.00214148	0	0	0
0.00214242	0	0	0
0.00215146	0	0	0
0.00215215	0	0	0
0.00215644	0	0	0
0.00216196	0	0	0
0.00216315	0	0	0
0.002164	0	0	0
0.00216515	0	0	0
0.00217649	0	0	0
0.00218154	0	0	0
0.00218474	0	0	0
0.00219036	0	0	0
0.00219094	0	0	0
0.00219541	0	0	0
0.00219599	0	0	0
0.00219692	0	0	0
0.0021973	0	0	0
0.00221065	0	0	0
0.00223118	0	0	0
0.00223985	0	0	0
0.0022491	0	0	0
0.00224971	0	0	0
0.00225417	0	0	0
0.00226402	0	0	0
0.00226567	0	0	0
0.00227499	0	0	0
0.00227666	0	0	0
0.00228427	0	0	0
0.00228681	0	0	0
0.00229761	0	0	0
0.0023071	0	0.0825083	0
0.0023155	0	0.0825083	0
0.00232517	0	0.0825083	0
0.00233032	0	0.0825083	0
0.00235582	0	0.0825083	0
0.00235945	0	0.0825083	0
0.002362	0	0.0825083	0
0.00237458	0	0.0825083	0
0.00241985	0	0.0825083	0
0.00243123	0	0.0825083	0
0.00243333	0	0.0825083	0
0.00243912	0	0.0825083	0
0.00244217	0	0.0825083	0
0.0024426	0	0.0825083	0
0.00245333	0	0.0825083	0
0.00245672	0	0.0825083	0
0.00246039	0	0.0825083	0
0.00247545	0	0.0825083	0
0.00250422	0	0.0825083	0
0.00252208	0	0.0825083	0
0.00252907	0	0.0825083	0
0.00255707	0	0.0825083	0
0.00258543	0	0.0825083	0
0.00260088	0	0.0825083	0
0.00261731	0	0.0825083	0
0.0026562	0	0.0825083	0
0.00266572	0	0.0825083	0
0.00270635	0	0.0825083	0
0.00270724	0	0.0825083	0
0.00273238	0	0.0825083	0
0.00278828	0	0.0825083	0
0.00280069	0	0.0825083	0
0.00280375	0	0.0825083	0
0.0028242	0	0.0825083	0
0.00284813	0	0.0825083	0
0.00288979	0	0.0825083	0
0.00289626	0	0.0825083	0
0.00289913	0	0.0825083	0
0.00291652	0	0.0825083	0
0.00291753	0	0.0825083	0
0.00298787	0	0.0825083	0
0.00304746	0	0.0825083	0
0.0030594	0	0.0825083	0
0.00311289	0	0.0825083	0
0.00311477	0	0.0825083	0
0.00311581	0	0.0825083	0
0.00312405	0	0.0825083	0
0.00312725	0	0.0825083	0
0.00313236	0	0.0825083	0
0.00313545	0	0.0825083	0
0.00313589	0	0.0825083	0
0.00314144	0	0.0825083	0
0.00314388	0	0.0825083	0
0.0031443	0	0.0825083	0
0.00314462	0	0.0825083	0
0.00314468	0	0.0825083	0
0.00314593	0	0.0825083	0
0.00315266	0	0.0825083	0
0.0031725	0	0.0825083	0
0.00317926	0	0.0825083	0
0.00320012	0	0.0825083	0
0.00320236	0	0.0825083	0
0.00320567	0	0.0825083	0
0.0032175	0	0.0825083	0
0.00321864	0	0.0825083	0
0.00322342	0	0.0825083	0
0.0032278	0	0.0825083	0
0.00322971	0	0.0825083	0
0.0032483	0	0.0825083	0
0.00325589	0	0.0825083	0
0.00326169	0	0.0825083	0
0.00326751	0	0.0825083	0
0.00327369	0	0.0825083	0
0.00330209	0	0.0825083	0
0.00330455	0	0.0825083	0
0.00330611	0	0.0825083	0
0.00330854	0	0.0825083	0
0.00331792	0	0.0825083	0
0.00337081	0	0.0825083	0
0.00341648	0	0.0825083	0
0.00342347	0	0.0825083	0
0.00344517	0	0.0825083	0
0.00351342	0	0.0825083	0
0.00351901	0	0.0825083	0
0.00351931	0	0.0825083	0
0.0035197	0	0.0825083	0
0.00352265	0	0.0825083	0
0.00352938	0	0.0825083	0
0.00356663	0	0.0825083	0
0.00359348	0	0.0825083	0
0.00359639	0	0.0825083	0
0.00362285	0	0.0825083	0
0.00366553	0	0.0825083	0
0.00366662	0	0.0825083	0
0.00366716	0	0.0825083	0
0.00371202	0	0.0825083	0
0.00374181	0	0.0825083	0
0.00374731	0	0.0825083	0
0.0037782	0	0.0825083	0
0.00378826	0	0.0825083	0
0.00379171	0	0.0825083	0
0.00379683	0	0.247525	0
0.00384929	0	0.247525	0
0.0038699	0	0.247525	0
0.00387039	0	0.247525	0
0.00392817	0	0.247525	0
0.00396711	0	0.247525	0
0.00397362	0	0.247525	0
0.00399263	0	0.247525	0
0.00403377	0	0.247525	0
0.00407412	0	0.247525	0
0.00408019	0	0.247525	0
0.00417353	0	0.247525	0
0.00418223	0	0.247525	0
0.00420449	0	0.247525	0
0.00423158	0	0.247525	0
0.00424726	0	0.247525	0
0.00434202	0	0.247525	0
0.00435449	0	0.247525	0
0.00437685	0	0.247525	0
0.00444193	0.0825083	0.165017	0
0.0044595	0.0825083	0.165017	0
0.0045471	0.0825083	0.165017	0
0.00459848	0.0825083	0.165017	0
0.00490302	0.0825083	0.165017	0
0.00493169	0.0825083	0.165017	0
0.00500835	0.0825083	0.165017	0
0.00511316	0.0825083	0.165017	0
0.00520018	0.0825083	0.165017	0
0.00526818	0.165017	0.0825083	0
0.00527351	0.165017	0.0825083	0
0.00571398	0.165017	0.0825083	0
0.00590612	0.165017	0.0825083	0
0.00657337	0.165017	0.0825083	0
0.00660538	0.165017	0.0825083	0
0.00664013	0.165017	0.0825083	0
0.00678627	0.165017	0.0825083	0
0.00707363	0.165017	0.0825083	0
0.00723714	0.165017	0.0825083	0
0.0117843	0.165017	0.0825083	0
0.0170556	0.247525	0	0
0.0341951	0.247525	0	0
0.0427132	0.247525	0	0
0.0576689	0.288779	0.0825083	0
0.0656361	0.288779	0.0825083	0
0.0880062	0.288779	0.0825083	0
0.104999	0.330033	0.165017	0
0.112328	0.371287	0.247525	0
0.112482	0.371287	0.330033	0
0.116306	0.453795	0.247525	0
0.136925	0.453795	0.247525	0
0.138184	0.453795	0.247525	0.271739
0.138275	0.453795	0.247525	0.271739
0.144424	0.453795	0.247525	0.271739
0.15295	0.453795	0.247525	0.543478
0.16347	0.453795	0.247525	0.543478
0.164318	0.49505	0.330033	0.543478
0.170025	0.577558	0.247525	0.543478
0.174674	0.577558	0.330033	0.543478
0.183956	0.577558	0.330033	0.543478
0.218039	0.577558	0.49505	0.543478
0.219122	0.577558	0.660066	0.543478
0.219426	0.660066	0.577558	0.543478
0.223801	0.660066	0.577558	0.543478
0.233741	0.742574	0.49505	0.543478
0.235013	0.742574	0.577558	0.543478
0.236221	0.825082	0.49505	0.543478
0.237622	0.825082	0.49505	0.543478
0.259287	0.825082	0.660066	0.543478
0.272351	0.825082	0.660066	0.543478
0.273663	0.866337	0.742574	0.543478
0.306651	0.948845	0.660066	0.543478
0.325979	0.948845	0.660066	0.815217
0.328059	0.990099	0.742574	0.815217
0.348748	0.990099	0.825082	0.815217
0.355136	0.990099	0.825082	0.815217
0.368898	0.990099	0.990099	0.815217
0.390033	0.990099	0.990099	1.08696
0.416339	0.990099	0.990099	1.3587
0.475426	0.990099	0.990099	1.63043
0.475943	0.990099	1.15512	1.63043
0.47766	1.07261	1.07261	1.63043
0.488896	1.15512	0.990099	1.63043
0.500463	1.15512	1.07261	1.63043
0.503008	1.15512	1.07261	1.90217
0.507239	1.15512	1.07261	2.17391
0.508482	1.15512	1.07261	2.44565
0.509042	1.15512	1.07261	2.44565
0.511109	1.15512	1.07261	2.44565
0.515007	1.15512	1.07261	2.44565
0.525559	1.15512	1.07261	2.44565
0.525968	1.15512	1.15512	2.44565
0.542025	1.15512	1.15512	2.44565
0.570318	1.15512	1.15512	2.44565
0.58866	1.15512	1.15512	2.44565
0.591634	1.15512	1.23762	2.44565
0.592821	1.19637	1.32013	2.44565
0.617055	1.27888	1.23762	2.44565
0.617977	1.32013	1.32013	2.44565
0.618292	1.36139	1.40264	2.44565
0.619647	1.44389	1.32013	2.44565
0.646933	1.48515	1.40264	2.44565
0.648903	1.5264	1.48515	2.44565
0.657096	1.60891	1.40264	2.44565
0.673659	1.60891	1.40264	2.71739
0.700315	1.60891	1.40264	2.98913
0.71764	1.60891	1.40264	3.26087
0.758754	1.60891	1.56766	3.26087
0.759197	1.60891	1.56766	3.26087
0.764053	1.60891	1.56766	3.26087
0.76566	1.60891	1.56766	3.53261
0.768196	1.65016	1.65016	3.53261
0.781184	1.73267	1.56766	3.53261
0.849594	1.73267	1.56766	3.53261
0.850139	1.77393	1.65016	3.53261
0.867592	1.85644	1.56766	3.53261
0.900819	1.89769	1.65016	3.53261
0.914413	1.89769	1.73267	3.53261
0.915918	1.93894	1.81518	3.53261
0.927419	2.02145	1.73267	3.53261
0.934639	2.02145	1.81518	3.53261
0.984221	2.02145	1.81518	3.80435
1.0012	2.02145	1.81518	3.80435
1.00151	2.06271	1.89769	3.80435
1.04859	2.14521	1.81518	3.80435
1.05885	2.14521	1.81518	3.80435
1.12373	2.14521	1.81518	3.80435
1.12985	2.18647	1.89769	3.80435
1.20343	2.26898	1.81518	3.80435
1.2052	2.31023	1.89769	3.80435
1.23762	2.39274	1.81518	3.80435
1.2389	2.39274	1.9802	3.80435
1.24053	2.47525	1.89769	3.80435
1.27039	2.55776	1.81518	3.80435
1.27761	2.55776	1.81518	3.80435
1.31989	2.55776	1.89769	3.80435
1.32383	2.55776	1.89769	4.07609
1.33051	2.59901	1.9802	4.07609
1.36674	2.64026	2.06271	4.07609
1.36922	2.64026	2.14521	4.07609
1.45107	2.64026	2.14521	4.34783
1.45254	2.68152	2.22772	4.34783
1.48166	2.76403	2.14521	4.34783
1.50803	2.80528	2.22772	4.34783
1.51112	2.80528	2.31023	4.34783
1.51133	2.84653	2.39274	4.34783
1.51243	2.92904	2.31023	4.34783
1.51813	3.01155	2.22772	4.34783
1.55197	3.01155	2.39274	4.34783
1.59448	3.01155	2.39274	4.61957
1.59496	3.01155	2.39274	4.8913
1.60358	3.05281	2.47525	4.8913
1.65035	3.13531	2.39274	4.8913
1.65909	3.17657	2.47525	4.8913
1.65981	3.21782	2.55776	4.8913
1.66941	3.30033	2.47525	4.8913
1.76075	3.34158	2.55776	4.8913
1.76974	3.34158	2.55776	4.8913
1.77313	3.34158	2.55776	4.8913
1.79524	3.34158	2.72277	4.8913
1.79611	3.38284	2.80528	4.8913
1.8266	3.46535	2.72277	4.8913
1.86604	3.46535	2.80528	4.8913
1.87044	3.5066	2.88779	4.8913
1.91675	3.58911	2.80528	4.8913
1.92189	3.58911	2.80528	4.8913
1.93243	3.58911	2.88779	4.8913
1.95627	3.58911	2.88779	4.8913
1.96116	3.58911	3.05281	4.8913
1.99686	3.58911	3.05281	5.16304
1.99721	3.63036	3.13531	5.16304
2.08493	3.71287	3.05281	5.16304
2.10815	3.75413	3.13531	5.16304
2.16078	3.75413	3.21782	5.16304
2.16459	3.75413	3.38284	5.16304
2.16477	3.75413	3.46535	5.16304
2.20331	3.83663	3.38284	5.16304
2.21571	3.83663	3.54785	5.16304
2.21707	3.83663	3.54785	5.16304
2.23106	3.87789	3.63036	5.16304
2.23546	3.87789	3.63036	5.43478
2.2441	3.91914	3.71287	5.43478
2.2446	3.91914	3.87789	5.43478
2.24467	4.00165	3.79538	5.43478
2.24783	4.08416	3.71287	5.43478
2.31877	4.12541	3.79538	5.43478
2.3477	4.12541	3.79538	5.70652
2.36297	4.12541	3.79538	5.70652
2.39235	4.12541	3.79538	5.97826
2.39443	4.16667	3.87789	5.97826
2.44811	4.16667	3.87789	5.97826
2.45338	4.16667	3.87789	5.97826
2.46414	4.16667	3.87789	5.97826
2.46807	4.20792	3.9604	5.97826
2.46953	4.20792	4.12541	5.97826
2.47486	4.29043	4.0429	5.97826
2.5131	4.37294	3.9604	5.97826
2.51312	4.41419	4.0429	5.97826
2.60303	4.4967	3.9604	5.97826
2.61728	4.53795	4.0429	5.97826
2.68204	4.53795	4.12541	5.97826
2.72779	4.53795	4.12541	5.97826
2.77735	4.57921	4.20792	5.97826
2.81276	4.57921	4.20792	5.97826
2.83101	4.57921	4.29043	5.97826
2.83171	4.62046	4.37294	5.97826
2.83609	4.70297	4.29043	5.97826
2.837	4.74422	4.37294	5.97826
2.85667	4.82673	4.29043	5.97826
2.87959	4.82673	4.29043	6.25
2.89359	4.82673	4.45545	6.25
2.89583	4.82673	4.45545	6.52174
2.92492	4.82673	4.53795	6.52174
2.95225	4.82673	4.53795	6.79348
2.99396	4.82673	4.53795	6.79348
2.99435	4.82673	4.53795	7.06522
3.01579	4.82673	4.62046	7.06522
3.02823	4.82673	4.62046	7.33696
3.03766	4.82673	4.78548	7.33696
3.0509	4.82673	4.78548	7.33696
3.05223	4.82673	4.78548	7.6087
3.05496	4.82673	4.9505	7.6087
3.14696	4.82673	4.9505	7.88043
3.17641	4.82673	4.9505	7.88043
3.17713	4.82673	5.033	7.88043
3.24933	4.90924	4.9505	7.88043
3.25202	4.90924	5.11551	7.88043
3.27152	4.90924	5.11551	8.15217
3.28473	4.9505	5.19802	8.15217
3.2944	4.9505	5.19802	8.42391
3.32479	4.9505	5.19802	8.69565
3.32681	4.9505	5.19802	8.69565
3.33156	4.99175	5.28053	8.69565
3.34416	5.033	5.36304	8.69565
3.35846	5.07426	5.44554	8.69565
3.36142	5.07426	5.61056	8.69565
3.3628	5.15677	5.52805	8.69565
3.38984	5.23927	5.44554	8.69565
3.41027	5.23927	5.44554	8.96739
3.41735	5.23927	5.52805	8.96739
3.41762	5.28053	5.61056	8.96739
3.42779	5.36304	5.52805	8.96739
3.44326	5.36304	5.52805	8.96739
3.46939	5.40429	5.61056	8.96739
3.51352	5.40429	5.61056	9.23913
3.51382	5.44554	5.69307	9.23913
3.51656	5.44554	5.77558	9.23913
3.51839	5.52805	5.69307	9.23913
3.58369	5.52805	5.69307	9.51087
3.58444	5.52805	5.85809	9.51087
3.58459	5.61056	5.77558	9.51087
3.5932	5.69307	5.69307	9.51087
3.62663	5.73432	5.77558	9.51087
3.68483	5.73432	5.77558	9.78261
3.69346	5.77558	5.85809	9.78261
3.71005	5.77558	5.85809	10.0543
3.71064	5.81683	5.94059	10.0543
3.80409	5.81683	6.0231	10.0543
3.83176	5.81683	6.0231	10.0543
3.83386	5.81683	6.10561	10.0543
3.84795	5.89934	6.0231	10.0543
3.84817	5.89934	6.18812	10.0543
3.85054	5.98185	6.10561	10.0543
3.85362	5.98185	6.18812	10.0543
3.90242	6.06436	6.10561	10.0543
3.91294	6.06436	6.10561	10.0543
3.94067	6.10561	6.18812	10.0543
3.94078	6.10561	6.27063	10.0543
3.96514	6.18812	6.18812	10.0543
4.00477	6.22937	6.27063	10.0543
4.01927	6.22937	6.27063	10.0543
4.04449	6.22937	6.27063	10.3261
4.06413	6.22937	6.27063	10.5978
4.14248	6.22937	6.43564	10.5978
4.16387	6.27063	6.51815	10.5978
4.17625	6.31188	6.60066	10.5978
4.21529	6.31188	6.60066	10.8696
4.28893	6.31188	6.60066	11.413
4.42461	6.31188	6.68317	11.413
4.42789	6.31188	6.68317	11.6848
4.42798	6.31188	6.84818	11.6848
4.43017	6.39439	6.76568	11.6848
4.44099	6.4769	6.68317	11.6848
4.45966	6.4769	6.76568	11.6848
4.53226	6.4769	6.84818	11.6848
4.57943	6.4769	6.84818	11.9565
4.59801	6.4769	7.0132	11.9565
4.6373	6.4769	7.0132	11.9565
4.66649	6.4769	7.0132	11.9565
4.66822	6.51815	7.09571	11.9565
4.6688	6.60066	7.0132	11.9565
4.67031	6.64191	7.09571	11.9565
4.68609	6.72442	7.0132	11.9565
4.69987	6.72442	7.0132	12.2283
4.69987	6.76568	7.09571	12.2283
4.70028	6.80693	7.17822	12.2283
4.70092	6.88944	7.09571	12.2283
4.77409	6.97195	7.0132	12.2283
4.77478	6.97195	7.09571	12.2283
4.8307	6.97195	7.09571	12.5
4.83078	7.0132	7.17822	12.5
4.91129	7.09571	7.09571	12.5
4.91225	7.13696	7.17822	12.5
4.93083	7.21947	7.09571	12.5
4.97889	7.30198	7.0132	12.5
4.98109	7.34323	7.09571	12.5
4.99534	7.42574	7.0132	12.5
5.02411	7.42574	7.0132	12.5
5.02421	7.467	7.09571	12.5
5.0319	7.5495	7.0132	12.5
5.05461	7.5495	7.0132	12.5
5.08282	7.59076	7.09571	12.5
5.08286	7.63201	7.17822	12.5
5.08732	7.71452	7.09571	12.5
5.11566	7.71452	7.09571	13.0435
5.11681	7.75578	7.17822	13.0435
5.13915	7.83828	7.09571	13.0435
5.14156	7.87954	7.17822	13.0435
5.17183	7.96205	7.09571	13.0435
5.2097	7.96205	7.17822	13.0435
5.2448	8.0033	7.26073	13.0435
5.24998	8.0033	7.42574	13.0435
5.25366	8.04455	7.50825	13.0435
5.31696	8.12706	7.42574	13.0435
5.3175	8.12706	7.42574	13.3152
5.31804	8.12706	7.50825	13.3152
5.3653	8.20957	7.42574	13.3152
5.40177	8.20957	7.42574	13.3152
5.40342	8.25082	7.50825	13.3152
5.47933	8.33333	7.42574	13.3152
5.48686	8.41584	7.34323	13.3152
5.51449	8.4571	7.42574	13.3152
5.51588	8.4571	7.42574	13.587
5.55726	8.5396	7.34323	13.587
5.58466	8.5396	7.34323	13.587
5.60106	8.58086	7.42574	13.587
5.66506	8.62211	7.50825	13.587
5.68677	8.62211	7.50825	13.8587
5.70322	8.62211	7.59076	13.8587
5.72849	8.62211	7.67327	13.8587
5.73004	8.62211	7.83828	13.8587
5.73251	8.66337	7.92079	13.8587
5.80507	8.74587	7.83828	13.8587
5.84693	8.74587	7.92079	13.8587
5.84785	8.74587	8.0033	13.8587
5.85034	8.78713	8.08581	13.8587
5.87472	8.86964	8.0033	13.8587
5.88719	8.86964	8.0033	14.1304
5.88808	8.91089	8.08581	14.1304
5.9012	8.9934	8.0033	14.1304
5.90212	8.9934	8.08581	14.1304
5.91618	9.07591	8.0033	14.1304
5.91904	9.11716	8.08581	14.1304
6.14104	9.19967	8.0033	14.1304
6.16207	9.19967	8.0033	14.1304
6.16225	9.24092	8.08581	14.1304
6.18896	9.32343	8.0033	14.1304
6.18921	9.32343	8.16832	14.1304
6.1911	9.40594	8.08581	14.1304
6.22832	9.4472	8.16832	14.1304
6.2287	9.48845	8.25082	14.1304
6.24328	9.57096	8.16832	14.1304
6.30766	9.57096	8.16832	14.4022
6.40063	9.57096	8.16832	14.4022
6.41513	9.57096	8.16832	14.4022
6.45392	9.57096	8.16832	14.6739
6.55698	9.57096	8.16832	14.9457
6.60584	9.61221	8.25082	14.9457
6.60607	9.61221	8.41584	14.9457
6.60716	9.69472	8.33333	14.9457
6.74107	9.77723	8.25082	14.9457
6.78512	9.77723	8.25082	15.2174
6.87897	9.77723	8.25082	15.4891
6.91214	9.77723	8.33333	15.4891
6.91733	9.81848	8.41584	15.4891
6.9307	9.90099	8.33333	15.4891
6.93609	9.90099	8.33333	15.4891
6.94103	9.94224	8.41584	15.4891
6.94112	9.9835	8.49835	15.4891
7.05764	10.066	8.41584	15.4891
7.12327	10.066	8.41584	15.4891
7.1288	10.066	8.58086	15.4891
7.13063	10.066	8.74587	15.4891
7.13512	10.066	8.74587	15.7609
7.1352	10.066	8.91089	15.7609
7.1368	10.1485	8.82838	15.7609
7.16277	10.231	8.74587	15.7609
7.16405	10.2723	8.82838	15.7609
7.19378	10.3548	8.74587	15.7609
7.19738	10.396	8.82838	15.7609
7.27256	10.4785	8.74587	15.7609
7.28628	10.5198	8.82838	15.7609
7.32625	10.5198	8.82838	15.7609
7.32649	10.5198	8.9934	15.7609
7.32778	10.6023	8.91089	15.7609
7.36513	10.6848	8.82838	15.7609
7.36919	10.6848	8.82838	15.7609
7.37223	10.7261	8.91089	15.7609
7.57377	10.8086	8.82838	15.7609
7.61655	10.8086	8.82838	16.3043
7.69009	10.8086	8.9934	16.3043
7.69744	10.8498	9.07591	16.3043
7.71953	10.8498	9.07591	16.3043
7.74602	10.8498	9.15842	16.3043
7.794	10.8498	9.15842	16.3043
7.79477	10.8498	9.32343	16.3043
7.79563	10.9323	9.24092	16.3043
7.83015	11.0149	9.15842	16.3043
7.83382	11.0149	9.32343	16.3043
7.88506	11.0149	9.32343	16.5761
7.93045	11.0149	9.32343	16.5761
7.93108	11.0149	9.40594	16.5761
7.98614	11.0974	9.32343	16.5761
8.0084	11.0974	9.32343	16.5761
8.009	11.1386	9.40594	16.5761
8.02326	11.2211	9.32343	16.5761
8.02407	11.2211	9.40594	16.5761
8.17467	11.3036	9.32343	16.5761
8.19601	11.3036	9.40594	16.5761
8.25558	11.3036	9.40594	16.5761
8.25601	11.3449	9.48845	16.5761
8.27349	11.4274	9.40594	16.5761
8.28235	11.4274	9.40594	16.5761
8.36822	11.4274	9.40594	17.1196
8.37229	11.4274	9.40594	17.1196
8.37543	11.4274	9.48845	17.1196
8.38036	11.5099	9.40594	17.1196
8.3827	11.5099	9.57096	17.1196
8.38348	11.5924	9.48845	17.1196
8.43612	11.6749	9.40594	17.1196
8.43843	11.7162	9.48845	17.1196
8.52872	11.7987	9.40594	17.1196
8.61057	11.8399	9.48845	17.1196
8.71189	11.8399	9.48845	17.1196
8.77749	11.9224	9.40594	17.1196
8.78346	11.9224	9.40594	17.1196
8.78797	11.9224	9.57096	17.1196
8.8219	12.005	9.48845	17.1196
8.82464	12.005	9.57096	17.1196
8.82633	12.0462	9.65347	17.1196
8.8278	12.1287	9.57096	17.1196
8.82918	12.1287	9.65347	17.1196
8.85564	12.2112	9.57096	17.1196
8.92584	12.2112	9.57096	17.1196
8.94389	12.2112	9.57096	17.1196
9.0063	12.2112	9.73597	17.1196
9.0432	12.2112	9.73597	17.1196
9.0434	12.2112	9.90099	17.1196
9.04341	12.2937	9.81848	17.1196
9.06913	12.3762	9.73597	17.1196
9.09144	12.4175	9.81848	17.1196
9.13888	12.4175	9.90099	17.1196
