2.562e-06	0	0	0
2.79345e-06	0	0	0
2.86058e-06	0	0	0
2.95283e-06	0	0	0
2.95928e-06	0	0	0
3.05943e-06	0	0	0
3.14722e-06	0	0	0
3.27154e-06	0	0	0
3.60059e-06	0	0	0
3.80304e-06	0	0	0
3.94189e-06	0	0	0
4.17752e-06	0	0	0
4.24127e-06	0	0	0
4.25899e-06	0	0	0
4.31623e-06	0	0	0
4.37992e-06	0	0	0
4.43051e-06	0	0	0
4.44317e-06	0	0	0
4.60135e-06	0	0	0
4.64031e-06	0	0	0
4.66615e-06	0	0	0
4.67422e-06	0	0	0
4.73501e-06	0	0	0
4.93065e-06	0	0	0
4.94714e-06	0	0	0
4.95419e-06	0	0	0
5.00662e-06	0	0	0
5.01165e-06	0	0	0
5.09762e-06	0	0	0
5.14409e-06	0	0	0
5.92158e-06	0	0	0
5.96918e-06	0	0	0
6.07508e-06	0	0	0
6.39123e-06	0	0	0
6.62792e-06	0	0	0
6.67437e-06	0	0	0
6.98406e-06	0	0	0
7.00918e-06	0	0	0
7.0325e-06	0	0	0
7.10822e-06	0	0	0
7.16981e-06	0	0	0
7.27723e-06	0	0	0
7.38892e-06	0	0	0
7.88627e-06	0	0	0
7.99515e-06	0	0	0
8.00655e-06	0	0	0
8.62058e-06	0	0	0
9.03395e-06	0	0	0
9.03547e-06	0	0	0
9.10771e-06	0	0	0
9.10862e-06	0	0	0
9.30267e-06	0	0	0
9.46359e-06	0	0	0
9.52525e-06	0	0	0
9.79541e-06	0	0	0
9.85573e-06	0	0	0
9.90246e-06	0	0	0
9.90511e-06	0	0	0
9.99341e-06	0	0	0
1.00524e-05	0	0	0
1.00643e-05	0	0	0
1.02491e-05	0	0	0
1.04109e-05	0	0	0
1.09088e-05	0	0	0
1.09423e-05	0	0	0
1.10826e-05	0	0	0
1.1289e-05	0	0	0
1.13574e-05	0	0	0
1.15631e-05	0	0	0
1.16516e-05	0	0	0
1.18646e-05	0	0	0
1.19392e-05	0	0	0
1.24376e-05	0	0	0
1.25974e-05	0	0	0
1.28441e-05	0	0	0
1.33694e-05	0	0	0
1.35262e-05	0	0	0
1.36076e-05	0	0	0
1.36983e-05	0	0	0
1.38941e-05	0	0	0
1.44193e-05	0	0	0
1.44773e-05	0	0	0
1.46687e-05	0	0	0
1.46832e-05	0	0	0
1.47068e-05	0	0	0
1.5286e-05	0	0	0
1.57612e-05	0	0	0
1.63979e-05	0	0	0
1.68199e-05	0	0	0
1.68523e-05	0	0	0
1.6964e-05	0	0	0
1.71069e-05	0	0	0
1.711e-05	0	0	0
1.71146e-05	0	0	0
1.7331e-05	0	0	0
1.75526e-05	0	0	0
1.90659e-05	0	0	0
1.9244e-05	0	0	0
1.92956e-05	0	0	0
1.97648e-05	0	0	0
1.98458e-05	0	0	0
2.00375e-05	0	0	0
2.01263e-05	0	0	0
2.03481e-05	0	0	0
2.03688e-05	0	0	0
2.11138e-05	0	0	0
2.15243e-05	0	0	0
2.1592e-05	0	0	0
2.17e-05	0	0	0
2.18521e-05	0	0	0
2.22629e-05	0	0	0
2.26511e-05	0	0	0
2.30686e-05	0	0	0
2.32639e-05	0	0	0
2.32888e-05	0	0	0
2.33956e-05	0	0	0
2.34559e-05	0	0	0
2.38928e-05	0	0	0
2.44879e-05	0	0	0
2.45605e-05	0	0	0
2.51416e-05	0	0	0
2.57607e-05	0	0	0
2.65049e-05	0	0	0
2.6524e-05	0	0	0
2.69669e-05	0	0	0
2.74097e-05	0	0	0
2.76731e-05	0	0	0
2.81468e-05	0	0	0
2.92514e-05	0	0	0
2.92928e-05	0	0	0
2.97018e-05	0	0	0
3.00679e-05	0	0	0
3.05976e-05	0	0	0
3.1174e-05	0	0	0
3.14376e-05	0	0	0
3.19384e-05	0	0	0
3.23889e-05	0	0	0
3.25273e-05	0	0	0
3.28618e-05	0	0	0
3.35046e-05	0	0	0
3.35587e-05	0	0	0
3.4077e-05	0	0	0
3.48953e-05	0	0	0
3.49303e-05	0	0	0
3.75189e-05	0	0	0
3.8936e-05	0	0	0
3.934e-05	0	0	0
4.07532e-05	0	0	0
4.14128e-05	0	0	0
4.18368e-05	0	0	0
4.2549e-05	0	0	0
4.29659e-05	0	0	0
4.35916e-05	0	0	0
4.64137e-05	0	0	0
4.65796e-05	0	0	0
4.69212e-05	0	0	0
4.75663e-05	0	0	0
5.05459e-05	0	0	0
5.06706e-05	0	0	0
5.19574e-05	0	0	0
5.30138e-05	0	0	0
5.3569e-05	0	0	0
5.52043e-05	0	0	0
5.71725e-05	0	0	0
5.79786e-05	0	0	0
5.81053e-05	0	0	0
5.84462e-05	0	0	0
5.88164e-05	0	0	0
5.90769e-05	0	0	0
5.99732e-05	0	0	0
6.01461e-05	0	0	0
6.11716e-05	0	0	0
6.29756e-05	0	0	0
6.63643e-05	0	0	0
6.71469e-05	0	0	0
6.92561e-05	0	0	0
7.06455e-05	0	0	0
7.16345e-05	0	0	0
7.17543e-05	0	0	0
7.50176e-05	0	0	0
7.69219e-05	0	0	0
7.82416e-05	0	0	0
7.84583e-05	0	0	0
8.20758e-05	0	0	0
8.35517e-05	0	0	0
8.56471e-05	0	0	0
9.10723e-05	0	0	0
9.13051e-05	0	0	0
9.97571e-05	0	0	0
9.97593e-05	0	0	0
0.000103227	0	0	0
0.000110466	0	0	0
0.000112281	0	0	0
0.000133909	0	0	0
0.000134502	0	0	0
0.000144382	0	0	0
0.000159952	0	0	0
0.000164878	0	0	0
0.00017325	0	0	0
0.00017719	0	0	0
0.000183481	0	0	0
0.000195978	0	0	0
0.000228038	0	0	0
0.000246457	0	0	0
0.000297143	0	0	0
0.000302051	0	0	0
0.00036384	0	0	0
0.000371348	0	0	0
0.000404717	0	0	0
0.00042964	0	0	0
0.000444846	0	0	0
0.000458914	0	0	0
0.000475491	0	0	0
0.000487131	0	0	0
0.000551596	0	0	0
0.000584465	0	0	0
0.000595013	0	0	0
0.000595305	0	0	0
0.000606391	0	0	0
0.000632228	0	0	0
0.00065368	0	0	0
0.000679134	0	0	0
0.000697521	0	0	0
0.000715441	0	0	0
0.000719626	0	0	0
0.000726547	0	0	0
0.000727356	0	0	0
0.000732857	0	0	0
0.000749435	0	0	0
0.000751697	0	0	0
0.000753133	0	0	0
0.000766882	0	0	0
0.000775399	0	0	0
0.000789841	0	0	0
0.000799021	0	0	0
0.000806947	0	0	0
0.000826738	0	0	0
0.000830808	0	0	0
0.000883512	0	0	0
0.000915696	0	0	0
0.000918897	0	0	0
0.000921296	0	0	0
0.000926264	0	0	0
0.000947347	0	0	0
0.000951205	0	0	0
0.0010178	0	0	0
0.00102029	0	0	0
0.00102774	0	0	0
0.00103582	0	0	0
0.00111381	0	0	0
0.00111608	0	0	0
0.00115017	0	0	0
0.00116981	0	0	0
0.00118422	0	0	0
0.00123748	0	0	0
0.0012487	0	0	0
0.00127889	0	0	0
0.00128206	0	0	0
0.00131744	0	0	0
0.00135126	0	0	0
0.00141065	0	0	0
0.00144531	0	0	0
0.00150212	0	0	0
0.00151834	0	0	0
0.00160433	0	0	0
0.0016058	0	0	0
0.0016213	0	0	0
0.00162838	0	0	0
0.00163139	0	0	0
0.00164018	0	0	0
0.00173479	0	0	0
0.00178796	0	0	0
0.00180127	0	0	0
0.00183058	0	0	0
0.00187256	0	0	0
0.00187593	0	0	0
0.00188591	0	0	0
0.00190335	0	0	0
0.00193529	0	0	0
0.00202754	0	0	0
0.00207701	0	0	0
0.00210877	0	0	0
0.00214849	0	0	0
0.00217062	0	0	0
0.00218765	0	0	0
0.00220623	0	0	0
0.0022444	0	0	0
0.00224986	0	0	0
0.00225022	0	0	0
0.00229083	0	0	0
0.00230883	0	0	0
0.0023208	0	0	0
0.00232324	0	0	0
0.00238345	0	0	0
0.00238676	0	0	0
0.00239338	0	0	0
0.00246368	0	0	0
0.00247127	0	0	0
0.00252536	0	0	0
0.00255101	0	0	0
0.0025554	0	0	0
0.00257168	0	0	0
0.00259338	0	0	0
0.00260518	0	0	0
0.00263219	0	0	0
0.0026424	0	0	0
0.00265191	0	0	0
0.00268322	0	0	0
0.00272271	0	0	0
0.00273542	0	0	0
0.0027759	0	0	0
0.00277665	0	0	0
0.00279139	0	0	0
0.00279812	0	0	0
0.00287162	0	0	0
0.00287743	0	0	0
0.00287775	0	0	0
0.00291222	0	0	0
0.00293263	0	0	0
0.00300197	0	0	0
0.00300905	0	0	0
0.00303657	0	0	0
0.00304001	0	0	0
0.00306037	0	0	0
0.00307425	0	0	0
0.0031055	0	0	0
0.00311136	0	0	0
0.00321707	0	0	0
0.00326158	0	0	0
0.00326567	0	0	0
0.00327325	0	0	0
0.00331646	0	0	0
0.00331954	0	0	0
0.00332454	0	0	0
0.00337644	0	0	0
0.0034051	0	0	0
0.00344364	0	0	0
0.00359949	0	0	0
0.00364828	0	0	0
0.00368143	0	0	0
0.0037498	0	0	0
0.0038072	0	0	0
0.00383715	0	0	0
0.00386893	0	0	0
0.00393442	0	0	0
0.00393688	0	0	0
0.0039863	0	0	0
0.00400344	0	0	0
0.004047	0	0	0
0.00405686	0	0	0
0.00406689	0	0	0
0.00410347	0	0	0
0.00412187	0	0	0
0.00416514	0	0	0
0.00418366	0	0	0
0.00421394	0	0	0
0.00423392	0	0	0
0.00423818	0	0	0
0.00430574	0	0	0
0.00432323	0	0	0
0.00434075	0	0	0
0.00435804	0	0	0
0.00441219	0	0	0
0.00446829	0	0	0
0.00449611	0	0	0
0.00454039	0	0	0
0.00463782	0	0	0
0.00466067	0	0	0
0.00476594	0	0	0
0.00482198	0	0	0
0.0048301	0	0	0
0.0048444	0	0	0
0.00486225	0	0	0
0.0049401	0	0	0
0.00494442	0	0	0
0.00495751	0	0	0
0.00497416	0	0	0
0.00497618	0	0	0
0.0049811	0	0	0
0.0049995	0	0	0
0.00505331	0	0	0
0.00506485	0	0	0
0.00508235	0	0	0
0.00515116	0	0	0
0.0051867	0	0	0
0.00519807	0	0	0
0.00519929	0	0	0
0.00521948	0	0	0
0.00523154	0	0	0
0.00526162	0	0	0
0.00533446	0	0	0
0.00534277	0	0	0
0.00551537	0	0	0
0.00552533	0	0	0
0.00555391	0	0	0
0.00558658	0	0	0
0.00560189	0	0	0
0.00560273	0	0	0
0.00565485	0	0	0
0.00568973	0	0	0
0.00569648	0	0	0
0.00571867	0	0	0
0.00575315	0	0	0
0.00578289	0	0	0
0.00580691	0	0	0
0.00585873	0	0	0
0.00589881	0	0	0
0.00589991	0	0	0
0.00593461	0	0	0
0.00596024	0	0	0
0.00603358	0	0	0
0.00603703	0	0	0
0.00605383	0	0	0
0.00612691	0	0	0
0.00615613	0	0	0
0.00622748	0	0	0
0.00623474	0	0	0
0.00625818	0	0	0
0.00626594	0	0	0
0.00627424	0	0	0
0.00633514	0	0	0
0.00634335	0	0	0
0.00634619	0	0	0
0.00638134	0	0	0
0.0064438	0	0	0
0.00644779	0	0	0
0.00676873	0	0	0
0.00679139	0	0	0
0.00680973	0	0	0
0.00681644	0	0	0
0.00682525	0	0	0
0.00685174	0	0	0
0.00689237	0	0	0
0.00695787	0	0	0
0.00696571	0	0	0
0.00696801	0	0	0
0.00703544	0	0	0
0.00703779	0	0	0
0.00708572	0	0	0
0.00708645	0	0	0
0.00717424	0	0	0
0.00718858	0	0	0
0.00719467	0	0	0
0.00721566	0	0	0
0.00734485	0	0	0
0.00734633	0	0	0
0.00738046	0	0	0
0.00740939	0	0	0
0.00741667	0	0	0
0.00743245	0	0	0
0.00743723	0	0	0
0.00746029	0	0	0
0.00746646	0	0	0
0.00759061	0	0	0
0.0076531	0	0	0
0.00767374	0	0	0
0.0077026	0	0	0
0.00771272	0	0	0
0.00771977	0	0	0
0.0077807	0	0	0
0.00779058	0	0	0
0.0078411	0	0	0
0.00790204	0	0	0
0.00792415	0	0	0
0.00798031	0	0	0
0.00818158	0	0	0
0.00820045	0	0	0
0.00842257	0	0	0
0.00844775	0	0	0
0.00845322	0	0	0
0.00847242	0	0	0
0.00848948	0	0	0
0.00849625	0	0	0
0.00867687	0	0	0
0.00873383	0	0	0
0.00890999	0	0	0
0.00893118	0	0	0
0.00899392	0	0	0
0.00900204	0	0	0
0.00902864	0	0	0
0.00905692	0	0	0
0.00907866	0	0	0
0.0091054	0	0	0
0.00913344	0	0	0
0.00913762	0	0	0
0.00921684	0	0	0
0.00922647	0	0	0
0.00922928	0	0	0
0.00927281	0	0	0
0.00934183	0	0	0
0.00938323	0	0	0
0.00939654	0	0	0
0.00942938	0	0	0
0.00949075	0	0	0
0.0095018	0	0	0
0.00950286	0	0	0
0.00952956	0	0	0
0.00956629	0	0	0
0.00957001	0	0	0
0.0096247	0	0	0
0.00963494	0	0	0
0.00966295	0	0	0
0.00971166	0	0	0
0.00989296	0	0	0
0.0099327	0	0	0
0.00994685	0	0	0
0.0099692	0	0	0
0.00997822	0	0	0
0.00999402	0	0	0
0.0100852	0	0	0
0.010111	0	0	0
0.0101119	0	0	0
0.010142	0	0	0
0.0102396	0	0	0
0.0103829	0	0	0
0.0105057	0	0	0
0.0105832	0	0	0
0.0107197	0	0	0
0.0107552	0	0	0
0.0107959	0	0	0
0.0108234	0	0	0
0.0109424	0	0	0
0.0110145	0	0	0
0.0110166	0	0	0
0.0111292	0	0	0
0.0112311	0	0	0
0.0113057	0	0	0
0.0114806	0	0	0
0.0115191	0	0	0
0.0115687	0	0	0
0.0116146	0	0	0
0.0116243	0	0	0
0.0116296	0	0	0
0.0116452	0	0	0
0.0116544	0	0	0
0.0116844	0	0	0
0.0117458	0	0	0
0.0117557	0	0	0
0.0118345	0	0	0
0.0118381	0	0	0
0.0119406	0	0	0
0.0120051	0	0	0
0.0120472	0	0	0
0.0120626	0	0	0
0.0121304	0	0	0
0.0122048	0	0	0
0.0122501	0	0	0
0.0123322	0	0	0
0.0123443	0	0	0
0.0124014	0	0	0
0.0124657	0	0	0
0.0124792	0	0	0
0.0125557	0	0	0
0.0126014	0	0	0
0.0127621	0	0	0
0.0128023	0	0	0
0.013046	0	0	0
0.0131134	0	0	0
0.013115	0	0	0
0.0131669	0	0	0
0.0131961	0	0	0
0.0133139	0	0	0
0.0134671	0	0	0
0.013483	0	0	0
0.0135054	0	0	0
0.0137937	0	0	0
0.0138094	0	0	0
0.0139442	0	0	0
0.0140524	0	0	0
0.0141045	0	0	0
0.0141499	0	0	0
0.0143722	0	0	0
0.0144829	0	0	0
0.0146287	0	0	0
0.0146343	0	0	0
0.0147891	0	0	0
0.0147982	0	0	0
0.0148498	0	0	0
0.0148977	0	0	0
0.0152915	0	0	0
0.0155944	0	0	0
0.0157193	0	0	0
0.0158583	0	0	0
0.0159403	0	0	0
0.0159637	0	0	0
0.0160558	0	0	0
0.0162877	0	0	0
0.0163235	0	0	0
0.0163258	0	0	0
0.0166753	0	0	0
0.0170116	0	0	0
0.0172473	0	0	0
0.0173947	0	0	0
0.0174358	0	0	0
0.0174788	0	0	0
0.0174794	0	0	0
0.0175972	0	0	0
0.0176129	0	0	0
0.0177681	0	0	0
0.0177924	0	0	0
0.0179404	0	0	0
0.0180034	0	0	0
0.018038	0	0	0
0.0180415	0	0	0
0.0181113	0	0	0
0.0181242	0	0	0
0.018221	0	0	0
0.0182342	0	0	0
0.0182701	0	0	0
0.0185033	0	0	0
0.0186807	0	0	0
0.0187813	0	0	0
0.0188171	0	0	0
0.0189341	0	0	0
0.0189506	0	0	0
0.0189725	0	0	0
0.0189909	0	0	0
0.0192956	0	0	0
0.0193592	0	0	0
0.0194827	0	0	0
0.0194874	0	0	0
0.0195171	0	0	0
0.0195577	0	0	0
0.0197479	0	0	0
0.019826	0	0	0
0.0200093	0	0	0
0.0202598	0	0	0
0.0203212	0	0	0
0.0211544	0	0	0
0.0211664	0	0	0
0.021197	0	0	0
0.021246	0	0	0
0.0213949	0	0	0
0.0214657	0	0	0
0.0217419	0	0	0
0.0217689	0	0	0
0.0219658	0	0	0
0.0220818	0	0	0
0.0224569	0	0	0
0.0225276	0	0	0
0.022534	0	0	0
0.0225449	0	0	0
0.0226072	0	0	0
0.0227309	0	0	0
0.0229199	0	0	0
0.0230799	0	0	0
0.0231062	0	0	0
0.0233265	0	0	0
0.0234815	0	0	0
0.023521	0	0	0
0.0235473	0	0	0
0.0236182	0	0	0
0.0236191	0	0	0
0.0240104	0	0	0
0.0241178	0	0	0
0.0242465	0	0	0
0.0242569	0	0	0
0.0244649	0	0	0
0.0244982	0	0	0
0.024631	0	0	0
0.0246679	0	0	0
0.0247636	0	0	0
0.0249278	0	0	0
0.0252853	0	0	0
0.0253024	0	0	0
0.0253312	0	0	0
0.0253771	0	0	0
0.0254471	0	0	0
0.0254657	0	0	0
0.0255003	0	0	0
0.0255277	0	0	0
0.0255753	0	0	0
0.0260135	0	0	0
0.0261239	0	0	0
0.0261758	0	0	0
0.0262114	0	0	0
0.0262484	0	0	0
0.0263439	0	0	0
0.0263994	0	0	0
0.0264998	0	0	0
0.0265355	0	0	0
0.0267381	0	0	0
0.0269718	0	0	0
0.0270213	0	0	0
0.0271912	0	0	0
0.0272862	0	0	0
0.0274048	0	0	0
0.0275885	0	0	0
0.0282463	0	0	0
0.028352	0	0	0
0.0283937	0	0	0
0.0285345	0	0	0
0.0286234	0	0	0
0.0288678	0	0	0
0.0289169	0	0	0
0.0290009	0	0	0
0.029017	0	0	0
0.0296237	0	0	0
0.0296553	0	0	0
0.0298778	0	0	0
0.0302352	0	0	0
0.0303043	0	0	0
0.0305368	0	0	0
0.0306787	0	0	0
0.0309815	0	0	0
0.0310106	0	0	0
0.0311534	0	0	0
0.0313067	0	0	0
0.0317219	0	0	0
0.0317963	0	0	0
0.0320711	0	0	0
0.0321451	0	0	0
0.0322348	0	0	0
0.0322641	0	0	0
0.0324208	0	0	0
0.0324765	0	0	0
0.0325306	0	0	0
0.0325989	0	0	0
0.032731	0	0	0
0.0327664	0	0	0
0.0328445	0	0	0
0.0331244	0	0	0
0.0333484	0	0	0
0.0334084	0	0	0
0.0334226	0	0	0
0.0340602	0	0	0
0.0340883	0	0	0
0.0342806	0	0	0
0.0343609	0	0	0
0.0345074	0	0	0
0.0345259	0	0	0
0.034675	0	0	0
0.0348374	0	0	0
0.0352509	0	0	0
0.0352846	0	0	0
0.0353108	0	0	0
0.0355959	0	0	0
0.0357473	0	0	0
0.0358579	0	0	0
0.0361263	0	0	0
0.0365292	0	0	0
0.0372454	0	0	0
0.0374418	0	0	0
0.0376663	0	0	0
0.0380222	0	0	0
0.0380464	0	0	0
0.0380513	0	0	0
0.0380732	0	0	0
0.0382787	0	0	0
0.0383523	0	0	0
0.038458	0	0	0
0.0386635	0	0	0
0.0387706	0	0	0
0.0388204	0	0	0
0.0388294	0	0	0
0.0390429	0	0	0
0.0392474	0	0	0
0.0393838	0	0	0
0.0400338	0	0	0
0.0400601	0	0	0
0.0403666	0	0	0
0.0403777	0	0	0
0.0407077	0	0.0276396	0
0.0407754	0	0.0276396	0
0.040881	0	0.0276396	0
0.0408943	0	0.0276396	0
0.0409059	0.0138198	0.0552792	0
0.0409422	0.0414594	0.0276396	0
0.0409651	0.0690989	0	0
0.0409711	0.0690989	0	0
0.0409976	0.0690989	0	0
0.0412673	0.0690989	0	0
0.0413299	0.0690989	0	0
0.0413556	0.0690989	0	0
0.0415802	0.0690989	0	0
0.0418645	0.0690989	0	0
0.0418992	0.0690989	0	0
0.0420864	0.0690989	0	0
0.0420876	0.0690989	0	0
0.0422523	0.0690989	0	0
0.0423094	0.0690989	0	0
0.0423872	0.0690989	0	0
0.0425405	0.0690989	0	0
0.0426931	0.0690989	0	0
0.0428592	0.0690989	0	0
0.0429501	0.0690989	0	0
0.0430507	0.0690989	0	0
0.0430534	0.0690989	0	0
0.0434019	0.0690989	0	0
0.0436644	0.0690989	0	0
0.0442538	0.0690989	0	0
0.0444908	0.0690989	0	0
0.044811	0.0690989	0	0
0.0448669	0.0690989	0	0
0.0454258	0.0690989	0	0
0.0455338	0.0690989	0	0
0.0458735	0.0690989	0	0
0.046146	0.0690989	0	0
0.0462922	0.0690989	0	0
0.0465908	0.0690989	0	0
0.0466012	0.0690989	0	0
0.0472067	0.0690989	0	0
0.0472426	0.0690989	0	0
0.047332	0.0690989	0	0
0.0474727	0.0690989	0	0
0.0474885	0.0690989	0	0
0.0477454	0.0690989	0	0
0.0481703	0.0690989	0	0
0.0483014	0.0690989	0	0
0.0483181	0.0690989	0	0
0.0487652	0.0690989	0	0
0.0488449	0.0690989	0	0
0.0490642	0.0690989	0	0
0.0491078	0.0690989	0	0
0.0491331	0.0690989	0	0
0.0491825	0.0690989	0	0
0.0492819	0.0690989	0	0
0.0497932	0.0690989	0	0
0.0498817	0.0690989	0	0
0.0500147	0.0690989	0	0
0.0502258	0.0690989	0	0
0.0503729	0.0690989	0	0
0.0508419	0.0690989	0	0
0.0517015	0.0690989	0	0
0.0517763	0.0690989	0	0
0.0517942	0.0690989	0	0
0.0518938	0.0690989	0	0
0.0519927	0.0690989	0	0
0.0521281	0.0690989	0	0
0.052341	0.0690989	0	0
0.0524896	0.0690989	0	0
0.0532946	0.0690989	0	0
0.0542749	0.0690989	0	0
0.0543058	0.0690989	0	0
0.0544316	0.0690989	0	0
0.0544624	0.0690989	0	0
0.0547256	0.0690989	0	0
0.0547424	0.0690989	0	0
0.0549534	0.0690989	0	0
0.0553586	0.0690989	0	0
0.055379	0.0690989	0	0
0.0565831	0.0690989	0	0
0.0566296	0.0690989	0	0
0.0568001	0.0690989	0	0
0.0572385	0.0690989	0	0
0.0583528	0.0690989	0	0
0.0586037	0.0690989	0	0
0.0590828	0.0690989	0	0
0.0600289	0.0690989	0	0
0.0603021	0.0690989	0	0
0.0606168	0.0690989	0	0
0.0606415	0.0690989	0	0
0.0609131	0.0690989	0	0
0.0612271	0.0690989	0	0
0.061478	0.0690989	0	0
0.0615304	0.0690989	0	0
0.0616321	0.0690989	0	0
0.0618998	0.0690989	0	0
0.0626322	0.0690989	0	0
0.062633	0.0690989	0	0
0.0629719	0.0690989	0	0
0.0630048	0.0690989	0	0
0.0633354	0.0690989	0	0
0.0633513	0.0690989	0	0
0.0638824	0.0690989	0	0
0.0644019	0.0690989	0	0
0.0649176	0.0690989	0	0
0.0651317	0.0690989	0	0
0.0651564	0.0690989	0	0
0.0652278	0.0690989	0	0
0.0655385	0.0690989	0	0
0.0657536	0.0690989	0	0
0.0663226	0.0690989	0	0
0.0663689	0.0690989	0	0
0.0675624	0.0690989	0	0
0.0676454	0.0690989	0	0
0.0678092	0.0690989	0	0
0.0686777	0.0690989	0	0
0.0689513	0.0690989	0	0
0.0702819	0.0690989	0	0
0.0708547	0.0690989	0	0
0.0723233	0.0690989	0	0
0.0754461	0.0690989	0	0
0.0754864	0.0690989	0	0
0.0762014	0.0690989	0	0
0.0765664	0.0690989	0	0
0.0767115	0.0690989	0	0
0.0775116	0.0690989	0	0
0.0785538	0.0690989	0	0
0.0792203	0.0690989	0	0
0.0794893	0.0690989	0	0
0.0798067	0.0690989	0	0
0.0809022	0.0690989	0	0
0.0810541	0.0690989	0	0
0.0816436	0.0690989	0	0
0.0818591	0.0690989	0	0
0.0824304	0.0690989	0	0
0.0826753	0.0690989	0	0
0.0833726	0.0690989	0	0
0.0836972	0.0690989	0	0
0.0837311	0.0829187	0.0276396	0
0.0837827	0.110558	0	0
0.0853205	0.110558	0	0
0.0855226	0.110558	0	0
0.0860298	0.110558	0	0
0.0863783	0.110558	0	0
0.0866685	0.110558	0	0
0.0873254	0.110558	0	0
0.0882037	0.110558	0	0
0.0883956	0.110558	0	0
0.0894223	0.110558	0	0
0.0897354	0.110558	0	0
0.0899907	0.110558	0	0
0.0901075	0.110558	0	0
0.0903783	0.110558	0	0
0.0910557	0.110558	0	0
0.0911134	0.110558	0	0
0.0919492	0.110558	0	0
0.095551	0.110558	0	0
0.0961025	0.110558	0	0
0.0968169	0.110558	0	0
0.0968693	0.110558	0	0
0.0969852	0.110558	0	0
0.0969888	0.110558	0	0
0.0971507	0.110558	0	0
0.0973333	0.110558	0	0
0.097407	0.124378	0.0276396	0
0.0986021	0.152018	0	0
0.0995978	0.152018	0	0
0.102664	0.152018	0	0
0.103456	0.152018	0	0
0.104482	0.152018	0	0
0.104578	0.152018	0	0
0.105045	0.152018	0	0
0.106241	0.152018	0	0
0.108498	0.152018	0	0
0.111502	0.152018	0	0
0.112017	0.152018	0	0
0.113212	0.152018	0	0
0.116302	0.152018	0	0
0.116315	0.152018	0	0
0.116365	0.152018	0	0
0.117532	0.152018	0	0
0.119527	0.152018	0	0
0.120099	0.152018	0	0
0.121597	0.152018	0	0
0.122101	0.152018	0	0
0.122938	0.152018	0	0
0.125022	0.152018	0	0
0.125771	0.152018	0	0
0.125853	0.152018	0	0
0.125974	0.152018	0	0
0.126792	0.152018	0	0
0.127041	0.152018	0	0
0.127062	0.152018	0	0
0.127698	0.152018	0	0
0.135217	0.152018	0	0
0.13682	0.152018	0	0
0.142952	0.152018	0	0
0.144166	0.152018	0	0
0.148457	0.152018	0	0
0.150832	0.152018	0	0
0.151276	0.152018	0	0
0.151363	0.152018	0	0
