0.000146587	0	0	0
0.000153422	0	0	0
0.00015866	0	0	0
0.00015928	0	0	0
0.000162297	0	0	0
0.000181419	0	0	0
0.000181468	0	0	0
0.000188871	0	0	0
0.000220324	0	0	0
0.000223139	0	0	0
0.000289013	0	0	0
0.000318771	0	0	0
0.000346072	0	0	0
0.000349993	0	0	0
0.000370432	0	0	0
0.000456353	0	0	0
0.000502115	0	0	0
0.000524871	0	0	0
0.000535006	0	0	0
0.000576029	0	0	0
0.000581158	0	0	0
0.000581918	0	0	0
0.000586879	0	0	0
0.000587354	0	0	0
0.000596179	0	0	0
0.000662603	0	0	0
0.000687906	0	0	0
0.00069117	0	0	0
0.000697493	0	0	0
0.000732028	0	0	0
0.000752502	0	0	0
0.000772457	0	0	0
0.000778319	0	0	0
0.0008687	0	0	0
0.000887923	0	0	0
0.000888823	0	0	0
0.000894902	0	0	0
0.000913563	0	0	0
0.00092439	0	0	0
0.000941884	0	0	0
0.000964442	0	0	0
0.00100344	0	0	0
0.00101091	0	0	0
0.00103731	0	0	0
0.00107702	0	0	0
0.00110081	0	0	0
0.00112495	0	0	0
0.00113274	0	0	0
0.00113321	0	0	0
0.00115901	0	0	0
0.00116163	0	0	0
0.00117094	0	0	0
0.00118178	0	0	0
0.00118735	0	0	0
0.00119103	0	0	0
0.0012134	0	0	0
0.00122047	0	0	0
0.00122704	0	0	0
0.0012307	0	0	0
0.00123398	0	0	0
0.00124797	0	0	0
0.00125377	0	0	0
0.00125408	0	0	0
0.00125735	0	0	0
0.00126908	0	0	0
0.00130499	0	0	0
0.00130564	0	0	0
0.00130806	0	0	0
0.00133736	0	0	0
0.00134577	0	0	0
0.00136013	0	0	0
0.00136031	0	0	0
0.00142155	0	0	0
0.00143928	0	0	0
0.0014433	0	0	0
0.00150277	0	0	0
0.00158496	0	0	0
0.00159535	0	0	0
0.00159652	0	0	0
0.00163492	0	0	0
0.00164068	0	0	0
0.00166047	0	0	0
0.00167416	0	0	0
0.00174893	0	0	0
0.00180972	0	0	0
0.00188829	0	0	0
0.00192608	0	0	0
0.00193093	0	0	0
0.00195274	0	0	0
0.00199572	0	0	0
0.00199923	0	0	0
0.00200739	0	0	0
0.00202314	0	0	0
0.00202496	0	0	0
0.0020305	0	0	0
0.00205643	0	0	0
0.00209601	0	0	0
0.0020962	0	0	0
0.00224885	0	0	0
0.00228416	0	0	0
0.00228635	0	0	0
0.00230523	0	0	0
0.00233625	0	0	0
0.00234573	0	0	0
0.00235385	0	0	0
0.00245975	0	0	0
0.00248253	0	0	0
0.00248495	0	0	0
0.00249304	0	0	0
0.00250676	0	0	0
0.00251359	0	0	0
0.00252149	0	0	0
0.00257502	0	0	0
0.00260463	0	0	0
0.00260904	0	0	0
0.00261706	0	0	0
0.00263362	0	0	0
0.00267046	0	0	0
0.00268239	0	0	0
0.00268587	0	0	0
0.00271601	0	0	0
0.00271974	0	0	0
0.00274161	0	0	0
0.00276464	0	0	0
0.00279257	0	0	0
0.00285616	0	0	0
0.00290432	0	0	0
0.00291604	0	0	0
0.00297601	0	0	0
0.00300181	0	0	0
0.00303445	0	0	0
0.0030442	0	0	0
0.00306792	0	0	0
0.00307593	0	0	0
0.00311027	0	0	0
0.00318155	0	0	0
0.00318233	0	0	0
0.00320499	0	0	0
0.00322219	0	0	0
0.00326353	0	0	0
0.00327573	0	0	0
0.00333135	0	0	0
0.00333396	0	0	0
0.00335113	0	0	0
0.00335334	0	0	0
0.0033638	0	0	0
0.00342884	0	0	0
0.00343895	0	0	0
0.00348041	0	0	0
0.00350326	0	0	0
0.00351768	0	0	0
0.00352674	0	0	0
0.00354144	0	0	0
0.00354449	0	0	0
0.00354852	0	0	0
0.00355474	0	0	0
0.00355942	0	0	0
0.00356902	0	0	0
0.00363896	0	0	0
0.00366978	0	0	0
0.00367521	0	0	0
0.00370423	0	0	0
0.00371329	0	0	0
0.00371898	0	0	0
0.00373294	0	0	0
0.00381019	0	0	0
0.00382654	0	0	0
0.00383821	0	0	0
0.00386287	0	0	0
0.0038778	0	0	0
0.0039675	0	0	0
0.00397621	0	0	0
0.00400488	0	0	0
0.00407248	0	0	0
0.00409792	0	0	0
0.0041009	0	0	0
0.0041577	0	0	0
0.00418146	0	0	0
0.00422208	0	0	0
0.00423422	0	0	0
0.00426343	0	0	0
0.00426892	0	0	0
0.00428983	0	0	0
0.00433398	0	0	0
0.00433956	0	0	0
0.00435667	0	0	0
0.00436037	0	0	0
0.00437833	0	0	0
0.00440862	0	0	0
0.00442267	0	0	0
0.00442816	0	0	0
0.00445378	0	0	0
0.00450572	0	0	0
0.00450768	0	0	0
0.00451515	0	0	0
0.00452808	0	0	0
0.00456769	0	0	0
0.00458897	0	0	0
0.00459647	0	0	0
0.00462955	0	0	0
0.00463055	0	0	0
0.00465495	0	0	0
0.00476801	0	0	0
0.00480974	0	0	0
0.00483184	0	0	0
0.00483316	0	0	0
0.00488075	0	0	0
0.00488591	0	0	0
0.00490271	0	0	0
0.00490704	0	0	0
0.00491342	0	0	0
0.00493815	0	0	0
0.00500066	0	0	0
0.00502664	0	0	0
0.00507054	0	0	0
0.00511336	0	0	0
0.00514247	0	0	0
0.0051642	0	0	0
0.00518004	0	0	0
0.00523851	0	0	0
0.00524037	0	0	0
0.00526326	0	0	0
0.00527246	0	0	0
0.00529574	0	0	0
0.00530235	0	0	0
0.00530556	0	0	0
0.00531058	0	0	0
0.00532411	0	0	0
0.0053412	0	0	0
0.00534535	0	0	0
0.00537979	0	0	0
0.005419	0	0	0
0.00541921	0	0	0
0.00544122	0	0	0
0.0054607	0	0	0
0.00551531	0	0	0
0.00553469	0	0	0
0.00553514	0	0	0
0.00554234	0	0	0
0.00556047	0	0	0
0.00561135	0	0	0
0.00566133	0	0	0
0.00576672	0	0	0
0.00578858	0	0	0
0.0059164	0	0	0
0.00592055	0	0	0
0.00600139	0	0	0
0.00606487	0	0	0
0.0060705	0	0	0
0.00614835	0	0	0
0.0062275	0	0	0
0.00625046	0	0	0
0.00630123	0	0	0
0.0063242	0	0	0
0.00635703	0	0	0
0.00635984	0	0	0
0.00643078	0	0	0
0.00643441	0	0	0
0.00650963	0	0	0
0.00664669	0	0	0
0.00669255	0	0	0
0.00671702	0	0	0
0.00672336	0	0	0
0.00677775	0	0	0
0.00682409	0	0	0
0.00682802	0	0	0
0.00683323	0	0	0
0.00684322	0	0	0
0.00687193	0	0	0
0.00689146	0	0	0
0.00689406	0	0	0
0.00691341	0	0	0
0.00693134	0	0	0
0.00696176	0	0	0
0.00700807	0	0	0
0.00701256	0	0	0
0.00703946	0	0	0
0.00705037	0	0	0
0.00706606	0	0	0
0.00709227	0	0	0
0.00710064	0	0	0
0.0072489	0	0	0
0.007328	0	0	0
0.00735691	0	0	0
0.00741536	0	0	0
0.00744387	0	0	0
0.00744815	0	0	0
0.00746851	0	0	0
0.00751965	0	0	0
0.00752378	0	0	0
0.00754999	0	0	0
0.00765119	0	0	0
0.00766401	0	0	0
0.00767353	0	0	0
0.00768604	0	0	0
0.00770867	0	0	0
0.00773975	0	0	0
0.00776708	0	0	0
0.00778109	0	0	0
0.00784819	0	0	0
0.00785373	0	0	0
0.00785689	0	0	0
0.00788057	0	0	0
0.00789109	0	0	0
0.00791286	0	0	0
0.00798463	0	0	0
0.0080022	0	0	0
0.00808341	0	0	0
0.0080954	0	0	0
0.00810213	0	0	0
0.00816149	0	0	0
0.00827617	0	0	0
0.00828235	0	0	0
0.00848133	0	0	0
0.00861351	0	0	0
0.00862505	0	0	0
0.00865485	0	0	0
0.00865889	0	0	0
0.00867833	0	0	0
0.00870399	0	0	0
0.00873736	0	0	0
0.00874571	0	0	0
0.00888257	0	0	0
0.0090348	0	0	0
0.00906244	0	0	0
0.00910257	0	0	0
0.00915609	0	0	0
0.00921521	0	0	0
0.00923127	0	0	0
0.00926485	0	0	0
0.00927064	0	0	0
0.00932741	0	0	0
0.00941193	0	0	0
0.00942113	0	0	0
0.00950787	0	0	0
0.00951258	0	0	0
0.00958804	0	0	0
0.00969813	0	0	0
0.00970128	0	0	0
0.00970886	0	0	0
0.00971093	0	0	0
0.00989578	0	0	0
0.0099393	0	0	0
0.0100287	0	0	0
0.0100313	0	0	0
0.010194	0	0	0
0.0103127	0	0	0
0.0103857	0	0	0
0.0104048	0	0	0
0.0104241	0	0	0
0.0105657	0	0	0
0.0106425	0	0	0
0.0106643	0	0	0
0.0107017	0	0	0
0.0107541	0	0	0
0.0107557	0	0	0
0.0108258	0	0	0
0.0108545	0	0	0
0.0108638	0	0	0
0.0108905	0	0	0
0.0109212	0	0	0
0.010926	0	0	0
0.0110268	0	0	0
0.011104	0	0	0
0.0111611	0	0	0
0.0111721	0	0	0
0.0112647	0	0	0
0.0113226	0	0	0
0.0113274	0	0	0
0.0113773	0	0	0
0.0113914	0	0	0
0.0114868	0	0	0
0.0115199	0	0	0
0.0115209	0	0	0
0.0115372	0	0	0
0.0117547	0	0	0
0.0117693	0	0	0
0.0117981	0	0	0
0.0118124	0	0	0
0.011933	0	0	0
0.011933	0	0	0
0.0119613	0	0	0
0.0119734	0	0	0
0.0120055	0	0	0
0.0120918	0	0	0
0.0121223	0	0	0
0.0121774	0	0	0
0.012345	0	0	0
0.0124179	0	0	0
0.0124523	0	0	0
0.0126475	0	0	0
0.0127261	0	0	0
0.0129078	0	0	0
0.0129178	0	0	0
0.0130065	0	0	0
0.0130416	0	0	0
0.0131	0	0	0
0.0131346	0	0	0
0.0131488	0	0	0
0.0131584	0	0	0
0.0132847	0	0	0
0.0133266	0	0	0
0.0133282	0	0	0
0.0133574	0	0	0
0.0133771	0	0	0
0.0134129	0	0	0
0.0134135	0	0	0
0.0134348	0	0	0
0.013469	0	0	0
0.0135525	0	0	0
0.0135792	0	0	0
0.0135894	0	0	0
0.0136529	0	0	0
0.0136904	0	0	0
0.0138264	0	0	0
0.0138392	0	0	0
0.0139552	0	0	0
0.0140239	0	0	0
0.0140655	0	0	0
0.0140668	0	0	0
0.0141681	0	0	0
0.0142081	0	0	0
0.014227	0	0	0
0.0142392	0	0	0
0.0143454	0	0	0
0.0144031	0	0	0
0.0145004	0	0	0
0.0145429	0	0	0
0.014558	0	0	0
0.0146144	0	0	0
0.0146177	0	0	0
0.0148384	0	0	0
0.0148578	0	0	0
0.0149603	0	0	0
0.0150373	0	0	0
0.0151257	0	0	0
0.0151673	0	0	0
0.0154126	0	0	0
0.0154859	0	0	0
0.0154879	0	0	0
0.0155931	0	0	0
0.0156286	0	0	0
0.0157175	0	0	0
0.0157246	0	0	0
0.0158011	0	0	0
0.015833	0	0	0
0.0158945	0	0	0
0.0160051	0	0	0
0.0160739	0	0	0
0.0160779	0	0	0
0.0160896	0	0	0
0.016109	0	0	0
0.016212	0	0	0
0.0162419	0	0	0
0.0162538	0	0	0
0.0163254	0	0	0
0.0163741	0	0	0
0.0164532	0	0	0
0.016569	0	0	0
0.0166062	0	0	0
0.0166665	0	0	0
0.0167354	0	0	0
0.0167764	0	0	0
0.0168198	0	0	0
0.0169132	0	0	0
0.0169206	0	0	0
0.0170082	0	0	0
0.0172231	0	0	0
0.0172384	0	0	0
0.0172441	0	0	0
0.01725	0	0	0
0.017287	0	0	0
0.0173585	0	0	0
0.0174806	0	0	0
0.017549	0	0	0
0.0175538	0	0	0
0.0175772	0	0	0
0.0176034	0	0	0
0.0177201	0	0	0
0.0179885	0	0	0
0.0181051	0	0	0
0.0181532	0	0	0
0.0181895	0	0	0
0.0182258	0	0	0
0.0182326	0	0	0
0.0183364	0	0	0
0.0183996	0	0	0
0.0185067	0	0	0
0.0185096	0	0	0
0.018546	0	0	0
0.0185463	0	0	0
0.0186584	0	0	0
0.018721	0	0	0
0.018901	0	0	0
0.01921	0	0	0
0.0192189	0	0	0
0.019226	0	0	0
0.0195679	0	0	0
0.0196432	0	0	0
0.0197322	0	0	0
0.0197814	0	0	0
0.0197942	0	0	0
0.0198254	0	0	0
0.0198319	0	0	0
0.020005	0	0	0
0.0203795	0	0	0
0.0204426	0	0	0
0.0205694	0	0	0
0.020706	0	0	0
0.0209033	0	0	0
0.0210293	0	0	0
0.0210303	0	0	0
0.0211176	0	0	0
0.0212112	0	0	0
0.0213936	0	0	0
0.0214952	0	0	0
0.0216804	0	0	0
0.0217354	0	0	0
0.0218261	0	0	0
0.0219105	0	0	0
0.0221261	0	0	0
0.022176	0	0	0
0.0222891	0	0	0
0.0227736	0	0	0
0.022804	0	0	0
0.0229097	0	0	0
0.0229168	0	0	0
0.0230163	0	0	0
0.0233012	0	0	0
0.0233142	0	0	0
0.0233965	0	0	0
0.0234137	0	0	0
0.0234657	0	0	0
0.0234967	0	0	0
0.023574	0	0	0
0.023649	0	0	0
0.0237021	0	0	0
0.0237117	0	0	0
0.0238254	0	0	0
0.0239308	0	0	0
0.0241202	0	0	0
0.0241724	0	0	0
0.0242036	0	0	0
0.024237	0	0	0
0.0242523	0	0	0
0.0245403	0	0	0
0.0245907	0	0	0
0.0246603	0	0	0
0.0247778	0	0	0
0.0249315	0	0	0
0.0249621	0	0	0
0.0250292	0	0	0
0.0251209	0	0	0
0.0251311	0	0	0
0.0254246	0	0	0
0.0254676	0	0	0
0.0256285	0	0	0
0.0257159	0	0	0
0.0259544	0	0	0
0.0261496	0	0	0
0.0261556	0	0	0
0.0261964	0	0	0
0.0263869	0	0	0
0.0264416	0	0	0
0.0265588	0	0	0
0.0267742	0	0	0
0.0269685	0	0	0
0.0272711	0	0	0
0.0277077	0	0	0
0.0277751	0	0	0
0.0280405	0	0	0
0.0284193	0	0	0
0.0284302	0	0	0
0.0284735	0	0	0
0.028681	0	0	0
0.0287245	0	0	0
0.0288312	0	0	0
0.0289204	0	0	0
0.0289719	0	0	0
0.0290432	0	0	0
0.0295692	0	0	0
0.0296081	0	0	0
0.0301539	0	0	0
0.0301686	0	0	0
0.0305386	0	0	0
0.030727	0	0	0
0.0313752	0	0	0
0.0313796	0	0	0
0.031381	0	0	0
0.0314923	0	0	0
0.0315075	0	0	0
0.031508	0	0	0
0.0315546	0	0	0
0.0315751	0	0	0
0.0317089	0	0	0
0.0317932	0	0	0
0.032134	0	0	0
0.0324002	0	0	0
0.032474	0	0	0
0.0327854	0	0	0
0.033093	0	0	0
0.0331899	0	0	0
0.0332695	0	0	0
0.0334015	0	0	0
0.0336493	0	0	0
0.0340388	0	0	0
0.0344334	0	0	0
0.0346792	0	0	0
0.0351642	0	0	0
0.0352862	0	0	0
0.0353555	0	0	0
0.0354755	0	0	0
0.0355914	0	0	0
0.0357303	0	0	0
0.0361068	0	0	0
0.0364964	0	0	0
0.03658	0	0	0
0.0366151	0	0	0
0.0367175	0	0	0
0.0369409	0	0	0
0.0374188	0	0	0
0.0374443	0	0	0
0.0375454	0	0	0
0.037628	0	0	0
0.0377545	0	0	0
0.03789	0	0	0
0.0379391	0	0	0
0.0379795	0	0	0
0.0383872	0	0	0
0.0393127	0	0	0
0.0393365	0	0	0
0.0393468	0	0	0
0.0394985	0	0	0
0.0396384	0	0	0
0.0397562	0	0	0
0.0399893	0	0	0
0.0400656	0	0	0
0.0402496	0	0	0
0.0406273	0	0	0
0.0407089	0	0	0
0.0407392	0	0	0
0.0407629	0	0	0
0.0408855	0	0	0
0.0422027	0	0	0
0.0422767	0	0	0
0.0428914	0	0	0
0.0429394	0	0	0
0.0432246	0	0	0
0.0435133	0	0	0
0.0436572	0	0	0
0.0437268	0	0	0
0.0438575	0	0	0
0.0439073	0	0	0
0.0440905	0	0	0
0.0440959	0	0	0
0.0441563	0	0	0
0.044205	0	0	0
0.0442303	0	0	0
0.044358	0	0	0
0.0444104	0	0	0
0.0445776	0	0	0
0.0446747	0	0	0
0.0446996	0	0	0
0.0447477	0	0	0
0.0451463	0	0	0
0.0451756	0	0	0
0.0453363	0	0	0
0.0453565	0	0	0
0.0453635	0	0	0
0.045962	0	0	0
0.0460685	0	0	0
0.0463678	0	0	0
0.0467959	0	0	0
0.0469825	0	0	0
0.0470067	0	0	0
0.0471425	0	0	0
0.0472204	0	0	0
0.0472539	0	0	0
0.0473987	0	0	0
0.0476706	0	0	0
0.0480392	0	0	0
0.0480864	0	0	0
0.0481531	0	0	0
0.0482163	0	0	0
0.0484218	0	0	0
0.0487309	0	0	0
0.04874	0	0	0
0.0489145	0	0	0
0.0490702	0	0	0
0.0493905	0	0	0
0.0493945	0	0	0
0.0497754	0	0	0
0.0498587	0	0	0
0.0499568	0	0	0
0.0501787	0	0	0
0.0503007	0	0	0
0.0506673	0	0	0
0.0506899	0	0	0
0.0507886	0	0	0
0.0507974	0	0	0
0.0508127	0	0	0
0.050835	0	0	0
0.0508615	0	0	0
0.0509457	0	0	0
0.0510488	0	0	0
0.0511362	0	0	0
0.0513917	0	0	0
0.0517785	0	0	0
0.0517821	0	0	0
0.0520363	0	0	0
0.0524216	0	0	0
0.0524849	0	0	0
0.0527165	0	0	0
0.0527917	0	0	0
0.0529451	0	0	0
0.053106	0	0	0
0.0531659	0	0	0
0.0535322	0	0	0
0.0540207	0	0	0
0.0542139	0	0	0
0.0543814	0	0	0
0.0547931	0	0	0
0.0549397	0	0	0
0.0551785	0	0	0
0.0555691	0	0	0
0.0557536	0	0	0
0.0559295	0	0	0
0.0561976	0	0	0
0.0564047	0	0	0
0.0566572	0	0	0
0.0569569	0	0	0
0.0571125	0	0	0
0.0571595	0	0	0
0.0574884	0	0	0
0.0576404	0	0	0
0.0578748	0	0	0
0.0582296	0	0	0
0.0583628	0	0	0
0.058442	0	0	0
0.0587075	0	0	0
0.0590325	0	0	0
0.0591616	0	0	0
0.0593444	0	0	0
0.0594856	0	0	0
0.0599047	0	0	0
0.0607939	0	0	0
0.0610327	0	0	0
0.0611941	0	0	0
0.0613525	0	0	0
0.0614606	0	0	0
0.0616276	0	0	0
0.0616859	0	0	0
0.062494	0	0	0
0.0625854	0	0	0
0.0627051	0	0	0
0.0627175	0	0	0
0.0630689	0	0	0
0.0630745	0	0	0
0.0631634	0	0	0
0.0633048	0	0	0
0.0638939	0	0	0
0.0648018	0	0	0
0.0660569	0	0	0
0.066207	0	0	0
0.0668359	0	0	0
0.0668732	0	0	0
0.0673789	0	0	0
0.0675224	0	0	0
0.0676121	0	0	0
0.0680765	0	0	0
0.0684654	0	0	0
0.0685967	0	0	0
0.068825	0	0	0
0.0695215	0	0	0
0.0699447	0	0	0
0.0704944	0	0	0
0.0705449	0	0	0
0.0707969	0	0	0
0.0710663	0	0	0
0.0719122	0	0	0
0.0722582	0	0	0
0.0735043	0	0	0
0.0737004	0	0	0
0.0737129	0	0	0
0.0742659	0	0	0
0.0742966	0	0	0
0.074611	0	0	0
0.0747967	0	0	0
0.0763495	0	0	0
0.076476	0	0	0
0.0764893	0	0	0
0.0769141	0	0	0
0.07697	0	0	0
0.0773255	0	0	0
0.077624	0	0	0
0.0777077	0	0	0
0.078033	0	0	0
0.078086	0	0	0
0.0792289	0	0	0
