4.9543e-06	0	0	0
5.30694e-06	0	0	0
5.48953e-06	0	0	0
5.49171e-06	0	0	0
5.59937e-06	0	0	0
5.60166e-06	0	0	0
5.91461e-06	0	0	0
5.97794e-06	0	0	0
6.08883e-06	0	0	0
6.14836e-06	0	0	0
6.28875e-06	0	0	0
6.46012e-06	0	0	0
6.75985e-06	0	0	0
6.82459e-06	0	0	0
6.89385e-06	0	0	0
7.47344e-06	0	0	0
7.59402e-06	0	0	0
7.68253e-06	0	0	0
7.77225e-06	0	0	0
8.13061e-06	0	0	0
8.2019e-06	0	0	0
8.3908e-06	0	0	0
8.42097e-06	0	0	0
8.51359e-06	0	0	0
8.58595e-06	0	0	0
8.8834e-06	0	0	0
9.1598e-06	0	0	0
9.29043e-06	0	0	0
9.34096e-06	0	0	0
9.46798e-06	0	0	0
9.76757e-06	0	0	0
9.78787e-06	0	0	0
9.90802e-06	0	0	0
9.95605e-06	0	0	0
1.00943e-05	0	0	0
1.01327e-05	0	0	0
1.0498e-05	0	0	0
1.05368e-05	0	0	0
1.0644e-05	0	0	0
1.0887e-05	0	0	0
1.10801e-05	0	0	0
1.13045e-05	0	0	0
1.14636e-05	0	0	0
1.16199e-05	0	0	0
1.16701e-05	0	0	0
1.20683e-05	0	0	0
1.25041e-05	0	0	0
1.25373e-05	0	0	0
1.27734e-05	0	0	0
1.3236e-05	0	0	0
1.32369e-05	0	0	0
1.33092e-05	0	0	0
1.33678e-05	0	0	0
1.38548e-05	0	0	0
1.38643e-05	0	0	0
1.39748e-05	0	0	0
1.40025e-05	0	0	0
1.40714e-05	0	0	0
1.42802e-05	0	0	0
1.43323e-05	0	0	0
1.44614e-05	0	0	0
1.45117e-05	0	0	0
1.45148e-05	0	0	0
1.46424e-05	0	0	0
1.46781e-05	0	0	0
1.49833e-05	0	0	0
1.52336e-05	0	0	0
1.53186e-05	0	0	0
1.56123e-05	0	0	0
1.5698e-05	0	0	0
1.64012e-05	0	0	0
1.65066e-05	0	0	0
1.66274e-05	0	0	0
1.67557e-05	0	0	0
1.68253e-05	0	0	0
1.68367e-05	0	0	0
1.69695e-05	0	0	0
1.71259e-05	0	0	0
1.71631e-05	0	0	0
1.72015e-05	0	0	0
1.87575e-05	0	0	0
1.88052e-05	0	0	0
1.88075e-05	0	0	0
2.00821e-05	0	0	0
2.04795e-05	0	0	0
2.06268e-05	0	0	0
2.0705e-05	0	0	0
2.10425e-05	0	0	0
2.10617e-05	0	0	0
2.12682e-05	0	0	0
2.13328e-05	0	0	0
2.14346e-05	0	0	0
2.17378e-05	0	0	0
2.1793e-05	0	0	0
2.18664e-05	0	0	0
2.20788e-05	0	0	0
2.22608e-05	0	0	0
2.26617e-05	0	0	0
2.30206e-05	0	0	0
2.3164e-05	0	0	0
2.36531e-05	0	0	0
2.39972e-05	0	0	0
2.51522e-05	0	0	0
2.52009e-05	0	0	0
2.55788e-05	0	0	0
2.56387e-05	0	0	0
2.61425e-05	0	0	0
2.66191e-05	0	0	0
2.67168e-05	0	0	0
2.67229e-05	0	0	0
2.81435e-05	0	0	0
2.86898e-05	0	0	0
2.86949e-05	0	0	0
2.91034e-05	0	0	0
2.91701e-05	0	0	0
2.92575e-05	0	0	0
2.9873e-05	0	0	0
3.00851e-05	0	0	0
3.02454e-05	0	0	0
3.11373e-05	0	0	0
3.1936e-05	0	0	0
3.27385e-05	0	0	0
3.28148e-05	0	0	0
3.29935e-05	0	0	0
3.30638e-05	0	0	0
3.38213e-05	0	0	0
3.45693e-05	0	0	0
3.47333e-05	0	0	0
3.48851e-05	0	0	0
3.49964e-05	0	0	0
3.55532e-05	0	0	0
3.56695e-05	0	0	0
3.61781e-05	0	0	0
3.69448e-05	0	0	0
3.71707e-05	0	0	0
3.72584e-05	0	0	0
3.77657e-05	0	0	0
3.7845e-05	0	0	0
3.7985e-05	0	0	0
3.80153e-05	0	0	0
3.83882e-05	0	0	0
3.85128e-05	0	0	0
3.91991e-05	0	0	0
3.92577e-05	0	0	0
3.9917e-05	0	0	0
3.9992e-05	0	0	0
4.07254e-05	0	0	0
4.2105e-05	0	0	0
4.38629e-05	0	0	0
4.51908e-05	0	0	0
4.66886e-05	0	0	0
4.69044e-05	0	0	0
4.76758e-05	0	0	0
5.07102e-05	0	0	0
5.09833e-05	0	0	0
5.13978e-05	0	0	0
5.23168e-05	0	0	0
5.23594e-05	0	0	0
5.28369e-05	0	0	0
5.35442e-05	0	0	0
5.48927e-05	0	0	0
5.71758e-05	0	0	0
5.82253e-05	0	0	0
5.82555e-05	0	0	0
5.91548e-05	0	0	0
5.94425e-05	0	0	0
6.28594e-05	0	0	0
6.32929e-05	0	0	0
6.40439e-05	0	0	0
6.47137e-05	0	0	0
6.50548e-05	0	0	0
6.54204e-05	0	0	0
6.6833e-05	0	0	0
6.77678e-05	0	0	0
6.97928e-05	0	0	0
7.13864e-05	0	0	0
7.61658e-05	0	0	0
7.76016e-05	0	0	0
8.00516e-05	0	0	0
8.04604e-05	0	0	0
8.11389e-05	0	0	0
8.17019e-05	0	0	0
8.29413e-05	0	0	0
8.44906e-05	0	0	0
8.48887e-05	0	0	0
8.63724e-05	0	0	0
8.66047e-05	0	0	0
8.7178e-05	0	0	0
8.74641e-05	0	0	0
8.99922e-05	0	0	0
9.02052e-05	0	0	0
9.47893e-05	0	0	0
9.53199e-05	0	0	0
9.62267e-05	0	0	0
9.63242e-05	0	0	0
9.63301e-05	0	0	0
9.92815e-05	0	0	0
0.000101546	0	0	0
0.000101575	0	0	0
0.00010389	0	0	0
0.000107464	0	0	0
0.00010772	0	0	0
0.00011103	0	0	0
0.000119958	0	0	0
0.000121961	0	0	0
0.000123803	0	0	0
0.000128123	0	0	0
0.00013245	0	0	0
0.000136467	0	0	0
0.000141307	0	0	0
0.000142376	0	0	0
0.000143497	0	0	0
0.00014844	0	0	0
0.000154691	0	0	0
0.000154891	0	0	0
0.00015622	0	0	0
0.000161404	0	0	0
0.000162017	0	0	0
0.000165346	0	0	0
0.000172562	0	0	0
0.000182942	0	0	0
0.000186354	0	0	0
0.00019304	0	0	0
0.000206333	0	0	0
0.000209325	0	0	0
0.000212064	0	0	0
0.000217545	0	0	0
0.000218876	0	0	0
0.000250161	0	0	0
0.000260454	0	0	0
0.000263926	0	0	0
0.000265487	0	0	0
0.000269754	0	0	0
0.000290732	0	0	0
0.000300275	0	0	0
0.000307505	0	0	0
0.000322286	0	0	0
0.000336567	0	0	0
0.000364911	0	0	0
0.000364959	0	0	0
0.000430358	0	0	0
0.000467522	0	0	0
0.000476181	0	0	0
0.000481021	0	0	0
0.000499015	0	0	0
0.000508236	0	0	0
0.000511104	0	0	0
0.000527668	0	0	0
0.00053842	0	0	0
0.000544321	0	0	0
0.000619353	0	0	0
0.000622144	0	0	0
0.000697538	0	0	0
0.000701977	0	0	0
0.000702574	0	0	0
0.000716484	0	0	0
0.000716551	0	0	0
0.000769767	0	0	0
0.000789435	0	0	0
0.000805072	0	0	0
0.000820462	0	0	0
0.000836577	0	0	0
0.000888101	0	0	0
0.000912105	0	0	0
0.00091613	0	0	0
0.000946772	0	0	0
0.000959696	0	0	0
0.000960852	0	0	0
0.000976153	0	0	0
0.000980134	0	0	0
0.00098913	0	0	0
0.00100671	0	0	0
0.00102792	0	0	0
0.00103306	0	0	0
0.00109395	0	0	0
0.00109953	0	0	0
0.0011007	0	0	0
0.00111406	0	0	0
0.0011315	0	0	0
0.00113985	0	0	0
0.00114963	0	0	0
0.00118071	0	0	0
0.0011821	0	0	0
0.00118232	0	0	0
0.00120834	0	0	0
0.00121383	0	0	0
0.00121891	0	0	0
0.00123694	0	0	0
0.00124004	0	0	0
0.00126565	0	0	0
0.00127445	0	0	0
0.0013554	0	0	0
0.00135715	0	0	0
0.00136623	0	0	0
0.00137681	0	0	0
0.00140631	0	0	0
0.00141488	0	0	0
0.00144659	0	0	0
0.00144701	0	0	0
0.00147715	0	0	0
0.00147739	0	0	0
0.00150847	0	0	0
0.00151118	0	0	0
0.00151237	0	0	0
0.00154756	0	0	0
0.00156268	0	0	0
0.00160048	0	0	0
0.00160804	0	0	0
0.0016137	0	0	0
0.00164235	0	0	0
0.00167475	0	0	0
0.00170175	0	0	0
0.00178008	0	0	0
0.0018032	0	0	0
0.00182253	0	0	0
0.00183409	0	0	0
0.00185852	0	0	0
0.00191279	0	0	0
0.00191791	0	0	0
0.00191833	0	0	0
0.00193694	0	0	0
0.00196067	0	0	0
0.00196937	0	0	0
0.00197942	0	0	0
0.00198669	0	0	0
0.00199349	0	0	0
0.00201296	0	0	0
0.00202156	0	0	0
0.00206124	0	0	0
0.0020713	0	0	0
0.00209238	0	0	0
0.00219514	0	0	0
0.0022116	0	0	0
0.00222289	0	0	0
0.00236204	0	0	0
0.00240716	0	0	0
0.00244661	0	0	0
0.0024516	0	0	0
0.00246387	0	0	0
0.00249691	0	0	0
0.00251938	0	0	0
0.00252005	0	0	0
0.00254638	0	0	0
0.00255519	0	0	0
0.00256473	0	0	0
0.00259337	0	0	0
0.00261974	0	0	0
0.00265716	0	0	0
0.0026696	0	0	0
0.00270432	0	0	0
0.00270534	0	0	0
0.00271385	0	0	0
0.00272982	0	0	0
0.0027302	0	0	0
0.0027389	0	0	0
0.0027708	0	0	0
0.00277554	0	0	0
0.00277869	0	0	0
0.00278121	0	0	0
0.00278582	0	0	0
0.00287027	0	0	0
0.00289845	0	0	0
0.00290881	0	0	0
0.00297694	0	0	0
0.00306082	0	0	0
0.00308886	0	0	0
0.00316864	0	0	0
0.00316913	0	0	0
0.00319288	0	0	0
0.00319344	0	0	0
0.00321609	0	0	0
0.00323047	0	0	0
0.00323821	0	0	0
0.00328346	0	0	0
0.0032935	0	0	0
0.00331401	0	0	0
0.00334297	0	0	0
0.00338711	0	0	0
0.00342741	0	0	0
0.00345276	0	0	0
0.00351992	0	0	0
0.0035329	0	0	0
0.0035447	0	0	0
0.00355573	0	0	0
0.00355669	0	0	0
0.00355859	0	0	0
0.00356633	0	0	0
0.00359155	0	0	0
0.0036433	0	0	0
0.0036444	0	0	0
0.00365132	0	0	0
0.0036776	0	0	0
0.00368245	0	0	0
0.00368506	0	0	0
0.00370526	0	0	0
0.00373768	0	0	0
0.00377516	0	0	0
0.00378862	0	0	0
0.00379446	0	0	0
0.00381754	0	0	0
0.00384536	0	0	0
0.00385205	0	0	0
0.00386773	0	0	0
0.00388013	0	0	0
0.00394257	0	0	0
0.00395101	0	0	0
0.00395521	0	0	0
0.00399581	0	0	0
0.00401476	0	0	0
0.00407229	0	0	0
0.00409926	0	0	0
0.00415512	0	0	0
0.0042253	0	0	0
0.00423403	0	0	0
0.00429469	0	0	0
0.00430761	0	0	0
0.00433996	0	0	0
0.00437986	0	0	0
0.00439723	0	0	0
0.00440445	0	0	0
0.00447984	0	0	0
0.00453834	0	0	0
0.00456106	0	0	0
0.00456251	0	0	0
0.00458234	0	0	0
0.0045984	0	0	0
0.00466298	0	0	0
0.00466831	0	0	0
0.00468304	0	0	0
0.00471025	0	0	0
0.00482226	0	0	0
0.00486891	0	0	0
0.00490158	0	0	0
0.00492361	0	0	0
0.00495255	0	0	0
0.0049675	0	0	0
0.00501579	0	0	0
0.00511869	0	0	0
0.00520742	0	0	0
0.0052125	0	0	0
0.00523506	0	0	0
0.00525246	0	0	0
0.00528743	0	0	0
0.00529483	0	0	0
0.00535188	0	0	0
0.00536161	0	0	0
0.00538924	0	0	0
0.00540768	0	0	0
0.00542191	0	0	0
0.00542393	0	0	0
0.00543465	0	0	0
0.00544876	0	0	0
0.00549265	0	0	0
0.00551162	0	0	0
0.00552438	0	0	0
0.0055284	0	0	0
0.00552967	0	0	0
0.00553318	0	0	0
0.00556212	0	0	0
0.00559273	0	0	0
0.00577292	0	0	0
0.00580257	0	0	0
0.00581296	0	0	0
0.00581914	0	0	0
0.00583105	0	0	0
0.00595824	0	0	0
0.00599326	0	0	0
0.00601594	0	0	0
0.00603524	0	0	0
0.00607833	0	0	0
0.00612971	0	0	0
0.00614747	0	0	0
0.00616892	0	0	0
0.00617837	0	0	0
0.00622409	0	0	0
0.00622925	0	0	0
0.00627475	0	0	0
0.00627542	0	0	0
0.00632413	0	0	0
0.00640612	0	0	0
0.00642523	0	0	0
0.00643257	0	0	0
0.00649928	0	0	0
0.0065057	0	0	0
0.00652794	0	0	0
0.00655986	0	0	0
0.00660981	0	0	0
0.00669222	0	0	0
0.00683506	0	0	0
0.00696086	0	0	0
0.00696192	0	0	0
0.0069668	0	0	0
0.00698545	0	0	0
0.00701584	0	0	0
0.00701939	0	0	0
0.00702428	0	0	0
0.0070353	0	0	0
0.00705443	0	0	0
0.00711254	0	0	0
0.00717514	0	0	0
0.00723845	0	0	0
0.00730296	0	0	0
0.00732474	0	0	0
0.00733134	0	0	0
0.00735454	0	0	0
0.00737301	0	0	0
0.00747225	0	0	0
0.00750763	0	0	0
0.00756181	0	0	0
0.00764546	0	0	0
0.00768644	0	0	0
0.0077051	0	0	0
0.00771464	0	0	0
0.00773637	0	0	0
0.00774824	0	0	0
0.00777675	0	0	0
0.00782952	0	0	0
0.00790202	0	0	0
0.00796699	0	0	0
0.00800507	0	0	0
0.00802854	0	0	0
0.00810779	0	0	0
0.00812141	0	0	0
0.00816798	0	0	0
0.00817597	0	0	0
0.00817785	0	0	0
0.00821393	0	0	0
0.00824062	0	0	0
0.00826163	0	0	0
0.00831478	0	0	0
0.0083765	0	0	0
0.00840657	0	0	0
0.00844579	0	0	0
0.00845318	0	0	0
0.00851195	0	0	0
0.00851671	0	0	0
0.00853002	0	0	0
0.0085447	0	0	0
0.00858671	0	0	0
0.0086265	0	0	0
0.00865786	0	0	0
0.00873578	0	0	0
0.0087384	0	0	0
0.00879089	0	0	0
0.00882534	0	0	0
0.00889938	0	0	0
0.00895624	0	0	0
0.00896867	0	0	0
0.00898004	0	0	0
0.0090891	0	0	0
0.00920629	0	0	0
0.00921542	0	0	0
0.00922014	0	0	0
0.00936475	0	0	0
0.00939262	0	0	0
0.00939705	0	0	0
0.00940928	0	0	0
0.00941097	0	0	0
0.00953716	0	0	0
0.00959157	0	0	0
0.00962371	0	0	0
0.00975379	0	0	0
0.0097671	0	0	0
0.00978509	0	0	0
0.00978689	0	0	0
0.00979222	0	0	0
0.00983919	0	0	0
0.00996358	0	0	0
0.00997814	0	0	0
0.010002	0	0	0
0.010009	0	0	0
0.0100315	0	0	0
0.0100377	0	0	0
0.0101729	0	0	0
0.0101982	0	0	0
0.0102268	0	0	0
0.0103062	0	0	0
0.0103407	0	0	0
0.0103639	0	0	0
0.0103664	0	0	0
0.0104545	0	0	0
0.0106651	0	0	0
0.0106942	0	0	0
0.0107253	0	0	0
0.0107545	0	0	0
0.0108428	0	0	0
0.0108925	0	0	0
0.0109303	0	0	0
0.0109486	0	0	0
0.0112223	0	0	0
0.0113372	0	0	0
0.0114275	0	0	0
0.0115092	0	0	0
0.0116292	0	0	0
0.0118138	0	0	0
0.0119065	0	0	0
0.0119366	0	0	0
0.0119433	0	0	0
0.0120546	0	0	0
0.0122411	0	0	0
0.0122494	0	0	0
0.0123011	0	0	0
0.0123012	0	0	0
0.012331	0	0	0
0.0124947	0	0	0
0.0125553	0	0	0
0.0126739	0	0	0
0.0126946	0	0	0
0.0128042	0	0	0
0.0129802	0	0	0
0.0130793	0	0	0
0.0130909	0	0	0
0.0131633	0	0	0
0.0132181	0	0	0
0.0132961	0	0	0
0.0133219	0	0	0
0.0135545	0	0	0
0.013575	0	0	0
0.0136288	0	0	0
0.0136304	0	0	0
0.0136368	0	0	0
0.0136719	0	0	0
0.013685	0	0	0
0.0137016	0	0	0
0.0137161	0	0	0
0.0138284	0	0	0
0.0139067	0	0	0
0.0139601	0	0	0
0.0140367	0	0	0
0.0140434	0	0	0
0.0141124	0	0	0
0.0141671	0	0	0
0.0141942	0	0	0
0.0142477	0	0	0
0.0142602	0	0	0
0.0142809	0	0	0
0.014301	0	0	0
0.0143033	0	0	0
0.0143083	0	0	0
0.0143245	0	0	0
0.0144084	0	0	0
0.0144946	0	0	0
0.0145422	0	0	0
0.014773	0	0	0
0.0147784	0	0	0
0.0148386	0	0	0
0.0148539	0	0	0
0.0149062	0	0	0
0.015121	0	0	0
0.0151234	0	0	0
0.0151694	0	0	0
0.0152119	0	0	0
0.0152321	0	0	0
0.0152811	0	0	0
0.0153512	0	0	0
0.0153605	0	0	0
0.0154013	0	0	0
0.0154801	0	0	0
0.0154919	0	0	0
0.015709	0	0	0
0.0157495	0	0	0
0.0158016	0	0	0
0.0158024	0	0	0
0.0158443	0	0	0
0.0158815	0	0	0
0.0159384	0	0	0
0.0162609	0	0	0
0.0162628	0	0	0
0.016318	0	0	0
0.0163352	0	0	0
0.016376	0	0	0
0.0163886	0	0	0
0.0163897	0	0	0
0.0164188	0	0	0
0.0165363	0	0	0
0.0166837	0	0	0
0.0167332	0	0	0
0.016765	0	0	0
0.0168854	0	0	0
0.0168906	0	0	0
0.0168951	0	0	0
0.0170106	0	0	0
0.0172116	0	0	0
0.017291	0	0	0
0.0172948	0	0	0
0.0175714	0	0	0
0.0179965	0	0	0
0.0180717	0	0	0
0.0181719	0	0	0
0.0184577	0	0	0
0.0188314	0	0	0
0.0188886	0	0	0
0.0189692	0	0	0
0.018999	0	0	0
0.0190499	0	0	0
0.019073	0	0	0
0.0191738	0	0	0
0.0191864	0	0	0
0.0192576	0	0	0
0.0193026	0	0	0
0.0193457	0	0	0
0.0193738	0	0	0
0.01945	0	0	0
0.019558	0	0	0
0.0197418	0	0	0
0.0197742	0	0	0
0.0198681	0	0	0
0.0199308	0	0	0
0.019972	0	0	0
0.0199836	0	0	0
0.0200604	0	0	0
0.020114	0	0	0
0.0201979	0	0	0
0.0202839	0	0	0
0.0202865	0	0	0
0.020394	0	0	0
0.0204981	0	0	0
0.0205155	0	0	0
0.0205642	0	0	0
0.0208346	0	0	0
0.0208675	0	0	0
0.0209643	0	0	0
0.0210109	0	0	0
0.0210945	0	0	0
0.0211593	0	0	0
0.0212003	0	0	0
0.0212377	0	0	0
0.0212992	0	0	0
0.021343	0	0	0
0.0214651	0	0	0
0.0215376	0	0	0
0.0215518	0	0	0
0.0216291	0	0	0
0.0216817	0	0	0
0.0217155	0	0	0
0.0217999	0	0	0
0.0218279	0	0	0
0.0219436	0	0	0
0.0220055	0	0	0
0.0220565	0	0	0
0.0222344	0	0	0
0.0222441	0	0	0
0.0224332	0	0	0
0.0224401	0	0	0
0.0226614	0	0	0
0.0227678	0	0	0
0.0227938	0	0	0
0.0228936	0	0	0
0.0230356	0	0	0
0.0232392	0	0	0
0.0232536	0	0	0
0.0235528	0	0	0
0.0237045	0	0	0
0.0238413	0	0	0
0.0242588	0	0	0
0.0242847	0	0	0
0.0244379	0	0	0
0.0244414	0	0	0
0.0246767	0	0	0
0.0249152	0	0	0
0.0250225	0	0	0
0.0251904	0	0	0
0.0253836	0	0	0
0.0254189	0	0	0
0.0254574	0	0	0
0.0258671	0	0	0
0.0258765	0	0	0
0.0259467	0	0	0
0.0259691	0	0	0
0.0261001	0	0	0
0.0261153	0	0	0
0.0261482	0	0	0
0.0262137	0	0	0
0.0262175	0	0	0
0.0267307	0	0	0
0.0268149	0	0	0
0.0269457	0	0	0
0.0270553	0	0	0
0.0272472	0	0	0
0.027294	0	0	0
0.027517	0	0	0
0.0275894	0	0	0
0.0276138	0	0	0
0.0277447	0	0	0
0.0277531	0	0	0
0.0277834	0	0	0
0.027975	0	0	0
0.0281	0	0	0
0.0281141	0	0	0
0.028281	0	0	0
0.02835	0	0	0
0.0283575	0	0	0
0.028471	0	0	0
0.0286189	0	0	0
0.028619	0.0138198	0.0276396	0
0.0286593	0.0138198	0.0276396	0
0.028691	0.0414594	0	0
0.0289005	0.0414594	0	0
0.0289047	0.0414594	0	0
0.0289714	0.0414594	0	0
0.0290362	0.0414594	0	0
0.0290701	0.0414594	0	0
0.0291073	0.0414594	0	0
0.0292707	0.0414594	0	0
0.0294845	0.0414594	0	0
0.0295136	0.0414594	0	0
0.0296011	0.0414594	0	0
0.029609	0.0414594	0	0
0.029637	0.0414594	0	0
0.0296448	0.0414594	0	0
0.0297406	0.0414594	0	0
0.0298197	0.0414594	0	0
0.029862	0.0414594	0	0
0.0299672	0.0414594	0	0
0.0300804	0.0414594	0	0
0.0301196	0.0414594	0	0
0.0303962	0.0414594	0	0
0.030458	0.0414594	0	0
0.030481	0.0414594	0	0
0.0305114	0.0414594	0	0
0.0308263	0.0414594	0	0
0.0308598	0.0414594	0	0
0.031001	0.0414594	0	0
0.0311244	0.0414594	0	0
0.0312176	0.0414594	0	0
0.0313742	0.0414594	0	0
0.0315901	0.0414594	0	0
0.0316158	0.0414594	0	0
0.0316178	0.0414594	0	0
0.0320065	0.0414594	0	0
0.0321066	0.0414594	0	0
0.0321963	0.0414594	0	0
0.0322303	0.0414594	0	0
0.0325751	0.0414594	0	0
0.0325779	0.0414594	0	0
0.0326631	0.0414594	0	0
0.0328136	0.0414594	0	0
0.0332353	0.0414594	0	0
0.0335408	0.0414594	0	0
0.033714	0.0414594	0	0
0.0337479	0.0414594	0	0
0.0338196	0.0414594	0	0
0.0338976	0.0414594	0	0
0.0339589	0.0414594	0	0
0.0340565	0.0414594	0	0
0.0342059	0.0414594	0	0
0.0343097	0.0414594	0	0
0.0343207	0.0414594	0	0
0.0345406	0.0414594	0	0
0.0345511	0.0414594	0	0
0.0345727	0.0414594	0	0
0.0345973	0.0414594	0	0
0.0347147	0.0414594	0	0
0.0347971	0.0414594	0	0
0.034924	0.0414594	0	0
0.0349487	0.0414594	0	0
0.0350358	0.0414594	0	0
0.035076	0.0414594	0	0
0.0351508	0.0414594	0	0
0.0352239	0.0414594	0	0
0.0359471	0.0414594	0	0
0.0360318	0.0414594	0	0
0.0360335	0.0414594	0	0
0.0361868	0.0414594	0	0
0.0367048	0.0414594	0	0
0.0367799	0.0414594	0	0
0.0368304	0.0414594	0	0
0.0369844	0.0414594	0	0
0.0369982	0.0414594	0	0
0.0370062	0.0414594	0	0
0.0373487	0.0414594	0	0
0.0378068	0.0414594	0	0
0.0378744	0.0414594	0	0
0.0378793	0.0414594	0	0
0.0385271	0.0414594	0	0
0.0387319	0.0414594	0	0
0.0389518	0.0414594	0	0
0.0391162	0.0414594	0	0
0.0391894	0.0414594	0	0
0.0392204	0.0414594	0	0
0.0396825	0.0414594	0	0
0.0399601	0.0414594	0	0
0.0400166	0.0414594	0	0
0.0408536	0.0414594	0	0
0.0410034	0.0414594	0	0
0.0411128	0.0414594	0	0
0.0413941	0.0414594	0	0
0.0414221	0.0414594	0	0
0.0414221	0.0414594	0	0
0.0415765	0.0414594	0	0
0.0417169	0.0414594	0	0
0.0418868	0.0414594	0	0
0.0420958	0.0414594	0	0
0.0422033	0.0414594	0	0
0.0423996	0.0414594	0	0
0.0424981	0.0414594	0	0
0.0427761	0.0414594	0	0
0.0428122	0.0414594	0	0
0.0428584	0.0414594	0	0
0.0428744	0.0414594	0	0
0.0431109	0.0414594	0	0
0.043315	0.0414594	0	0
0.0435512	0.0414594	0	0
0.0437283	0.0414594	0	0
0.043964	0.0414594	0	0
0.0441333	0.0414594	0	0
0.0441751	0.0414594	0	0
0.0441975	0.0414594	0	0
0.0443774	0.0414594	0	0
0.0445715	0.0414594	0	0
0.0447746	0.0414594	0	0
0.0448112	0.0414594	0	0
0.0448404	0.0414594	0	0
0.0449213	0.0414594	0	0
0.0450193	0.0414594	0	0
0.0453477	0.0414594	0	0
0.0453528	0.0414594	0	0
0.0454947	0.0414594	0	0
0.0456125	0.0414594	0	0
0.0459009	0.0414594	0	0
0.0459172	0.0414594	0	0
0.0459904	0.0414594	0	0
0.0461994	0.0414594	0	0
0.0464842	0.0414594	0	0
0.0465417	0.0414594	0	0
0.0472675	0.0414594	0	0
0.0473575	0.0414594	0	0
0.0474056	0.0414594	0	0
0.0477031	0.0414594	0	0
0.0478264	0.0414594	0	0
0.0482506	0.0414594	0	0
0.0483263	0.0414594	0	0
0.0485636	0.0414594	0	0
0.0489852	0.0414594	0	0
0.0490368	0.0414594	0	0
0.0492461	0.0414594	0	0
0.0493097	0.0414594	0	0
0.0493552	0.0414594	0	0
0.0497546	0.0414594	0	0
0.0498154	0.0414594	0	0
0.0499165	0.0414594	0	0
0.0500633	0.0414594	0	0
0.0501507	0.0414594	0.0276396	0
0.0505549	0.0414594	0.0276396	0
0.0505931	0.0414594	0.0276396	0
0.0505987	0.0414594	0.0276396	0
0.0506009	0.0414594	0.0276396	0
